# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                5.27119075766639E-05   1.83907307875733E-05   3.74865594390903E-05   2.37780114478244E-05   3.32485389970439E-09   1.00000313914882E-16   4.43900572400263E-06   7.96821450655642E-05   6.70700700809939E-04   5.82782960298417E+00   6.25684329003108E-08   4.95128273661521E-09
  5.01419E-02                5.27119076462571E-05   1.83907308104937E-05   3.74865594468493E-05   2.37780114858640E-05   3.32485388368050E-09   1.00000313914882E-16   4.43900574302242E-06   7.96821452510831E-05   6.70700700809939E-04   5.82782960393973E+00   6.25684332055843E-08   4.95128276116014E-09
  5.02849E-02                5.27119077854435E-05   1.83907308563346E-05   3.74865594623674E-05   2.37780115619431E-05   3.32485384561898E-09   1.00000313914882E-16   4.43900578106198E-06   7.96821456221150E-05   6.70700700809939E-04   5.82782960585079E+00   6.25684338160905E-08   4.95128281024670E-09
  5.05710E-02                5.27119080638161E-05   1.83907309480164E-05   3.74865594934036E-05   2.37780117141014E-05   3.32485376178794E-09   1.00000313914882E-16   4.43900585714110E-06   7.96821463641709E-05   6.70700700809938E-04   5.82782960967284E+00   6.25684350370507E-08   4.95128290841555E-09
  5.11431E-02                5.27119086205613E-05   1.83907311313799E-05   3.74865595554759E-05   2.37780120184178E-05   3.32485358824367E-09   1.00000313914882E-16   4.43900600929931E-06   7.96821478482762E-05   6.70700700809938E-04   5.82782961731690E+00   6.25684374789309E-08   4.95128310474993E-09
  5.22873E-02                5.27119097340512E-05   1.83907314981067E-05   3.74865596796205E-05   2.37780126270502E-05   3.32485323867423E-09   1.00000313914882E-16   4.43900631361556E-06   7.96821508164834E-05   6.70700700809938E-04   5.82782963260498E+00   6.25684423626717E-08   4.95128349741689E-09
  5.45756E-02                5.27119119610290E-05   1.83907322315596E-05   3.74865599279094E-05   2.37780138443139E-05   3.32485253898372E-09   1.00000313914882E-16   4.43900692224744E-06   7.96821567528917E-05   6.70700700809939E-04   5.82782966318112E+00   6.25684521301383E-08   4.95128428274884E-09
  5.91524E-02                5.27119164149770E-05   1.83907336984626E-05   3.74865604244864E-05   2.37780162788363E-05   3.32485113954272E-09   1.00000313914882E-16   4.43900813950859E-06   7.96821686256867E-05   6.70700700809939E-04   5.82782972433328E+00   6.25684716650227E-08   4.95128585340581E-09
  6.83058E-02                5.27119253228418E-05   1.83907366322568E-05   3.74865614176369E-05   2.37780211478608E-05   3.32484834066993E-09   1.00000313914882E-16   4.43901057402087E-06   7.96821923711916E-05   6.70700700809939E-04   5.82782984663709E+00   6.25685107346079E-08   4.95128899469279E-09
  7.83058E-02                5.27119350544820E-05   1.83907398373588E-05   3.74865625026313E-05   2.37780264671558E-05   3.32484529407322E-09   1.00000313914882E-16   4.43901323366833E-06   7.96822183126247E-05   6.70700700809939E-04   5.82782998001779E+00   6.25685534172594E-08   4.95129242646439E-09
  8.83058E-02                5.27119447860855E-05   1.83907430424469E-05   3.74865635876215E-05   2.37780317864266E-05   3.32484224990478E-09   1.00000313914882E-16   4.43901589330376E-06   7.96822442539584E-05   6.70700700809939E-04   5.82783011335031E+00   6.25685960997058E-08   4.95129585820502E-09
  9.83058E-02                5.27119545176519E-05   1.83907462475212E-05   3.74865646726077E-05   2.37780371056733E-05   3.32483920578497E-09   1.00000313914882E-16   4.43901855292714E-06   7.96822701951903E-05   6.70700700809939E-04   5.82783024668224E+00   6.25686387819315E-08   4.95129928991339E-09
  1.08306E-01                5.27119642491814E-05   1.83907494525816E-05   3.74865657575898E-05   2.37780424248960E-05   3.32483616168188E-09   1.00000313914882E-16   4.43902121253845E-06   7.96822961363207E-05   6.70700700809939E-04   5.82783038001358E+00   6.25686814639361E-08   4.95130272158946E-09
  1.18306E-01                5.27119739806741E-05   1.83907526576281E-05   3.74865668425677E-05   2.37780477440945E-05   3.32483311759509E-09   1.00000313914882E-16   4.43902387213773E-06   7.96823220773491E-05   6.70700700809939E-04   5.82783051334434E+00   6.25687241457197E-08   4.95130615323327E-09
  1.28306E-01                5.27119837121299E-05   1.83907558626608E-05   3.74865679275415E-05   2.37780530632690E-05   3.32483007352465E-09   1.00000313914882E-16   4.43902653172495E-06   7.96823480182757E-05   6.70700700809939E-04   5.82783064667450E+00   6.25687668272821E-08   4.95130958484479E-09
  1.38306E-01                5.27119934435488E-05   1.83907590676796E-05   3.74865690125112E-05   2.37780583824193E-05   3.32482702947049E-09   1.00000313914882E-16   4.43902919130012E-06   7.96823739591004E-05   6.70700700809939E-04   5.82783078000407E+00   6.25688095086235E-08   4.95131301642404E-09
  1.48306E-01                5.27120031749308E-05   1.83907622726845E-05   3.74865700974769E-05   2.37780637015456E-05   3.32482398543263E-09   1.00000313914882E-16   4.43903185086323E-06   7.96823998998234E-05   6.70700700809938E-04   5.82783091333306E+00   6.25688521897438E-08   4.95131644797104E-09
  1.58306E-01                5.27120129062759E-05   1.83907654776756E-05   3.74865711824383E-05   2.37780690206477E-05   3.32482094141108E-09   1.00000313914882E-16   4.43903451041430E-06   7.96824258404445E-05   6.70700700809939E-04   5.82783104666145E+00   6.25688948706429E-08   4.95131987948578E-09
  1.68306E-01                5.27120226375840E-05   1.83907686826528E-05   3.74865722673958E-05   2.37780743397257E-05   3.32481789740587E-09   1.00000313914882E-16   4.43903716995332E-06   7.96824517809638E-05   6.70700700809939E-04   5.82783117998926E+00   6.25689375513210E-08   4.95132331096824E-09
  1.78306E-01                5.27120323688553E-05   1.83907718876162E-05   3.74865733523490E-05   2.37780796587796E-05   3.32481485341693E-09   1.00000313914882E-16   4.43903982948028E-06   7.96824777213812E-05   6.70700700809939E-04   5.82783131331648E+00   6.25689802317779E-08   4.95132674241844E-09
  1.88306E-01                5.27120421000896E-05   1.83907750925656E-05   3.74865744372982E-05   2.37780849778095E-05   3.32481180944428E-09   1.00000313914882E-16   4.43904248899520E-06   7.96825036616970E-05   6.70700700809939E-04   5.82783144664311E+00   6.25690229120137E-08   4.95133017383640E-09
  1.98306E-01                5.27120518312871E-05   1.83907782975013E-05   3.74865755222432E-05   2.37780902968152E-05   3.32480876548798E-09   1.00000313914882E-16   4.43904514849807E-06   7.96825296019110E-05   6.70700700809939E-04   5.82783157996915E+00   6.25690655920285E-08   4.95133360522209E-09
  2.08306E-01                5.27120615624477E-05   1.83907815024230E-05   3.74865766071841E-05   2.37780956157968E-05   3.32480572154794E-09   1.00000313914882E-16   4.43904780798888E-06   7.96825555420231E-05   6.70700700809940E-04   5.82783171329460E+00   6.25691082718221E-08   4.95133703657554E-09
  2.18306E-01                5.27120712935713E-05   1.83907847073309E-05   3.74865776921209E-05   2.37781009347544E-05   3.32480267762425E-09   1.00000313914882E-16   4.43905046746764E-06   7.96825814820334E-05   6.70700700809940E-04   5.82783184661946E+00   6.25691509513945E-08   4.95134046789675E-09
  2.28306E-01                5.27120810246581E-05   1.83907879122249E-05   3.74865787770536E-05   2.37781062536878E-05   3.32479963371682E-09   1.00000313914882E-16   4.43905312693436E-06   7.96826074219419E-05   6.70700700809940E-04   5.82783197994373E+00   6.25691936307460E-08   4.95134389918571E-09
  2.38306E-01                5.27120907557080E-05   1.83907911171051E-05   3.74865798619822E-05   2.37781115725971E-05   3.32479658982573E-09   1.00000313914882E-16   4.43905578638902E-06   7.96826333617486E-05   6.70700700809940E-04   5.82783211326742E+00   6.25692363098762E-08   4.95134733044244E-09
  2.48306E-01                5.27121004867209E-05   1.83907943219714E-05   3.74865809469066E-05   2.37781168914823E-05   3.32479354595096E-09   1.00000313914882E-16   4.43905844583163E-06   7.96826593014534E-05   6.70700700809940E-04   5.82783224659051E+00   6.25692789887853E-08   4.95135076166694E-09
  2.58306E-01                5.27121102176969E-05   1.83907975268239E-05   3.74865820318270E-05   2.37781222103434E-05   3.32479050209246E-09   1.00000313914882E-16   4.43906110526219E-06   7.96826852410564E-05   6.70700700809940E-04   5.82783237991301E+00   6.25693216674732E-08   4.95135419285920E-09
  2.68306E-01                5.27121199486361E-05   1.83908007316624E-05   3.74865831167432E-05   2.37781275291805E-05   3.32478745825029E-09   1.00000313914882E-16   4.43906376468069E-06   7.96827111805576E-05   6.70700700809940E-04   5.82783251323493E+00   6.25693643459403E-08   4.95135762401924E-09
  2.78306E-01                5.27121296795384E-05   1.83908039364872E-05   3.74865842016553E-05   2.37781328479933E-05   3.32478441442440E-09   1.00000313914882E-16   4.43906642408715E-06   7.96827371199570E-05   6.70700700809940E-04   5.82783264655626E+00   6.25694070241861E-08   4.95136105514705E-09
  2.88306E-01                5.27121394104037E-05   1.83908071412980E-05   3.74865852865633E-05   2.37781381667822E-05   3.32478137061483E-09   1.00000313914882E-16   4.43906908348156E-06   7.96827630592547E-05   6.70700700809939E-04   5.82783277987700E+00   6.25694497022106E-08   4.95136448624265E-09
  2.98306E-01                5.27121491412321E-05   1.83908103460950E-05   3.74865863714672E-05   2.37781434855469E-05   3.32477832682156E-09   1.00000313914882E-16   4.43907174286391E-06   7.96827889984504E-05   6.70700700809940E-04   5.82783291319714E+00   6.25694923800140E-08   4.95136791730601E-09
  3.08306E-01                5.27121588720237E-05   1.83908135508781E-05   3.74865874563670E-05   2.37781488042875E-05   3.32477528304462E-09   1.00000313914882E-16   4.43907440223422E-06   7.96828149375445E-05   6.70700700809940E-04   5.82783304651670E+00   6.25695350575964E-08   4.95137134833718E-09
  3.18306E-01                5.27121686027783E-05   1.83908167556474E-05   3.74865885412626E-05   2.37781541230040E-05   3.32477223928395E-09   1.00000313914882E-16   4.43907706159247E-06   7.96828408765367E-05   6.70700700809940E-04   5.82783317983568E+00   6.25695777349576E-08   4.95137477933613E-09
  3.28306E-01                5.27121783334960E-05   1.83908199604028E-05   3.74865896261542E-05   2.37781594416964E-05   3.32476919553960E-09   1.00000313914882E-16   4.43907972093867E-06   7.96828668154271E-05   6.70700700809940E-04   5.82783331315406E+00   6.25696204120976E-08   4.95137821030288E-09
  3.38306E-01                5.27121880641768E-05   1.83908231651444E-05   3.74865907110416E-05   2.37781647603647E-05   3.32476615181157E-09   1.00000313914882E-16   4.43908238027283E-06   7.96828927542156E-05   6.70700700809940E-04   5.82783344647185E+00   6.25696630890164E-08   4.95138164123743E-09
  3.48306E-01                5.27121977948208E-05   1.83908263698720E-05   3.74865917959250E-05   2.37781700790089E-05   3.32476310809982E-09   1.00000313914882E-16   4.43908503959493E-06   7.96829186929024E-05   6.70700700809940E-04   5.82783357978905E+00   6.25697057657140E-08   4.95138507213976E-09
  3.58306E-01                5.27122075254278E-05   1.83908295745858E-05   3.74865928808042E-05   2.37781753976290E-05   3.32476006440439E-09   1.00000313914882E-16   4.43908769890499E-06   7.96829446314873E-05   6.70700700809940E-04   5.82783371310567E+00   6.25697484421904E-08   4.95138850300990E-09
  3.68306E-01                5.27122172559979E-05   1.83908327792858E-05   3.74865939656793E-05   2.37781807162250E-05   3.32475702072524E-09   1.00000313914882E-16   4.43909035820298E-06   7.96829705699704E-05   6.70700700809940E-04   5.82783384642169E+00   6.25697911184457E-08   4.95139193384784E-09
  3.78306E-01                5.27122269865312E-05   1.83908359839719E-05   3.74865950505502E-05   2.37781860347969E-05   3.32475397706243E-09   1.00000313914882E-16   4.43909301748893E-06   7.96829965083518E-05   6.70700700809940E-04   5.82783397973713E+00   6.25698337944797E-08   4.95139536465359E-09
  3.88306E-01                5.27122367170275E-05   1.83908391886441E-05   3.74865961354171E-05   2.37781913533447E-05   3.32475093341587E-09   1.00000313914882E-16   4.43909567676283E-06   7.96830224466314E-05   6.70700700809940E-04   5.82783411305198E+00   6.25698764702926E-08   4.95139879542716E-09
  3.98306E-01                5.27122464474869E-05   1.83908423933025E-05   3.74865972202798E-05   2.37781966718684E-05   3.32474788978569E-09   1.00000313914882E-16   4.43909833602468E-06   7.96830483848092E-05   6.70700700809940E-04   5.82783424636624E+00   6.25699191458844E-08   4.95140222616853E-09
  4.08306E-01                5.27122561779095E-05   1.83908455979470E-05   3.74865983051384E-05   2.37782019903680E-05   3.32474484617179E-09   1.00000313914882E-16   4.43910099527448E-06   7.96830743228851E-05   6.70700700809940E-04   5.82783437967991E+00   6.25699618212551E-08   4.95140565687774E-09
  4.18306E-01                5.27122659082951E-05   1.83908488025777E-05   3.74865993899930E-05   2.37782073088434E-05   3.32474180257419E-09   1.00000313914882E-16   4.43910365451222E-06   7.96831002608593E-05   6.70700700809940E-04   5.82783451299299E+00   6.25700044964042E-08   4.95140908755475E-09
  4.28306E-01                5.27122756386438E-05   1.83908520071944E-05   3.74866004748434E-05   2.37782126272948E-05   3.32473875899289E-09   1.00000313914882E-16   4.43910631373791E-06   7.96831261987315E-05   6.70700700809940E-04   5.82783464630548E+00   6.25700471713322E-08   4.95141251819960E-09
  4.38306E-01                5.27122853689555E-05   1.83908552117973E-05   3.74866015596897E-05   2.37782179457221E-05   3.32473571542793E-09   1.00000313914882E-16   4.43910897295154E-06   7.96831521365019E-05   6.70700700809940E-04   5.82783477961738E+00   6.25700898460391E-08   4.95141594881227E-09
  4.48306E-01                5.27122950992303E-05   1.83908584163863E-05   3.74866026445319E-05   2.37782232641252E-05   3.32473267187928E-09   1.00000313914882E-16   4.43911163215311E-06   7.96831780741702E-05   6.70700700809939E-04   5.82783491292869E+00   6.25701325205248E-08   4.95141937939275E-09
  4.58306E-01                5.27123048294681E-05   1.83908616209614E-05   3.74866037293699E-05   2.37782285825042E-05   3.32472962834696E-09   1.00000313914882E-16   4.43911429134260E-06   7.96832040117365E-05   6.70700700809939E-04   5.82783504623941E+00   6.25701751947890E-08   4.95142280994106E-09
  4.68306E-01                5.27123145596688E-05   1.83908648255226E-05   3.74866048142038E-05   2.37782339008590E-05   3.32472658483103E-09   1.00000313914882E-16   4.43911695051999E-06   7.96832299492003E-05   6.70700700809939E-04   5.82783517954954E+00   6.25702178688318E-08   4.95142624045718E-09
  4.78306E-01                5.27123242898323E-05   1.83908680300696E-05   3.74866058990335E-05   2.37782392191895E-05   3.32472354133148E-09   1.00000313914882E-16   4.43911960968525E-06   7.96832558865614E-05   6.70700700809939E-04   5.82783531285908E+00   6.25702605426528E-08   4.95142967094111E-09
  4.88306E-01                5.27123340199582E-05   1.83908712346026E-05   3.74866069838591E-05   2.37782445374956E-05   3.32472049784842E-09   1.00000313914882E-16   4.43912226883832E-06   7.96832818238188E-05   6.70700700809939E-04   5.82783544616802E+00   6.25703032162517E-08   4.95143310139282E-09
  4.98306E-01                5.27123437500462E-05   1.83908744391212E-05   3.74866080686805E-05   2.37782498557772E-05   3.32471745438205E-09   1.00000313914882E-16   4.43912492797911E-06   7.96833077609713E-05   6.70700700809939E-04   5.82783557947635E+00   6.25703458896278E-08   4.95143653181225E-09
  5.08306E-01                5.27123534800957E-05   1.83908776436251E-05   3.74866091534976E-05   2.37782551740339E-05   3.32471441093248E-09   1.00000313914882E-16   4.43912758710746E-06   7.96833336980170E-05   6.70700700809939E-04   5.82783571278408E+00   6.25703885627803E-08   4.95143996219933E-09
  5.18306E-01                5.27123632101054E-05   1.83908808481138E-05   3.74866102383102E-05   2.37782604922652E-05   3.32471136750012E-09   1.00000313914882E-16   4.43913024622313E-06   7.96833596349526E-05   6.70700700809939E-04   5.82783584609118E+00   6.25704312357073E-08   4.95144339255394E-09
  5.28306E-01                5.27123729400737E-05   1.83908840525865E-05   3.74866113231182E-05   2.37782658104703E-05   3.32470832408546E-09   1.00000313914882E-16   4.43913290532571E-06   7.96833855717731E-05   6.70700700809939E-04   5.82783597939763E+00   6.25704739084065E-08   4.95144682287589E-09
  5.38306E-01                5.27123826699981E-05   1.83908872570419E-05   3.74866124079213E-05   2.37782711286482E-05   3.32470528068936E-09   1.00000313914882E-16   4.43913556441462E-06   7.96834115084708E-05   6.70700700809939E-04   5.82783611270339E+00   6.25705165808740E-08   4.95145025316487E-09
  5.48306E-01                5.27123923998745E-05   1.83908904614782E-05   3.74866134927190E-05   2.37782764467968E-05   3.32470223731313E-09   1.00000313914882E-16   4.43913822348894E-06   7.96834374450339E-05   6.70700700809939E-04   5.82783624600843E+00   6.25705592531039E-08   4.95145368342041E-09
  5.58306E-01                5.27124021296968E-05   1.83908936658924E-05   3.74866145775108E-05   2.37782817649136E-05   3.32469919395858E-09   1.00000313914882E-16   4.43914088254731E-06   7.96834633814444E-05   6.70700700809940E-04   5.82783637931265E+00   6.25706019250873E-08   4.95145711364181E-09
  5.68306E-01                5.27124118594563E-05   1.83908968702803E-05   3.74866156622954E-05   2.37782870829943E-05   3.32469615062857E-09   1.00000313914882E-16   4.43914354158770E-06   7.96834893176763E-05   6.70700700809940E-04   5.82783651261593E+00   6.25706445968109E-08   4.95146054382804E-09
  5.78306E-01                5.27124215891401E-05   1.83909000746356E-05   3.74866167470717E-05   2.37782924010332E-05   3.32469310732724E-09   1.00000313914882E-16   4.43914620060713E-06   7.96835152536909E-05   6.70700700809940E-04   5.82783664591812E+00   6.25706872682558E-08   4.95146397397760E-09
  5.88306E-01                5.27124313187293E-05   1.83909032789493E-05   3.74866178318374E-05   2.37782977190216E-05   3.32469006406056E-09   1.00000313914882E-16   4.43914885960133E-06   7.96835411894326E-05   6.70700700809940E-04   5.82783677921895E+00   6.25707299393942E-08   4.95146740408827E-09
  5.98306E-01                5.27124410481972E-05   1.83909064832086E-05   3.74866189165896E-05   2.37783030369472E-05   3.32468702083699E-09   1.00000313914882E-16   4.43915151856416E-06   7.96835671248221E-05   6.70700700809941E-04   5.82783691251808E+00   6.25707726101861E-08   4.95147083415693E-09
  6.08306E-01                5.27124507775059E-05   1.83909096873953E-05   3.74866200013241E-05   2.37783083547928E-05   3.32468397766858E-09   1.00000313914882E-16   4.43915417748695E-06   7.96835930597466E-05   6.70700700809941E-04   5.82783704581500E+00   6.25708152805757E-08   4.95147426417914E-09
  6.18306E-01                5.27124605066025E-05   1.83909128914839E-05   3.74866210860349E-05   2.37783136725342E-05   3.32468093457213E-09   1.00000313914882E-16   4.43915683635762E-06   7.96836189940499E-05   6.70700700809941E-04   5.82783717910902E+00   6.25708579504847E-08   4.95147769414869E-09
  6.28306E-01                5.27124702354139E-05   1.83909160954393E-05   3.74866221707139E-05   2.37783189901377E-05   3.32467789157093E-09   1.00000313914882E-16   4.43915949515940E-06   7.96836449275142E-05   6.70700700809941E-04   5.82783731239918E+00   6.25709006198048E-08   4.95148112405703E-09
  6.38306E-01                5.27124799638396E-05   1.83909192992132E-05   3.74866232553499E-05   2.37783243075576E-05   3.32467484869681E-09   1.00000313914882E-16   4.43916215386935E-06   7.96836708598422E-05   6.70700700809940E-04   5.82783744568413E+00   6.25709432883873E-08   4.95148455389238E-09
  6.48306E-01                5.27124896917437E-05   1.83909225027403E-05   3.74866243399278E-05   2.37783296247316E-05   3.32467180599295E-09   1.00000313914882E-16   4.43916481245633E-06   7.96836967906298E-05   6.70700700809940E-04   5.82783757896209E+00   6.25709859560305E-08   4.95148798363882E-09
  6.58306E-01                5.27124994189429E-05   1.83909257059325E-05   3.74866254244270E-05   2.37783349415758E-05   3.32466876351759E-09   1.00000313914882E-16   4.43916747087844E-06   7.96837227193339E-05   6.70700700809940E-04   5.82783771223065E+00   6.25710286224638E-08   4.95149141327485E-09
  6.68306E-01                5.27125091451933E-05   1.83909289086726E-05   3.74866265088205E-05   2.37783402579786E-05   3.32466572134817E-09   1.00000313914882E-16   4.43917012907985E-06   7.96837486452303E-05   6.70700700809941E-04   5.82783784548657E+00   6.25710712873254E-08   4.95149484277189E-09
  6.78306E-01                5.27125188701723E-05   1.83909321108056E-05   3.74866275930722E-05   2.37783455737924E-05   3.32466267958716E-09   1.00000313914882E-16   4.43917278698676E-06   7.96837745673619E-05   6.70700700809941E-04   5.82783797872560E+00   6.25711139501380E-08   4.95149827209212E-09
  6.88306E-01                5.27125285934569E-05   1.83909353121280E-05   3.74866286771350E-05   2.37783508888237E-05   3.32465963836883E-09   1.00000313914882E-16   4.43917544450239E-06   7.96838004844735E-05   6.70700700809941E-04   5.82783811194215E+00   6.25711566102753E-08   4.95150170118597E-09
  6.98306E-01                5.27125383144969E-05   1.83909385123756E-05   3.74866297609476E-05   2.37783562028206E-05   3.32465659786801E-09   1.00000313914882E-16   4.43917810150083E-06   7.96838263949328E-05   6.70700700809941E-04   5.82783824512896E+00   6.25711992669225E-08   4.95150512998897E-09
  7.08306E-01                5.27125480325818E-05   1.83909417112069E-05   3.74866308444307E-05   2.37783615154580E-05   3.32465355831012E-09   1.00000313914882E-16   4.43918075781954E-06   7.96838522966316E-05   6.70700700809941E-04   5.82783837827664E+00   6.25712419190278E-08   4.95150855841780E-09
  7.18306E-01                5.27125577468011E-05   1.83909449081842E-05   3.74866319274828E-05   2.37783668263194E-05   3.32465051998438E-09   1.00000313914882E-16   4.43918341325021E-06   7.96838781868682E-05   6.70700700809941E-04   5.82783851137317E+00   6.25712845652431E-08   4.95151198636575E-09
  7.28306E-01                5.27125674559960E-05   1.83909481027508E-05   3.74866330099747E-05   2.37783721348744E-05   3.32464748325859E-09   1.00000313914882E-16   4.43918606752770E-06   7.96839040622044E-05   6.70700700809941E-04   5.82783864440325E+00   6.25713272038527E-08   4.95151541369700E-09
  7.38306E-01                5.27125771587019E-05   1.83909512942025E-05   3.74866340917431E-05   2.37783774404527E-05   3.32464444859781E-09   1.00000313914882E-16   4.43918872031688E-06   7.96839299182941E-05   6.70700700809941E-04   5.82783877734755E+00   6.25713698326879E-08   4.95151884023986E-09
  7.48306E-01                5.27125868530794E-05   1.83909544816556E-05   3.74866351725831E-05   2.37783827422128E-05   3.32464141658591E-09   1.00000313914882E-16   4.43919137119693E-06   7.96839557496801E-05   6.70700700809941E-04   5.82783891018177E+00   6.25714124490257E-08   4.95152226577874E-09
  7.58306E-01                5.27125965368338E-05   1.83909576640070E-05   3.74866362522386E-05   2.37783880391046E-05   3.32463838795130E-09   1.00000313914882E-16   4.43919401964280E-06   7.96839815495529E-05   6.70700700809942E-04   5.82783904287562E+00   6.25714550494682E-08   4.95152569004464E-09
  7.68306E-01                5.27126062071192E-05   1.83909608398892E-05   3.74866373303925E-05   2.37783933298257E-05   3.32463536359736E-09   1.00000313914882E-16   4.43919666500337E-06   7.96840073094687E-05   6.70700700809941E-04   5.82783917539153E+00   6.25714976298021E-08   4.95152911270397E-09
  7.78306E-01                5.27126158604276E-05   1.83909640076161E-05   3.74866384066535E-05   2.37783986127710E-05   3.32463234463755E-09   1.00000313914882E-16   4.43919930647603E-06   7.96840330190189E-05   6.70700700809942E-04   5.82783930768317E+00   6.25715401848335E-08   4.95153253334555E-09
  7.88306E-01                5.27126254924600E-05   1.83909671651217E-05   3.74866394805425E-05   2.37784038859732E-05   3.32462933243641E-09   1.00000313914882E-16   4.43920194307712E-06   7.96840586654472E-05   6.70700700809942E-04   5.82783943969380E+00   6.25715827081972E-08   4.95153595146545E-09
  7.98306E-01                5.27126350979768E-05   1.83909703098877E-05   3.74866405514752E-05   2.37784091470347E-05   3.32462632865689E-09   1.00000313914882E-16   4.43920457360786E-06   7.96840842332068E-05   6.70700700809942E-04   5.82783957135424E+00   6.25716251921357E-08   4.95153936644949E-09
  8.08306E-01                5.27126446706269E-05   1.83909734388619E-05   3.74866416187436E-05   2.37784143930492E-05   3.32462333531468E-09   1.00000313914882E-16   4.43920719661512E-06   7.96841097034532E-05   6.70700700809941E-04   5.82783970258064E+00   6.25716676272459E-08   4.95154277755323E-09
  8.18306E-01                5.27126542027524E-05   1.83909765483639E-05   3.74866426814938E-05   2.37784196205126E-05   3.32462035484005E-09   1.00000313914882E-16   4.43920981034678E-06   7.96841350534640E-05   6.70700700809942E-04   5.82783983327190E+00   6.25717100021898E-08   4.95154618387903E-09
  8.28306E-01                5.27126636851667E-05   1.83909796339786E-05   3.74866437387017E-05   2.37784248252209E-05   3.32461739014840E-09   1.00000313914882E-16   4.43921241270093E-06   7.96841602559807E-05   6.70700700809942E-04   5.82783996330675E+00   6.25717523033656E-08   4.95154958435003E-09
  8.38306E-01                5.27126731069032E-05   1.83909826904354E-05   3.74866447891444E-05   2.37784300021559E-05   3.32461444471984E-09   1.00000313914882E-16   4.43921500116844E-06   7.96841852784640E-05   6.70700700809942E-04   5.82784009254042E+00   6.25717945145369E-08   4.95155297768080E-09
  8.48306E-01                5.27126824549340E-05   1.83909857114732E-05   3.74866458313697E-05   2.37784351453560E-05   3.32461152268849E-09   1.00000313914882E-16   4.43921757276852E-06   7.96842100822574E-05   6.70700700809942E-04   5.82784022080092E+00   6.25718366164149E-08   4.95155636234420E-09
