# Time series at grid cell: 192   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.11431E-02                1.07767732471476E-04   4.33548662609754E-05   4.36248115763924E-05   4.95914764849354E-05   2.12155423047276E-10   1.00000313914973E-16   1.73457382425509E-05   2.40073126491956E-04   6.70700700810612E-04   6.36303431263116E+00   1.67379072596963E-07   1.32640967961944E-08
  5.22873E-02                1.07767733730084E-04   4.33548666052055E-05   4.36248117167164E-05   4.95914771883644E-05   2.12155416098344E-10   1.00000313914973E-16   1.73457385942654E-05   2.40073129707080E-04   6.70700700810614E-04   6.36303432312213E+00   1.67379078917673E-07   1.32640973041167E-08
  5.45756E-02                1.07767736247298E-04   4.33548672936787E-05   4.36248119973642E-05   4.95914785952210E-05   2.12155402200188E-10   1.00000313914973E-16   1.73457392976937E-05   2.40073136137351E-04   6.70700700810613E-04   6.36303434410410E+00   1.67379091558991E-07   1.32640983199525E-08
  5.91524E-02                1.07767741281720E-04   4.33548686706780E-05   4.36248125586590E-05   4.95914814089292E-05   2.12155374403763E-10   1.00000313914973E-16   1.73457407045478E-05   2.40073148997982E-04   6.70700700810613E-04   6.36303438606810E+00   1.67379116841207E-07   1.32641003515886E-08
  6.83058E-02                1.07767751350532E-04   4.33548714248876E-05   4.36248136812451E-05   4.95914870363255E-05   2.12155318810518E-10   1.00000313914973E-16   1.73457435182459E-05   2.40073174719605E-04   6.70700700810613E-04   6.36303446999640E+00   1.67379167403973E-07   1.32641044147192E-08
  7.83058E-02                1.07767762350485E-04   4.33548744340623E-05   4.36248149076455E-05   4.95914931841275E-05   2.12155258311033E-10   1.00000313914973E-16   1.73457465921469E-05   2.40073202820430E-04   6.70700700810613E-04   6.36303456148537E+00   1.67379222640869E-07   1.32641088534452E-08
  8.83058E-02                1.07767773350401E-04   4.33548774434885E-05   4.36248161340419E-05   4.95914993319053E-05   2.12155197860146E-10   1.00000313914973E-16   1.73457496660358E-05   2.40073230921684E-04   6.70700700810613E-04   6.36303465293361E+00   1.67379277875776E-07   1.32641132920023E-08
  9.83058E-02                1.07767784350281E-04   4.33548804531661E-05   4.36248173604341E-05   4.95915054796590E-05   2.12155137409016E-10   1.00000313914973E-16   1.73457527399128E-05   2.40073259023366E-04   6.70700700810614E-04   6.36303474438219E+00   1.67379333108694E-07   1.32641177303906E-08
  1.08306E-01                1.07767795350123E-04   4.33548834630949E-05   4.36248185868222E-05   4.95915116273887E-05   2.12155076957418E-10   1.00000313914973E-16   1.73457558137776E-05   2.40073287125476E-04   6.70700700810613E-04   6.36303483583112E+00   1.67379388339626E-07   1.32641221686103E-08
  1.18306E-01                1.07767806349929E-04   4.33548864732745E-05   4.36248198132062E-05   4.95915177750943E-05   2.12155016505358E-10   1.00000313914973E-16   1.73457588876304E-05   2.40073315228013E-04   6.70700700810613E-04   6.36303492728039E+00   1.67379443568573E-07   1.32641266066613E-08
  1.28306E-01                1.07767817349698E-04   4.33548894837049E-05   4.36248210395861E-05   4.95915239227757E-05   2.12154956052835E-10   1.00000313914973E-16   1.73457619614711E-05   2.40073343330977E-04   6.70700700810613E-04   6.36303501873000E+00   1.67379498795537E-07   1.32641310445440E-08
  1.38306E-01                1.07767828349430E-04   4.33548924943859E-05   4.36248222659619E-05   4.95915300704330E-05   2.12154895599847E-10   1.00000313914973E-16   1.73457650352997E-05   2.40073371434367E-04   6.70700700810613E-04   6.36303511017995E+00   1.67379554020518E-07   1.32641354822583E-08
  1.48306E-01                1.07767839349126E-04   4.33548955053172E-05   4.36248234923335E-05   4.95915362180663E-05   2.12154835146398E-10   1.00000313914973E-16   1.73457681091164E-05   2.40073399538184E-04   6.70700700810613E-04   6.36303520163024E+00   1.67379609243517E-07   1.32641399198045E-08
  1.58306E-01                1.07767850348784E-04   4.33548985164985E-05   4.36248247187011E-05   4.95915423656755E-05   2.12154774692487E-10   1.00000313914973E-16   1.73457711829210E-05   2.40073427642426E-04   6.70700700810613E-04   6.36303529308087E+00   1.67379664464538E-07   1.32641443571825E-08
  1.68306E-01                1.07767861348406E-04   4.33549015279299E-05   4.36248259450645E-05   4.95915485132605E-05   2.12154714238116E-10   1.00000313914973E-16   1.73457742567135E-05   2.40073455747093E-04   6.70700700810612E-04   6.36303538453183E+00   1.67379719683580E-07   1.32641487943925E-08
  1.78306E-01                1.07767872347990E-04   4.33549045396110E-05   4.36248271714238E-05   4.95915546608214E-05   2.12154653783284E-10   1.00000313914973E-16   1.73457773304939E-05   2.40073483852185E-04   6.70700700810612E-04   6.36303547598314E+00   1.67379774900645E-07   1.32641532314346E-08
  1.88306E-01                1.07767883347538E-04   4.33549075515416E-05   4.36248283977790E-05   4.95915608083583E-05   2.12154593327990E-10   1.00000313914973E-16   1.73457804042624E-05   2.40073511957702E-04   6.70700700810612E-04   6.36303556743479E+00   1.67379830115734E-07   1.32641576683090E-08
  1.98306E-01                1.07767894347049E-04   4.33549105637214E-05   4.36248296241301E-05   4.95915669558711E-05   2.12154532872238E-10   1.00000313914973E-16   1.73457834780187E-05   2.40073540063643E-04   6.70700700810612E-04   6.36303565888677E+00   1.67379885328849E-07   1.32641621050156E-08
  2.08306E-01                1.07767905346523E-04   4.33549135761504E-05   4.36248308504771E-05   4.95915731033597E-05   2.12154472416027E-10   1.00000313914973E-16   1.73457865517630E-05   2.40073568170007E-04   6.70700700810612E-04   6.36303575033909E+00   1.67379940539991E-07   1.32641665415548E-08
  2.18306E-01                1.07767916345961E-04   4.33549165888283E-05   4.36248320768200E-05   4.95915792508242E-05   2.12154411959356E-10   1.00000313914973E-16   1.73457896254953E-05   2.40073596276795E-04   6.70700700810611E-04   6.36303584179175E+00   1.67379995749162E-07   1.32641709779265E-08
  2.28306E-01                1.07767927345361E-04   4.33549196017548E-05   4.36248333031588E-05   4.95915853982646E-05   2.12154351502229E-10   1.00000313914973E-16   1.73457926992155E-05   2.40073624384005E-04   6.70700700810610E-04   6.36303593324474E+00   1.67380050956362E-07   1.32641754141309E-08
  2.38306E-01                1.07767938344725E-04   4.33549226149299E-05   4.36248345294935E-05   4.95915915456810E-05   2.12154291044644E-10   1.00000313914973E-16   1.73457957729237E-05   2.40073652491638E-04   6.70700700810610E-04   6.36303602469807E+00   1.67380106161594E-07   1.32641798501681E-08
  2.48306E-01                1.07767949344052E-04   4.33549256283533E-05   4.36248357558241E-05   4.95915976930732E-05   2.12154230586600E-10   1.00000313914973E-16   1.73457988466198E-05   2.40073680599693E-04   6.70700700810610E-04   6.36303611615174E+00   1.67380161364858E-07   1.32641842860382E-08
  2.58306E-01                1.07767960343341E-04   4.33549286420248E-05   4.36248369821506E-05   4.95916038404413E-05   2.12154170128103E-10   1.00000313914973E-16   1.73458019203038E-05   2.40073708708169E-04   6.70700700810610E-04   6.36303620760573E+00   1.67380216566155E-07   1.32641887217413E-08
  2.68306E-01                1.07767971342595E-04   4.33549316559442E-05   4.36248382084729E-05   4.95916099877853E-05   2.12154109669148E-10   1.00000313914973E-16   1.73458049939758E-05   2.40073736817067E-04   6.70700700810609E-04   6.36303629906007E+00   1.67380271765488E-07   1.32641931572775E-08
  2.78306E-01                1.07767982341811E-04   4.33549346701112E-05   4.36248394347912E-05   4.95916161351053E-05   2.12154049209737E-10   1.00000313914973E-16   1.73458080676358E-05   2.40073764926386E-04   6.70700700810609E-04   6.36303639051473E+00   1.67380326962858E-07   1.32641975926470E-08
  2.88306E-01                1.07767993340990E-04   4.33549376845257E-05   4.36248406611053E-05   4.95916222824011E-05   2.12153988749873E-10   1.00000313914973E-16   1.73458111412837E-05   2.40073793036125E-04   6.70700700810609E-04   6.36303648196973E+00   1.67380382158265E-07   1.32642020278498E-08
  2.98306E-01                1.07768004340133E-04   4.33549406991875E-05   4.36248418874153E-05   4.95916284296728E-05   2.12153928289555E-10   1.00000313914973E-16   1.73458142149195E-05   2.40073821146284E-04   6.70700700810609E-04   6.36303657342506E+00   1.67380437351711E-07   1.32642064628860E-08
  3.08306E-01                1.07768015339238E-04   4.33549437140964E-05   4.36248431137213E-05   4.95916345769204E-05   2.12153867828784E-10   1.00000313914973E-16   1.73458172885433E-05   2.40073849256862E-04   6.70700700810609E-04   6.36303666488073E+00   1.67380492543198E-07   1.32642108977558E-08
  3.18306E-01                1.07768026338307E-04   4.33549467292521E-05   4.36248443400230E-05   4.95916407241439E-05   2.12153807367556E-10   1.00000313914973E-16   1.73458203621551E-05   2.40073877367860E-04   6.70700700810610E-04   6.36303675633672E+00   1.67380547732727E-07   1.32642153324593E-08
  3.28306E-01                1.07768037337339E-04   4.33549497446545E-05   4.36248455663207E-05   4.95916468713433E-05   2.12153746905880E-10   1.00000313914973E-16   1.73458234357548E-05   2.40073905479276E-04   6.70700700810609E-04   6.36303684779305E+00   1.67380602920299E-07   1.32642197669966E-08
  3.38306E-01                1.07768048336334E-04   4.33549527603034E-05   4.36248467926143E-05   4.95916530185186E-05   2.12153686443750E-10   1.00000313914973E-16   1.73458265093424E-05   2.40073933591111E-04   6.70700700810608E-04   6.36303693924970E+00   1.67380658105915E-07   1.32642242013678E-08
  3.48306E-01                1.07768059335292E-04   4.33549557761985E-05   4.36248480189038E-05   4.95916591656698E-05   2.12153625981168E-10   1.00000313914973E-16   1.73458295829181E-05   2.40073961703364E-04   6.70700700810608E-04   6.36303703070669E+00   1.67380713289578E-07   1.32642286355729E-08
  3.58306E-01                1.07768070334214E-04   4.33549587923398E-05   4.36248492451891E-05   4.95916653127968E-05   2.12153565518137E-10   1.00000313914973E-16   1.73458326564816E-05   2.40073989816034E-04   6.70700700810609E-04   6.36303712216400E+00   1.67380768471287E-07   1.32642330696122E-08
  3.68306E-01                1.07768081333098E-04   4.33549618087269E-05   4.36248504714704E-05   4.95916714598998E-05   2.12153505054655E-10   1.00000313914973E-16   1.73458357300331E-05   2.40074017929122E-04   6.70700700810609E-04   6.36303721362165E+00   1.67380823651045E-07   1.32642375034857E-08
  3.78306E-01                1.07768092331946E-04   4.33549648253597E-05   4.36248516977476E-05   4.95916776069787E-05   2.12153444590724E-10   1.00000313914973E-16   1.73458388035725E-05   2.40074046042626E-04   6.70700700810609E-04   6.36303730507962E+00   1.67380878828853E-07   1.32642419371936E-08
  3.88306E-01                1.07768103330757E-04   4.33549678422379E-05   4.36248529240206E-05   4.95916837540335E-05   2.12153384126343E-10   1.00000313914973E-16   1.73458418770999E-05   2.40074074156546E-04   6.70700700810609E-04   6.36303739653792E+00   1.67380934004712E-07   1.32642463707359E-08
  3.98306E-01                1.07768114329531E-04   4.33549708593614E-05   4.36248541502896E-05   4.95916899010641E-05   2.12153323661512E-10   1.00000313914973E-16   1.73458449506153E-05   2.40074102270883E-04   6.70700700810609E-04   6.36303748799655E+00   1.67380989178624E-07   1.32642508041127E-08
  4.08306E-01                1.07768125328268E-04   4.33549738767300E-05   4.36248553765544E-05   4.95916960480707E-05   2.12153263196236E-10   1.00000313914973E-16   1.73458480241186E-05   2.40074130385635E-04   6.70700700810610E-04   6.36303757945550E+00   1.67381044350589E-07   1.32642552373242E-08
  4.18306E-01                1.07768136326969E-04   4.33549768943434E-05   4.36248566028152E-05   4.95917021950532E-05   2.12153202730511E-10   1.00000313914973E-16   1.73458510976098E-05   2.40074158500802E-04   6.70700700810609E-04   6.36303767091478E+00   1.67381099520609E-07   1.32642596703705E-08
  4.28306E-01                1.07768147325632E-04   4.33549799122015E-05   4.36248578290717E-05   4.95917083420115E-05   2.12153142264338E-10   1.00000313914973E-16   1.73458541710890E-05   2.40074186616384E-04   6.70700700810610E-04   6.36303776237439E+00   1.67381154688686E-07   1.32642641032517E-08
  4.38306E-01                1.07768158324258E-04   4.33549829303040E-05   4.36248590553243E-05   4.95917144889457E-05   2.12153081797720E-10   1.00000313914973E-16   1.73458572445561E-05   2.40074214732381E-04   6.70700700810610E-04   6.36303785383431E+00   1.67381209854821E-07   1.32642685359678E-08
  4.48306E-01                1.07768169322848E-04   4.33549859486508E-05   4.36248602815726E-05   4.95917206358558E-05   2.12153021330657E-10   1.00000313914973E-16   1.73458603180111E-05   2.40074242848790E-04   6.70700700810609E-04   6.36303794529457E+00   1.67381265019014E-07   1.32642729685191E-08
  4.58306E-01                1.07768180321400E-04   4.33549889672416E-05   4.36248615078169E-05   4.95917267827417E-05   2.12152960863149E-10   1.00000313914973E-16   1.73458633914541E-05   2.40074270965614E-04   6.70700700810610E-04   6.36303803675515E+00   1.67381320181268E-07   1.32642774009055E-08
  4.68306E-01                1.07768191319916E-04   4.33549919860762E-05   4.36248627340570E-05   4.95917329296034E-05   2.12152900395197E-10   1.00000313914973E-16   1.73458664648849E-05   2.40074299082849E-04   6.70700700810609E-04   6.36303812821604E+00   1.67381375341582E-07   1.32642818331272E-08
  4.78306E-01                1.07768202318394E-04   4.33549950051543E-05   4.36248639602929E-05   4.95917390764408E-05   2.12152839926804E-10   1.00000313914973E-16   1.73458695383037E-05   2.40074327200497E-04   6.70700700810610E-04   6.36303821967726E+00   1.67381430499959E-07   1.32642862651842E-08
  4.88306E-01                1.07768213316835E-04   4.33549980244755E-05   4.36248651865248E-05   4.95917452232537E-05   2.12152779457969E-10   1.00000313914973E-16   1.73458726117101E-05   2.40074355318554E-04   6.70700700810610E-04   6.36303831113879E+00   1.67381485656399E-07   1.32642906970767E-08
  4.98306E-01                1.07768224315237E-04   4.33550010440394E-05   4.36248664127523E-05   4.95917513700418E-05   2.12152718988702E-10   1.00000313914973E-16   1.73458756851042E-05   2.40074383437019E-04   6.70700700810610E-04   6.36303840260064E+00   1.67381540810901E-07   1.32642951288045E-08
  5.08306E-01                1.07768235313600E-04   4.33550040638455E-05   4.36248676389755E-05   4.95917575168049E-05   2.12152658519002E-10   1.00000313914973E-16   1.73458787584857E-05   2.40074411555891E-04   6.70700700810610E-04   6.36303849406279E+00   1.67381595963464E-07   1.32642995603677E-08
  5.18306E-01                1.07768246311924E-04   4.33550070838930E-05   4.36248688651941E-05   4.95917636635421E-05   2.12152598048882E-10   1.00000313914973E-16   1.73458818318543E-05   2.40074439675163E-04   6.70700700810610E-04   6.36303858552523E+00   1.67381651114088E-07   1.32643039917661E-08
  5.28306E-01                1.07768257310204E-04   4.33550101041808E-05   4.36248700914080E-05   4.95917698102524E-05   2.12152537578352E-10   1.00000313914973E-16   1.73458849052095E-05   2.40074467794829E-04   6.70700700810610E-04   6.36303867698795E+00   1.67381706262768E-07   1.32643084229994E-08
  5.38306E-01                1.07768268308438E-04   4.33550131247073E-05   4.36248713176168E-05   4.95917759569344E-05   2.12152477107430E-10   1.00000313914973E-16   1.73458879785505E-05   2.40074495914881E-04   6.70700700810610E-04   6.36303876845091E+00   1.67381761409498E-07   1.32643128540671E-08
  5.48306E-01                1.07768279306622E-04   4.33550161454703E-05   4.36248725438199E-05   4.95917821035855E-05   2.12152416636148E-10   1.00000313914973E-16   1.73458910518760E-05   2.40074524035302E-04   6.70700700810611E-04   6.36303885991408E+00   1.67381816554266E-07   1.32643172849683E-08
  5.58306E-01                1.07768290304747E-04   4.33550191664662E-05   4.36248737700165E-05   4.95917882502021E-05   2.12152356164550E-10   1.00000313914973E-16   1.73458941251843E-05   2.40074552156071E-04   6.70700700810610E-04   6.36303895137739E+00   1.67381871697057E-07   1.32643217157018E-08
  5.68306E-01                1.07768301302802E-04   4.33550221876903E-05   4.36248749962052E-05   4.95917943967787E-05   2.12152295692699E-10   1.00000313914973E-16   1.73458971984726E-05   2.40074580277155E-04   6.70700700810610E-04   6.36303904284075E+00   1.67381926837845E-07   1.32643261462655E-08
  5.78306E-01                1.07768312300770E-04   4.33550252091353E-05   4.36248762223843E-05   4.95918005433074E-05   2.12152235220689E-10   1.00000313914973E-16   1.73459002717370E-05   2.40074608398507E-04   6.70700700810610E-04   6.36303913430403E+00   1.67381981976593E-07   1.32643305766564E-08
  5.88306E-01                1.07768323298628E-04   4.33550282307912E-05   4.36248774485511E-05   4.95918066897769E-05   2.12152174748655E-10   1.00000313914973E-16   1.73459033449717E-05   2.40074636520058E-04   6.70700700810611E-04   6.36303922576703E+00   1.67382037113244E-07   1.32643350068702E-08
  5.98306E-01                1.07768334296341E-04   4.33550312526434E-05   4.36248786747017E-05   4.95918128361706E-05   2.12152114276792E-10   1.00000313914973E-16   1.73459064181685E-05   2.40074664641711E-04   6.70700700810611E-04   6.36303931722948E+00   1.67382092247721E-07   1.32643394369006E-08
  6.08306E-01                1.07768345293861E-04   4.33550342746716E-05   4.36248799008308E-05   4.95918189824655E-05   2.12152053805372E-10   1.00000313914973E-16   1.73459094913160E-05   2.40074692763328E-04   6.70700700810611E-04   6.36303940869099E+00   1.67382147379911E-07   1.32643438667387E-08
  6.18306E-01                1.07768356291121E-04   4.33550372968474E-05   4.36248811269309E-05   4.95918251286292E-05   2.12151993334778E-10   1.00000313914973E-16   1.73459125643978E-05   2.40074720884717E-04   6.70700700810612E-04   6.36303950015101E+00   1.67382202509656E-07   1.32643482963719E-08
  6.28306E-01                1.07768367288026E-04   4.33550403191318E-05   4.36248823529915E-05   4.95918312746171E-05   2.12151932865535E-10   1.00000313914973E-16   1.73459156373918E-05   2.40074749005611E-04   6.70700700810612E-04   6.36303959160879E+00   1.67382257636738E-07   1.32643527257830E-08
  6.38306E-01                1.07768378284449E-04   4.33550433414711E-05   4.36248835789984E-05   4.95918374203678E-05   2.12151872398366E-10   1.00000313914973E-16   1.73459187102671E-05   2.40074777125647E-04   6.70700700810612E-04   6.36303968306329E+00   1.67382312760857E-07   1.32643571549480E-08
  6.48306E-01                1.07768389280216E-04   4.33550463637925E-05   4.36248848049320E-05   4.95918435657982E-05   2.12151811934253E-10   1.00000313914973E-16   1.73459217829823E-05   2.40074805244330E-04   6.70700700810612E-04   6.36303977451311E+00   1.67382367881605E-07   1.32643615838347E-08
  6.58306E-01                1.07768400275093E-04   4.33550493859986E-05   4.36248860307665E-05   4.95918497107963E-05   2.12151751474511E-10   1.00000313914973E-16   1.73459248554814E-05   2.40074833360997E-04   6.70700700810612E-04   6.36303986595637E+00   1.67382422998434E-07   1.32643660123995E-08
  6.68306E-01                1.07768411268768E-04   4.33550524079593E-05   4.36248872564670E-05   4.95918558552132E-05   2.12151691020902E-10   1.00000313914973E-16   1.73459279276898E-05   2.40074861474759E-04   6.70700700810612E-04   6.36303995739056E+00   1.67382478110613E-07   1.32643704405843E-08
  6.78306E-01                1.07768422260830E-04   4.33550554295025E-05   4.36248884819875E-05   4.95918619988517E-05   2.12151630575744E-10   1.00000313914973E-16   1.73459309995090E-05   2.40074889584449E-04   6.70700700810613E-04   6.36304004881235E+00   1.67382533217173E-07   1.32643748683123E-08
  6.88306E-01                1.07768433250737E-04   4.33550584504029E-05   4.36248897072679E-05   4.95918681414532E-05   2.12151570142084E-10   1.00000313914973E-16   1.73459340708098E-05   2.40074917688530E-04   6.70700700810613E-04   6.36304014021738E+00   1.67382588316847E-07   1.32643792954827E-08
  6.98306E-01                1.07768444237788E-04   4.33550614703674E-05   4.36248909322297E-05   4.95918742826818E-05   2.12151509723882E-10   1.00000313914973E-16   1.73459371414241E-05   2.40074945785006E-04   6.70700700810613E-04   6.36304023160000E+00   1.67382643407983E-07   1.32643837219644E-08
  7.08306E-01                1.07768455221074E-04   4.33550644890177E-05   4.36248921567719E-05   4.95918804221031E-05   2.12151449326250E-10   1.00000313914973E-16   1.73459402111347E-05   2.40074973871299E-04   6.70700700810613E-04   6.36304032295289E+00   1.67382698488449E-07   1.32643881475881E-08
  7.18306E-01                1.07768466199433E-04   4.33550675058689E-05   4.36248933807647E-05   4.95918865591609E-05   2.12151388955741E-10   1.00000313914973E-16   1.73459432796636E-05   2.40075001944107E-04   6.70700700810612E-04   6.36304041426668E+00   1.67382753555513E-07   1.32643925721368E-08
  7.28306E-01                1.07768477171384E-04   4.33550705203039E-05   4.36248946040431E-05   4.95918926931471E-05   2.12151328620694E-10   1.00000313914973E-16   1.73459463466568E-05   2.40075029999224E-04   6.70700700810612E-04   6.36304050552943E+00   1.67382808605695E-07   1.32643969953342E-08
  7.38306E-01                1.07768488135056E-04   4.33550735315428E-05   4.36248958263985E-05   4.95918988231668E-05   2.12151268331649E-10   1.00000313914973E-16   1.73459494116666E-05   2.40075058031337E-04   6.70700700810613E-04   6.36304059672608E+00   1.67382863634599E-07   1.32644014168311E-08
  7.48306E-01                1.07768499088101E-04   4.33550765386064E-05   4.36248970475690E-05   4.95919049480961E-05   2.12151208101842E-10   1.00000313914973E-16   1.73459524741313E-05   2.40075086033772E-04   6.70700700810613E-04   6.36304068783768E+00   1.67382918636704E-07   1.32644058361891E-08
  7.58306E-01                1.07768510027586E-04   4.33550795402729E-05   4.36248982672277E-05   4.95919110665329E-05   2.12151147947779E-10   1.00000313914973E-16   1.73459555333497E-05   2.40075113998205E-04   6.70700700810613E-04   6.36304077884063E+00   1.67382973605118E-07   1.32644102528608E-08
  7.68306E-01                1.07768520949876E-04   4.33550825350272E-05   4.36248994849695E-05   4.95919171767383E-05   2.12151087889939E-10   1.00000313914973E-16   1.73459585884524E-05   2.40075141914311E-04   6.70700700810612E-04   6.36304086970563E+00   1.67383028531299E-07   1.32644146661679E-08
  7.78306E-01                1.07768531850492E-04   4.33550855210017E-05   4.36249007002946E-05   4.95919232765689E-05   2.12151027953560E-10   1.00000313914973E-16   1.73459616383676E-05   2.40075169769363E-04   6.70700700810612E-04   6.36304096039658E+00   1.67383083404712E-07   1.32644190752738E-08
  7.88306E-01                1.07768542723940E-04   4.33550884959078E-05   4.36249019125908E-05   4.95919293633977E-05   2.12150968169572E-10   1.00000313914973E-16   1.73459646817820E-05   2.40075197547765E-04   6.70700700810612E-04   6.36304105086923E+00   1.67383138212451E-07   1.32644234791535E-08
  7.98306E-01                1.07768553563530E-04   4.33550914569561E-05   4.36249031211120E-05   4.95919354340232E-05   2.12150908575663E-10   1.00000313914973E-16   1.73459677170948E-05   2.40075225230510E-04   6.70700700810613E-04   6.36304114106967E+00   1.67383192938782E-07   1.32644278765574E-08
  8.08306E-01                1.07768564361146E-04   4.33550944007656E-05   4.36249043249536E-05   4.95919414845649E-05   2.12150849217525E-10   1.00000313914973E-16   1.73459707423657E-05   2.40075252794555E-04   6.70700700810612E-04   6.36304123093252E+00   1.67383247564635E-07   1.32644322659711E-08
  8.18306E-01                1.07768575107009E-04   4.33550973232596E-05   4.36249055230251E-05   4.95919475103436E-05   2.12150790150244E-10   1.00000313914973E-16   1.73459737552550E-05   2.40075280212120E-04   6.70700700810612E-04   6.36304132037899E+00   1.67383302067017E-07   1.32644366455686E-08
  8.28306E-01                1.07768585789383E-04   4.33551002195477E-05   4.36249067140181E-05   4.95919535057459E-05   2.12150731439902E-10   1.00000313914973E-16   1.73459767529562E-05   2.40075307449877E-04   6.70700700810612E-04   6.36304140931454E+00   1.67383356418341E-07   1.32644410131591E-08
  8.38306E-01                1.07768596394260E-04   4.33551030837919E-05   4.36249078963709E-05   4.95919594640713E-05   2.12150673165381E-10   1.00000313914973E-16   1.73459797321188E-05   2.40075334468042E-04   6.70700700810612E-04   6.36304149762631E+00   1.67383410585678E-07   1.32644453661273E-08
  8.48306E-01                1.07768606904998E-04   4.33551059090571E-05   4.36249090682281E-05   4.95919653773590E-05   2.12150615420384E-10   1.00000313914973E-16   1.73459826887627E-05   2.40075361219352E-04   6.70700700810611E-04   6.36304158518025E+00   1.67383464529908E-07   1.32644497013667E-08
