# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                8.74456009738792E-05   3.45408079434418E-05   4.13590682633529E-05   3.99341421006285E-05   3.94496809453688E-10   1.00000313914961E-16   1.25170710503983E-05   1.81668334956919E-04   6.70700700810532E-04   6.19267778085404E+00   1.23261130532099E-07   9.76248888087985E-09
  1.66831E+00                8.74435454180647E-05   3.45398853859789E-05   4.13588390865147E-05   3.99331732447107E-05   3.94529352237265E-10   1.00000313914961E-16   1.25165866224394E-05   1.81662365479836E-04   6.70700700810533E-04   6.19265962479201E+00   1.23257044742596E-07   9.76216481846371E-09
  1.67831E+00                8.74414029031826E-05   3.45389238487544E-05   4.13586002144866E-05   3.99321633666798E-05   3.94563275776501E-10   1.00000313914961E-16   1.25160816834239E-05   1.81656143564168E-04   6.70700700810532E-04   6.19264070030414E+00   1.23252785031676E-07   9.76182695955934E-09
  1.68831E+00                8.74391716083526E-05   3.45379225149564E-05   4.13583514442559E-05   3.99311116077471E-05   3.94598609430771E-10   1.00000313914961E-16   1.25155558039576E-05   1.81649663922789E-04   6.70700700810532E-04   6.19262099127638E+00   1.23248347765618E-07   9.76147501592330E-09
  1.69831E+00                8.74368497555383E-05   3.45368805869276E-05   4.13580925775869E-05   3.99300171293514E-05   3.94635381918986E-10   1.00000313914961E-16   1.25150085647597E-05   1.81642921392847E-04   6.70700700810532E-04   6.19260048197099E+00   1.23243729397079E-07   9.76110870616432E-09
  1.70831E+00                8.74344356127465E-05   3.45357972875972E-05   4.13578234213772E-05   3.99288791146688E-05   3.94673621270075E-10   1.00000313914961E-16   1.25144395574185E-05   1.81635910945044E-04   6.70700700810533E-04   6.19257915705474E+00   1.23238926471507E-07   9.76072775625259E-09
  1.71831E+00                8.74319274971481E-05   3.45346718618793E-05   4.13575437880058E-05   3.99276967700856E-05   3.94713354774564E-10   1.00000313914961E-16   1.25138483851268E-05   1.81628627692699E-04   6.70700700810534E-04   6.19255700162645E+00   1.23233935633409E-07   9.76033190001630E-09
  1.72831E+00                8.74293237781179E-05   3.45335035780331E-05   4.13572534956719E-05   3.99264693266318E-05   3.94754608937454E-10   1.00000313914961E-16   1.25132346633999E-05   1.81621066900568E-04   6.70700700810534E-04   6.19253400124371E+00   1.23228753632437E-07   9.75992087962518E-09
  1.73831E+00                8.74266228801802E-05   3.45322917289835E-05   4.13569523687235E-05   3.99251960413720E-05   3.94797409432424E-10   1.00000313914961E-16   1.25125980207701E-05   1.81613223993390E-04   6.70700700810533E-04   6.19251014194890E+00   1.23223377329306E-07   9.75949444605914E-09
  1.74831E+00                8.74238232858586E-05   3.45310356335964E-05   4.13566402379751E-05   3.99238761987497E-05   3.94841781057511E-10   1.00000313914961E-16   1.25119380994589E-05   1.81605094564161E-04   6.70700700810533E-04   6.19248541029431E+00   1.23217803701497E-07   9.75905235956139E-09
  1.75831E+00                8.74209235384203E-05   3.45297346379086E-05   4.13563169410135E-05   3.99225091118819E-05   3.94887747692349E-10   1.00000313914961E-16   1.25112545560250E-05   1.81596674382098E-04   6.70700700810534E-04   6.19245979336631E+00   1.23212029848764E-07   9.75859439007482E-09
  1.76831E+00                8.74179222445101E-05   3.45283881163076E-05   4.13559823224914E-05   3.99210941238023E-05   3.94935332257046E-10   1.00000313914961E-16   1.25105470619852E-05   1.81587959400282E-04   6.70700700810534E-04   6.19243327880859E+00   1.23206052998407E-07   9.75812031766058E-09
  1.77831E+00                8.74148180766684E-05   3.45269954726596E-05   4.13556362344085E-05   3.99196306086492E-05   3.94984556672785E-10   1.00000313914961E-16   1.25098153044087E-05   1.81578945762972E-04   6.70700700810533E-04   6.19240585484438E+00   1.23199870510320E-07   9.75762993289834E-09
  1.78831E+00                8.74116097757277E-05   3.45255561413836E-05   4.13552785363785E-05   3.99181179727960E-05   3.95035441824236E-10   1.00000313914961E-16   1.25090589864821E-05   1.81569629812553E-04   6.70700700810533E-04   6.19237751029761E+00   1.23193479881788E-07   9.75712303726688E-09
  1.79831E+00                8.74082961530842E-05   3.45240695884691E-05   4.13549090958822E-05   3.99165556559231E-05   3.95088007523851E-10   1.00000313914961E-16   1.25082778280456E-05   1.81560008096136E-04   6.70700700810533E-04   6.19234823461290E+00   1.23186878752032E-07   9.75659944350466E-09
  1.80831E+00                8.74048760928370E-05   3.45225353124352E-05   4.13545277885063E-05   3.99149431320269E-05   3.95142272478071E-10   1.00000313914961E-16   1.25074715660975E-05   1.81550077371767E-04   6.70700700810534E-04   6.19231801787449E+00   1.23180064906493E-07   9.75605897594949E-09
  1.81831E+00                8.74013485537950E-05   3.45209528452298E-05   4.13541344981668E-05   3.99132799103668E-05   3.95198254255536E-10   1.00000313914961E-16   1.25066399552674E-05   1.81539834614250E-04   6.70700700810534E-04   6.19228685082397E+00   1.23173036280840E-07   9.75550147085677E-09
  1.82831E+00                8.73977125713458E-05   3.45193217530683E-05   4.13537291173178E-05   3.99115655363461E-05   3.95255969257361E-10   1.00000313914961E-16   1.25057827682571E-05   1.81529277020578E-04   6.70700700810534E-04   6.19225472487677E+00   1.23165790964706E-07   9.75492677669572E-09
  1.83831E+00                8.73939672591834E-05   3.45176416372078E-05   4.13533115471437E-05   3.99097995923280E-05   3.95315432689448E-10   1.00000313914961E-16   1.25048997962480E-05   1.81518402014942E-04   6.70700700810534E-04   6.19222163213747E+00   1.23158327205142E-07   9.75433475442300E-09
  1.84831E+00                8.73901118108940E-05   3.45159121346590E-05   4.13528816977363E-05   3.99079816983822E-05   3.95376658536978E-10   1.00000313914961E-16   1.25039908492751E-05   1.81507207253343E-04   6.70700700810534E-04   6.19218756541376E+00   1.23150643409772E-07   9.75372527773364E-09
  1.85831E+00                8.73861455013954E-05   3.45141329188324E-05   4.13524394882552E-05   3.99061115129647E-05   3.95439659540997E-10   1.00000313914961E-16   1.25030557565664E-05   1.81495690627769E-04   6.70700700810533E-04   6.19215251822926E+00   1.23142738149668E-07   9.75309823328866E-09
  1.86831E+00                8.73820676882313E-05   3.45123037001188E-05   4.13519848470721E-05   3.99041887335276E-05   3.95504447177224E-10   1.00000313914961E-16   1.25020943668478E-05   1.81483850269954E-04   6.70700700810533E-04   6.19211648483498E+00   1.23134610161923E-07   9.75245352091918E-09
  1.87831E+00                8.73778778127169E-05   3.45104242264044E-05   4.13515177118982E-05   3.99022130970589E-05   3.95571031637037E-10   1.00000313914961E-16   1.25011065486135E-05   1.81471684554706E-04   6.70700700810533E-04   6.19207946021943E+00   1.23126258351924E-07   9.75179105380693E-09
  1.88831E+00                8.73735754009347E-05   3.45084942835190E-05   4.13510380298960E-05   3.99001843805526E-05   3.95639421810642E-10   1.00000313914961E-16   1.25000921903603E-05   1.81459192102803E-04   6.70700700810534E-04   6.19204144011754E+00   1.23117681795330E-07   9.75111075864090E-09
  1.89831E+00                8.73691600645844E-05   3.45065136956178E-05   4.13505457577733E-05   3.98981024014085E-05   3.95709625272496E-10   1.00000313914961E-16   1.24990512007883E-05   1.81446371783457E-04   6.70700700810534E-04   6.19200242101820E+00   1.23108879739746E-07   9.75041257575033E-09
  1.90831E+00                8.73646315016806E-05   3.45044823254963E-05   4.13500408618613E-05   3.98959670177608E-05   3.95781648268897E-10   1.00000313914961E-16   1.24979835089644E-05   1.81433222716353E-04   6.70700700810534E-04   6.19196240017051E+00   1.23099851606098E-07   9.74969645921360E-09
  1.91831E+00                8.73599894971043E-05   3.45024000748394E-05   4.13495233181760E-05   3.98937781287379E-05   3.95855495707794E-10   1.00000313914961E-16   1.24968890644530E-05   1.81419744273245E-04   6.70700700810533E-04   6.19192137558872E+00   1.23090596989708E-07   9.74896237694368E-09
  1.92831E+00                8.73552339230053E-05   3.45002668844040E-05   4.13489931124633E-05   3.98915356746517E-05   3.95931171150813E-10   1.00000313914961E-16   1.24957678374100E-05   1.81405936079131E-04   6.70700700810533E-04   6.19187934605590E+00   1.23081115661072E-07   9.74821031074971E-09
  1.93831E+00                8.73503647390594E-05   3.44980827341367E-05   4.13484502402273E-05   3.98892396371179E-05   3.96008676807413E-10   1.00000313914961E-16   1.24946198186431E-05   1.81391798013007E-04   6.70700700810532E-04   6.19183631112629E+00   1.23071407566343E-07   9.74744025637530E-09
  1.94831E+00                8.73453819925802E-05   3.44958476432256E-05   4.13478947067432E-05   3.98868900391079E-05   3.96088013531230E-10   1.00000313914961E-16   1.24934450196381E-05   1.81377330208193E-04   6.70700700810533E-04   6.19179227112642E+00   1.23061472827522E-07   9.74665222351355E-09
  1.95831E+00                8.73402858184874E-05   3.44935616700902E-05   4.13473265270533E-05   3.98844869449333E-05   3.96169180818553E-10   1.00000313914961E-16   1.24922434725507E-05   1.81362533052249E-04   6.70700700810532E-04   6.19174722715490E+00   1.23051311742357E-07   9.74584623579935E-09
  1.96831E+00                8.73350764391352E-05   3.44912249123060E-05   4.13467457259481E-05   3.98820304601639E-05   3.96252176808859E-10   1.00000313914961E-16   1.24910152301660E-05   1.81347407186479E-04   6.70700700810533E-04   6.19170118108109E+00   1.23040924783966E-07   9.74502233077908E-09
  1.97831E+00                8.73297541640020E-05   3.44888375064691E-05   4.13461523379320E-05   3.98795207314805E-05   3.96336998287455E-10   1.00000313914961E-16   1.24897603658244E-05   1.81331953505041E-04   6.70700700810532E-04   6.19165413554246E+00   1.23030312600172E-07   9.74418055985820E-09
  1.98831E+00                8.73243193892447E-05   3.44863996279991E-05   4.13455464071729E-05   3.98769579464637E-05   3.96423640690116E-10   1.00000313914961E-16   1.24884789733160E-05   1.81316173153655E-04   6.70700700810532E-04   6.19160609394079E+00   1.23019476012575E-07   9.74332098822723E-09
  1.99831E+00                8.73187725971205E-05   3.44839114908839E-05   4.13449279874385E-05   3.98743423333200E-05   3.96512098109727E-10   1.00000313914961E-16   1.24871711667441E-05   1.81300067527934E-04   6.70700700810531E-04   6.19155706043723E+00   1.23008416015349E-07   9.74244369476656E-09
  2.00831E+00                8.73131143552806E-05   3.44813733473654E-05   4.13442971420169E-05   3.98716741605473E-05   3.96602363304826E-10   1.00000313914961E-16   1.24858370803577E-05   1.81283638271336E-04   6.70700700810532E-04   6.19150703994617E+00   1.22997133773783E-07   9.74154877193070E-09
  2.01831E+00                8.73073453159362E-05   3.44787854875703E-05   4.13436539436242E-05   3.98689537365410E-05   3.96694427710062E-10   1.00000313914961E-16   1.24844768683546E-05   1.81266887272759E-04   6.70700700810532E-04   6.19145603812809E+00   1.22985630622570E-07   9.74063632561241E-09
  2.02831E+00                8.73014662149056E-05   3.44761482390858E-05   4.13429984742976E-05   3.98661814091431E-05   3.96788281448472E-10   1.00000313914961E-16   1.24830907046556E-05   1.81249816663771E-04   6.70700700810532E-04   6.19140406138128E+00   1.22973908063850E-07   9.73970647498739E-09
  2.03831E+00                8.72954778705418E-05   3.44734619664831E-05   4.13423308252767E-05   3.98633575651347E-05   3.96883913345546E-10   1.00000313914961E-16   1.24816787826514E-05   1.81232428815512E-04   6.70700700810531E-04   6.19135111683251E+00   1.22961967765016E-07   9.73875935234035E-09
  2.04831E+00                8.72893811825468E-05   3.44707270707895E-05   4.13416510968704E-05   3.98604826296759E-05   3.96981310944991E-10   1.00000313914961E-16   1.24802413149221E-05   1.81214726335255E-04   6.70700700810531E-04   6.19129721232678E+00   1.22949811556291E-07   9.73779510287278E-09
  2.05831E+00                8.72831771306771E-05   3.44679439889120E-05   4.13409593983131E-05   3.98575570656941E-05   3.97080460526179E-10   1.00000313914961E-16   1.24787785329312E-05   1.81196712062661E-04   6.70700700810531E-04   6.19124235641605E+00   1.22937441428089E-07   9.73681388449341E-09
  2.06831E+00                8.72768667733442E-05   3.44651131930144E-05   4.13402558476087E-05   3.98545813732220E-05   3.97181347123166E-10   1.00000313914961E-16   1.24772906866951E-05   1.81178389065720E-04   6.70700700810531E-04   6.19118655834704E+00   1.22924859528159E-07   9.73581586759193E-09
  2.07831E+00                8.72704512461151E-05   3.44622351898484E-05   4.13395405713632E-05   3.98515560886895E-05   3.97283954545265E-10   1.00000313914961E-16   1.24757780444289E-05   1.81159760636407E-04   6.70700700810530E-04   6.19112982804818E+00   1.22912068158536E-07   9.73480123479686E-09
  2.08831E+00                8.72639317601177E-05   3.44593105200436E-05   4.13388137046069E-05   3.98484817841696E-05   3.97388265399090E-10   1.00000313914961E-16   1.24742408921689E-05   1.81140830286060E-04   6.70700700810529E-04   6.19107217611572E+00   1.22899069772297E-07   9.73377018071804E-09
  2.09831E+00                8.72573096003547E-05   3.44563397573553E-05   4.13380753906066E-05   3.98453590665824E-05   3.97494261111953E-10   1.00000313914961E-16   1.24726795333753E-05   1.81121601740499E-04   6.70700700810529E-04   6.19101361379903E+00   1.22885866970132E-07   9.73272291167501E-09
  2.10831E+00                8.72505861239328E-05   3.44533235078754E-05   4.13373257806680E-05   3.98421885768579E-05   3.97601921956676E-10   1.00000313914961E-16   1.24710942885131E-05   1.81102078934884E-04   6.70700700810529E-04   6.19095415298514E+00   1.22872462496747E-07   9.73165964541141E-09
  2.11831E+00                8.72437627582107E-05   3.44502624092059E-05   4.13365650339295E-05   3.98389709890614E-05   3.97711227077576E-10   1.00000313914961E-16   1.24694854946148E-05   1.81082266008359E-04   6.70700700810529E-04   6.19089380618258E+00   1.22858859237108E-07   9.73058061079695E-09
  2.12831E+00                8.72368409988715E-05   3.44471571295993E-05   4.13357933171468E-05   3.98357070094825E-05   3.97822154517720E-10   1.00000313914961E-16   1.24678535048254E-05   1.81062167298452E-04   6.70700700810529E-04   6.19083258650453E+00   1.22845060212526E-07   9.72948604751702E-09
  2.13831E+00                8.72298224079245E-05   3.44440083670667E-05   4.13350108044705E-05   3.98323973756917E-05   3.97934681247237E-10   1.00000313914961E-16   1.24661986879300E-05   1.81041787335294E-04   6.70700700810530E-04   6.19077050765139E+00   1.22831068576610E-07   9.72837620575134E-09
  2.14831E+00                8.72227086116414E-05   3.44408168484571E-05   4.13342176772161E-05   3.98290428555652E-05   3.98048783192748E-10   1.00000313914961E-16   1.24645214278668E-05   1.81021130835628E-04   6.70700700810530E-04   6.19070758389272E+00   1.22816887611081E-07   9.72725134584215E-09
  2.15831E+00                8.72155012984319E-05   3.44375833285091E-05   4.13334141236267E-05   3.98256442462811E-05   3.98164435267718E-10   1.00000313914961E-16   1.24628221232247E-05   1.81000202696651E-04   6.70700700810531E-04   6.19064383004867E+00   1.22802520721469E-07   9.72611173795287E-09
  2.16831E+00                8.72082022166636E-05   3.44343085888775E-05   4.13326003386303E-05   3.98222023732907E-05   3.98281611403757E-10   1.00000313914961E-16   1.24611011867295E-05   1.80979007989699E-04   6.70700700810530E-04   6.19057926147093E+00   1.22787971432704E-07   9.72495766171781E-09
  2.17831E+00                8.72008131724321E-05   3.44309934371380E-05   4.13317765235911E-05   3.98187180892640E-05   3.98400284582733E-10   1.00000313914961E-16   1.24593590447162E-05   1.80957551953775E-04   6.70700700810530E-04   6.19051389402318E+00   1.22773243384596E-07   9.72378940588434E-09
  2.18831E+00                8.71933360272845E-05   3.44276387057705E-05   4.13309428860556E-05   3.98151922730164E-05   3.98520426869703E-10   1.00000313914961E-16   1.24575961365924E-05   1.80935839988953E-04   6.70700700810529E-04   6.19044774406121E+00   1.22758340327236E-07   9.72260726794753E-09
  2.19831E+00                8.71857726959049E-05   3.44242452511249E-05   4.13300996394946E-05   3.98116258284132E-05   3.98642009446474E-10   1.00000313914961E-16   1.24558129142908E-05   1.80913877649660E-04   6.70700700810529E-04   6.19038082841261E+00   1.22743266116312E-07   9.72141155377873E-09
  2.20831E+00                8.71781251437602E-05   3.44208139523705E-05   4.13292470030408E-05   3.98080196832602E-05   3.98765002645862E-10   1.00000313914961E-16   1.24540098417143E-05   1.80891670637859E-04   6.70700700810530E-04   6.19031316435619E+00   1.22728024708356E-07   9.72020257724842E-09
  2.21831E+00                8.71703953847197E-05   3.44173457104318E-05   4.13283852012235E-05   3.98043747881784E-05   3.98889375986473E-10   1.00000313914961E-16   1.24521873941734E-05   1.80869224796136E-04   6.70700700810530E-04   6.19024476960111E+00   1.22712620155930E-07   9.71898065984442E-09
  2.22831E+00                8.71625854786453E-05   3.44138414469120E-05   4.13275144636994E-05   3.98006921154662E-05   3.99015098207978E-10   1.00000313914961E-16   1.24503460578173E-05   1.80846546100719E-04   6.70700700810530E-04   6.19017566226574E+00   1.22697056602761E-07   9.71774613028597E-09
  2.23831E+00                8.71546975289621E-05   3.44103021030074E-05   4.13266350249826E-05   3.97969726579525E-05   3.99142137306859E-10   1.00000313914961E-16   1.24484863290605E-05   1.80823640654428E-04   6.70700700810530E-04   6.19010586085640E+00   1.22681338278839E-07   9.71649932413469E-09
  2.24831E+00                8.71467336802119E-05   3.44067286384140E-05   4.13257471241709E-05   3.97932174278417E-05   3.99270460572468E-10   1.00000313914961E-16   1.24466087140051E-05   1.80800514679581E-04   6.70700700810530E-04   6.19003538424585E+00   1.22665469495479E-07   9.71524058340292E-09
  2.25831E+00                8.71386961155942E-05   3.44031220302280E-05   4.13248510046725E-05   3.97894274555522E-05   3.99400034623411E-10   1.00000313914961E-16   1.24447137278603E-05   1.80777174510861E-04   6.70700700810531E-04   6.18996425165180E+00   1.22649454640361E-07   9.71397025616035E-09
  2.26831E+00                8.71305870544994E-05   3.43994832718437E-05   4.13239469139301E-05   3.97856037885523E-05   3.99530825444164E-10   1.00000313914961E-16   1.24428018943604E-05   1.80753626588160E-04   6.70700700810531E-04   6.18989248261516E+00   1.22633298172557E-07   9.71268869613941E-09
  2.27831E+00                8.71224087500382E-05   3.43958133718482E-05   4.13230351031466E-05   3.97817474901935E-05   3.99662798421870E-10   1.00000313914961E-16   1.24408737451810E-05   1.80729877449417E-04   6.70700700810531E-04   6.18982009697845E+00   1.22617004617555E-07   9.71139626234037E-09
  2.28831E+00                8.71141634865723E-05   3.43921133529170E-05   4.13221158270083E-05   3.97778596385450E-05   3.99795918383239E-10   1.00000313914961E-16   1.24389298193567E-05   1.80705933723447E-04   6.70700700810531E-04   6.18974711486403E+00   1.22600578562277E-07   9.71009331863667E-09
  2.29831E+00                8.71058535772481E-05   3.43883842507119E-05   4.13211893434116E-05   3.97739413252293E-05   3.99930149631535E-10   1.00000313914961E-16   1.24369706626989E-05   1.80681802122795E-04   6.70700700810530E-04   6.18967355665251E+00   1.22584024650124E-07   9.70878023338099E-09
  2.30831E+00                8.70974813615400E-05   3.43846271127808E-05   4.13202559131876E-05   3.97699936542625E-05   4.00065455983498E-10   1.00000313914961E-16   1.24349968272155E-05   1.80657489436604E-04   6.70700700810531E-04   6.18959944296110E+00   1.22567347576022E-07   9.70745737901302E-09
  2.31831E+00                8.70890492028051E-05   3.43808429974650E-05   4.13193157998304E-05   3.97660177409003E-05   4.00201800806312E-10   1.00000313914961E-16   1.24330088705344E-05   1.80633002523519E-04   6.70700700810530E-04   6.18952479462215E+00   1.22550552081506E-07   9.70612513166920E-09
  2.32831E+00                8.70805594858538E-05   3.43770329728110E-05   4.13183692692258E-05   3.97620147104912E-05   4.00339147054349E-10   1.00000313914961E-16   1.24310073553298E-05   1.80608348304645E-04   6.70700700810530E-04   6.18944963266178E+00   1.22533642949838E-07   9.70478387079521E-09
  2.33831E+00                8.70720146145399E-05   3.43731981154926E-05   4.13174165893831E-05   3.97579856973389E-05   4.00477457305876E-10   1.00000313914961E-16   1.24289928487536E-05   1.80583533756546E-04   6.70700700810529E-04   6.18937397827868E+00   1.22516625001157E-07   9.70343397876156E-09
  2.34831E+00                8.70634170093717E-05   3.43693395097416E-05   4.13164580301680E-05   3.97539318435749E-05   4.00616693799439E-10   1.00000313914961E-16   1.24269659218717E-05   1.80558565904321E-04   6.70700700810530E-04   6.18929785282305E+00   1.22499503087681E-07   9.70207584048305E-09
  2.35831E+00                8.70547691051505E-05   3.43654582462906E-05   4.13154938630400E-05   3.97498542980445E-05   4.00756818470076E-10   1.00000313914961E-16   1.24249271491065E-05   1.80533451814747E-04   6.70700700810530E-04   6.18922127777589E+00   1.22482282088971E-07   9.70070984304244E-09
  2.36831E+00                8.70460733486365E-05   3.43615554213277E-05   4.13145243607918E-05   3.97457542152044E-05   4.00897792985191E-10   1.00000313914961E-16   1.24228771076864E-05   1.80508198589507E-04   6.70700700810531E-04   6.18914427472837E+00   1.22464966907237E-07   9.69933637531882E-09
  2.37831E+00                8.70373321962458E-05   3.43576321354658E-05   4.13135497972930E-05   3.97416327540368E-05   4.01039578780072E-10   1.00000313914961E-16   1.24208163771026E-05   1.80482813358507E-04   6.70700700810530E-04   6.18906686536156E+00   1.22447562462724E-07   9.69795582762120E-09
  2.38831E+00                8.70285481117831E-05   3.43536894927262E-05   4.13125704472364E-05   3.97374910769792E-05   4.01182137093047E-10   1.00000313914961E-16   1.24187455385738E-05   1.80457303273294E-04   6.70700700810530E-04   6.18898907142646E+00   1.22430073689161E-07   9.69656859132774E-09
  2.39831E+00                8.70197235642095E-05   3.43497285995395E-05   4.13115865858901E-05   3.97333303488709E-05   4.01325429000206E-10   1.00000313914961E-16   1.24166651745197E-05   1.80431675500579E-04   6.70700700810531E-04   6.18891091472431E+00   1.22412505529294E-07   9.69517505853085E-09
  2.40831E+00                8.70108610254499E-05   3.43457505637625E-05   4.13105984888525E-05   3.97291517359188E-05   4.01469415449637E-10   1.00000313914961E-16   1.24145758680436E-05   1.80405937215873E-04   6.70700700810530E-04   6.18883241708724E+00   1.22394862930487E-07   9.69377562168897E-09
  2.41831E+00                8.70019629682417E-05   3.43417564937148E-05   4.13096064318125E-05   3.97249564046824E-05   4.01614057295196E-10   1.00000313914961E-16   1.24124782024254E-05   1.80380095597240E-04   6.70700700810531E-04   6.18875360035928E+00   1.22377150840418E-07   9.69237067328470E-09
  2.42831E+00                8.69930318640275E-05   3.43377474972337E-05   4.13086106903150E-05   3.97207455210797E-05   4.01759315329690E-10   1.00000313914961E-16   1.24103727606240E-05   1.80354157819183E-04   6.70700700810529E-04   6.18867448637777E+00   1.22359374202864E-07   9.69096060549045E-09
  2.43831E+00                8.69840701808926E-05   3.43337246807498E-05   4.13076115395301E-05   3.97165202494136E-05   4.01905150317532E-10   1.00000313914961E-16   1.24082601247910E-05   1.80328131046652E-04   6.70700700810530E-04   6.18859509695512E+00   1.22341537953574E-07   9.68954580984117E-09
  2.44831E+00                8.69750803815486E-05   3.43296891483830E-05   4.13066092540291E-05   3.97122817514219E-05   4.02051523026805E-10   1.00000313914961E-16   1.24061408757951E-05   1.80302022429197E-04   6.70700700810530E-04   6.18851545386101E+00   1.22323647016239E-07   9.68812667691484E-09
  2.45831E+00                8.69660649213685E-05   3.43256420010610E-05   4.13056041075651E-05   3.97080311853495E-05   4.02198394260639E-10   1.00000313914961E-16   1.24040155927589E-05   1.80275839095256E-04   6.70700700810531E-04   6.18843557880497E+00   1.22305706298572E-07   9.68670359602100E-09
  2.46831E+00                8.69570262464696E-05   3.43215843356596E-05   4.13045963728590E-05   3.97037697050444E-05   4.02345724888004E-10   1.00000313914961E-16   1.24018848526064E-05   1.80249588146591E-04   6.70700700810530E-04   6.18835549341950E+00   1.22287720688475E-07   9.68527695489721E-09
  2.47831E+00                8.69479667918499E-05   3.43175172441662E-05   4.13035863213924E-05   3.96994984590792E-05   4.02493475873763E-10   1.00000313914961E-16   1.23997492296238E-05   1.80223276652877E-04   6.70700700810529E-04   6.18827521924349E+00   1.22269695050325E-07   9.68384713941421E-09
  2.48831E+00                8.69388889795760E-05   3.43134418128668E-05   4.13025742232047E-05   3.96952185898961E-05   4.02641608308085E-10   1.00000313914961E-16   1.23976092950322E-05   1.80196911646442E-04   6.70700700810529E-04   6.18819477770620E+00   1.22251634221362E-07   9.68241453328938E-09
  2.49831E+00                8.69297952170262E-05   3.43093591215575E-05   4.13015603466983E-05   3.96909312329783E-05   4.02790083435068E-10   1.00000313914961E-16   1.23954656165733E-05   1.80170500117158E-04   6.70700700810530E-04   6.18811419011171E+00   1.22233543008188E-07   9.68097951780913E-09
  2.50831E+00                8.69206878951881E-05   3.43052702427796E-05   4.13005449584475E-05   3.96866375160479E-05   4.02938862680678E-10   1.00000313914961E-16   1.23933187581082E-05   1.80144049007503E-04   6.70700700810530E-04   6.18803347762380E+00   1.22215426183380E-07   9.67954247156008E-09
  2.51831E+00                8.69115693870126E-05   3.43011762410809E-05   4.12995283230160E-05   3.96823385582892E-05   4.03087907679891E-10   1.00000313914961E-16   1.23911692792288E-05   1.80117565207776E-04   6.70700700810529E-04   6.18795266125135E+00   1.22197288482212E-07   9.67810377016936E-09
  2.52831E+00                8.69024420458237E-05   3.42970781723009E-05   4.12985107027793E-05   3.96780354695992E-05   4.03237180303073E-10   1.00000313914961E-16   1.23890177348838E-05   1.80091055551480E-04   6.70700700810530E-04   6.18787176183421E+00   1.22179134599501E-07   9.67666378605381E-09
  2.53831E+00                8.68933082037861E-05   3.42929770828826E-05   4.12974923577537E-05   3.96737293498652E-05   4.03386642681579E-10   1.00000313914961E-16   1.23868646750168E-05   1.80064526810868E-04   6.70700700810530E-04   6.18779080002963E+00   1.22160969186558E-07   9.67522288817886E-09
  2.54831E+00                8.68841701704304E-05   3.42888740092094E-05   4.12964735454322E-05   3.96694212882697E-05   4.03536257232527E-10   1.00000313914961E-16   1.23847106442191E-05   1.80037985692659E-04   6.70700700810530E-04   6.18770979629906E+00   1.22142796848264E-07   9.67378144182618E-09
  2.55831E+00                8.68750302312362E-05   3.42847699769678E-05   4.12954545206260E-05   3.96651123626225E-05   4.03685986682778E-10   1.00000313914961E-16   1.23825561813954E-05   1.80011438833923E-04   6.70700700810530E-04   6.18762877089564E+00   1.22124622140264E-07   9.67233980837095E-09
  2.56831E+00                8.68658906462736E-05   3.42806660005369E-05   4.12944355353136E-05   3.96608036387203E-05   4.03835794092102E-10   1.00000313914961E-16   1.23804018194444E-05   1.79984892798130E-04   6.70700700810530E-04   6.18754774385202E+00   1.22106449566272E-07   9.67089834506854E-09
  2.57831E+00                8.68567536489034E-05   3.42765630824029E-05   4.12934168384955E-05   3.96564961697345E-05   4.03985642875482E-10   1.00000313914961E-16   1.23782480849515E-05   1.79958354071373E-04   6.70700700810531E-04   6.18746673496884E+00   1.22088283575503E-07   9.66945740485046E-09
  2.58831E+00                8.68476214445352E-05   3.42724622126010E-05   4.12923986760560E-05   3.96521909956256E-05   4.04135496824623E-10   1.00000313914961E-16   1.23760954978970E-05   1.79931829058758E-04   6.70700700810529E-04   6.18738576380360E+00   1.22070128560216E-07   9.66801733612974E-09
  2.59831E+00                8.68384962094445E-05   3.42683643681820E-05   4.12913812906312E-05   3.96478891425863E-05   4.04285320128581E-10   1.00000313914961E-16   1.23739445713774E-05   1.79905324080970E-04   6.70700700810529E-04   6.18730484966012E+00   1.22051988853384E-07   9.66657848261568E-09
  2.60831E+00                8.68293800896476E-05   3.42642705127061E-05   4.12903649214834E-05   3.96435916225114E-05   4.04435077393579E-10   1.00000313914961E-16   1.23717958113399E-05   1.79878845370994E-04   6.70700700810529E-04   6.18722401157848E+00   1.22033868726470E-07   9.66514118313798E-09
  2.61831E+00                8.68202751998352E-05   3.42601815957618E-05   4.12893498043826E-05   3.96392994324952E-05   4.04584733661984E-10   1.00000313914961E-16   1.23696497163319E-05   1.79852399071023E-04   6.70700700810528E-04   6.18714326832550E+00   1.22015772387331E-07   9.66370577148013E-09
  2.62831E+00                8.68111836223635E-05   3.42560985525116E-05   4.12883361714936E-05   3.96350135543567E-05   4.04734254430373E-10   1.00000313914961E-16   1.23675067772626E-05   1.79825991229516E-04   6.70700700810528E-04   6.18706263838564E+00   1.21997703978234E-07   9.66227257622209E-09
