# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74831E+00                5.78761313379487E-05   2.08599197942199E-05   3.80623260832387E-05   2.61480361852144E-05   2.11324897316269E-09   1.00000313914908E-16   5.62401809269597E-06   9.49803087250400E-05   6.70700700810104E-04   5.89295169746991E+00   7.04490845056291E-08   5.57546086788932E-09
  1.75831E+00                5.78736041507349E-05   2.08587150634909E-05   3.80620443235457E-05   2.61468745624074E-05   2.11368285040655E-09   1.00000313914908E-16   5.62343728129250E-06   9.49728293722566E-05   6.70700700810104E-04   5.89292118727262E+00   7.04451641040325E-08   5.57515033336114E-09
  1.76831E+00                5.78709884436313E-05   2.08574681784393E-05   3.80617526946445E-05   2.61456722246363E-05   2.11413204932632E-09   1.00000313914908E-16   5.62283611240692E-06   9.49650881273623E-05   6.70700700810103E-04   5.89288960704265E+00   7.04411055207480E-08   5.57482885184083E-09
  1.77831E+00                5.78682830597080E-05   2.08561785875233E-05   3.80614510675473E-05   2.61444286400873E-05   2.11459678176689E-09   1.00000313914908E-16   5.62221432013244E-06   9.49570815663234E-05   6.70700700810103E-04   5.89285694268120E+00   7.04369069606534E-08   5.57449628112472E-09
  1.78831E+00                5.78654869015820E-05   2.08548457675202E-05   3.80611393199052E-05   2.61431433043562E-05   2.11507725004101E-09   1.00000313914908E-16   5.62157165226690E-06   9.49488064412053E-05   6.70700700810102E-04   5.89282318080158E+00   7.04325667222761E-08   5.57415248642879E-09
  1.79831E+00                5.78625989333972E-05   2.08534692244687E-05   3.80608173362292E-05   2.61418157413585E-05   2.11557364659407E-09   1.00000313914908E-16   5.62090787076801E-06   9.49402596860275E-05   6.70700700810103E-04   5.89278830875306E+00   7.04280832008869E-08   5.57379734063375E-09
  1.80831E+00                5.78596181826896E-05   2.08520484945570E-05   3.80604850080980E-05   2.61404455041877E-05   2.11608615368593E-09   1.00000313914908E-16   5.62022275218260E-06   9.49314384222844E-05   6.70700700810102E-04   5.89275231464341E+00   7.04234548914163E-08   5.57343072451610E-09
  1.81831E+00                5.78565437421367E-05   2.08505831449560E-05   3.80601422343527E-05   2.61390321759199E-05   2.11661494309141E-09   1.00000313914908E-16   5.61951608804872E-06   9.49223399641196E-05   6.70700700810102E-04   5.89271518735996E+00   7.04186803911848E-08   5.57305252696434E-09
  1.82831E+00                5.78533747711864E-05   2.08490727745950E-05   3.80597889212793E-05   2.61375753703633E-05   2.11716017581898E-09   1.00000313914908E-16   5.61878768527039E-06   9.49129618231449E-05   6.70700700810102E-04   5.89267691658933E+00   7.04137584024450E-08   5.57266264518044E-09
  1.83831E+00                5.78501104975630E-05   2.08475170148790E-05   3.80594249827753E-05   2.61360747327502E-05   2.11772200184840E-09   1.00000313914908E-16   5.61803736646385E-06   9.49033017128983E-05   6.70700700810102E-04   5.89263749283563E+00   7.04086877347295E-08   5.57226098486584E-09
  1.84831E+00                5.78467502186499E-05   2.08459155303477E-05   3.80590503405052E-05   2.61345299403733E-05   2.11830055988786E-09   1.00000313914908E-16   5.61726497027538E-06   9.48933575529317E-05   6.70700700810102E-04   5.89259690743723E+00   7.04034673070025E-08   5.57184746039188E-09
  1.85831E+00                5.78432933027438E-05   2.08442680192727E-05   3.80586649240394E-05   2.61329407031621E-05   2.11889597715038E-09   1.00000313914908E-16   5.61647035166979E-06   9.48831274725264E-05   6.70700700810102E-04   5.89255515258198E+00   7.03980961496119E-08   5.57142199495444E-09
  1.86831E+00                5.78397391901828E-05   2.08425742141958E-05   3.80582686709806E-05   2.61313067642016E-05   2.11950836915016E-09   1.00000313914908E-16   5.61565338218956E-06   9.48726098140286E-05   6.70700700810102E-04   5.89251222132093E+00   7.03925734060402E-08   5.57098452071260E-09
  1.87831E+00                5.78360873943443E-05   2.08408338824045E-05   3.80578615270743E-05   2.61296279001911E-05   2.12013783951874E-09   1.00000313914908E-16   5.61481395018432E-06   9.48618031358057E-05   6.70700700810102E-04   5.89246810758054E+00   7.03868983344504E-08   5.57053497891123E-09
  1.88831E+00                5.78323375025145E-05   2.08390468263469E-05   3.80574434463066E-05   2.61279039218433E-05   2.12078447984110E-09   1.00000313914908E-16   5.61395196101039E-06   9.48507062148169E-05   6.70700700810102E-04   5.89242280617326E+00   7.03810703090291E-08   5.57007331998722E-09
  1.89831E+00                5.78284891766265E-05   2.08372128839841E-05   3.80570143909859E-05   2.61261346742236E-05   2.12144836951198E-09   1.00000313914908E-16   5.61306733720055E-06   9.48393180488023E-05   6.70700700810102E-04   5.89237631280672E+00   7.03750888211241E-08   5.56959950365974E-09
  1.90831E+00                5.78245421538697E-05   2.08353319290814E-05   3.80565743318111E-05   2.61243200370301E-05   2.12212957561211E-09   1.00000313914908E-16   5.61216001860380E-06   9.48276378580859E-05   6.70700700810102E-04   5.89232862409118E+00   7.03689534801769E-08   5.56911349900398E-09
  1.91831E+00                5.78204962471697E-05   2.08334038714380E-05   3.80561232479249E-05   2.61224599248133E-05   2.12282815280451E-09   1.00000313914908E-16   5.61122996249538E-06   9.48156650869968E-05   6.70700700810101E-04   5.89227973754563E+00   7.03626640144515E-08   5.56861528450892E-09
  1.92831E+00                5.78163513455389E-05   2.08314286570549E-05   3.80556611269532E-05   2.61205542871368E-05   2.12354414325063E-09   1.00000313914908E-16   5.61027714365713E-06   9.48033994049109E-05   6.70700700810102E-04   5.89222965160219E+00   7.03562202715598E-08   5.56810484811902E-09
  1.93831E+00                5.78121074142995E-05   2.08294062682429E-05   3.80551879650299E-05   2.61186031086794E-05   2.12427757654638E-09   1.00000313914908E-16   5.60930155442846E-06   9.47908407069116E-05   6.70700700810102E-04   5.89217836560915E+00   7.03496222187865E-08   5.56758218725975E-09
  1.94831E+00                5.78077644951807E-05   2.08273367236698E-05   3.80547037668072E-05   2.61166064092791E-05   2.12502846967757E-09   1.00000313914908E-16   5.60830320472828E-06   9.47779891140817E-05   6.70700700810101E-04   5.89212587983235E+00   7.03428699432139E-08   5.56704730884766E-09
  1.95831E+00                5.78033227062906E-05   2.08252200783491E-05   3.80542085454532E-05   2.61145642439188E-05   2.12579682699467E-09   1.00000313914908E-16   5.60728212204817E-06   9.47648449734220E-05   6.70700700810101E-04   5.89207219545521E+00   7.03359636516502E-08   5.56650022928452E-09
  1.96831E+00                5.77987822419661E-05   2.08230564235695E-05   3.80537023226349E-05   2.61124767026571E-05   2.12658264020694E-09   1.00000313914908E-16   5.60623835141729E-06   9.47514088574107E-05   6.70700700810101E-04   5.89201731457718E+00   7.03289036703653E-08   5.56594097443651E-09
  1.97831E+00                5.77941433725012E-05   2.08208458867679E-05   3.80531851284876E-05   2.61103439105018E-05   2.12738588839493E-09   1.00000313914908E-16   5.60517195533962E-06   9.47376815632035E-05   6.70700700810100E-04   5.89196124021089E+00   7.03216904446360E-08   5.56536957959805E-09
  1.98831E+00                5.77894064437580E-05   2.08185886313456E-05   3.80526570015721E-05   2.61081660272304E-05   2.12820653804163E-09   1.00000313914908E-16   5.60408301370394E-06   9.47236641114864E-05   6.70700700810099E-04   5.89190397627773E+00   7.03143245381049E-08   5.56478608944105E-09
  1.99831E+00                5.77845718766623E-05   2.08162848564302E-05   3.80521179888180E-05   2.61059432471570E-05   2.12904454308166E-09   1.00000313914908E-16   5.60297162366722E-06   9.47093577449864E-05   6.70700700810100E-04   5.89184552760221E+00   7.03068066319585E-08   5.56419055794975E-09
  2.00831E+00                5.77796401665861E-05   2.08139347965833E-05   3.80515681454549E-05   2.61036757988471E-05   2.12989984496803E-09   1.00000313914908E-16   5.60183789951227E-06   9.46947639266486E-05   6.70700700810099E-04   5.89178589990486E+00   7.02991375239270E-08   5.56358304834144E-09
  2.01831E+00                5.77746118826210E-05   2.08115387214568E-05   3.80510075349318E-05   2.61013639447824E-05   2.13077237275613E-09   1.00000313914908E-16   5.60068197247994E-06   9.46798843374922E-05   6.70700700810099E-04   5.89172509979390E+00   7.02913181271125E-08   5.56296363297366E-09
  2.02831E+00                5.77694876667458E-05   2.08090969353986E-05   3.80504362288237E-05   2.60990079809769E-05   2.13166204320452E-09   1.00000313914908E-16   5.59950399057717E-06   9.46647208741494E-05   6.70700700810099E-04   5.89166313475559E+00   7.02833494686506E-08   5.56233239323808E-09
  2.03831E+00                5.77642682328910E-05   2.08066097770091E-05   3.80498543067278E-05   2.60966082365450E-05   2.13256876089191E-09   1.00000313914908E-16   5.59830411836125E-06   9.46492756461042E-05   6.70700700810099E-04   5.89160001314342E+00   7.02752326882101E-08   5.56168941944165E-09
  2.04831E+00                5.77589543659043E-05   2.08040776186512E-05   3.80492618561478E-05   2.60941650732253E-05   2.13349241835002E-09   1.00000313914908E-16   5.59708253670136E-06   9.46335509726357E-05   6.70700700810098E-04   5.89153574416602E+00   7.02669690363372E-08   5.56103481067535E-09
  2.05831E+00                5.77535469204215E-05   2.08015008659145E-05   3.80486589723684E-05   2.60916788848589E-05   2.13443289621152E-09   1.00000313914908E-16   5.59583944251819E-06   9.46175493794811E-05   6.70700700810097E-04   5.89147033787403E+00   7.02585598726503E-08   5.56036867467125E-09
  2.06831E+00                5.77480468196454E-05   2.07988799570366E-05   3.80480457583187E-05   2.60891500968276E-05   2.13539006337286E-09   1.00000313914908E-16   5.59457504850253E-06   9.46012735952287E-05   6.70700700810098E-04   5.89140380514583E+00   7.02500066638912E-08   5.55969112764794E-09
  2.07831E+00                5.77424550540377E-05   2.07962153622819E-05   3.80474223244266E-05   2.60865791654502E-05   2.13636377717096E-09   1.00000313914908E-16   5.59328958281383E-06   9.45847265474518E-05   6.70700700810097E-04   5.89133615767221E+00   7.02413109818397E-08   5.55900229414540E-09
  2.08831E+00                5.77367726799274E-05   2.07935075832824E-05   3.80467887884639E-05   2.60839665773416E-05   2.13735388357390E-09   1.00000313914908E-16   5.59198328875952E-06   9.45679113585983E-05   6.70700700810097E-04   5.89126740794004E+00   7.02324745010971E-08   5.55830230684940E-09
  2.09831E+00                5.77310008180412E-05   2.07907571523392E-05   3.80461452753819E-05   2.60813128487352E-05   2.13836021738410E-09   1.00000313914908E-16   5.59065642445633E-06   9.45508313416447E-05   6.70700700810098E-04   5.89119756921509E+00   7.02234989967474E-08   5.55759130640605E-09
  2.10831E+00                5.77251406519580E-05   2.07879646316896E-05   3.80454919171395E-05   2.60786185247710E-05   2.13938260245423E-09   1.00000313914908E-16   5.58930926247423E-06   9.45334899955305E-05   6.70700700810098E-04   5.89112665552378E+00   7.02143863418995E-08   5.55686944122716E-09
  2.11831E+00                5.77191934264937E-05   2.07851306127404E-05   3.80448288525230E-05   2.60758841787512E-05   2.14042085191480E-09   1.00000313914908E-16   5.58794208946434E-06   9.45158910003840E-05   6.70700700810098E-04   5.89105468163425E+00   7.02051385051212E-08   5.55613686728691E-09
  2.12831E+00                5.77131604460199E-05   2.07822557152696E-05   3.80441562269587E-05   2.60731104113657E-05   2.14147476841288E-09   1.00000313914908E-16   5.58655520577158E-06   9.44980382125533E-05   6.70700700810097E-04   5.89098166303649E+00   7.01957575477695E-08   5.55539374791030E-09
  2.13831E+00                5.77070430727213E-05   2.07793405865988E-05   3.80434741923185E-05   2.60702978498889E-05   2.14254414436151E-09   1.00000313914908E-16   5.58514892503321E-06   9.44799356594537E-05   6.70700700810097E-04   5.89090761592188E+00   7.01862456212245E-08   5.55464025355401E-09
  2.14831E+00                5.77008427247949E-05   2.07763859007385E-05   3.80427829067191E-05   2.60674471473509E-05   2.14362876219895E-09   1.00000313914908E-16   5.58372357376417E-06   9.44615875342481E-05   6.70700700810097E-04   5.89083255716188E+00   7.01766049640348E-08   5.55387656158013E-09
  2.15831E+00                5.76945608745980E-05   2.07733923575086E-05   3.80420825343159E-05   2.60645589816831E-05   2.14472839465730E-09   1.00000313914908E-16   5.58227949093031E-06   9.44429981903693E-05   6.70700700810096E-04   5.89075650428618E+00   7.01668378989802E-08   5.55310285602358E-09
  2.16831E+00                5.76881990467463E-05   2.07703606816348E-05   3.80413732450902E-05   2.60616340548436E-05   2.14584280503987E-09   1.00000313914908E-16   5.58081702751053E-06   9.44241721359001E-05   6.70700700810096E-04   5.89067947546023E+00   7.01569468300603E-08   5.55231932735336E-09
  2.17831E+00                5.76817588161693E-05   2.07672916218251E-05   3.80406552146333E-05   2.60586730919202E-05   2.14697174750655E-09   1.00000313914908E-16   5.57933654604884E-06   9.44051140278233E-05   6.70700700810095E-04   5.89060148946224E+00   7.01469342394141E-08   5.55152617222860E-09
  2.18831E+00                5.76752418061251E-05   2.07641859498268E-05   3.80399286239245E-05   2.60556768402169E-05   2.14811496736684E-09   1.00000313914908E-16   5.57783842019721E-06   9.43858286661544E-05   6.70700700810095E-04   5.89052256565972E+00   7.01368026841793E-08   5.55072359324962E-09
  2.19831E+00                5.76686496861806E-05   2.07610444594672E-05   3.80391936591062E-05   2.60526460683234E-05   2.14927220137955E-09   1.00000313914908E-16   5.57632303425043E-06   9.43663209879692E-05   6.70700700810095E-04   5.89044272398547E+00   7.01265547932966E-08   5.54991179870480E-09
  2.20831E+00                5.76619841701607E-05   2.07578679656786E-05   3.80384505112552E-05   2.60495815651703E-05   2.15044317805886E-09   1.00000313914908E-16   5.57479078267390E-06   9.43465960613417E-05   6.70700700810095E-04   5.89036198491336E+00   7.01161932642670E-08   5.54909100231363E-09
  2.21831E+00                5.76552470140700E-05   2.07546573035115E-05   3.80376993761510E-05   2.60464841390727E-05   2.15162761798620E-09   1.00000313914908E-16   5.57324206962508E-06   9.43266590791996E-05   6.70700700810095E-04   5.89028036943365E+00   7.01057208598685E-08   5.54826142296658E-09
  2.22831E+00                5.76484400139930E-05   2.07514133271363E-05   3.80369404540414E-05   2.60433546167624E-05   2.15282523412687E-09   1.00000313914908E-16   5.57167730846993E-06   9.43065153531149E-05   6.70700700810094E-04   5.89019789902803E+00   7.00951404048385E-08   5.54742328446222E-09
  2.23831E+00                5.76415650039746E-05   2.07481369088365E-05   3.80361739494069E-05   2.60401938424127E-05   2.15403573215142E-09   1.00000313914908E-16   5.57009692129510E-06   9.42861703070392E-05   6.70700700810094E-04   5.89011459564453E+00   7.00844547825275E-08   5.54657681524210E-09
  2.24831E+00                5.76346238538868E-05   2.07448289379941E-05   3.80354000707220E-05   2.60370026766557E-05   2.15525881076087E-09   1.00000313914908E-16   5.56850133841661E-06   9.42656294709948E-05   6.70700700810094E-04   5.89003048167206E+00   7.00736669315330E-08   5.54572224812411E-09
  2.25831E+00                5.76276184672847E-05   2.07414903200711E-05   3.80346190302169E-05   2.60337819955952E-05   2.15649416201525E-09   1.00000313914908E-16   5.56689099788634E-06   9.42448984747353E-05   6.70700700810094E-04   5.88994557991499E+00   7.00627798423169E-08   5.54485982003437E-09
  2.26831E+00                5.76205507792550E-05   2.07381219755868E-05   3.80338310436371E-05   2.60305326898160E-05   2.15774147166507E-09   1.00000313914908E-16   5.56526634499675E-06   9.42239830413847E-05   6.70700700810093E-04   5.88985991356750E+00   7.00517965538145E-08   5.54398977173866E-09
  2.27831E+00                5.76134227542621E-05   2.07347248390932E-05   3.80330363300035E-05   2.60272556633927E-05   2.15900041948471E-09   1.00000313914908E-16   5.56362783178509E-06   9.42028889810677E-05   6.70700700810092E-04   5.88977350618793E+00   7.00407201500392E-08   5.54311234757338E-09
  2.28831E+00                5.76062363839940E-05   2.07312998581519E-05   3.80322351113724E-05   2.60239518328975E-05   2.16027067960789E-09   1.00000313914908E-16   5.56197591653750E-06   9.41816221845405E-05   6.70700700810093E-04   5.88968638167310E+00   7.00295537566907E-08   5.54222779517679E-09
  2.29831E+00                5.75989936852130E-05   2.07278479923108E-05   3.80314276125953E-05   2.60206221264112E-05   2.16155192086424E-09   1.00000313914908E-16   5.56031106329432E-06   9.41601886168341E-05   6.70700700810092E-04   5.88959856423269E+00   7.00183005377702E-08   5.54133636522089E-09
  2.30831E+00                5.75916966976124E-05   2.07243702120863E-05   3.80306140610806E-05   2.60172674825363E-05   2.16284380711640E-09   1.00000313914908E-16   5.55863374135689E-06   9.41385943109178E-05   6.70700700810092E-04   5.88951007836362E+00   7.00069636922089E-08   5.54043831114427E-09
  2.31831E+00                5.75843474816853E-05   2.07208674979486E-05   3.80297946865556E-05   2.60138888494162E-05   2.16414599759743E-09   1.00000313914908E-16   5.55694442479684E-06   9.41168453613944E-05   6.70700700810091E-04   5.88942094882462E+00   6.99955464505148E-08   5.53953388888645E-09
  2.32831E+00                5.75769481166057E-05   2.07173408393147E-05   3.80289697208303E-05   2.60104871837599E-05   2.16545814724808E-09   1.00000313914908E-16   5.55524359196868E-06   9.40949479182349E-05   6.70700700810091E-04   5.88933120061085E+00   6.99840520714432E-08   5.53862335662410E-09
  2.33831E+00                5.75695006981270E-05   2.07137912335485E-05   3.80281393975632E-05   2.60070634498747E-05   2.16677990705303E-09   1.00000313914908E-16   5.55353172502609E-06   9.40729081805647E-05   6.70700700810092E-04   5.88924085892882E+00   6.99724838386943E-08   5.53770697450939E-09
  2.34831E+00                5.75620073365003E-05   2.07102196849704E-05   3.80273039520294E-05   2.60036186187082E-05   2.16811092437615E-09   1.00000313914908E-16   5.55180930944284E-06   9.40507323905041E-05   6.70700700810091E-04   5.88914994917140E+00   6.99608450576438E-08   5.53678500441099E-09
  2.35831E+00                5.75544701544143E-05   2.07066272038774E-05   3.80264636208903E-05   2.60001536669002E-05   2.16945084329404E-09   1.00000313914908E-16   5.55007683353886E-06   9.40284268270767E-05   6.70700700810090E-04   5.88905849689315E+00   6.99491390521107E-08   5.53585770965792E-09
  2.36831E+00                5.75468912849607E-05   2.07030148055751E-05   3.80256186419673E-05   2.59966695758465E-05   2.17079930492751E-09   1.00000313914908E-16   5.54833478801203E-06   9.40059978001921E-05   6.70700700810090E-04   5.88896652778593E+00   6.99373691611646E-08   5.53492535478671E-09
  2.37831E+00                5.75392728696266E-05   2.06993835094222E-05   3.80247692540180E-05   2.59931673307751E-05   2.17215594777075E-09   1.00000313914908E-16   5.54658366547637E-06   9.39834516447073E-05   6.70700700810090E-04   5.88887406765476E+00   6.99255387359792E-08   5.53398820529208E-09
  2.38831E+00                5.75316170563173E-05   2.06957343378895E-05   3.80239156965152E-05   2.59896479198365E-05   2.17352040801740E-09   1.00000313914908E-16   5.54482396000704E-06   9.39607947145771E-05   6.70700700810090E-04   5.88878114239408E+00   6.99136511367341E-08   5.53304652738143E-09
  2.39831E+00                5.75239259974106E-05   2.06920683156342E-05   3.80230582094307E-05   2.59861123332080E-05   2.17489231988361E-09   1.00000313914908E-16   5.54305616669280E-06   9.39380333770999E-05   6.70700700810089E-04   5.88868777796436E+00   6.99017097295677E-08   5.53210058773349E-09
  2.40831E+00                5.75162018478449E-05   2.06883864685895E-05   3.80221970330217E-05   2.59825615622150E-05   2.17627131592751E-09   1.00000313914908E-16   5.54128078119632E-06   9.39151740072627E-05   6.70700700810089E-04   5.88859400036908E+00   6.98897178835861E-08   5.53115065326136E-09
  2.41831E+00                5.75084467632449E-05   2.06846898230724E-05   3.80213324076217E-05   2.59789965984678E-05   2.17765702736460E-09   1.00000313914908E-16   5.53949829932273E-06   9.38922229821930E-05   6.70700700810089E-04   5.88849983563210E+00   6.98776789679303E-08   5.53019699088006E-09
  2.42831E+00                5.75006628980826E-05   2.06809794049083E-05   3.80204645734359E-05   2.59754184330165E-05   2.17904908437920E-09   1.00000313914908E-16   5.53770921659705E-06   9.38691866757238E-05   6.70700700810088E-04   5.88840530977553E+00   6.98655963489029E-08   5.52923986727910E-09
  2.43831E+00                5.74928524038808E-05   2.06772562385752E-05   3.80195937703407E-05   2.59718280555238E-05   2.18044711643099E-09   1.00000313914908E-16   5.53591402785070E-06   9.38460714530731E-05   6.70700700810088E-04   5.88831044879802E+00   6.98534733871620E-08   5.52827954869995E-09
  2.44831E+00                5.74850174274553E-05   2.06735213463671E-05   3.80187202376876E-05   2.59682264534572E-05   2.18185075255699E-09   1.00000313914908E-16   5.53411322681740E-06   9.38228836656476E-05   6.70700700810088E-04   5.88821527865351E+00   6.98413134349778E-08   5.52731630071880E-09
  2.45831E+00                5.74771601092015E-05   2.06697757475775E-05   3.80178442141124E-05   2.59646146113005E-05   2.18325962166842E-09   1.00000313914908E-16   5.53230730573909E-06   9.37996296459705E-05   6.70700700810088E-04   5.88811982523050E+00   6.98291198335584E-08   5.52635038803479E-09
  2.46831E+00                5.74692825814238E-05   2.06660204577038E-05   3.80169659373486E-05   2.59609935097860E-05   2.18467335284194E-09   1.00000313914908E-16   5.53049675498186E-06   9.37763157027396E-05   6.70700700810088E-04   5.88802411433180E+00   6.98168959104482E-08   5.52538207426374E-09
  2.47831E+00                5.74613869667109E-05   2.06622564876730E-05   3.80160856440466E-05   2.59573641251468E-05   2.18609157560551E-09   1.00000313914908E-16   5.52868206266226E-06   9.37529481160194E-05   6.70700700810087E-04   5.88792817165485E+00   6.98046449769956E-08   5.52441162173762E-09
  2.48831E+00                5.74534753763562E-05   2.06584848430897E-05   3.80152035695977E-05   2.59537274283910E-05   2.18751392021828E-09   1.00000313914908E-16   5.52686371428436E-06   9.37295331325685E-05   6.70700700810088E-04   5.88783202277250E+00   6.97923703258967E-08   5.52343929131000E-09
  2.49831E+00                5.74455499088272E-05   2.06547065235059E-05   3.80143199479629E-05   2.59500843845976E-05   2.18894001794452E-09   1.00000313914908E-16   5.52504219238765E-06   9.37060769613073E-05   6.70700700810087E-04   5.88773569311447E+00   6.97800752288131E-08   5.52246534216725E-09
  2.50831E+00                5.74376126482810E-05   2.06509225217141E-05   3.80134350115078E-05   2.59464359522341E-05   2.19036950132109E-09   1.00000313914908E-16   5.52321797620592E-06   9.36825857689271E-05   6.70700700810087E-04   5.88763920794919E+00   6.97677629340669E-08   5.52149003164600E-09
  2.51831E+00                5.74296656631298E-05   2.06471338230630E-05   3.80125489908427E-05   2.59427830824973E-05   2.19180200441870E-09   1.00000313914908E-16   5.52139154133755E-06   9.36590656756443E-05   6.70700700810087E-04   5.88754259236638E+00   6.97554366644135E-08   5.52051361505668E-09
  2.52831E+00                5.74217110046554E-05   2.06433414047971E-05   3.80116621146679E-05   2.59391267186762E-05   2.19323716309640E-09   1.00000313914908E-16   5.51956335942698E-06   9.36355227510984E-05   6.70700700810086E-04   5.88744587126012E+00   6.97430996148921E-08   5.51953634551328E-09
  2.53831E+00                5.74137507056733E-05   2.06395462354198E-05   3.80107746096249E-05   2.59354677955380E-05   2.19467461524931E-09   1.00000313914908E-16   5.51773389785787E-06   9.36119630104002E-05   6.70700700810086E-04   5.88734906931251E+00   6.97307549507583E-08   5.51855847376945E-09
  2.54831E+00                5.74057867792479E-05   2.06357492740805E-05   3.80098867001531E-05   2.59318072387376E-05   2.19611400104949E-09   1.00000313914908E-16   5.51590361945770E-06   9.35883924103263E-05   6.70700700810086E-04   5.88725221097794E+00   6.97184058054921E-08   5.51758024806085E-09
  2.55831E+00                5.73978212174572E-05   2.06319514699853E-05   3.80089986083521E-05   2.59281459642505E-05   2.19755496317968E-09   1.00000313914908E-16   5.51407298221412E-06   9.35648168456648E-05   6.70700700810086E-04   5.88715532046794E+00   6.97060552788906E-08   5.51660191395402E-09
  2.56831E+00                5.73898559902097E-05   2.06281537618323E-05   3.80081105538498E-05   2.59244848778282E-05   2.19899714706011E-09   1.00000313914908E-16   5.51224243900299E-06   9.35412421457104E-05   6.70700700810085E-04   5.88705842173667E+00   6.96937064352391E-08   5.51562371420144E-09
  2.57831E+00                5.73818930441109E-05   2.06243570772713E-05   3.80072227536760E-05   2.59208248744784E-05   2.20044020106777E-09   1.00000313914908E-16   5.51041243732813E-06   9.35176740709111E-05   6.70700700810085E-04   5.88696153846694E+00   6.96813623015635E-08   5.51464588860316E-09
  2.58831E+00                5.73739343013822E-05   2.06205623323869E-05   3.80063354221419E-05   2.59171668379680E-05   2.20188377674851E-09   1.00000313914908E-16   5.50858341907288E-06   9.34941183096648E-05   6.70700700810085E-04   5.88686469405688E+00   6.96690258659640E-08   5.51366867387477E-09
  2.59831E+00                5.73659816588293E-05   2.06167704312067E-05   3.80054487707250E-05   2.59135116403490E-05   2.20332752902169E-09   1.00000313914908E-16   5.50675582026339E-06   9.34705804752670E-05   6.70700700810084E-04   5.88676791160723E+00   6.96567000760281E-08   5.51269230352174E-09
  2.60831E+00                5.73580369868629E-05   2.06129822652331E-05   3.80045630079602E-05   2.59098601415093E-05   2.20477111637753E-09   1.00000313914908E-16   5.50493007084356E-06   9.34470661030091E-05   6.70700700810083E-04   5.88667121390919E+00   6.96443878373262E-08   5.51171700772018E-09
  2.61831E+00                5.73501021285690E-05   2.06091987129994E-05   3.80036783393357E-05   2.59062131887455E-05   2.20621420106651E-09   1.00000313914908E-16   5.50310659446168E-06   9.34235806474260E-05   6.70700700810084E-04   5.88657462343287E+00   6.96320920119845E-08   5.51074301320388E-09
  2.62831E+00                5.73421788988298E-05   2.06054206396499E-05   3.80027949671952E-05   2.59025716163596E-05   2.20765644928180E-09   1.00000313914908E-16   5.50128580826870E-06   9.34001294796927E-05   6.70700700810084E-04   5.88647816231638E+00   6.96198154173398E-08   5.50977054315769E-09
  2.63831E+00                5.73342690834951E-05   2.06016488965434E-05   3.80019130906458E-05   2.58989362452780E-05   2.20909753133368E-09   1.00000313914908E-16   5.49946812272791E-06   9.33767178851685E-05   6.70700700810083E-04   5.88638185235549E+00   6.96075608246718E-08   5.50879981711710E-09
  2.64831E+00                5.73263744386026E-05   2.05978843208808E-05   3.80010329054705E-05   2.58953078826945E-05   2.21053712181650E-09   1.00000313914908E-16   5.49765394143617E-06   9.33533510610890E-05   6.70700700810083E-04   5.88628571499387E+00   6.95953309580134E-08   5.50783105087411E-09
  2.65831E+00                5.73184966896478E-05   2.05941277353557E-05   3.80001546040473E-05   2.58916873217348E-05   2.21197489976816E-09   1.00000313914908E-16   5.49584366095628E-06   9.33300341144013E-05   6.70700700810083E-04   5.88618977131391E+00   6.95831284930388E-08   5.50686445638907E-09
  2.66831E+00                5.73106375309020E-05   2.05903799478278E-05   3.79992783752730E-05   2.58880753411436E-05   2.21341054882184E-09   1.00000313914908E-16   5.49403767066069E-06   9.33067720597445E-05   6.70700700810083E-04   5.88609404202819E+00   6.95709560560286E-08   5.50590024170871E-09
  2.67831E+00                5.73027986247786E-05   2.05866417510200E-05   3.79984044044922E-05   2.58844727049945E-05   2.21484375735035E-09   1.00000313914908E-16   5.49223635258612E-06   9.32835698175710E-05   6.70700700810083E-04   5.88599854747141E+00   6.95588162229085E-08   5.50493861089008E-09
  2.68831E+00                5.72949816012467E-05   2.05829139222373E-05   3.79975328734327E-05   2.58808801624205E-05   2.21627421860272E-09   1.00000313914908E-16   5.49044008129913E-06   9.32604322124088E-05   6.70700700810083E-04   5.88590330759297E+00   6.95467115183641E-08   5.50397976393033E-09
  2.69831E+00                5.72871880572909E-05   2.05791972231078E-05   3.79966639601445E-05   2.58772984473669E-05   2.21770163083355E-09   1.00000313914908E-16   5.48864922377238E-06   9.32373639712595E-05   6.70700700810083E-04   5.88580834195008E+00   6.95346444150273E-08   5.50302389670242E-09
  2.70831E+00                5.72794195564179E-05   2.05754923993459E-05   3.79957978389452E-05   2.58737282783650E-05   2.21912569742466E-09   1.00000313914908E-16   5.48686413927140E-06   9.32143697221351E-05   6.70700700810083E-04   5.88571366970145E+00   6.95226173327358E-08   5.50207120089632E-09
  2.71831E+00                5.72716776282063E-05   2.05718001805370E-05   3.79949346803697E-05   2.58701703583260E-05   2.22054612699968E-09   1.00000313914908E-16   5.48508517925190E-06   9.31914539927248E-05   6.70700700810083E-04   5.88561930960145E+00   6.95106326378619E-08   5.50112186396602E-09
