# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                5.12068742757470E-05   1.76664090439441E-05   3.73187611381164E-05   2.30898672813375E-05   3.85101492155096E-09   1.00000313914873E-16   4.09493364075915E-06   7.52145052604563E-05   6.70700700809916E-04   5.80768965916100E+00   6.03590081308901E-08   4.77639105478978E-09
  1.73831E+00                5.12046023361924E-05   1.76653126040367E-05   3.73185078363477E-05   2.30888301845200E-05   3.85189277049674E-09   1.00000313914873E-16   4.09441509235043E-06   7.52077551249217E-05   6.70700700809916E-04   5.80765881612755E+00   6.03557298597701E-08   4.77613165457155E-09
  1.74831E+00                5.12022473489870E-05   1.76641761335870E-05   3.73182452754784E-05   2.30877551496114E-05   3.85280298423199E-09   1.00000313914873E-16   4.09387757489609E-06   7.52007583439918E-05   6.70700700809916E-04   5.80762684414178E+00   6.03523308295274E-08   4.77586269735185E-09
  1.75831E+00                5.11998080886347E-05   1.76629990413618E-05   3.73179733188762E-05   2.30866416170632E-05   3.85374606697803E-09   1.00000313914873E-16   4.09332080862199E-06   7.51935112770222E-05   6.70700700809916E-04   5.80759372641239E+00   6.03488092679372E-08   4.77558404289441E-09
  1.76831E+00                5.11972833829861E-05   1.76617807618068E-05   3.73176918358565E-05   2.30854890517168E-05   3.85472250406673E-09   1.00000313914873E-16   4.09274452594881E-06   7.51860104417357E-05   6.70700700809916E-04   5.80755944686378E+00   6.03451634810112E-08   4.77529555715606E-09
  1.77831E+00                5.11946721153580E-05   1.76605207560674E-05   3.73174007019187E-05   2.30842969437715E-05   3.85573276114221E-09   1.00000313914873E-16   4.09214847197617E-06   7.51782525205152E-05   6.70700700809916E-04   5.80752399016471E+00   6.03413918560876E-08   4.77499711253116E-09
  1.78831E+00                5.11919732265495E-05   1.76592185129605E-05   3.73170997989710E-05   2.30830648097059E-05   3.85677728339714E-09   1.00000313914873E-16   4.09153240494339E-06   7.51702343663928E-05   6.70700700809916E-04   5.80748734175564E+00   6.03374928647689E-08   4.77468858808421E-09
  1.79831E+00                5.11891857167534E-05   1.76578735498954E-05   3.73167890155435E-05   2.30817921931511E-05   3.85785649484557E-09   1.00000313914873E-16   4.09089609666596E-06   7.51619530087242E-05   6.70700700809915E-04   5.80744948787461E+00   6.03334650657046E-08   4.77436986977007E-09
  1.80831E+00                5.11863086473574E-05   1.76564854137418E-05   3.73164682469890E-05   2.30804786657131E-05   3.85897079763344E-09   1.00000313914873E-16   4.09023933294698E-06   7.51534056585379E-05   6.70700700809914E-04   5.80741041558166E+00   6.03293071072127E-08   4.77404085064142E-09
  1.81831E+00                5.11833411426317E-05   1.76550536816435E-05   3.73161373956711E-05   2.30791238277448E-05   3.86012057138728E-09   1.00000313914873E-16   4.08956191396281E-06   7.51445897135489E-05   6.70700700809914E-04   5.80737011278176E+00   6.03250177297349E-08   4.77370143104302E-09
  1.82831E+00                5.11802823913017E-05   1.76535779617765E-05   3.73157963711396E-05   2.30777273090634E-05   3.86130617260299E-09   1.00000313914873E-16   4.08886365462212E-06   7.51355027628282E-05   6.70700700809914E-04   5.80732856824620E+00   6.03205957681208E-08   4.77335151879258E-09
  1.83831E+00                5.11771316480022E-05   1.76520578940500E-05   3.73154450902928E-05   2.30762887696152E-05   3.86252793407490E-09   1.00000313914873E-16   4.08814438489803E-06   7.51261425911227E-05   6.70700700809913E-04   5.80728577163235E+00   6.03160401537391E-08   4.77299102934778E-09
  1.84831E+00                5.11738882346109E-05   1.76504931507497E-05   3.73150834775258E-05   2.30748079000844E-05   3.86378616436531E-09   1.00000313914873E-16   4.08740395013264E-06   7.51165071828159E-05   6.70700700809914E-04   5.80724171350189E+00   6.03113499164115E-08   4.77261988595931E-09
  1.85831E+00                5.11705515414606E-05   1.76488834371221E-05   3.73147114648659E-05   2.30732844224464E-05   3.86508114731672E-09   1.00000313914873E-16   4.08664221131367E-06   7.51065947255277E-05   6.70700700809914E-04   5.80719638533734E+00   6.03065241861667E-08   4.77223801980972E-09
  1.86831E+00                5.11671210284260E-05   1.76472284918996E-05   3.73143289920938E-05   2.30717180904648E-05   3.86641314160517E-09   1.00000313914873E-16   4.08585904532286E-06   7.50964036133471E-05   6.70700700809914E-04   5.80714977955699E+00   6.03015621948129E-08   4.77184537013780E-09
  1.87831E+00                5.11635962258890E-05   1.76455280877656E-05   3.73139360068512E-05   2.30701086901310E-05   3.86778238033653E-09   1.00000313914873E-16   4.08505434515593E-06   7.50859324496955E-05   6.70700700809913E-04   5.80710188952816E+00   6.02964632773273E-08   4.77144188434852E-09
  1.88831E+00                5.11599767355762E-05   1.76437820317596E-05   3.73135324647338E-05   2.30684560400469E-05   3.86918907068541E-09   1.00000313914873E-16   4.08422802011387E-06   7.50751800498181E-05   6.70700700809913E-04   5.80705270957877E+00   6.02912268730617E-08   4.77102751810847E-09
  1.89831E+00                5.11562622312725E-05   1.76419901656214E-05   3.73131183293717E-05   2.30667599917504E-05   3.87063339357661E-09   1.00000313914873E-16   4.08337999596565E-06   7.50641454429041E-05   6.70700700809913E-04   5.80700223500726E+00   6.02858525267633E-08   4.77060223542659E-09
  1.90831E+00                5.11524524594088E-05   1.76401523660760E-05   3.73126935724940E-05   2.30650204299835E-05   3.87211550340959E-09   1.00000313914873E-16   4.08251021508218E-06   7.50528278738341E-05   6.70700700809913E-04   5.80695046209082E+00   6.02803398894116E-08   4.77016600872036E-09
  1.91831E+00                5.11485472395245E-05   1.76382685450573E-05   3.73122581739808E-05   2.30632372729026E-05   3.87363552782502E-09   1.00000313914873E-16   4.08161863654171E-06   7.50412268045569E-05   6.70700700809913E-04   5.80689738809196E+00   6.02746887188714E-08   4.76971881886745E-09
  1.92831E+00                5.11445464646065E-05   1.76363386498726E-05   3.73118121219012E-05   2.30614104722330E-05   3.87519356751466E-09   1.00000313914873E-16   4.08070523620693E-06   7.50293419150971E-05   6.70700700809913E-04   5.80684301126342E+00   6.02688988803626E-08   4.76926065524290E-09
  1.93831E+00                5.11404501013048E-05   1.76343626633076E-05   3.73113554125368E-05   2.30595400133665E-05   3.87678969607231E-09   1.00000313914873E-16   4.07977000677368E-06   7.50171731041971E-05   6.70700700809913E-04   5.80678733085143E+00   6.02629703467499E-08   4.76879151574196E-09
  1.94831E+00                5.11362581900246E-05   1.76323406036730E-05   3.73108880503926E-05   2.30576259154031E-05   3.87842395988741E-09   1.00000313914873E-16   4.07881295779199E-06   7.50047204895972E-05   6.70700700809913E-04   5.80673034709739E+00   6.02569031986523E-08   4.76831140678869E-09
  1.95831E+00                5.11319708449006E-05   1.76302725247927E-05   3.73104100481935E-05   2.30556682311380E-05   3.88009637807928E-09   1.00000313914873E-16   4.07783411565943E-06   7.49919844079577E-05   6.70700700809914E-04   5.80667206123782E+00   6.02506976243762E-08   4.76782034333065E-09
  1.96831E+00                5.11275882536512E-05   1.76281585159356E-05   3.73099214268686E-05   2.30536670469941E-05   3.88180694247214E-09   1.00000313914873E-16   4.07683352358748E-06   7.49789654144307E-05   6.70700700809913E-04   5.80661247550287E+00   6.02443539196737E-08   4.76731834881975E-09
  1.97831E+00                5.11231106773158E-05   1.76259987016905E-05   3.73094222155215E-05   2.30516224829017E-05   3.88355561761053E-09   1.00000313914873E-16   4.07581124154126E-06   7.49656642818850E-05   6.70700700809913E-04   5.80655159311320E+00   6.02378724873314E-08   4.76680545517958E-09
  1.98831E+00                5.11185384498800E-05   1.76237932417872E-05   3.73089124513887E-05   2.30495346921254E-05   3.88534234081346E-09   1.00000313914873E-16   4.07476734615315E-06   7.49520819997929E-05   6.70700700809913E-04   5.80648941827531E+00   6.02312538365906E-08   4.76628170275946E-09
  1.99831E+00                5.11138719777875E-05   1.76215423308630E-05   3.73083921797854E-05   2.30474038610412E-05   3.88716702226774E-09   1.00000313914873E-16   4.07370193061101E-06   7.49382197727872E-05   6.70700700809913E-04   5.80642595617546E+00   6.02244985824036E-08   4.76574714027560E-09
  2.00831E+00                5.11091117393446E-05   1.76192461981777E-05   3.73078614540383E-05   2.30452302088622E-05   3.88902954515829E-09   1.00000313914873E-16   4.07261510452152E-06   7.49240790188943E-05   6.70700700809913E-04   5.80636121297207E+00   6.02176074445322E-08   4.76520182473960E-09
  2.01831E+00                5.11042582840185E-05   1.76169051072774E-05   3.73073203354085E-05   2.30430139873179E-05   3.89092976583592E-09   1.00000313914873E-16   4.07150699374939E-06   7.49096613674549E-05   6.70700700809913E-04   5.80629519578674E+00   6.02105812464892E-08   4.76464582137471E-09
  2.02831E+00                5.10993122316331E-05   1.76145193556087E-05   3.73067688930011E-05   2.30407554802854E-05   3.89286751402051E-09   1.00000313914873E-16   4.07037774023314E-06   7.48949686567400E-05   6.70700700809913E-04   5.80622791269386E+00   6.02034209143322E-08   4.76407920352012E-09
  2.03831E+00                5.10942742714664E-05   1.76120892740860E-05   3.73062072036645E-05   2.30384550033756E-05   3.89484259303900E-09   1.00000313914873E-16   4.06922750177828E-06   7.48800029312733E-05   6.70700700809913E-04   5.80615937270895E+00   6.01961274753095E-08   4.76350205252393E-09
  2.04831E+00                5.10891451612513E-05   1.76096152266118E-05   3.73056353518795E-05   2.30361129034763E-05   3.89685478009749E-09   1.00000313914873E-16   4.06805645182861E-06   7.48647664388688E-05   6.70700700809912E-04   5.80608958577567E+00   6.01887020563679E-08   4.76291445762481E-09
  2.05831E+00                5.10839257260855E-05   1.76070976095537E-05   3.73050534296375E-05   2.30337295582520E-05   3.89890382658547E-09   1.00000313914873E-16   4.06686477921647E-06   7.48492616273975E-05   6.70700700809913E-04   5.80601856275161E+00   6.01811458825248E-08   4.76231651582323E-09
  2.06831E+00                5.10786168572528E-05   1.76045368511784E-05   3.73044615363088E-05   2.30313053756050E-05   3.90098945841204E-09   1.00000313914873E-16   4.06565268789294E-06   7.48334911412899E-05   6.70700700809913E-04   5.80594631539288E+00   6.01734602751125E-08   4.76170833174230E-09
  2.07831E+00                5.10732195109598E-05   1.76019334110450E-05   3.73038597785024E-05   2.30288407930966E-05   3.90311137637231E-09   1.00000313914873E-16   4.06442039663876E-06   7.48174578177906E-05   6.70700700809913E-04   5.80587285633763E+00   6.01656466498982E-08   4.76109001747898E-09
  2.08831E+00                5.10677347069930E-05   1.75992877793602E-05   3.73032482699157E-05   2.30263362773326E-05   3.90526925654294E-09   1.00000313914873E-16   4.06316813875679E-06   7.48011646829729E-05   6.70700700809913E-04   5.80579819908839E+00   6.01577065150873E-08   4.76046169244595E-09
  2.09831E+00                5.10621635272992E-05   1.75966004762962E-05   3.73026271311765E-05   2.30237923233135E-05   3.90746275070555E-09   1.00000313914873E-16   4.06189616174724E-06   7.47846149475278E-05   6.70700700809913E-04   5.80572235799344E+00   6.01496414692153E-08   4.75982348320467E-09
  2.10831E+00                5.10565071144943E-05   1.75938720512742E-05   3.73019964896766E-05   2.30212094537516E-05   3.90969148679701E-09   1.00000313914873E-16   4.06060472696628E-06   7.47678120023396E-05   6.70700700809913E-04   5.80564534822723E+00   6.01414531989341E-08   4.75917552329017E-09
  2.11831E+00                5.10507666703029E-05   1.75911030822153E-05   3.73013564793980E-05   2.30185882183574E-05   3.91195506938522E-09   1.00000313914873E-16   4.05929410926919E-06   7.47507594138576E-05   6.70700700809913E-04   5.80556718576982E+00   6.01331434767009E-08   4.75851795302791E-09
  2.12831E+00                5.10449434539365E-05   1.75882941747601E-05   3.73007072407321E-05   2.30159291930970E-05   3.91425308016883E-09   1.00000313914873E-16   4.05796459663897E-06   7.47334609192810E-05   6.70700700809913E-04   5.80548788738547E+00   6.01247141583716E-08   4.75785091934345E-09
  2.13831E+00                5.10390387804093E-05   1.75854459614602E-05   3.73000489202916E-05   2.30132329794217E-05   3.91658507850007E-09   1.00000313914873E-16   4.05661648980135E-06   7.47159204215657E-05   6.70700700809913E-04   5.80540747060047E+00   6.01161671807113E-08   4.75717457556516E-09
  2.14831E+00                5.10330540188020E-05   1.75825591009429E-05   3.72993816707172E-05   2.30105002034734E-05   3.91895060192892E-09   1.00000313914873E-16   4.05525010182718E-06   7.46981419842683E-05   6.70700700809912E-04   5.80532595368017E+00   6.01075045588221E-08   4.75648908122061E-09
  2.15831E+00                5.10269905904715E-05   1.75796342770515E-05   3.72987056504781E-05   2.30077315152656E-05   3.92134916676808E-09   1.00000313914873E-16   4.05386575772326E-06   7.46801298262376E-05   6.70700700809912E-04   5.80524335560531E+00   6.00987283834981E-08   4.75579460182721E-09
  2.16831E+00                5.10208499672169E-05   1.75766721979625E-05   3.72980210236673E-05   2.30049275878439E-05   3.92378026867666E-09   1.00000313914873E-16   4.05246379401242E-06   7.46618883161680E-05   6.70700700809912E-04   5.80515969604774E+00   6.00898408185134E-08   4.75509130867741E-09
  2.17831E+00                5.10146336694007E-05   1.75736735952832E-05   3.72973279597920E-05   2.30020891164271E-05   3.92624338326146E-09   1.00000313914873E-16   4.05104455830404E-06   7.46434219670280E-05   6.70700700809911E-04   5.80507499534555E+00   6.00808440978484E-08   4.75437937861918E-09
  2.18831E+00                5.10083432640328E-05   1.75706392231301E-05   3.72966266335605E-05   2.29992168175304E-05   3.92873796669499E-09   1.00000313914873E-16   4.04960840885570E-06   7.46247354303720E-05   6.70700700809911E-04   5.80498927447765E+00   6.00717405228610E-08   4.75365899383201E-09
  2.19831E+00                5.10019803628210E-05   1.75675698571911E-05   3.72959172246644E-05   2.29963114280734E-05   3.93126345634871E-09   1.00000313914873E-16   4.04815571412722E-06   7.46058334905553E-05   6.70700700809911E-04   5.80490255503789E+00   6.00625324594102E-08   4.75293034159918E-09
  2.20831E+00                5.09955466201908E-05   1.75644662937735E-05   3.72951999175580E-05   2.29933737044745E-05   3.93381927143991E-09   1.00000313914873E-16   4.04668685232777E-06   7.45867210588561E-05   6.70700700809911E-04   5.80481485920876E+00   6.00532223349365E-08   4.75219361407662E-09
  2.21831E+00                5.09890437312789E-05   1.75613293488391E-05   3.72944749012343E-05   2.29904044217333E-05   3.93640481369148E-09   1.00000313914873E-16   4.04520221095716E-06   7.45674031675230E-05   6.70700700809911E-04   5.80472620973474E+00   6.00438126355050E-08   4.75144900805882E-09
  2.22831E+00                5.09824734299066E-05   1.75581598570288E-05   3.72937423689997E-05   2.29874043725032E-05   3.93901946800301E-09   1.00000313914873E-16   4.04370218634213E-06   7.45478849637569E-05   6.70700700809910E-04   5.80463662989529E+00   6.00343059028193E-08   4.75069672474246E-09
  2.23831E+00                5.09758374865333E-05   1.75549586706786E-05   3.72930025182451E-05   2.29843743661560E-05   3.94166260313208E-09   1.00000313914873E-16   4.04218718316853E-06   7.45281717036395E-05   6.70700700809911E-04   5.80454614347762E+00   6.00247047312094E-08   4.74993696948789E-09
  2.24831E+00                5.09691377061972E-05   1.75517266588290E-05   3.72922555502168E-05   2.29813152278397E-05   3.94433357238453E-09   1.00000313914873E-16   4.04065761401039E-06   7.45082687460205E-05   6.70700700809911E-04   5.80445477474926E+00   6.00150117646014E-08   4.74916995157927E-09
  2.25831E+00                5.09623759264456E-05   1.75484647062286E-05   3.72915016697856E-05   2.29782277975322E-05   3.94703171431266E-09   1.00000313914873E-16   4.03911389885663E-06   7.44881815463723E-05   6.70700700809911E-04   5.80436254843042E+00   6.00052296934724E-08   4.74839588398354E-09
  2.26831E+00                5.09555540152578E-05   1.75451737123352E-05   3.72907410852152E-05   2.29751129290914E-05   3.94975635341986E-09   1.00000313914873E-16   4.03755646463624E-06   7.44679156506278E-05   6.70700700809911E-04   5.80426948966627E+00   5.99953612517992E-08   4.74761498310878E-09
  2.27831E+00                5.09486738689663E-05   1.75418545903153E-05   3.72899740079303E-05   2.29719714893045E-05   3.95250680087074E-09   1.00000313914873E-16   4.03598574474281E-06   7.44474766890060E-05   6.70700700809911E-04   5.80417562399919E+00   5.99854092140020E-08   4.74682746856236E-09
  2.28831E+00                5.09417374101767E-05   1.75385082660427E-05   3.72892006522850E-05   2.29688043569374E-05   3.95528235520592E-09   1.00000313914873E-16   4.03440217855922E-06   7.44268703698412E-05   6.70700700809910E-04   5.80408097734088E+00   5.99753763918920E-08   4.74603356290924E-09
  2.29831E+00                5.09347465856932E-05   1.75351356771009E-05   3.72884212353312E-05   2.29656124217854E-05   3.95808230305959E-09   1.00000313914873E-16   4.03280621098323E-06   7.44061024734217E-05   6.70700700809910E-04   5.80398557594468E+00   5.99652656316254E-08   4.74523349143083E-09
  2.30831E+00                5.09277033644499E-05   1.75317377717862E-05   3.72876359765882E-05   2.29623965837280E-05   3.96090591987970E-09   1.00000313914873E-16   4.03119829195457E-06   7.43851788458505E-05   6.70700700809910E-04   5.80388944637779E+00   5.99550798106694E-08   4.74442748188490E-09
  2.31831E+00                5.09206097354527E-05   1.75283155081178E-05   3.72868450978132E-05   2.29591577517881E-05   3.96375247064923E-09   1.00000313914873E-16   4.02957887598461E-06   7.43641053929342E-05   6.70700700809910E-04   5.80379261549370E+00   5.99448218347851E-08   4.74361576426669E-09
  2.32831E+00                5.09134677057346E-05   1.75248698528532E-05   3.72860488227730E-05   2.29558968431966E-05   3.96662121060719E-09   1.00000313914873E-16   4.02794842168887E-06   7.43428880741137E-05   6.70700700809910E-04   5.80369511040472E+00   5.99344946350318E-08   4.74279857057179E-09
  2.33831E+00                5.09062792983268E-05   1.75214017805113E-05   3.72852473770183E-05   2.29526147824656E-05   3.96951138596938E-09   1.00000313914873E-16   4.02630739132336E-06   7.43215328964401E-05   6.70700700809910E-04   5.80359695845477E+00   5.99241011647957E-08   4.74197613456090E-09
  2.34831E+00                5.08990465502491E-05   1.75179122724046E-05   3.72844409876593E-05   2.29493125004694E-05   3.97242223464704E-09   1.00000313914873E-16   4.02465625032525E-06   7.43000459086079E-05   6.70700700809910E-04   5.80349818719230E+00   5.99136443968486E-08   4.74114869152711E-09
  2.35831E+00                5.08917715105213E-05   1.75144023156818E-05   3.72836298831441E-05   2.29459909335357E-05   3.97535298696265E-09   1.00000313914873E-16   4.02299546685847E-06   7.42784331950518E-05   6.70700700809909E-04   5.80339882434355E+00   5.99031273204399E-08   4.74031647806564E-09
  2.36831E+00                5.08844562381992E-05   1.75108729023819E-05   3.72828142930399E-05   2.29426510225484E-05   3.97830286636211E-09   1.00000313914873E-16   4.02132551136477E-06   7.42567008701146E-05   6.70700700809909E-04   5.80329889778610E+00   5.98925529384257E-08   4.73947973184654E-09
  2.37831E+00                5.08771028004370E-05   1.75073250285007E-05   3.72819944478164E-05   2.29392937120610E-05   3.98127109012297E-09   1.00000313914873E-16   4.01964685612109E-06   7.42348550722934E-05   6.70700700809909E-04   5.80319843552270E+00   5.98819242644378E-08   4.73863869139078E-09
  2.38831E+00                5.08697132705780E-05   1.75037596930712E-05   3.72811705786339E-05   2.29359199494252E-05   3.98425687005656E-09   1.00000313914873E-16   4.01795997480320E-06   7.42129019585720E-05   6.70700700809909E-04   5.80309746565551E+00   5.98712443200966E-08   4.73779359584948E-09
  2.39831E+00                5.08622897262768E-05   1.75001778972589E-05   3.72803429171329E-05   2.29325306839322E-05   3.98725941320438E-09   1.00000313914873E-16   4.01626534205670E-06   7.41908476988432E-05   6.70700700809909E-04   5.80299601636073E+00   5.98605161322716E-08   4.73694468478717E-09
  2.40831E+00                5.08548342476541E-05   1.74965806434731E-05   3.72795116952290E-05   2.29291268659698E-05   3.99027792252774E-09   1.00000313914873E-16   4.01456343307547E-06   7.41686984704306E-05   6.70700700809909E-04   5.80289411586361E+00   5.98497427303916E-08   4.73609219796886E-09
  2.41831E+00                5.08473489154869E-05   1.74929689344940E-05   3.72786771449110E-05   2.29257094461950E-05   3.99331159758936E-09   1.00000313914873E-16   4.01285472318807E-06   7.41464604527122E-05   6.70700700809909E-04   5.80279179241393E+00   5.98389271438063E-08   4.73523637515121E-09
  2.42831E+00                5.08398358094336E-05   1.74893437726183E-05   3.72778394980430E-05   2.29222793747239E-05   3.99635963522701E-09   1.00000313914873E-16   4.01113968745256E-06   7.41241398218524E-05   6.70700700809909E-04   5.80268907426195E+00   5.98280723992042E-08   4.73437745587825E-09
  2.43831E+00                5.08322970063000E-05   1.74857061588227E-05   3.72769989861710E-05   2.29188376003390E-05   3.99942123021785E-09   1.00000313914873E-16   4.00941880026010E-06   7.41017427456496E-05   6.70700700809909E-04   5.80258598963483E+00   5.98171815180886E-08   4.73351567928144E-09
  2.44831E+00                5.08247345783424E-05   1.74820570919464E-05   3.72761558403338E-05   2.29153850697141E-05   4.00249557593342E-09   1.00000313914873E-16   4.00769253494763E-06   7.40792753784981E-05   6.70700700809909E-04   5.80248256671361E+00   5.98062575143116E-08   4.73265128388466E-09
  2.45831E+00                5.08171505916136E-05   1.74783975678934E-05   3.72753102908786E-05   2.29119227266587E-05   4.00558186498400E-09   1.00000313914873E-16   4.00596136341997E-06   7.40567438564747E-05   6.70700700809909E-04   5.80237883361062E+00   5.97953033916701E-08   4.73178450741395E-09
  2.46831E+00                5.08095471043508E-05   1.74747285788553E-05   3.72744625672811E-05   2.29084515113821E-05   4.00867928985248E-09   1.00000313914873E-16   4.00422575578164E-06   7.40341542925502E-05   6.70700700809909E-04   5.80227481834757E+00   5.97843221415675E-08   4.73091558661233E-09
  2.47831E+00                5.08019261654065E-05   1.74710511125547E-05   3.72736128979708E-05   2.29049723597763E-05   4.01178704351651E-09   1.00000313914873E-16   4.00248617997872E-06   7.40115127719304E-05   6.70700700809909E-04   5.80217054883410E+00   5.97733167407373E-08   4.73004475705978E-09
  2.48831E+00                5.07942898127253E-05   1.74673661515105E-05   3.72727615101611E-05   2.29014862027204E-05   4.01490432005928E-09   1.00000313914873E-16   4.00074310145080E-06   7.39888253475287E-05   6.70700700809909E-04   5.80206605284696E+00   5.97622901490359E-08   4.72917225299846E-09
  2.49831E+00                5.07866400718647E-05   1.74636746723245E-05   3.72719086296844E-05   2.28979939654057E-05   4.01803031526726E-09   1.00000313914873E-16   3.99899698279348E-06   7.39660980355747E-05   6.70700700809908E-04   5.80196135800975E+00   5.97512453073015E-08   4.72829830716341E-09
  2.50831E+00                5.07789789545638E-05   1.74599776449905E-05   3.72710544808321E-05   2.28944965666816E-05   4.02116422721555E-09   1.00000313914873E-16   3.99724828343141E-06   7.39433368113598E-05   6.70700700809908E-04   5.80185649177334E+00   5.97401851352839E-08   4.72742315061855E-09
  2.51831E+00                5.07713084573574E-05   1.74562760322263E-05   3.72701992862008E-05   2.28909949184231E-05   4.02430525684017E-09   1.00000313914873E-16   3.99549745930215E-06   7.39205476051228E-05   6.70700700809909E-04   5.80175148139677E+00   5.97291125296423E-08   4.72654701259841E-09
  2.52831E+00                5.07636305602399E-05   1.74525707888280E-05   3.72693432665429E-05   2.28874899249206E-05   4.02745260849601E-09   1.00000313914873E-16   3.99374496255093E-06   7.38977362980762E-05   6.70700700809909E-04   5.80164635392892E+00   5.97180303620157E-08   4.72567012035531E-09
  2.53831E+00                5.07559472253748E-05   1.74488628610482E-05   3.72684866406228E-05   2.28839824822915E-05   4.03060549050163E-09   1.00000313914873E-16   3.99199124123638E-06   7.38749087185763E-05   6.70700700809908E-04   5.80154113619071E+00   5.97069414771636E-08   4.72479269901235E-09
  2.54831E+00                5.07482603958554E-05   1.74451531859965E-05   3.72676296250788E-05   2.28804734779136E-05   4.03376311566921E-09   1.00000313914873E-16   3.99023673904746E-06   7.38520706384376E-05   6.70700700809908E-04   5.80143585475800E+00   5.96958486911800E-08   4.72391497142198E-09
  2.55831E+00                5.07405719945124E-05   1.74414426910647E-05   3.72667724342898E-05   2.28769637898819E-05   4.03692470181995E-09   1.00000313914873E-16   3.98848189503158E-06   7.38292277693902E-05   6.70700700809908E-04   5.80133053594508E+00   5.96847547897780E-08   4.72303715803037E-09
  2.56831E+00                5.07328839227715E-05   1.74377322933746E-05   3.72659152802487E-05   2.28734542864864E-05   4.04008947228501E-09   1.00000313914873E-16   3.98672714333381E-06   7.38063857596860E-05   6.70700700809907E-04   5.80122520578886E+00   5.96736625266488E-08   4.72215947674751E-09
  2.57831E+00                5.07251980595599E-05   1.74340228992501E-05   3.72650583724397E-05   2.28699458257138E-05   4.04325665639067E-09   1.00000313914873E-16   3.98497291294754E-06   7.37835501908486E-05   6.70700700809908E-04   5.80111989003367E+00   5.96625746218930E-08   4.72128214282311E-09
  2.58831E+00                5.07175162602626E-05   1.74303154037126E-05   3.72642019177222E-05   2.28664392547712E-05   4.04642548992871E-09   1.00000313914873E-16   3.98321962747627E-06   7.37607265745698E-05   6.70700700809908E-04   5.80101461411672E+00   5.96514937605237E-08   4.72040536872823E-09
  2.59831E+00                5.07098403557270E-05   1.74266106900003E-05   3.72633461202201E-05   2.28629354096321E-05   4.04959521561115E-09   1.00000313914873E-16   3.98146770490672E-06   7.37379203497531E-05   6.70700700809907E-04   5.80090940315425E+00   5.96404225910439E-08   4.71952936404262E-09
  2.60831E+00                5.07021721513177E-05   1.74229096291109E-05   3.72624911812160E-05   2.28594351146050E-05   4.05276508350905E-09   1.00000313914873E-16   3.97971755739317E-06   7.37151368797021E-05   6.70700700809907E-04   5.80080428192826E+00   5.96293637240945E-08   4.71865433534791E-09
  2.61831E+00                5.06945134260187E-05   1.74192130793681E-05   3.72616372990514E-05   2.28559391819245E-05   4.05593435147585E-09   1.00000313914873E-16   3.97796959105293E-06   7.36923814494532E-05   6.70700700809907E-04   5.80069927487396E+00   5.96183197311756E-08   4.71778048612631E-09
  2.62831E+00                5.06868659315861E-05   1.74155218860109E-05   3.72607846690320E-05   2.28524484113646E-05   4.05910228555461E-09   1.00000313914873E-16   3.97622420577295E-06   7.36696592632549E-05   6.70700700809907E-04   5.80059440606783E+00   5.96072931434391E-08   4.71690801666523E-09
  2.63831E+00                5.06792313917473E-05   1.74118368808072E-05   3.72599334833387E-05   2.28489635898736E-05   4.06226816036909E-09   1.00000313914873E-16   3.97448179502748E-06   7.36469754421879E-05   6.70700700809907E-04   5.80048969921631E+00   5.95962864505518E-08   4.71603712396724E-09
  2.64831E+00                5.06716115014492E-05   1.74081588816892E-05   3.72590839309435E-05   2.28454854912320E-05   4.06543125949946E-09   1.00000313914873E-16   3.97274274570669E-06   7.36243350219286E-05   6.70700700809907E-04   5.80038517764519E+00   5.95853020996291E-08   4.71516800166584E-09
  2.65831E+00                5.06640079261532E-05   1.74044886924124E-05   3.72582361975310E-05   2.28420148757308E-05   4.06859087584081E-09   1.00000313914873E-16   3.97100743795609E-06   7.36017429506536E-05   6.70700700809907E-04   5.80028086428956E+00   5.95743424942381E-08   4.71430083994654E-09
  2.66831E+00                5.06564223011775E-05   1.74008271022370E-05   3.72573904654253E-05   2.28385524898719E-05   4.07174631194673E-09   1.00000313914873E-16   3.96927624502662E-06   7.35792040870819E-05   6.70700700809906E-04   5.80017678168442E+00   5.95634099934698E-08   4.71343582547355E-09
  2.67831E+00                5.06488562310854E-05   1.73971748856314E-05   3.72565469135214E-05   2.28350990660896E-05   4.07489688035578E-09   1.00000313914873E-16   3.96754953313549E-06   7.35567231986562E-05   6.70700700809906E-04   5.80007295195596E+00   5.95525069110790E-08   4.71257314132168E-09
  2.68831E+00                5.06413112891191E-05   1.73935328019978E-05   3.72557057172222E-05   2.28316553224930E-05   4.07804190390257E-09   1.00000313914873E-16   3.96582766133718E-06   7.35343049598586E-05   6.70700700809905E-04   5.79996939681334E+00   5.95416355146903E-08   4.71171296691366E-09
  2.69831E+00                5.06337890166791E-05   1.73899015954198E-05   3.72548670483807E-05   2.28282219626287E-05   4.08118071601271E-09   1.00000313914873E-16   3.96411098140504E-06   7.35119539506600E-05   6.70700700809906E-04   5.79986613754120E+00   5.95307980250711E-08   4.71085547796259E-09
