# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.78306E-01                1.08237417226809E-04   4.35500731962126E-05   4.36771773970624E-05   4.98162372268690E-05   2.10603796681322E-10   1.00000313914973E-16   1.74581186135175E-05   2.41406003353524E-04   6.70700700810615E-04   6.36681206280657E+00   1.68488607759329E-07   1.33522166474648E-08
  2.88306E-01                1.08237428235581E-04   4.35500761193057E-05   4.36771786244460E-05   4.98162433804416E-05   2.10603737417990E-10   1.00000313914973E-16   1.74581216903037E-05   2.41406031300091E-04   6.70700700810615E-04   6.36681215400031E+00   1.68488663645836E-07   1.33522211387819E-08
  2.98306E-01                1.08237439244316E-04   4.35500790427179E-05   4.36771798518255E-05   4.98162495339901E-05   2.10603678154016E-10   1.00000313914973E-16   1.74581247670780E-05   2.41406059247221E-04   6.70700700810614E-04   6.36681224519457E+00   1.68488719529906E-07   1.33522256298936E-08
  3.08306E-01                1.08237450253014E-04   4.35500819664486E-05   4.36771810792008E-05   4.98162556875145E-05   2.10603618889404E-10   1.00000313914973E-16   1.74581278438402E-05   2.41406087194913E-04   6.70700700810615E-04   6.36681233638936E+00   1.68488775411542E-07   1.33522301208001E-08
  3.18306E-01                1.08237461261675E-04   4.35500848904978E-05   4.36771823065721E-05   4.98162618410147E-05   2.10603559624154E-10   1.00000313914973E-16   1.74581309205903E-05   2.41406115143168E-04   6.70700700810615E-04   6.36681242758465E+00   1.68488831290746E-07   1.33522346115015E-08
  3.28306E-01                1.08237472270299E-04   4.35500878148650E-05   4.36771835339393E-05   4.98162679944909E-05   2.10603500358268E-10   1.00000313914973E-16   1.74581339973284E-05   2.41406143091985E-04   6.70700700810614E-04   6.36681251878047E+00   1.68488887167519E-07   1.33522391019980E-08
  3.38306E-01                1.08237483278886E-04   4.35500907395502E-05   4.36771847613023E-05   4.98162741479429E-05   2.10603441091744E-10   1.00000313914973E-16   1.74581370740545E-05   2.41406171041362E-04   6.70700700810614E-04   6.36681260997680E+00   1.68488943041863E-07   1.33522435922898E-08
  3.48306E-01                1.08237494287437E-04   4.35500936645528E-05   4.36771859886613E-05   4.98162803013709E-05   2.10603381824583E-10   1.00000313914973E-16   1.74581401507684E-05   2.41406198991300E-04   6.70700700810615E-04   6.36681270117364E+00   1.68488998913779E-07   1.33522480823769E-08
  3.58306E-01                1.08237505295951E-04   4.35500965898728E-05   4.36771872160161E-05   4.98162864547747E-05   2.10603322556787E-10   1.00000313914973E-16   1.74581432274704E-05   2.41406226941797E-04   6.70700700810615E-04   6.36681279237100E+00   1.68489054783271E-07   1.33522525722595E-08
  3.68306E-01                1.08237516304428E-04   4.35500995155098E-05   4.36771884433668E-05   4.98162926081545E-05   2.10603263288356E-10   1.00000313914973E-16   1.74581463041603E-05   2.41406254892854E-04   6.70700700810614E-04   6.36681288356887E+00   1.68489110650339E-07   1.33522570619379E-08
  3.78306E-01                1.08237527312868E-04   4.35501024414635E-05   4.36771896707135E-05   4.98162987615101E-05   2.10603204019292E-10   1.00000313914973E-16   1.74581493808381E-05   2.41406282844470E-04   6.70700700810614E-04   6.36681297476725E+00   1.68489166514986E-07   1.33522615514120E-08
  3.88306E-01                1.08237538321271E-04   4.35501053677338E-05   4.36771908980560E-05   4.98163049148416E-05   2.10603144749594E-10   1.00000313914973E-16   1.74581524575039E-05   2.41406310796644E-04   6.70700700810613E-04   6.36681306596615E+00   1.68489222377212E-07   1.33522660406821E-08
  3.98306E-01                1.08237549329638E-04   4.35501082943202E-05   4.36771921253944E-05   4.98163110681491E-05   2.10603085479264E-10   1.00000313914973E-16   1.74581555341576E-05   2.41406338749375E-04   6.70700700810614E-04   6.36681315716555E+00   1.68489278237020E-07   1.33522705297483E-08
  4.08306E-01                1.08237560337967E-04   4.35501112212225E-05   4.36771933527286E-05   4.98163172214324E-05   2.10603026208302E-10   1.00000313914973E-16   1.74581586107993E-05   2.41406366702664E-04   6.70700700810614E-04   6.36681324836547E+00   1.68489334094412E-07   1.33522750186109E-08
  4.18306E-01                1.08237571346260E-04   4.35501141484405E-05   4.36771945800589E-05   4.98163233746916E-05   2.10602966936709E-10   1.00000313914973E-16   1.74581616874289E-05   2.41406394656509E-04   6.70700700810613E-04   6.36681333956590E+00   1.68489389949390E-07   1.33522795072698E-08
  4.28306E-01                1.08237582354516E-04   4.35501170759739E-05   4.36771958073850E-05   4.98163295279267E-05   2.10602907664485E-10   1.00000313914973E-16   1.74581647640465E-05   2.41406422610911E-04   6.70700700810614E-04   6.36681343076683E+00   1.68489445801955E-07   1.33522839957253E-08
  4.38306E-01                1.08237593362735E-04   4.35501200038224E-05   4.36771970347070E-05   4.98163356811377E-05   2.10602848391632E-10   1.00000313914973E-16   1.74581678406519E-05   2.41406450565868E-04   6.70700700810613E-04   6.36681352196828E+00   1.68489501652108E-07   1.33522884839775E-08
  4.48306E-01                1.08237604370917E-04   4.35501229319857E-05   4.36771982620248E-05   4.98163418343246E-05   2.10602789118151E-10   1.00000313914973E-16   1.74581709172454E-05   2.41406478521379E-04   6.70700700810614E-04   6.36681361317022E+00   1.68489557499853E-07   1.33522929720265E-08
  4.58306E-01                1.08237615379062E-04   4.35501258604636E-05   4.36771994893385E-05   4.98163479874873E-05   2.10602729844043E-10   1.00000313914973E-16   1.74581739938267E-05   2.41406506477445E-04   6.70700700810613E-04   6.36681370437268E+00   1.68489613345190E-07   1.33522974598726E-08
  4.68306E-01                1.08237626387170E-04   4.35501287892557E-05   4.36772007166481E-05   4.98163541406258E-05   2.10602670569310E-10   1.00000313914973E-16   1.74581770703959E-05   2.41406534434064E-04   6.70700700810613E-04   6.36681379557564E+00   1.68489669188120E-07   1.33523019475157E-08
  4.78306E-01                1.08237637395240E-04   4.35501317183615E-05   4.36772019439535E-05   4.98163602937399E-05   2.10602611293949E-10   1.00000313914973E-16   1.74581801469530E-05   2.41406562391235E-04   6.70700700810613E-04   6.36681388677910E+00   1.68489725028646E-07   1.33523064349561E-08
  4.88306E-01                1.08237648403273E-04   4.35501346477809E-05   4.36772031712548E-05   4.98163664468296E-05   2.10602552017969E-10   1.00000313914973E-16   1.74581832234979E-05   2.41406590348957E-04   6.70700700810613E-04   6.36681397798306E+00   1.68489780866768E-07   1.33523109221937E-08
  4.98306E-01                1.08237659411268E-04   4.35501375775132E-05   4.36772043985518E-05   4.98163725998945E-05   2.10602492741371E-10   1.00000313914973E-16   1.74581863000303E-05   2.41406618307228E-04   6.70700700810613E-04   6.36681406918752E+00   1.68489836702487E-07   1.33523154092287E-08
  5.08306E-01                1.08237670419224E-04   4.35501405075579E-05   4.36772056258444E-05   4.98163787529343E-05   2.10602433464159E-10   1.00000313914973E-16   1.74581893765502E-05   2.41406646266044E-04   6.70700700810612E-04   6.36681416039246E+00   1.68489892535802E-07   1.33523198960610E-08
  5.18306E-01                1.08237681427139E-04   4.35501434379141E-05   4.36772068531326E-05   4.98163849059483E-05   2.10602374186344E-10   1.00000313914973E-16   1.74581924530572E-05   2.41406674225401E-04   6.70700700810612E-04   6.36681425159787E+00   1.68489948366712E-07   1.33523243826906E-08
  5.28306E-01                1.08237692435012E-04   4.35501463685806E-05   4.36772080804160E-05   4.98163910589354E-05   2.10602314907938E-10   1.00000313914973E-16   1.74581955295508E-05   2.41406702185293E-04   6.70700700810612E-04   6.36681434280374E+00   1.68490004195213E-07   1.33523288691171E-08
  5.38306E-01                1.08237703442839E-04   4.35501492995558E-05   4.36772093076943E-05   4.98163972118941E-05   2.10602255628960E-10   1.00000313914973E-16   1.74581986060302E-05   2.41406730145709E-04   6.70700700810612E-04   6.36681443401004E+00   1.68490060021301E-07   1.33523333553401E-08
  5.48306E-01                1.08237714450615E-04   4.35501522308372E-05   4.36772105349669E-05   4.98164033648220E-05   2.10602196349437E-10   1.00000313914973E-16   1.74582016824941E-05   2.41406758106634E-04   6.70700700810611E-04   6.36681452521673E+00   1.68490115844963E-07   1.33523378413588E-08
  5.58306E-01                1.08237725458333E-04   4.35501551624215E-05   4.36772117622329E-05   4.98164095177152E-05   2.10602137069416E-10   1.00000313914973E-16   1.74582047589408E-05   2.41406786068047E-04   6.70700700810612E-04   6.36681461642373E+00   1.68490171666184E-07   1.33523423271718E-08
  5.68306E-01                1.08237736465980E-04   4.35501580943037E-05   4.36772129894912E-05   4.98164156705685E-05   2.10602077788958E-10   1.00000313914973E-16   1.74582078353674E-05   2.41406814029914E-04   6.70700700810612E-04   6.36681470763098E+00   1.68490227484939E-07   1.33523468127773E-08
  5.78306E-01                1.08237747473541E-04   4.35501610264766E-05   4.36772142167397E-05   4.98164218233739E-05   2.10602018508156E-10   1.00000313914973E-16   1.74582109117701E-05   2.41406841992188E-04   6.70700700810612E-04   6.36681479883831E+00   1.68490283301190E-07   1.33523512981722E-08
  5.88306E-01                1.08237758480991E-04   4.35501639589299E-05   4.36772154439760E-05   4.98164279761198E-05   2.10601959227144E-10   1.00000313914973E-16   1.74582139881431E-05   2.41406869954800E-04   6.70700700810612E-04   6.36681489004556E+00   1.68490339114883E-07   1.33523557833521E-08
  5.98306E-01                1.08237769488296E-04   4.35501668916491E-05   4.36772166711961E-05   4.98164341287900E-05   2.10601899946113E-10   1.00000313914973E-16   1.74582170644782E-05   2.41406897917653E-04   6.70700700810611E-04   6.36681498125243E+00   1.68490394925939E-07   1.33523602683109E-08
  6.08306E-01                1.08237780495408E-04   4.35501698246139E-05   4.36772178983946E-05   4.98164402813612E-05   2.10601840665331E-10   1.00000313914973E-16   1.74582201407638E-05   2.41406925880608E-04   6.70700700810612E-04   6.36681507245854E+00   1.68490450734244E-07   1.33523647530395E-08
  6.18306E-01                1.08237791502259E-04   4.35501727577958E-05   4.36772191255641E-05   4.98164464338010E-05   2.10601781385175E-10   1.00000313914973E-16   1.74582232169837E-05   2.41406953843473E-04   6.70700700810614E-04   6.36681516366333E+00   1.68490506539641E-07   1.33523692375254E-08
  6.28306E-01                1.08237802508755E-04   4.35501756911557E-05   4.36772203526939E-05   4.98164525860647E-05   2.10601722106165E-10   1.00000313914973E-16   1.74582262931155E-05   2.41406981805981E-04   6.70700700810612E-04   6.36681525486607E+00   1.68490562341910E-07   1.33523737217513E-08
  6.38306E-01                1.08237813514768E-04   4.35501786246398E-05   4.36772215797700E-05   4.98164587380907E-05   2.10601662829011E-10   1.00000313914973E-16   1.74582293691286E-05   2.41407009767767E-04   6.70700700810613E-04   6.36681534606570E+00   1.68490618140751E-07   1.33523782056931E-08
  6.48306E-01                1.08237824520124E-04   4.35501815581756E-05   4.36772228067728E-05   4.98164648897959E-05   2.10601603554680E-10   1.00000313914973E-16   1.74582324449811E-05   2.41407037728338E-04   6.70700700810613E-04   6.36681543726084E+00   1.68490673935752E-07   1.33523826893184E-08
  6.58306E-01                1.08237835524589E-04   4.35501844916654E-05   4.36772240336761E-05   4.98164710410679E-05   2.10601544284473E-10   1.00000313914973E-16   1.74582355206172E-05   2.41407065687027E-04   6.70700700810613E-04   6.36681552844959E+00   1.68490729726365E-07   1.33523871725833E-08
  6.68306E-01                1.08237846527850E-04   4.35501874249792E-05   4.36772252604453E-05   4.98164771917577E-05   2.10601485020115E-10   1.00000313914973E-16   1.74582385959620E-05   2.41407093642948E-04   6.70700700810613E-04   6.36681561962944E+00   1.68490785511852E-07   1.33523916554296E-08
  6.78306E-01                1.08237857529494E-04   4.35501903579450E-05   4.36772264870343E-05   4.98164833416673E-05   2.10601425763897E-10   1.00000313914973E-16   1.74582416709168E-05   2.41407121594928E-04   6.70700700810614E-04   6.36681571079707E+00   1.68490841291241E-07   1.33523961377798E-08
  6.88306E-01                1.08237868528980E-04   4.35501932903376E-05   4.36772277133827E-05   4.98164894905381E-05   2.10601366518816E-10   1.00000313914973E-16   1.74582447453522E-05   2.41407149541432E-04   6.70700700810614E-04   6.36681580194811E+00   1.68490897063257E-07   1.33524006195328E-08
  6.98306E-01                1.08237879525605E-04   4.35501962218642E-05   4.36772289394120E-05   4.98164956380330E-05   2.10601307288774E-10   1.00000313914973E-16   1.74582478190997E-05   2.41407177480460E-04   6.70700700810615E-04   6.36681589307691E+00   1.68490952826238E-07   1.33524051005566E-08
  7.08306E-01                1.08237890518459E-04   4.35501991521465E-05   4.36772301650209E-05   4.98165017837171E-05   2.10601248078810E-10   1.00000313914973E-16   1.74582508919417E-05   2.41407205409432E-04   6.70700700810615E-04   6.36681598417615E+00   1.68491008578040E-07   1.33524095806809E-08
  7.18306E-01                1.08237901506377E-04   4.35502020807000E-05   4.36772313900795E-05   4.98165079270329E-05   2.10601188895372E-10   1.00000313914973E-16   1.74582539635996E-05   2.41407233325042E-04   6.70700700810615E-04   6.36681607523644E+00   1.68491064315914E-07   1.33524140596873E-08
  7.28306E-01                1.08237912487876E-04   4.35502050069082E-05   4.36772326144224E-05   4.98165140672710E-05   2.10601129746678E-10   1.00000313914973E-16   1.74582570337186E-05   2.41407261223080E-04   6.70700700810614E-04   6.36681616624586E+00   1.68491120036362E-07   1.33524185372982E-08
  7.38306E-01                1.08237923461082E-04   4.35502079299915E-05   4.36772338378408E-05   4.98165202035343E-05   2.10601070643105E-10   1.00000313914973E-16   1.74582601018504E-05   2.41407289098228E-04   6.70700700810615E-04   6.36681625718932E+00   1.68491175734960E-07   1.33524230131621E-08
  7.48306E-01                1.08237934423642E-04   4.35502108489715E-05   4.36772350600721E-05   4.98165263346971E-05   2.10601011597686E-10   1.00000313914973E-16   1.74582631674317E-05   2.41407316943805E-04   6.70700700810615E-04   6.36681634804789E+00   1.68491231406155E-07   1.33524274868380E-08
  7.58306E-01                1.08237945372618E-04   4.35502137626273E-05   4.36772362807891E-05   4.98165324593542E-05   2.10600952626692E-10   1.00000313914973E-16   1.74582662297602E-05   2.41407344751477E-04   6.70700700810615E-04   6.36681643879794E+00   1.68491287043014E-07   1.33524319577753E-08
  7.68306E-01                1.08237956304371E-04   4.35502166694449E-05   4.36772374995857E-05   4.98165385757630E-05   2.10600893750281E-10   1.00000313914973E-16   1.74582692879646E-05   2.41407372510911E-04   6.70700700810615E-04   6.36681652941015E+00   1.68491342636943E-07   1.33524364252915E-08
  7.78306E-01                1.08237967214410E-04   4.35502195675581E-05   4.36772387159614E-05   4.98165446817758E-05   2.10600834993314E-10   1.00000313914973E-16   1.74582723409711E-05   2.41407400209366E-04   6.70700700810615E-04   6.36681661984842E+00   1.68491398177346E-07   1.33524408885451E-08
  7.88306E-01                1.08237978097235E-04   4.35502224546801E-05   4.36772399293031E-05   4.98165507747604E-05   2.10600776386250E-10   1.00000313914973E-16   1.74582753874634E-05   2.41407427831230E-04   6.70700700810615E-04   6.36681671006849E+00   1.68491453651238E-07   1.33524453465048E-08
  7.98306E-01                1.08237988946142E-04   4.35502253280235E-05   4.36772411388631E-05   4.98165568515088E-05   2.10600717966218E-10   1.00000313914973E-16   1.74582784258376E-05   2.41407455357476E-04   6.70700700810614E-04   6.36681680001640E+00   1.68491509042792E-07   1.33524497979136E-08
  8.08306E-01                1.08237999753003E-04   4.35502281842102E-05   4.36772423437354E-05   4.98165629081324E-05   2.10600659778215E-10   1.00000313914973E-16   1.74582814541494E-05   2.41407482765039E-04   6.70700700810614E-04   6.36681688962678E+00   1.68491564332823E-07   1.33524542412480E-08
  8.18306E-01                1.08238010508020E-04   4.35502310191664E-05   4.36772435428274E-05   4.98165689399426E-05   2.10600601876495E-10   1.00000313914973E-16   1.74582844700545E-05   2.41407510026111E-04   6.70700700810614E-04   6.36681697882078E+00   1.68491619498201E-07   1.33524586746708E-08
  8.28306E-01                1.08238021199437E-04   4.35502338280055E-05   4.36772447348287E-05   4.98165749413144E-05   2.10600544326148E-10   1.00000313914973E-16   1.74582874707404E-05   2.41407537107330E-04   6.70700700810614E-04   6.36681706750383E+00   1.68491674511172E-07   1.33524630959780E-08
  8.38306E-01                1.08238031813222E-04   4.35502366048943E-05   4.36772459181747E-05   4.98165809055335E-05   2.10600487204863E-10   1.00000313914973E-16   1.74582904528500E-05   2.41407563968872E-04   6.70700700810615E-04   6.36681715556303E+00   1.68491729338612E-07   1.33524675025388E-08
  8.48306E-01                1.08238042332704E-04   4.35502393429027E-05   4.36772470910067E-05   4.98165868246233E-05   2.10600430604935E-10   1.00000313914973E-16   1.74582934123948E-05   2.41407590563426E-04   6.70700700810615E-04   6.36681724286427E+00   1.68491783941164E-07   1.33524718912276E-08
