# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.28306E-01                3.47951099657944E-05   9.81576013892077E-06   3.47403411687401E-05   1.56581612535131E-05   3.57507076383906E-08   9.76318859842245E-17   5.55527953784010E-07   2.81079072823421E-05   6.54815687946282E-04   5.55355901739919E+00   3.89403552703473E-08   3.10234904084500E-09
  1.38306E-01                3.47919029501191E-05   9.81491632436197E-06   3.47368825958237E-05   1.56567183552042E-05   3.57515040612726E-08   9.76220755956591E-17   5.55537376283371E-07   2.81059527987727E-05   6.54749889807970E-04   5.55356730449907E+00   3.89368393937601E-08   3.10206647224322E-09
  1.48306E-01                3.47886864302640E-05   9.81407001571321E-06   3.47334137655805E-05   1.56552711781669E-05   3.57523026979228E-08   9.76122361092519E-17   5.55546827200883E-07   2.81039925512384E-05   6.54683896510846E-04   5.55357561776736E+00   3.89333130096711E-08   3.10178305959508E-09
  1.58306E-01                3.47854603932161E-05   9.81322120960623E-06   3.47299346637769E-05   1.56538197165421E-05   3.57531035492737E-08   9.76023674845637E-17   5.55556306619826E-07   2.81020265323157E-05   6.54617707783678E-04   5.55358395725575E+00   3.89297761036810E-08   3.10149880174558E-09
  1.68306E-01                3.47822248259952E-05   9.81236990268151E-06   3.47264452762132E-05   1.56523639644856E-05   3.57539066162086E-08   9.75924696812506E-17   5.55565814623595E-07   2.81000547346030E-05   6.54551323355884E-04   5.55359232301591E+00   3.89262286614261E-08   3.10121369754261E-09
  1.78306E-01                3.47789797156533E-05   9.81151609158834E-06   3.47229455887243E-05   1.56509039161676E-05   3.57547118995874E-08   9.75825426590670E-17   5.55575351295693E-07   2.80980771507204E-05   6.54484742957534E-04   5.55360071509955E+00   3.89226706685785E-08   3.10092774583693E-09
  1.88306E-01                3.47757250492754E-05   9.81065977298481E-06   3.47194355871792E-05   1.56494395657732E-05   3.57555194002502E-08   9.75725863778632E-17   5.55584916719741E-07   2.80960937733106E-05   6.54417966319347E-04   5.55360913355835E+00   3.89191021108467E-08   3.10064094548223E-09
  1.98306E-01                3.47724608139795E-05   9.80980094353786E-06   3.47159152574819E-05   1.56479709075024E-05   3.57563291190158E-08   9.75626007975889E-17   5.55594510979464E-07   2.80941045950378E-05   6.54350993172704E-04   5.55361757844405E+00   3.89155229739752E-08   3.10035329533511E-09
  2.08306E-01                3.47691869969165E-05   9.80893959992337E-06   3.47123845855710E-05   1.56464979355698E-05   3.57571410566843E-08   9.75525858782913E-17   5.55604134158702E-07   2.80921096085892E-05   6.54283823249644E-04   5.55362604980834E+00   3.89119332437453E-08   3.10006479425513E-09
  2.18306E-01                3.47659035852706E-05   9.80807573882608E-06   3.47088435574202E-05   1.56450206442052E-05   3.57579552140346E-08   9.75425415801163E-17   5.55613786341404E-07   2.80901088066737E-05   6.54216456282871E-04   5.55363454770295E+00   3.89083329059746E-08   3.09977544110478E-09
  2.28306E-01                3.47626105662595E-05   9.80720935693987E-06   3.47052921590383E-05   1.56435390276535E-05   3.57587715918263E-08   9.75324678633107E-17   5.55623467611630E-07   2.80881021820232E-05   6.54148892005754E-04   5.55364307217961E+00   3.89047219465181E-08   3.09948523474955E-09
  2.38306E-01                3.47593079271344E-05   9.80634045096749E-06   3.47017303764694E-05   1.56420530801745E-05   3.57595901907980E-08   9.75223646882206E-17   5.55633178053550E-07   2.80860897273920E-05   6.54081130152335E-04   5.55365162329005E+00   3.89011003512676E-08   3.09919417405787E-09
  2.48306E-01                3.47559956551802E-05   9.80546901762087E-06   3.46981581957932E-05   1.56405627960433E-05   3.57604110116683E-08   9.75122320152918E-17   5.55642917751443E-07   2.80840714355570E-05   6.54013170457328E-04   5.55366020108601E+00   3.88974681061518E-08   3.09890225790120E-09
  2.58306E-01                3.47526737377159E-05   9.80459505362103E-06   3.46945756031251E-05   1.56390681695502E-05   3.57612340551348E-08   9.75020698050717E-17   5.55652686789697E-07   2.80820472993180E-05   6.53945012656124E-04   5.55366880561925E+00   3.88938251971372E-08   3.09860948515400E-09
  2.68306E-01                3.47493421620943E-05   9.80371855569812E-06   3.46909825846163E-05   1.56375691950011E-05   3.57620593218758E-08   9.74918780182092E-17   5.55662485252813E-07   2.80800173114976E-05   6.53876656484794E-04   5.55367743694151E+00   3.88901716102276E-08   3.09831585469377E-09
  2.78306E-01                3.47460009157026E-05   9.80283952059152E-06   3.46873791264539E-05   1.56360658667168E-05   3.57628868125477E-08   9.74816566154549E-17   5.55672313225394E-07   2.80779814649414E-05   6.53808101680094E-04   5.55368609510455E+00   3.88865073314649E-08   3.09802136540103E-09
  2.88306E-01                3.47426499859623E-05   9.80195794504987E-06   3.46837652148615E-05   1.56345581790339E-05   3.57637165277864E-08   9.74714055576625E-17   5.55682170792157E-07   2.80759397525181E-05   6.53739347979467E-04   5.55369478016014E+00   3.88828323469286E-08   3.09772601615935E-09
  2.98306E-01                3.47392893603294E-05   9.80107382583107E-06   3.46801408360988E-05   1.56330461263047E-05   3.57645484682083E-08   9.74611248057868E-17   5.55692058037925E-07   2.80738921671196E-05   6.53670395121042E-04   5.55370349216003E+00   3.88791466427363E-08   3.09742980585541E-09
  3.08306E-01                3.47359190262947E-05   9.80018715970236E-06   3.46765059764622E-05   1.56315297028967E-05   3.57653826344084E-08   9.74508143208880E-17   5.55701975047629E-07   2.80718387016610E-05   6.53601242843648E-04   5.55371223115601E+00   3.88754502050442E-08   3.09713273337893E-09
  3.18306E-01                3.47325389713839E-05   9.79929794344033E-06   3.46728606222849E-05   1.56300089031934E-05   3.57662190269602E-08   9.74404740641286E-17   5.55711921906308E-07   2.80697793490809E-05   6.53531890886804E-04   5.55372099719985E+00   3.88717430200466E-08   3.09683479762274E-09
  3.28306E-01                3.47291491831576E-05   9.79840617383103E-06   3.46692047599366E-05   1.56284837215940E-05   3.57670576464167E-08   9.74301039967763E-17   5.55721898699108E-07   2.80677141023413E-05   6.53462338990734E-04   5.55372979034333E+00   3.88680250739768E-08   3.09653599748278E-09
  3.38306E-01                3.47257496492115E-05   9.79751184766990E-06   3.46655383758246E-05   1.56269541525134E-05   3.57678984933105E-08   9.74197040802038E-17   5.55731905511283E-07   2.80656429544276E-05   6.53392586896362E-04   5.55373861063824E+00   3.88642963531063E-08   3.09623633185814E-09
  3.48306E-01                3.47223403571770E-05   9.79661496176196E-06   3.46618614563930E-05   1.56254201903827E-05   3.57687415681523E-08   9.74092742758888E-17   5.55741942428191E-07   2.80635658983493E-05   6.53322634345319E-04   5.55374745813636E+00   3.88605568437464E-08   3.09593579965100E-09
  3.58306E-01                3.47189212947206E-05   9.79571551292169E-06   3.46581739881235E-05   1.56238818296486E-05   3.57695868714320E-08   9.73988145454150E-17   5.55752009535300E-07   2.80614829271392E-05   6.53252481079948E-04   5.55375633288950E+00   3.88568065322470E-08   3.09563439976674E-09
  3.68306E-01                3.47154924495446E-05   9.79481349797320E-06   3.46544759575354E-05   1.56223390647742E-05   3.57704344036181E-08   9.73883248504715E-17   5.55762106918180E-07   2.80593940338544E-05   6.53182126843303E-04   5.55376523494944E+00   3.88530454049975E-08   3.09533213111388E-09
  3.78306E-01                3.47120538093874E-05   9.79390891375021E-06   3.46507673511857E-05   1.56207918902385E-05   3.57712841651588E-08   9.73778051528556E-17   5.55772234662511E-07   2.80572992115755E-05   6.53111571379153E-04   5.55377416436798E+00   3.88492734484269E-08   3.09502899260415E-09
  3.88306E-01                3.47086053620228E-05   9.79300175709610E-06   3.46470481556693E-05   1.56192403005368E-05   3.57721361564796E-08   9.73672554144708E-17   5.55782392854074E-07   2.80551984534077E-05   6.53040814431990E-04   5.55378312119694E+00   3.88454906490038E-08   3.09472498315245E-09
  3.98306E-01                3.47051470952613E-05   9.79209202486398E-06   3.46433183576192E-05   1.56176842901806E-05   3.57729903779852E-08   9.73566755973290E-17   5.55792581578759E-07   2.80530917524799E-05   6.52969855747026E-04   5.55379210548811E+00   3.88416969932366E-08   3.09442010167690E-09
  4.08306E-01                3.47016789969496E-05   9.79117971391667E-06   3.46395779437068E-05   1.56161238536977E-05   3.57738468300596E-08   9.73460656635500E-17   5.55802800922557E-07   2.80509791019455E-05   6.52898695070199E-04   5.55380111729330E+00   3.88378924676739E-08   3.09411434709883E-09
  4.18306E-01                3.46982010549704E-05   9.79026482112682E-06   3.46358269006415E-05   1.56145589856325E-05   3.57747055130635E-08   9.73354255753627E-17   5.55813050971566E-07   2.80488604949823E-05   6.52827332148177E-04   5.55381015666433E+00   3.88340770589043E-08   3.09380771834285E-09
  4.28306E-01                3.46947132572435E-05   9.78934734337688E-06   3.46320652151719E-05   1.56129896805457E-05   3.57755664273383E-08   9.73247552951045E-17   5.55823331811986E-07   2.80467359247922E-05   6.52755766728361E-04   5.55381922365301E+00   3.88302507535571E-08   3.09350021433678E-09
  4.38306E-01                3.46912155917251E-05   9.78842727755917E-06   3.46282928740850E-05   1.56114159330146E-05   3.57764295732014E-08   9.73140547852230E-17   5.55833643530119E-07   2.80446053846021E-05   6.52683998558886E-04   5.55382831831115E+00   3.88264135383017E-08   3.09319183401172E-09
  4.48306E-01                3.46877080464087E-05   9.78750462057594E-06   3.46245098642066E-05   1.56098377376331E-05   3.57772949509503E-08   9.73033240082760E-17   5.55843986212368E-07   2.80424688676632E-05   6.52612027388627E-04   5.55383744069057E+00   3.88225653998487E-08   3.09288257630204E-09
  4.58306E-01                3.46841906093245E-05   9.78657936933935E-06   3.46207161724019E-05   1.56082550890118E-05   3.57781625608601E-08   9.72925629269313E-17   5.55854359945236E-07   2.80403263672514E-05   6.52539852967197E-04   5.55384659084309E+00   3.88187063249492E-08   3.09257244014541E-09
  4.68306E-01                3.46806632685398E-05   9.78565152077153E-06   3.46169117855749E-05   1.56066679817779E-05   3.57790324031848E-08   9.72817715039675E-17   5.55864764815321E-07   2.80381778766672E-05   6.52467475044956E-04   5.55385576882053E+00   3.88148363003954E-08   3.09226142448280E-09
  4.78306E-01                3.46771260121594E-05   9.78472107180455E-06   3.46130966906693E-05   1.56050764105753E-05   3.57799044781564E-08   9.72709497022749E-17   5.55875200909310E-07   2.80360233892361E-05   6.52394893373007E-04   5.55386497467470E+00   3.88109553130203E-08   3.09194952825845E-09
  4.88306E-01                3.46735788283248E-05   9.78378801938049E-06   3.46092708746677E-05   1.56034803700650E-05   3.57807787859858E-08   9.72600974848547E-17   5.55885668313972E-07   2.80338628983080E-05   6.52322107703201E-04   5.55387420845744E+00   3.88070633496983E-08   3.09163675041997E-09
  4.98306E-01                3.46700217052153E-05   9.78285236045135E-06   3.46054343245924E-05   1.56018798549243E-05   3.57816553268628E-08   9.72492148148194E-17   5.55896167116146E-07   2.80316963972571E-05   6.52249117788135E-04   5.55388347022055E+00   3.88031603973447E-08   3.09132308991821E-09
  5.08306E-01                3.46664546310465E-05   9.78191409197902E-06   3.46015870275046E-05   1.56002748598474E-05   3.57825341009581E-08   9.72383016553933E-17   5.55906697402723E-07   2.80295238794818E-05   6.52175923381150E-04   5.55389276001585E+00   3.87992464429151E-08   3.09100854570733E-09
  5.18306E-01                3.46628775940711E-05   9.78097321093510E-06   3.45977289705047E-05   1.55986653795448E-05   3.57834151084226E-08   9.72273579699099E-17   5.55917259260613E-07   2.80273453384044E-05   6.52102524236329E-04   5.55390207789515E+00   3.87953214734063E-08   3.09069311674476E-09
  5.28306E-01                3.46592905825778E-05   9.78002971430080E-06   3.45938601407316E-05   1.55970514087435E-05   3.57842983493896E-08   9.72163837218122E-17   5.55927852776706E-07   2.80251607674696E-05   6.52028920108485E-04   5.55391142391025E+00   3.87913854758542E-08   3.09037680199112E-09
  5.38306E-01                3.46556935848902E-05   9.77908359906657E-06   3.45899805253619E-05   1.55954329421861E-05   3.57851838239771E-08   9.72053788746512E-17   5.55938478037812E-07   2.80229701601438E-05   6.51955110753153E-04   5.55392079811296E+00   3.87874384373338E-08   3.09005960041016E-09
  5.48306E-01                3.46520865893659E-05   9.77813486223159E-06   3.45860901116090E-05   1.55938099746304E-05   3.57860715322921E-08   9.71943433920818E-17   5.55949135130571E-07   2.80207735099133E-05   6.51881095926564E-04   5.55393020055504E+00   3.87834803449571E-08   3.08974151096862E-09
  5.58306E-01                3.46484695843939E-05   9.77718350080318E-06   3.45821888867212E-05   1.55921825008485E-05   3.57869614744334E-08   9.71832772378569E-17   5.55959824141327E-07   2.80185708102813E-05   6.51806875385616E-04   5.55393963128825E+00   3.87795111858709E-08   3.08942253263609E-09
  5.68306E-01                3.46448425583921E-05   9.77622951179578E-06   3.45782768379793E-05   1.55905505156253E-05   3.57878536505006E-08   9.71721803758248E-17   5.55970545155960E-07   2.80163620547644E-05   6.51732448887834E-04   5.55394909036430E+00   3.87755309472535E-08   3.08910266438469E-09
  5.78306E-01                3.46412054998024E-05   9.77527289222958E-06   3.45743539526933E-05   1.55889140137568E-05   3.57887480606028E-08   9.71610527699151E-17   5.55981298259634E-07   2.80141472368873E-05   6.51657816191297E-04   5.55395857783485E+00   3.87715396163101E-08   3.08878190518875E-09
  5.88306E-01                3.46375583970859E-05   9.77431363912869E-06   3.45704202181976E-05   1.55872729900475E-05   3.57896447048697E-08   9.71498943841288E-17   5.55992083536476E-07   2.80119263501758E-05   6.51582977054559E-04   5.55396809375151E+00   3.87675371802664E-08   3.08846025402429E-09
  5.98306E-01                3.46339012387141E-05   9.77335174951851E-06   3.45664756218441E-05   1.55856274393065E-05   3.57905435834726E-08   9.71387051825189E-17   5.56002901069129E-07   2.80096993881470E-05   6.51507931236526E-04   5.55397763816576E+00   3.87635236263594E-08   3.08813770986832E-09
  6.08306E-01                3.46302340131584E-05   9.77238722042228E-06   3.45625201509937E-05   1.55839773563430E-05   3.57914446966456E-08   9.71274851291667E-17   5.56013750938152E-07   2.80074663442960E-05   6.51432678496289E-04   5.55398721112897E+00   3.87594989418259E-08   3.08781427169791E-09
  6.18306E-01                3.46265567088762E-05   9.77142004885649E-06   3.45585537930042E-05   1.55823227359599E-05   3.57923480447157E-08   9.71162341881484E-17   5.56024633221234E-07   2.80052272120787E-05   6.51357218592910E-04   5.55399681269233E+00   3.87554631138864E-08   3.08748993848896E-09
  6.28306E-01                3.46228693142917E-05   9.77045023182488E-06   3.45545765352150E-05   1.55806635729450E-05   3.57932536281468E-08   9.71049523234934E-17   5.56035547992166E-07   2.80029819848891E-05   6.51281551285135E-04   5.55400644290677E+00   3.87514161297239E-08   3.08716470921452E-09
  6.38306E-01                3.46191718177717E-05   9.76947776631049E-06   3.45505883649262E-05   1.55789998620606E-05   3.57941614475899E-08   9.70936394991280E-17   5.56046495319500E-07   2.80007306560294E-05   6.51205676331017E-04   5.55401610182289E+00   3.87473579764576E-08   3.08683858284271E-09
  6.48306E-01                3.46154642075937E-05   9.76850264926551E-06   3.45465892693725E-05   1.55773315980287E-05   3.57950715039515E-08   9.70822956788028E-17   5.56057475264827E-07   2.79984732186720E-05   6.51129593487431E-04   5.55402578949090E+00   3.87432886411069E-08   3.08651155833390E-09
  6.58306E-01                3.46117464719057E-05   9.76752487759831E-06   3.45425792356896E-05   1.55756587755129E-05   3.57959837984807E-08   9.70709208259997E-17   5.56068487880597E-07   2.79962096658107E-05   6.51053302509453E-04   5.55403550596042E+00   3.87392081105463E-08   3.08618363463724E-09
  6.68306E-01                3.46080185986751E-05   9.76654444815698E-06   3.45385582508708E-05   1.55739813890959E-05   3.57968983328787E-08   9.70595149038154E-17   5.56079533207348E-07   2.79939399901989E-05   6.50976803149572E-04   5.55404525128035E+00   3.87351163714492E-08   3.08585481068613E-09
  6.78306E-01                3.46042805756240E-05   9.76556135770866E-06   3.45345263017136E-05   1.55722994332499E-05   3.57978151094351E-08   9.70480778748126E-17   5.56090611270259E-07   2.79916641842725E-05   6.50900095156699E-04   5.55405502549867E+00   3.87310134102157E-08   3.08552508539265E-09
  6.88306E-01                3.46005323901489E-05   9.76457560291381E-06   3.45304833747519E-05   1.55706129023006E-05   3.57987341311986E-08   9.70366097008363E-17   5.56101722074847E-07   2.79893822400532E-05   6.50823178274923E-04   5.55406482866218E+00   3.87268992128833E-08   3.08519445764052E-09
  6.98306E-01                3.45967740292220E-05   9.76358718029438E-06   3.45264294561731E-05   1.55689217903830E-05   3.57996554021863E-08   9.70251103427835E-17   5.56112865601687E-07   2.79870941490302E-05   6.50746052241982E-04   5.55407466081618E+00   3.87227737650165E-08   3.08486292627641E-09
  7.08306E-01                3.45930054792687E-05   9.76259608619483E-06   3.45223645317153E-05   1.55672260913862E-05   3.58005789276416E-08   9.70135797603225E-17   5.56124041799940E-07   2.79847999020144E-05   6.50668716787378E-04   5.55408452200410E+00   3.87186370515714E-08   3.08453049009936E-09
  7.18306E-01                3.45892267260195E-05   9.76160231673451E-06   3.45182885865425E-05   1.55655257988864E-05   3.58015047143440E-08   9.70020179115522E-17   5.56135250579509E-07   2.79824994889610E-05   6.50591171630075E-04   5.55409441226702E+00   3.87144890567302E-08   3.08419714784774E-09
  7.28306E-01                3.45854377543298E-05   9.76060586775029E-06   3.45142016050933E-05   1.55638209060667E-05   3.58024327709874E-08   9.69904247525840E-17   5.56146491801569E-07   2.79801928987559E-05   6.50513416475712E-04   5.55410433164315E+00   3.87103297637016E-08   3.08386289818361E-09
  7.38306E-01                3.45816385479651E-05   9.75960673472746E-06   3.45101035708988E-05   1.55621114056195E-05   3.58033631086283E-08   9.69788002370423E-17   5.56157765267244E-07   2.79778801189589E-05   6.50435451013256E-04   5.55411428016712E+00   3.87061591544800E-08   3.08352773967380E-09
  7.48306E-01                3.45778290893416E-05   9.75860491271745E-06   3.45059944663652E-05   1.55603972896309E-05   3.58042957412246E-08   9.69671443154696E-17   5.56169070704132E-07   2.79755611354977E-05   6.50357274910990E-04   5.55412425786926E+00   3.87019772095596E-08   3.08319167076745E-09
  7.58306E-01                3.45740093592219E-05   9.75760039624011E-06   3.45018742725149E-05   1.55586785494426E-05   3.58052306862682E-08   9.69554569346142E-17   5.56180407750380E-07   2.79732359323061E-05   6.50278887811757E-04   5.55413426477461E+00   3.86977839075934E-08   3.08285468976924E-09
  7.68306E-01                3.45701793363533E-05   9.75659317916873E-06   3.44977429686823E-05   1.55569551754901E-05   3.58061679655289E-08   9.69437380365939E-17   5.56191775935980E-07   2.79709044908971E-05   6.50200289327341E-04   5.55414430090187E+00   3.86935792249922E-08   3.08251679480790E-09
  7.78306E-01                3.45663389970458E-05   9.75558325459526E-06   3.44936005321553E-05   1.55552271571127E-05   3.58071076059276E-08   9.69319875579128E-17   5.56203174660940E-07   2.79685667898645E-05   6.50121479031877E-04   5.55415436626215E+00   3.86893631354541E-08   3.08217798379927E-09
  7.88306E-01                3.45624883146794E-05   9.75457061467345E-06   3.44894469377585E-05   1.55534944823316E-05   3.58080496405470E-08   9.69202054283159E-17   5.56214603169942E-07   2.79662228043024E-05   6.50042456454162E-04   5.55416446085749E+00   3.86851356094179E-08   3.08183825440328E-09
  7.98306E-01                3.45586272591335E-05   9.75355525043714E-06   3.44852821573692E-05   1.55517571375936E-05   3.58089941097964E-08   9.69083915694569E-17   5.56226060523095E-07   2.79638725051349E-05   6.49963221068732E-04   5.55417458467918E+00   3.86808966134269E-08   3.08149760397410E-09
  8.08306E-01                3.45547557961298E-05   9.75253715159107E-06   3.44811061593585E-05   1.55500151074752E-05   3.58099410627559E-08   9.68965458933660E-17   5.56237545562378E-07   2.79615158583438E-05   6.49883772285576E-04   5.55418473770589E+00   3.86766461093985E-08   3.08115602950261E-09
  8.18306E-01                3.45508738864781E-05   9.75151630627126E-06   3.44769189079518E-05   1.55482683743437E-05   3.58108905587074E-08   9.68846683006881E-17   5.56249056873323E-07   2.79591528240858E-05   6.49804109438321E-04   5.55419491990142E+00   3.86723840537854E-08   3.08081352755062E-09
  8.28306E-01                3.45469814852175E-05   9.75049270077195E-06   3.44727203624963E-05   1.55465169179704E-05   3.58118426688741E-08   9.68727586786733E-17   5.56260592741514E-07   2.79567833556883E-05   6.49724231770753E-04   5.55420513121227E+00   3.86681103966201E-08   3.08047009417569E-09
  8.38306E-01                3.45430785406412E-05   9.74946631923601E-06   3.44685104766315E-05   1.55447607150926E-05   3.58127974783904E-08   9.68608168988930E-17   5.56272151103429E-07   2.79544073985105E-05   6.49644138421505E-04   5.55421537156486E+00   3.86638250804304E-08   3.08012572484594E-09
  8.48306E-01                3.45391649931960E-05   9.74843714330577E-06   3.44642891973504E-05   1.55429997389181E-05   3.58137550885151E-08   9.68488428146595E-17   5.56283729491198E-07   2.79520248886623E-05   6.49563828406741E-04   5.55422564086241E+00   3.86595280390151E-08   3.07978041434384E-09
