# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.91524E-02                9.09679086042860E-05   3.61112861760951E-05   4.17517753453350E-05   4.15981452083995E-05   3.45098800862845E-10   1.00000313914965E-16   1.33490726042834E-05   1.91876670321329E-04   6.70700700810553E-04   6.22344796614310E+00   1.30412889736559E-07   1.03298555800940E-08
  6.83058E-02                9.09679183477610E-05   3.61112893448474E-05   4.17517764316489E-05   4.15981506232167E-05   3.45098675353200E-10   1.00000313914965E-16   1.33490753116919E-05   1.91876696217512E-04   6.70700700810553E-04   6.22344805419748E+00   1.30412934664715E-07   1.03298591894012E-08
  7.83058E-02                9.09679289922896E-05   3.61112928066348E-05   4.17517776184225E-05   4.15981565387799E-05   3.45098538795549E-10   1.00000313914965E-16   1.33490782694735E-05   1.91876724508506E-04   6.70700700810554E-04   6.22344815018331E+00   1.30412983747681E-07   1.03298631324773E-08
  8.83058E-02                9.09679396367814E-05   3.61112962684066E-05   4.17517788051920E-05   4.15981624543190E-05   3.45098402353917E-10   1.00000313914965E-16   1.33490812272431E-05   1.91876752799395E-04   6.70700700810553E-04   6.22344824612563E+00   1.30413032830432E-07   1.03298670755281E-08
  9.83058E-02                9.09679502812362E-05   3.61112997301627E-05   4.17517799919574E-05   4.15981683698340E-05   3.45098265913214E-10   1.00000313914965E-16   1.33490841850006E-05   1.91876781090178E-04   6.70700700810553E-04   6.22344834206757E+00   1.30413081912969E-07   1.03298710185536E-08
  1.08306E-01                9.09679609256543E-05   3.61113031919031E-05   4.17517811787186E-05   4.15981742853250E-05   3.45098129473118E-10   1.00000313914965E-16   1.33490871427461E-05   1.91876809380857E-04   6.70700700810553E-04   6.22344843800913E+00   1.30413130995289E-07   1.03298749615537E-08
  1.18306E-01                9.09679715700354E-05   3.61113066536280E-05   4.17517823654757E-05   4.15981802007917E-05   3.45097993033627E-10   1.00000313914965E-16   1.33490901004795E-05   1.91876837671429E-04   6.70700700810553E-04   6.22344853395031E+00   1.30413180077395E-07   1.03298789045286E-08
  1.28306E-01                9.09679822143797E-05   3.61113101153370E-05   4.17517835522288E-05   4.15981861162345E-05   3.45097856594746E-10   1.00000313914965E-16   1.33490930582008E-05   1.91876865961897E-04   6.70700700810552E-04   6.22344862989111E+00   1.30413229159285E-07   1.03298828474782E-08
  1.38306E-01                9.09679928586870E-05   3.61113135770305E-05   4.17517847389778E-05   4.15981920316531E-05   3.45097720156467E-10   1.00000313914965E-16   1.33490960159101E-05   1.91876894252259E-04   6.70700700810553E-04   6.22344872583154E+00   1.30413278240960E-07   1.03298867904024E-08
  1.48306E-01                9.09680035029575E-05   3.61113170387083E-05   4.17517859257227E-05   4.15981979470476E-05   3.45097583718801E-10   1.00000313914965E-16   1.33490989736074E-05   1.91876922542515E-04   6.70700700810552E-04   6.22344882177158E+00   1.30413327322420E-07   1.03298907333014E-08
  1.58306E-01                9.09680141471910E-05   3.61113205003704E-05   4.17517871124634E-05   4.15982038624180E-05   3.45097447281739E-10   1.00000313914965E-16   1.33491019312926E-05   1.91876950832666E-04   6.70700700810553E-04   6.22344891771125E+00   1.30413376403665E-07   1.03298946761750E-08
  1.68306E-01                9.09680247913875E-05   3.61113239620169E-05   4.17517882992000E-05   4.15982097777643E-05   3.45097310845284E-10   1.00000313914965E-16   1.33491048889657E-05   1.91876979122712E-04   6.70700700810552E-04   6.22344901365054E+00   1.30413425484694E-07   1.03298986190233E-08
  1.78306E-01                9.09680354355472E-05   3.61113274236477E-05   4.17517894859325E-05   4.15982156930865E-05   3.45097174409437E-10   1.00000313914965E-16   1.33491078466268E-05   1.91877007412652E-04   6.70700700810552E-04   6.22344910958944E+00   1.30413474565508E-07   1.03299025618463E-08
  1.88306E-01                9.09680460796700E-05   3.61113308852628E-05   4.17517906726609E-05   4.15982216083846E-05   3.45097037974197E-10   1.00000313914965E-16   1.33491108042759E-05   1.91877035702487E-04   6.70700700810552E-04   6.22344920552797E+00   1.30413523646107E-07   1.03299065046439E-08
  1.98306E-01                9.09680567237558E-05   3.61113343468622E-05   4.17517918593851E-05   4.15982275236586E-05   3.45096901539563E-10   1.00000313914965E-16   1.33491137619129E-05   1.91877063992216E-04   6.70700700810552E-04   6.22344930146612E+00   1.30413572726490E-07   1.03299104474163E-08
  2.08306E-01                9.09680673678048E-05   3.61113378084460E-05   4.17517930461052E-05   4.15982334389085E-05   3.45096765105539E-10   1.00000313914965E-16   1.33491167195378E-05   1.91877092281840E-04   6.70700700810552E-04   6.22344939740389E+00   1.30413621806658E-07   1.03299143901634E-08
  2.18306E-01                9.09680780118168E-05   3.61113412700142E-05   4.17517942328213E-05   4.15982393541343E-05   3.45096628672119E-10   1.00000313914965E-16   1.33491196771507E-05   1.91877120571358E-04   6.70700700810552E-04   6.22344949334128E+00   1.30413670886611E-07   1.03299183328851E-08
  2.28306E-01                9.09680886557922E-05   3.61113447315666E-05   4.17517954195332E-05   4.15982452693360E-05   3.45096492239307E-10   1.00000313914965E-16   1.33491226347516E-05   1.91877148860771E-04   6.70700700810551E-04   6.22344958927829E+00   1.30413719966349E-07   1.03299222755816E-08
  2.38306E-01                9.09680992997306E-05   3.61113481931034E-05   4.17517966062410E-05   4.15982511845136E-05   3.45096355807100E-10   1.00000313914965E-16   1.33491255923403E-05   1.91877177150079E-04   6.70700700810552E-04   6.22344968521492E+00   1.30413769045871E-07   1.03299262182528E-08
  2.48306E-01                9.09681099436321E-05   3.61113516546245E-05   4.17517977929446E-05   4.15982570996671E-05   3.45096219375503E-10   1.00000313914965E-16   1.33491285499171E-05   1.91877205439281E-04   6.70700700810552E-04   6.22344978115117E+00   1.30413818125179E-07   1.03299301608986E-08
  2.58306E-01                9.09681205874966E-05   3.61113551161299E-05   4.17517989796442E-05   4.15982630147964E-05   3.45096082944512E-10   1.00000313914965E-16   1.33491315074818E-05   1.91877233728378E-04   6.70700700810552E-04   6.22344987708705E+00   1.30413867204271E-07   1.03299341035192E-08
  2.68306E-01                9.09681312313242E-05   3.61113585776197E-05   4.17518001663397E-05   4.15982689299017E-05   3.45095946514125E-10   1.00000313914965E-16   1.33491344650344E-05   1.91877262017369E-04   6.70700700810552E-04   6.22344997302254E+00   1.30413916283147E-07   1.03299380461144E-08
  2.78306E-01                9.09681418751149E-05   3.61113620390938E-05   4.17518013530310E-05   4.15982748449829E-05   3.45095810084350E-10   1.00000313914965E-16   1.33491374225750E-05   1.91877290306255E-04   6.70700700810551E-04   6.22345006895765E+00   1.30413965361809E-07   1.03299419886844E-08
  2.88306E-01                9.09681525188687E-05   3.61113655005522E-05   4.17518025397183E-05   4.15982807600400E-05   3.45095673655177E-10   1.00000313914965E-16   1.33491403801035E-05   1.91877318595036E-04   6.70700700810552E-04   6.22345016489239E+00   1.30414014440255E-07   1.03299459312290E-08
  2.98306E-01                9.09681631625856E-05   3.61113689619950E-05   4.17518037264014E-05   4.15982866750729E-05   3.45095537226614E-10   1.00000313914965E-16   1.33491433376200E-05   1.91877346883711E-04   6.70700700810551E-04   6.22345026082674E+00   1.30414063518486E-07   1.03299498737484E-08
  3.08306E-01                9.09681738062656E-05   3.61113724234221E-05   4.17518049130804E-05   4.15982925900818E-05   3.45095400798659E-10   1.00000313914965E-16   1.33491462951245E-05   1.91877375172280E-04   6.70700700810551E-04   6.22345035676072E+00   1.30414112596502E-07   1.03299538162425E-08
  3.18306E-01                9.09681844499086E-05   3.61113758848336E-05   4.17518060997553E-05   4.15982985050666E-05   3.45095264371310E-10   1.00000313914965E-16   1.33491492526168E-05   1.91877403460745E-04   6.70700700810551E-04   6.22345045269432E+00   1.30414161674302E-07   1.03299577587112E-08
  3.28306E-01                9.09681950935148E-05   3.61113793462293E-05   4.17518072864261E-05   4.15983044200273E-05   3.45095127944565E-10   1.00000313914965E-16   1.33491522100971E-05   1.91877431749103E-04   6.70700700810550E-04   6.22345054862753E+00   1.30414210751888E-07   1.03299617011547E-08
  3.38306E-01                9.09682057370841E-05   3.61113828076094E-05   4.17518084730927E-05   4.15983103349638E-05   3.45094991518431E-10   1.00000313914965E-16   1.33491551675654E-05   1.91877460037357E-04   6.70700700810550E-04   6.22345064456037E+00   1.30414259829258E-07   1.03299656435729E-08
  3.48306E-01                9.09682163806166E-05   3.61113862689738E-05   4.17518096597553E-05   4.15983162498762E-05   3.45094855092905E-10   1.00000313914965E-16   1.33491581250217E-05   1.91877488325505E-04   6.70700700810550E-04   6.22345074049283E+00   1.30414308906412E-07   1.03299695859658E-08
  3.58306E-01                9.09682270241122E-05   3.61113897303225E-05   4.17518108464137E-05   4.15983221647645E-05   3.45094718667982E-10   1.00000313914965E-16   1.33491610824658E-05   1.91877516613547E-04   6.70700700810549E-04   6.22345083642491E+00   1.30414357983352E-07   1.03299735283335E-08
  3.68306E-01                9.09682376675708E-05   3.61113931916555E-05   4.17518120330680E-05   4.15983280796288E-05   3.45094582243669E-10   1.00000313914965E-16   1.33491640398980E-05   1.91877544901484E-04   6.70700700810550E-04   6.22345093235661E+00   1.30414407060077E-07   1.03299774706758E-08
  3.78306E-01                9.09682483109926E-05   3.61113966529729E-05   4.17518132197182E-05   4.15983339944690E-05   3.45094445819961E-10   1.00000313914965E-16   1.33491669973180E-05   1.91877573189316E-04   6.70700700810550E-04   6.22345102828793E+00   1.30414456136586E-07   1.03299814129929E-08
  3.88306E-01                9.09682589543774E-05   3.61114001142746E-05   4.17518144063644E-05   4.15983399092850E-05   3.45094309396859E-10   1.00000313914965E-16   1.33491699547261E-05   1.91877601477042E-04   6.70700700810550E-04   6.22345112421888E+00   1.30414505212880E-07   1.03299853552846E-08
  3.98306E-01                9.09682695977253E-05   3.61114035755606E-05   4.17518155930064E-05   4.15983458240770E-05   3.45094172974364E-10   1.00000313914965E-16   1.33491729121220E-05   1.91877629764663E-04   6.70700700810550E-04   6.22345122014944E+00   1.30414554288959E-07   1.03299892975511E-08
  4.08306E-01                9.09682802410363E-05   3.61114070368309E-05   4.17518167796443E-05   4.15983517388447E-05   3.45094036552482E-10   1.00000313914965E-16   1.33491758695060E-05   1.91877658052178E-04   6.70700700810549E-04   6.22345131607962E+00   1.30414603364822E-07   1.03299932397923E-08
  4.18306E-01                9.09682908843103E-05   3.61114104980856E-05   4.17518179662780E-05   4.15983576535884E-05   3.45093900131202E-10   1.00000313914965E-16   1.33491788268778E-05   1.91877686339588E-04   6.70700700810549E-04   6.22345141200943E+00   1.30414652440471E-07   1.03299971820082E-08
  4.28306E-01                9.09683015275475E-05   3.61114139593246E-05   4.17518191529077E-05   4.15983635683081E-05   3.45093763710531E-10   1.00000313914965E-16   1.33491817842377E-05   1.91877714626892E-04   6.70700700810549E-04   6.22345150793885E+00   1.30414701515903E-07   1.03300011241988E-08
  4.38306E-01                9.09683121707478E-05   3.61114174205479E-05   4.17518203395332E-05   4.15983694830036E-05   3.45093627290467E-10   1.00000313914965E-16   1.33491847415854E-05   1.91877742914091E-04   6.70700700810550E-04   6.22345160386790E+00   1.30414750591121E-07   1.03300050663642E-08
  4.48306E-01                9.09683228139111E-05   3.61114208817554E-05   4.17518215261546E-05   4.15983753976750E-05   3.45093490871009E-10   1.00000313914965E-16   1.33491876989211E-05   1.91877771201184E-04   6.70700700810549E-04   6.22345169979656E+00   1.30414799666124E-07   1.03300090085042E-08
  4.58306E-01                9.09683334570374E-05   3.61114243429472E-05   4.17518227127719E-05   4.15983813123221E-05   3.45093354452162E-10   1.00000313914965E-16   1.33491906562447E-05   1.91877799488171E-04   6.70700700810550E-04   6.22345179572484E+00   1.30414848740910E-07   1.03300129506190E-08
  4.68306E-01                9.09683441001264E-05   3.61114278041233E-05   4.17518238993850E-05   4.15983872269451E-05   3.45093218033922E-10   1.00000313914965E-16   1.33491936135562E-05   1.91877827775052E-04   6.70700700810550E-04   6.22345189165275E+00   1.30414897815482E-07   1.03300168927084E-08
  4.78306E-01                9.09683547431782E-05   3.61114312652834E-05   4.17518250859940E-05   4.15983931415438E-05   3.45093081616301E-10   1.00000313914965E-16   1.33491965708555E-05   1.91877856061826E-04   6.70700700810550E-04   6.22345198758027E+00   1.30414946889837E-07   1.03300208347726E-08
  4.88306E-01                9.09683653861922E-05   3.61114347264276E-05   4.17518262725988E-05   4.15983990561180E-05   3.45092945199292E-10   1.00000313914965E-16   1.33491995281426E-05   1.91877884348493E-04   6.70700700810549E-04   6.22345208350740E+00   1.30414995963975E-07   1.03300247768113E-08
  4.98306E-01                9.09683760291683E-05   3.61114381875555E-05   4.17518274591993E-05   4.15984049706676E-05   3.45092808782905E-10   1.00000313914965E-16   1.33492024854174E-05   1.91877912635051E-04   6.70700700810548E-04   6.22345217943415E+00   1.30415045037896E-07   1.03300287188245E-08
  5.08306E-01                9.09683866721054E-05   3.61114416486669E-05   4.17518286457955E-05   4.15984108851920E-05   3.45092672367156E-10   1.00000313914965E-16   1.33492054426796E-05   1.91877940921498E-04   6.70700700810548E-04   6.22345227536049E+00   1.30415094111598E-07   1.03300326608122E-08
  5.18306E-01                9.09683973150023E-05   3.61114451097611E-05   4.17518298323871E-05   4.15984167996908E-05   3.45092535952051E-10   1.00000313914965E-16   1.33492083999290E-05   1.91877969207829E-04   6.70700700810548E-04   6.22345237128643E+00   1.30415143185077E-07   1.03300366027740E-08
  5.28306E-01                9.09684079578569E-05   3.61114485708372E-05   4.17518310189741E-05   4.15984227141630E-05   3.45092399537625E-10   1.00000313914965E-16   1.33492113571651E-05   1.91877997494040E-04   6.70700700810548E-04   6.22345246721195E+00   1.30415192258330E-07   1.03300405447097E-08
  5.38306E-01                9.09684186006662E-05   3.61114520318939E-05   4.17518322055561E-05   4.15984286286070E-05   3.45092263123916E-10   1.00000313914965E-16   1.33492143143871E-05   1.91878025780120E-04   6.70700700810548E-04   6.22345256313701E+00   1.30415241331351E-07   1.03300444866187E-08
  5.48306E-01                9.09684292434253E-05   3.61114554929290E-05   4.17518333921324E-05   4.15984345430207E-05   3.45092126710984E-10   1.00000313914965E-16   1.33492172715940E-05   1.91878054066057E-04   6.70700700810548E-04   6.22345265906158E+00   1.30415290404129E-07   1.03300484285004E-08
  5.58306E-01                9.09684398861271E-05   3.61114589539394E-05   4.17518345787024E-05   4.15984404574007E-05   3.45091990298924E-10   1.00000313914965E-16   1.33492202287839E-05   1.91878082351829E-04   6.70700700810548E-04   6.22345275498559E+00   1.30415339476650E-07   1.03300523703534E-08
  5.68306E-01                9.09684505287610E-05   3.61114624149204E-05   4.17518357652647E-05   4.15984463717418E-05   3.45091853887873E-10   1.00000313914965E-16   1.33492231859545E-05   1.91878110637406E-04   6.70700700810548E-04   6.22345285090895E+00   1.30415388548892E-07   1.03300563121761E-08
  5.78306E-01                9.09684611713114E-05   3.61114658758649E-05   4.17518369518178E-05   4.15984522860369E-05   3.45091717478024E-10   1.00000313914965E-16   1.33492261431020E-05   1.91878138922742E-04   6.70700700810547E-04   6.22345294683153E+00   1.30415437620824E-07   1.03300602539659E-08
  5.88306E-01                9.09684718137560E-05   3.61114693367632E-05   4.17518381383591E-05   4.15984582002752E-05   3.45091581069678E-10   1.00000313914965E-16   1.33492291002212E-05   1.91878167207774E-04   6.70700700810547E-04   6.22345304275314E+00   1.30415486692398E-07   1.03300641957193E-08
  5.98306E-01                9.09684824560626E-05   3.61114727976010E-05   4.17518393248849E-05   4.15984641144416E-05   3.45091444663241E-10   1.00000313914965E-16   1.33492320573044E-05   1.91878195492408E-04   6.70700700810547E-04   6.22345313867349E+00   1.30415535763550E-07   1.03300681374309E-08
  6.08306E-01                9.09684930981862E-05   3.61114762583581E-05   4.17518405113904E-05   4.15984700285148E-05   3.45091308259300E-10   1.00000313914965E-16   1.33492350143410E-05   1.91878223776513E-04   6.70700700810548E-04   6.22345323459219E+00   1.30415584834185E-07   1.03300720790934E-08
  6.18306E-01                9.09685037400631E-05   3.61114797190065E-05   4.17518416978684E-05   4.15984759424647E-05   3.45091171858669E-10   1.00000313914965E-16   1.33492379713160E-05   1.91878252059906E-04   6.70700700810548E-04   6.22345333050870E+00   1.30415633904175E-07   1.03300760206965E-08
  6.28306E-01                9.09685143816063E-05   3.61114831795074E-05   4.17518428843091E-05   4.15984818562500E-05   3.45091035462480E-10   1.00000313914965E-16   1.33492409282086E-05   1.91878280342334E-04   6.70700700810548E-04   6.22345342642227E+00   1.30415682973339E-07   1.03300799622259E-08
  6.38306E-01                9.09685250226953E-05   3.61114866398074E-05   4.17518440706993E-05   4.15984877698140E-05   3.45090899072282E-10   1.00000313914965E-16   1.33492438849906E-05   1.91878308623449E-04   6.70700700810548E-04   6.22345352233183E+00   1.30415732041431E-07   1.03300839036619E-08
  6.48306E-01                9.09685356631675E-05   3.61114900998342E-05   4.17518452570206E-05   4.15984936830795E-05   3.45090762690174E-10   1.00000313914965E-16   1.33492468416234E-05   1.91878336902780E-04   6.70700700810547E-04   6.22345361823600E+00   1.30415781108115E-07   1.03300878449782E-08
  6.58306E-01                9.09685463028038E-05   3.61114935594908E-05   4.17518464432488E-05   4.15984995959431E-05   3.45090626318984E-10   1.00000313914965E-16   1.33492497980551E-05   1.91878365179693E-04   6.70700700810547E-04   6.22345371413288E+00   1.30415830172941E-07   1.03300917861389E-08
  6.68306E-01                9.09685569413124E-05   3.61114970186474E-05   4.17518476293512E-05   4.15985055082666E-05   3.45090489962474E-10   1.00000313914965E-16   1.33492527542169E-05   1.91878393453344E-04   6.70700700810547E-04   6.22345381001993E+00   1.30415879235311E-07   1.03300957270964E-08
  6.78306E-01                9.09685675783074E-05   3.61115004771327E-05   4.17518488152849E-05   4.15985114198675E-05   3.45090353625627E-10   1.00000313914965E-16   1.33492557100173E-05   1.91878421722615E-04   6.70700700810547E-04   6.22345390589383E+00   1.30415928294429E-07   1.03300996677879E-08
  6.88306E-01                9.09685782132829E-05   3.61115039347223E-05   4.17518500009934E-05   4.15985173305065E-05   3.45090217314962E-10   1.00000313914965E-16   1.33492586653369E-05   1.91878449986042E-04   6.70700700810546E-04   6.22345400175018E+00   1.30415977349258E-07   1.03301036081308E-08
  6.98306E-01                9.09685888455805E-05   3.61115073911238E-05   4.17518511864034E-05   4.15985232398723E-05   3.45090081038979E-10   1.00000313914965E-16   1.33492616200198E-05   1.91878478241720E-04   6.70700700810546E-04   6.22345409758330E+00   1.30416026398442E-07   1.03301075480178E-08
  7.08306E-01                9.09685994743505E-05   3.61115108459601E-05   4.17518523714201E-05   4.15985291475630E-05   3.45089944808628E-10   1.00000313914965E-16   1.33492645738651E-05   1.91878506487189E-04   6.70700700810546E-04   6.22345419338582E+00   1.30416075440236E-07   1.03301114873102E-08
  7.18306E-01                9.09686100985039E-05   3.61115142987476E-05   4.17518535559221E-05   4.15985350530634E-05   3.45089808637965E-10   1.00000313914965E-16   1.33492675266153E-05   1.91878534719298E-04   6.70700700810546E-04   6.22345428914834E+00   1.30416124472401E-07   1.03301154258305E-08
  7.28306E-01                9.09686207166544E-05   3.61115177488710E-05   4.17518547397548E-05   4.15985409557178E-05   3.45089672544862E-10   1.00000313914965E-16   1.33492704779425E-05   1.91878562934034E-04   6.70700700810546E-04   6.22345438485884E+00   1.30416173492088E-07   1.03301193633527E-08
  7.38306E-01                9.09686313270500E-05   3.61115211955526E-05   4.17518559227228E-05   4.15985468546976E-05   3.45089536551916E-10   1.00000313914965E-16   1.33492734274325E-05   1.91878591126326E-04   6.70700700810545E-04   6.22345448050217E+00   1.30416222495694E-07   1.03301232995908E-08
  7.48306E-01                9.09686419274905E-05   3.61115246378156E-05   4.17518571045810E-05   4.15985527489622E-05   3.45089400687492E-10   1.00000313914965E-16   1.33492763745648E-05   1.91878619289807E-04   6.70700700810545E-04   6.22345457605929E+00   1.30416271478699E-07   1.03301272341862E-08
  7.58306E-01                9.09686525152309E-05   3.61115280744416E-05   4.17518582850232E-05   4.15985586372132E-05   3.45089264986996E-10   1.00000313914965E-16   1.33492793186902E-05   1.91878647416530E-04   6.70700700810544E-04   6.22345467150645E+00   1.30416320435459E-07   1.03301311666913E-08
  7.68306E-01                9.09686630868670E-05   3.61115315039193E-05   4.17518594636700E-05   4.15985645178404E-05   3.45089129494314E-10   1.00000313914965E-16   1.33492822590038E-05   1.91878675496645E-04   6.70700700810545E-04   6.22345476681419E+00   1.30416369358976E-07   1.03301350965507E-08
  7.78306E-01                9.09686736382027E-05   3.61115349243861E-05   4.17518606400534E-05   4.15985703888591E-05   3.45088994263553E-10   1.00000313914965E-16   1.33492851945132E-05   1.91878703518005E-04   6.70700700810544E-04   6.22345486194622E+00   1.30416418240627E-07   1.03301390230803E-08
  7.88306E-01                9.09686841640953E-05   3.61115383335589E-05   4.17518618136001E-05   4.15985762478370E-05   3.45088859361018E-10   1.00000313914965E-16   1.33492881240021E-05   1.91878731465726E-04   6.70700700810544E-04   6.22345495685802E+00   1.30416467069839E-07   1.03301429454414E-08
  7.98306E-01                9.09686946582774E-05   3.61115417286556E-05   4.17518629836114E-05   4.15985820918095E-05   3.45088724867510E-10   1.00000313914965E-16   1.33492910459884E-05   1.91878759321669E-04   6.70700700810545E-04   6.22345505149539E+00   1.30416515833730E-07   1.03301468626117E-08
  8.08306E-01                9.09687051131518E-05   3.61115451063036E-05   4.17518641492403E-05   4.15985879171835E-05   3.45088590880968E-10   1.00000313914965E-16   1.33492939586754E-05   1.91878787063845E-04   6.70700700810544E-04   6.22345514579258E+00   1.30416564516684E-07   1.03301507733525E-08
  8.18306E-01                9.09687155195583E-05   3.61115484624367E-05   4.17518653094653E-05   4.15985937196261E-05   3.45088457519485E-10   1.00000313914965E-16   1.33492968598967E-05   1.91878814665741E-04   6.70700700810544E-04   6.22345523967036E+00   1.30416613099872E-07   1.03301546761697E-08
  8.28306E-01                9.09687258665075E-05   3.61115517921765E-05   4.17518664630614E-05   4.15985994939397E-05   3.45088324924714E-10   1.00000313914965E-16   1.33492997470535E-05   1.91878842095551E-04   6.70700700810543E-04   6.22345533303365E+00   1.30416661560705E-07   1.03301585692712E-08
  8.38306E-01                9.09687361408818E-05   3.61115550896995E-05   4.17518676085660E-05   4.15986052339196E-05   3.45088193265761E-10   1.00000313914965E-16   1.33493026170435E-05   1.91878869315308E-04   6.70700700810544E-04   6.22345542576897E+00   1.30416709872220E-07   1.03301624505178E-08
  8.48306E-01                9.09687463270968E-05   3.61115583480880E-05   4.17518687442416E-05   4.15986109321949E-05   3.45088062743492E-10   1.00000313914965E-16   1.33493054661811E-05   1.91878896279907E-04   6.70700700810543E-04   6.22345551774149E+00   1.30416758002383E-07   1.03301663173680E-08
