# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.38306E-01                4.55115021366595E-05   1.49081971505223E-05   3.66837760067044E-05   2.04951904198912E-05   7.25950716869952E-09   1.00000313914852E-16   2.79759521003836E-06   5.82750753277243E-05   6.70700700809715E-04   5.72562463065941E+00   5.23227557015355E-08   4.14110438930166E-09
  3.48306E-01                4.55115116749651E-05   1.49082002863148E-05   3.66837770701437E-05   2.04951956129320E-05   7.25949872460747E-09   1.00000313914852E-16   2.79759780655877E-06   5.82751007369039E-05   6.70700700809715E-04   5.72562478239551E+00   5.23227970984293E-08   4.14110771603107E-09
  3.58306E-01                4.55115212132337E-05   1.49082034220935E-05   3.66837781335788E-05   2.04952008059486E-05   7.25949028056408E-09   1.00000313914852E-16   2.79760040306707E-06   5.82751261459817E-05   6.70700700809715E-04   5.72562493413093E+00   5.23228384951022E-08   4.14111104272658E-09
  3.68306E-01                4.55115307514653E-05   1.49082065578585E-05   3.66837791970098E-05   2.04952059989410E-05   7.25948183656929E-09   1.00000313914852E-16   2.79760299956329E-06   5.82751515549576E-05   6.70700700809714E-04   5.72562508586565E+00   5.23228798915541E-08   4.14111436938818E-09
  3.78306E-01                4.55115402896598E-05   1.49082096936096E-05   3.66837802604367E-05   2.04952111919093E-05   7.25947339262315E-09   1.00000313914852E-16   2.79760559604742E-06   5.82751769638316E-05   6.70700700809714E-04   5.72562523759968E+00   5.23229212877852E-08   4.14111769601590E-09
  3.88306E-01                4.55115498278172E-05   1.49082128293470E-05   3.66837813238594E-05   2.04952163848534E-05   7.25946494872576E-09   1.00000313914852E-16   2.79760819251945E-06   5.82752023726037E-05   6.70700700809715E-04   5.72562538933301E+00   5.23229626837955E-08   4.14112102260973E-09
  3.98306E-01                4.55115593659376E-05   1.49082159650707E-05   3.66837823872780E-05   2.04952215777733E-05   7.25945650487686E-09   1.00000313914852E-16   2.79761078897940E-06   5.82752277812738E-05   6.70700700809715E-04   5.72562554106565E+00   5.23230040795849E-08   4.14112434916968E-09
  4.08306E-01                4.55115689040209E-05   1.49082191007805E-05   3.66837834506924E-05   2.04952267706690E-05   7.25944806107672E-09   1.00000313914852E-16   2.79761338542726E-06   5.82752531898422E-05   6.70700700809715E-04   5.72562569279760E+00   5.23230454751534E-08   4.14112767569575E-09
  4.18306E-01                4.55115784420672E-05   1.49082222364766E-05   3.66837845141027E-05   2.04952319635405E-05   7.25943961732525E-09   1.00000313914852E-16   2.79761598186302E-06   5.82752785983085E-05   6.70700700809715E-04   5.72562584452886E+00   5.23230868705012E-08   4.14113100218793E-09
  4.28306E-01                4.55115879800764E-05   1.49082253721589E-05   3.66837855775090E-05   2.04952371563878E-05   7.25943117362239E-09   1.00000313914852E-16   2.79761857828669E-06   5.82753040066728E-05   6.70700700809715E-04   5.72562599625942E+00   5.23231282656279E-08   4.14113432864624E-09
  4.38306E-01                4.55115975180485E-05   1.49082285078274E-05   3.66837866409111E-05   2.04952423492110E-05   7.25942272996822E-09   1.00000313914852E-16   2.79762117469826E-06   5.82753294149352E-05   6.70700700809715E-04   5.72562614798928E+00   5.23231696605337E-08   4.14113765507069E-09
  4.48306E-01                4.55116070559835E-05   1.49082316434821E-05   3.66837877043091E-05   2.04952475420099E-05   7.25941428636277E-09   1.00000313914852E-16   2.79762377109773E-06   5.82753548230955E-05   6.70700700809715E-04   5.72562629971846E+00   5.23232110552184E-08   4.14114098146127E-09
  4.58306E-01                4.55116165938813E-05   1.49082347791229E-05   3.66837887677029E-05   2.04952527347846E-05   7.25940584280601E-09   1.00000313914852E-16   2.79762636748508E-06   5.82753802311536E-05   6.70700700809715E-04   5.72562645144694E+00   5.23232524496822E-08   4.14114430781797E-09
  4.68306E-01                4.55116261317419E-05   1.49082379147499E-05   3.66837898310925E-05   2.04952579275351E-05   7.25939739929820E-09   1.00000313914852E-16   2.79762896386030E-06   5.82754056391092E-05   6.70700700809714E-04   5.72562660317472E+00   5.23232938439248E-08   4.14114763414081E-09
  4.78306E-01                4.55116356695652E-05   1.49082410503629E-05   3.66837908944779E-05   2.04952631202612E-05   7.25938895583919E-09   1.00000313914852E-16   2.79763156022335E-06   5.82754310469619E-05   6.70700700809714E-04   5.72562675490181E+00   5.23233352379460E-08   4.14115096042977E-09
  4.88306E-01                4.55116452073508E-05   1.49082441859619E-05   3.66837919578592E-05   2.04952683129628E-05   7.25938051242945E-09   1.00000313914852E-16   2.79763415657418E-06   5.82754564547109E-05   6.70700700809714E-04   5.72562690662819E+00   5.23233766317457E-08   4.14115428668483E-09
  4.98306E-01                4.55116547450983E-05   1.49082473215467E-05   3.66837930212362E-05   2.04952735056399E-05   7.25937206906918E-09   1.00000313914852E-16   2.79763675291270E-06   5.82754818623551E-05   6.70700700809715E-04   5.72562705835386E+00   5.23234180253231E-08   4.14115761290593E-09
  5.08306E-01                4.55116642828071E-05   1.49082504571168E-05   3.66837940846090E-05   2.04952786982919E-05   7.25936362575900E-09   1.00000313914852E-16   2.79763934923875E-06   5.82755072698925E-05   6.70700700809715E-04   5.72562721007882E+00   5.23234594186773E-08   4.14116093909302E-09
  5.18306E-01                4.55116738204761E-05   1.49082535926719E-05   3.66837951479773E-05   2.04952838909187E-05   7.25935518249999E-09   1.00000313914852E-16   2.79764194555210E-06   5.82755326773201E-05   6.70700700809715E-04   5.72562736180304E+00   5.23235008118069E-08   4.14116426524601E-09
  5.28306E-01                4.55116833581039E-05   1.49082567282111E-05   3.66837962113409E-05   2.04952890835192E-05   7.25934673929348E-09   1.00000313914852E-16   2.79764454185239E-06   5.82755580846329E-05   6.70700700809715E-04   5.72562751352651E+00   5.23235422047098E-08   4.14116759136470E-09
  5.38306E-01                4.55116928956878E-05   1.49082598637332E-05   3.66837972746997E-05   2.04952942760925E-05   7.25933829614171E-09   1.00000313914852E-16   2.79764713813904E-06   5.82755834918235E-05   6.70700700809715E-04   5.72562766524917E+00   5.23235835973826E-08   4.14117091744884E-09
  5.48306E-01                4.55117024332240E-05   1.49082629992364E-05   3.66837983380532E-05   2.04952994686368E-05   7.25932985304837E-09   1.00000313914852E-16   2.79764973441118E-06   5.82756088988805E-05   6.70700700809715E-04   5.72562781697098E+00   5.23236249898199E-08   4.14117424349802E-09
  5.58306E-01                4.55117119707067E-05   1.49082661347178E-05   3.66837994014008E-05   2.04953046611494E-05   7.25932141001842E-09   1.00000313914852E-16   2.79765233066751E-06   5.82756343057867E-05   6.70700700809715E-04   5.72562796869184E+00   5.23236663820141E-08   4.14117756951163E-09
  5.68306E-01                4.55117215081275E-05   1.49082692701733E-05   3.66838004647413E-05   2.04953098536266E-05   7.25931296705963E-09   1.00000313914852E-16   2.79765492690609E-06   5.82756597125167E-05   6.70700700809715E-04   5.72562812041163E+00   5.23237077739534E-08   4.14118089548876E-09
  5.78306E-01                4.55117310454738E-05   1.49082724055967E-05   3.66838015280736E-05   2.04953150460626E-05   7.25930452418339E-09   1.00000313914852E-16   2.79765752312409E-06   5.82756851190335E-05   6.70700700809715E-04   5.72562827213015E+00   5.23237491656210E-08   4.14118422142809E-09
  5.88306E-01                4.55117405827277E-05   1.49082755409795E-05   3.66838025913956E-05   2.04953202384493E-05   7.25929608140586E-09   1.00000313914852E-16   2.79766011931743E-06   5.82757105252834E-05   6.70700700809714E-04   5.72562842384713E+00   5.23237905569925E-08   4.14118754732769E-09
  5.98306E-01                4.55117501198634E-05   1.49082786763089E-05   3.66838036547044E-05   2.04953254307750E-05   7.25928763875028E-09   1.00000313914852E-16   2.79766271548027E-06   5.82757359311895E-05   6.70700700809714E-04   5.72562857556217E+00   5.23238319480329E-08   4.14119087318480E-09
  6.08306E-01                4.55117596568445E-05   1.49082818115673E-05   3.66838047179960E-05   2.04953306230231E-05   7.25927919624956E-09   1.00000313914852E-16   2.79766531160433E-06   5.82757613366437E-05   6.70700700809714E-04   5.72562872727471E+00   5.23238733386929E-08   4.14119419899555E-09
  6.18306E-01                4.55117691936203E-05   1.49082849467300E-05   3.66838057812647E-05   2.04953358151706E-05   7.25927075394971E-09   1.00000313914852E-16   2.79766790767808E-06   5.82757867414943E-05   6.70700700809713E-04   5.72562887898398E+00   5.23239147289034E-08   4.14119752475450E-09
  6.28306E-01                4.55117787301204E-05   1.49082880817626E-05   3.66838068445026E-05   2.04953410071856E-05   7.25926231191426E-09   1.00000313914852E-16   2.79767050368556E-06   5.82758121455319E-05   6.70700700809714E-04   5.72562903068889E+00   5.23239561185690E-08   4.14120085045410E-09
  6.38306E-01                4.55117882662482E-05   1.49082912166182E-05   3.66838079076991E-05   2.04953461990242E-05   7.25925387023029E-09   1.00000313914852E-16   2.79767309960489E-06   5.82758375484691E-05   6.70700700809714E-04   5.72562918238796E+00   5.23239975075588E-08   4.14120417608406E-09
  6.48306E-01                4.55117978018731E-05   1.49082943512331E-05   3.66838089708394E-05   2.04953513906272E-05   7.25924542901612E-09   1.00000313914852E-16   2.79767569540636E-06   5.82758629499164E-05   6.70700700809714E-04   5.72562933407920E+00   5.23240388956954E-08   4.14120750163037E-09
  6.58306E-01                4.55118073368193E-05   1.49082974855216E-05   3.66838100339041E-05   2.04953565819145E-05   7.25923698843056E-09   1.00000313914852E-16   2.79767829105004E-06   5.82758883493495E-05   6.70700700809714E-04   5.72562948575989E+00   5.23240802827399E-08   4.14121082707420E-09
  6.68306E-01                4.55118168708519E-05   1.49083006193694E-05   3.66838110968670E-05   2.04953617727799E-05   7.25922854868572E-09   1.00000313914852E-16   2.79768088648271E-06   5.82759137460696E-05   6.70700700809715E-04   5.72562963742644E+00   5.23241216683742E-08   4.14121415239045E-09
  6.78306E-01                4.55118264036613E-05   1.49083037526257E-05   3.66838121596935E-05   2.04953669630824E-05   7.25922011006154E-09   1.00000313914852E-16   2.79768348163398E-06   5.82759391391533E-05   6.70700700809715E-04   5.72562978907410E+00   5.23241630521774E-08   4.14121747754595E-09
  6.88306E-01                4.55118359348409E-05   1.49083068850923E-05   3.66838132223382E-05   2.04953721526376E-05   7.25921167292538E-09   1.00000313914852E-16   2.79768607641159E-06   5.82759645273894E-05   6.70700700809715E-04   5.72562994069662E+00   5.23242044335980E-08   4.14122080249718E-09
  6.98306E-01                4.55118454638620E-05   1.49083100165118E-05   3.66838142847424E-05   2.04953773412055E-05   7.25920323775488E-09   1.00000313914852E-16   2.79768867069551E-06   5.82759899092024E-05   6.70700700809715E-04   5.72563009228590E+00   5.23242458119182E-08   4.14122412718753E-09
  7.08306E-01                4.55118549900417E-05   1.49083131465516E-05   3.66838153468297E-05   2.04953825284760E-05   7.25919480516689E-09   1.00000313914852E-16   2.79769126433076E-06   5.82760152825585E-05   6.70700700809715E-04   5.72563024383146E+00   5.23242871862116E-08   4.14122745154395E-09
  7.18306E-01                4.55118645125055E-05   1.49083162747855E-05   3.66838164085027E-05   2.04953877140519E-05   7.25918637595166E-09   1.00000313914852E-16   2.79769385711872E-06   5.82760406448505E-05   6.70700700809715E-04   5.72563039531988E+00   5.23243285552906E-08   4.14123077547275E-09
  7.28306E-01                4.55118740301395E-05   1.49083194006711E-05   3.66838174696372E-05   2.04953928974277E-05   7.25917795111524E-09   1.00000313914852E-16   2.79769644880661E-06   5.82760659927608E-05   6.70700700809715E-04   5.72563054673408E+00   5.23243699176443E-08   4.14123409885474E-09
  7.38306E-01                4.55118835415363E-05   1.49083225235228E-05   3.66838185300763E-05   2.04953980779642E-05   7.25916953192912E-09   1.00000313914852E-16   2.79769903907491E-06   5.82760913220956E-05   6.70700700809715E-04   5.72563069805245E+00   5.23244112713622E-08   4.14123742153924E-09
  7.48306E-01                4.55118930449285E-05   1.49083256424797E-05   3.66838195896231E-05   2.04954032548592E-05   7.25916111998968E-09   1.00000313914852E-16   2.79770162752240E-06   5.82761166275888E-05   6.70700700809715E-04   5.72563084924790E+00   5.23244526140456E-08   4.14124074333706E-09
  7.58306E-01                4.55119025381109E-05   1.49083287564676E-05   3.66838206480315E-05   2.04954084271114E-05   7.25915271728872E-09   1.00000313914852E-16   2.79770421364847E-06   5.82761419026699E-05   6.70700700809714E-04   5.72563100028658E+00   5.23244939427016E-08   4.14124406401212E-09
  7.68306E-01                4.55119120183489E-05   1.49083318641545E-05   3.66838217049967E-05   2.04954135934791E-05   7.25914432629625E-09   1.00000313914852E-16   2.79770679683234E-06   5.82761671391909E-05   6.70700700809714E-04   5.72563115112656E+00   5.23245352536189E-08   4.14124738327166E-09
  7.78306E-01                4.55119214822717E-05   1.49083349638984E-05   3.66838227601429E-05   2.04954187524320E-05   7.25913595005672E-09   1.00000313914852E-16   2.79770937630879E-06   5.82761923271081E-05   6.70700700809714E-04   5.72563130171611E+00   5.23245765422227E-08   4.14125070075484E-09
  7.88306E-01                4.55119309257479E-05   1.49083380536870E-05   3.66838238130095E-05   2.04954239020944E-05   7.25912759230123E-09   1.00000313914852E-16   2.79771195113996E-06   5.82762174541123E-05   6.70700700809713E-04   5.72563145199187E+00   5.23246178029062E-08   4.14125401601940E-09
  7.98306E-01                4.55119403437427E-05   1.49083411310676E-05   3.66838248630351E-05   2.04954290401803E-05   7.25911925757670E-09   1.00000313914852E-16   2.79771452018290E-06   5.82762425052019E-05   6.70700700809714E-04   5.72563160187661E+00   5.23246590288361E-08   4.14125732852632E-09
  8.08306E-01                4.55119497301532E-05   1.49083441930677E-05   3.66838259095394E-05   2.04954341639188E-05   7.25911095139459E-09   1.00000313914852E-16   2.79771708205217E-06   5.82762674621929E-05   6.70700700809714E-04   5.72563175127670E+00   5.23247002117296E-08   4.14126063762231E-09
  8.18306E-01                4.55119590776206E-05   1.49083472361026E-05   3.66838269517018E-05   2.04954392699690E-05   7.25910268040002E-09   1.00000313914852E-16   2.79771963507726E-06   5.82762923031593E-05   6.70700700809714E-04   5.72563190007927E+00   5.23247413415999E-08   4.14126394251955E-09
  8.28306E-01                4.55119683773171E-05   1.49083502558722E-05   3.66838279885381E-05   2.04954443543227E-05   7.25909445256463E-09   1.00000313914852E-16   2.79772217725415E-06   5.82763170017981E-05   6.70700700809714E-04   5.72563204814892E+00   5.23247824064661E-08   4.14126724227304E-09
  8.38306E-01                4.55119776187046E-05   1.49083532472434E-05   3.66838290188735E-05   2.04954494121956E-05   7.25908627740375E-09   1.00000313914852E-16   2.79772470619059E-06   5.82763415267106E-05   6.70700700809714E-04   5.72563219532399E+00   5.23248233920263E-08   4.14127053575464E-09
  8.48306E-01                4.55119867892640E-05   1.49083562041180E-05   3.66838300413123E-05   2.04954544379037E-05   7.25907816622172E-09   1.00000313914852E-16   2.79772721904460E-06   5.82763658405955E-05   6.70700700809714E-04   5.72563234141248E+00   5.23248642812901E-08   4.14127382162417E-09
