# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                5.75473048908900E-05   2.07036229070143E-05   3.80256647554805E-05   2.59966175763998E-05   2.17055856471310E-09   1.00000313914908E-16   5.54830878828868E-06   9.40080408430553E-05   6.70700700810099E-04   5.88897067382341E+00   6.99301080630280E-08   5.53433729504865E-09
  5.01419E-02                5.75473049613766E-05   2.07036229302476E-05   3.80256647633391E-05   2.59966176150228E-05   2.17055855584530E-09   1.00000313914908E-16   5.54830880760021E-06   9.40080410310009E-05   6.70700700810099E-04   5.88897067471425E+00   6.99301083741821E-08   5.53433732006584E-09
  5.02849E-02                5.75473051023495E-05   2.07036229767140E-05   3.80256647790564E-05   2.59966176922689E-05   2.17055853374788E-09   1.00000313914908E-16   5.54830884622326E-06   9.40080414068875E-05   6.70700700810099E-04   5.88897067649590E+00   6.99301089964603E-08   5.53433737009783E-09
  5.05710E-02                5.75473053842956E-05   2.07036230696468E-05   3.80256648104910E-05   2.59966178467611E-05   2.17055848526803E-09   1.00000313914908E-16   5.54830892346934E-06   9.40080421586566E-05   6.70700700810098E-04   5.88897068005917E+00   6.99301102409881E-08   5.53433747015943E-09
  5.11431E-02                5.75473059481876E-05   2.07036232555124E-05   3.80256648733601E-05   2.59966181557453E-05   2.17055838590902E-09   1.00000313914908E-16   5.54830907796147E-06   9.40080436621919E-05   6.70700700810098E-04   5.88897068718569E+00   6.99301127300265E-08   5.53433767028121E-09
  5.22873E-02                5.75473070759712E-05   2.07036236272435E-05   3.80256649990983E-05   2.59966187737136E-05   2.17055818646876E-09   1.00000313914908E-16   5.54830938694557E-06   9.40080466692605E-05   6.70700700810098E-04   5.88897070143873E+00   6.99301177080958E-08   5.53433807052397E-09
  5.45756E-02                5.75473093315365E-05   2.07036243707048E-05   3.80256652505744E-05   2.59966200096488E-05   2.17055778747571E-09   1.00000313914908E-16   5.54831000491319E-06   9.40080526833926E-05   6.70700700810098E-04   5.88897072994478E+00   6.99301276642222E-08   5.53433887100780E-09
  5.91524E-02                5.75473138426591E-05   2.07036258576246E-05   3.80256657535259E-05   2.59966224815140E-05   2.17055698948246E-09   1.00000313914908E-16   5.54831124084580E-06   9.40080647116344E-05   6.70700700810097E-04   5.88897078695676E+00   6.99301475764272E-08   5.53434047196881E-09
  6.83058E-02                5.75473228648736E-05   2.07036288314524E-05   3.80256667594254E-05   2.59966274252244E-05   2.17055539350268E-09   1.00000313914908E-16   5.54831371270097E-06   9.40080887680330E-05   6.70700700810097E-04   5.88897090098027E+00   6.99301874006534E-08   5.53434367386490E-09
  7.83058E-02                5.75473327214388E-05   2.07036320802900E-05   3.80256678583478E-05   2.59966328261122E-05   2.17055365660031E-09   1.00000313914908E-16   5.54831641314489E-06   9.40081150491070E-05   6.70700700810098E-04   5.88897102531761E+00   6.99302309077062E-08   5.53434717184956E-09
  8.83058E-02                5.75473425779670E-05   2.07036353291136E-05   3.80256689572662E-05   2.59966382269759E-05   2.17055192112779E-09   1.00000313914908E-16   5.54831911357674E-06   9.40081413300802E-05   6.70700700810098E-04   5.88897114960737E+00   6.99302744145476E-08   5.53435066980388E-09
  9.83058E-02                5.75473524344584E-05   2.07036385779231E-05   3.80256700561804E-05   2.59966436278155E-05   2.17055018567748E-09   1.00000313914908E-16   5.54832181399654E-06   9.40081676109512E-05   6.70700700810097E-04   5.88897127389658E+00   6.99303179211682E-08   5.53435416772711E-09
  1.08306E-01                5.75473622909128E-05   2.07036418267186E-05   3.80256711550905E-05   2.59966490286310E-05   2.17054845023622E-09   1.00000313914908E-16   5.54832451440429E-06   9.40081938917199E-05   6.70700700810097E-04   5.88897139818526E+00   6.99303614275678E-08   5.53435766561923E-09
  1.18306E-01                5.75473721473303E-05   2.07036450755000E-05   3.80256722539965E-05   2.59966544294224E-05   2.17054671480396E-09   1.00000313914908E-16   5.54832721479999E-06   9.40082201723865E-05   6.70700700810097E-04   5.88897152247339E+00   6.99304049337466E-08   5.53436116348024E-09
  1.28306E-01                5.75473820037110E-05   2.07036483242674E-05   3.80256733528984E-05   2.59966598301897E-05   2.17054497938066E-09   1.00000313914908E-16   5.54832991518365E-06   9.40082464529510E-05   6.70700700810097E-04   5.88897164676099E+00   6.99304484397043E-08   5.53436466131016E-09
  1.38306E-01                5.75473918600547E-05   2.07036515730207E-05   3.80256744517962E-05   2.59966652309329E-05   2.17054324396635E-09   1.00000313914908E-16   5.54833261555525E-06   9.40082727334133E-05   6.70700700810097E-04   5.88897177104805E+00   6.99304919454410E-08   5.53436815910899E-09
  1.48306E-01                5.75474017163615E-05   2.07036548217599E-05   3.80256755506898E-05   2.59966706316520E-05   2.17054150856099E-09   1.00000313914908E-16   5.54833531591480E-06   9.40082990137734E-05   6.70700700810097E-04   5.88897189533456E+00   6.99305354509569E-08   5.53437165687671E-09
  1.58306E-01                5.75474115726315E-05   2.07036580704851E-05   3.80256766495793E-05   2.59966760323470E-05   2.17053977316458E-09   1.00000313914908E-16   5.54833801626230E-06   9.40083252940313E-05   6.70700700810097E-04   5.88897201962054E+00   6.99305789562517E-08   5.53437515461334E-09
  1.68306E-01                5.75474214288645E-05   2.07036613191963E-05   3.80256777484648E-05   2.59966814330179E-05   2.17053803777716E-09   1.00000313914908E-16   5.54834071659775E-06   9.40083515741870E-05   6.70700700810097E-04   5.88897214390598E+00   6.99306224613256E-08   5.53437865231888E-09
  1.78306E-01                5.75474312850606E-05   2.07036645678934E-05   3.80256788473461E-05   2.59966868336646E-05   2.17053630239871E-09   1.00000313914908E-16   5.54834341692115E-06   9.40083778542404E-05   6.70700700810097E-04   5.88897226819088E+00   6.99306659661786E-08   5.53438214999333E-09
  1.88306E-01                5.75474411412199E-05   2.07036678165764E-05   3.80256799462233E-05   2.59966922342873E-05   2.17053456702921E-09   1.00000313914908E-16   5.54834611723250E-06   9.40084041341917E-05   6.70700700810097E-04   5.88897239247523E+00   6.99307094708107E-08   5.53438564763669E-09
  1.98306E-01                5.75474509973422E-05   2.07036710652454E-05   3.80256810450964E-05   2.59966976348859E-05   2.17053283166867E-09   1.00000313914908E-16   5.54834881753180E-06   9.40084304140408E-05   6.70700700810096E-04   5.88897251675905E+00   6.99307529752217E-08   5.53438914524897E-09
  2.08306E-01                5.75474608534276E-05   2.07036743139004E-05   3.80256821439654E-05   2.59967030354604E-05   2.17053109631712E-09   1.00000313914908E-16   5.54835151781905E-06   9.40084566937877E-05   6.70700700810097E-04   5.88897264104233E+00   6.99307964794118E-08   5.53439264283017E-09
  2.18306E-01                5.75474707094762E-05   2.07036775625412E-05   3.80256832428302E-05   2.59967084360108E-05   2.17052936097453E-09   1.00000313914908E-16   5.54835421809425E-06   9.40084829734323E-05   6.70700700810097E-04   5.88897276532507E+00   6.99308399833808E-08   5.53439614038030E-09
  2.28306E-01                5.75474805654878E-05   2.07036808111681E-05   3.80256843416910E-05   2.59967138365371E-05   2.17052762564090E-09   1.00000313914908E-16   5.54835691835739E-06   9.40085092529748E-05   6.70700700810097E-04   5.88897288960727E+00   6.99308834871291E-08   5.53439963789935E-09
  2.38306E-01                5.75474904214625E-05   2.07036840597808E-05   3.80256854405476E-05   2.59967192370393E-05   2.17052589031626E-09   1.00000313914908E-16   5.54835961860849E-06   9.40085355324150E-05   6.70700700810097E-04   5.88897301388894E+00   6.99309269906563E-08   5.53440313538732E-09
  2.48306E-01                5.75475002774003E-05   2.07036873083796E-05   3.80256865394001E-05   2.59967246375174E-05   2.17052415500059E-09   1.00000313914908E-16   5.54836231884752E-06   9.40085618117531E-05   6.70700700810097E-04   5.88897313817006E+00   6.99309704939624E-08   5.53440663284425E-09
  2.58306E-01                5.75475101333012E-05   2.07036905569642E-05   3.80256876382485E-05   2.59967300379714E-05   2.17052241969386E-09   1.00000313914908E-16   5.54836501907451E-06   9.40085880909889E-05   6.70700700810097E-04   5.88897326245064E+00   6.99310139970476E-08   5.53441013027010E-09
  2.68306E-01                5.75475199891652E-05   2.07036938055348E-05   3.80256887370928E-05   2.59967354384012E-05   2.17052068439611E-09   1.00000313914908E-16   5.54836771928945E-06   9.40086143701226E-05   6.70700700810097E-04   5.88897338673068E+00   6.99310574999119E-08   5.53441362766488E-09
  2.78306E-01                5.75475298449923E-05   2.07036970540914E-05   3.80256898359329E-05   2.59967408388070E-05   2.17051894910733E-09   1.00000313914908E-16   5.54837041949234E-06   9.40086406491541E-05   6.70700700810097E-04   5.88897351101018E+00   6.99311010025548E-08   5.53441712502860E-09
  2.88306E-01                5.75475397007825E-05   2.07037003026339E-05   3.80256909347690E-05   2.59967462391887E-05   2.17051721382753E-09   1.00000313914908E-16   5.54837311968317E-06   9.40086669280835E-05   6.70700700810096E-04   5.88897363528915E+00   6.99311445049771E-08   5.53442062236126E-09
  2.98306E-01                5.75475495565359E-05   2.07037035511623E-05   3.80256920336009E-05   2.59967516395463E-05   2.17051547855668E-09   1.00000313914908E-16   5.54837581986196E-06   9.40086932069107E-05   6.70700700810096E-04   5.88897375956757E+00   6.99311880071782E-08   5.53442411966288E-09
  3.08306E-01                5.75475594122522E-05   2.07037067996767E-05   3.80256931324287E-05   2.59967570398798E-05   2.17051374329478E-09   1.00000313914908E-16   5.54837852002869E-06   9.40087194856357E-05   6.70700700810097E-04   5.88897388384546E+00   6.99312315091585E-08   5.53442761693342E-09
  3.18306E-01                5.75475692679318E-05   2.07037100481771E-05   3.80256942312524E-05   2.59967624401891E-05   2.17051200804185E-09   1.00000313914908E-16   5.54838122018338E-06   9.40087457642584E-05   6.70700700810096E-04   5.88897400812280E+00   6.99312750109176E-08   5.53443111417292E-09
  3.28306E-01                5.75475791235744E-05   2.07037132966634E-05   3.80256953300720E-05   2.59967678404744E-05   2.17051027279792E-09   1.00000313914908E-16   5.54838392032601E-06   9.40087720427790E-05   6.70700700810096E-04   5.88897413239961E+00   6.99313185124559E-08   5.53443461138139E-09
  3.38306E-01                5.75475889791801E-05   2.07037165451356E-05   3.80256964288875E-05   2.59967732407356E-05   2.17050853756295E-09   1.00000313914908E-16   5.54838662045660E-06   9.40087983211973E-05   6.70700700810096E-04   5.88897425667587E+00   6.99313620137729E-08   5.53443810855881E-09
  3.48306E-01                5.75475988347489E-05   2.07037197935939E-05   3.80256975276989E-05   2.59967786409726E-05   2.17050680233694E-09   1.00000313914908E-16   5.54838932057513E-06   9.40088245995135E-05   6.70700700810096E-04   5.88897438095160E+00   6.99314055148692E-08   5.53444160570520E-09
  3.58306E-01                5.75476086902808E-05   2.07037230420380E-05   3.80256986265062E-05   2.59967840411856E-05   2.17050506711989E-09   1.00000313914908E-16   5.54839202068161E-06   9.40088508777274E-05   6.70700700810097E-04   5.88897450522679E+00   6.99314490157442E-08   5.53444510282055E-09
  3.68306E-01                5.75476185457758E-05   2.07037262904681E-05   3.80256997253093E-05   2.59967894413745E-05   2.17050333191181E-09   1.00000313914908E-16   5.54839472077604E-06   9.40088771558391E-05   6.70700700810096E-04   5.88897462950143E+00   6.99314925163984E-08   5.53444859990485E-09
  3.78306E-01                5.75476284012339E-05   2.07037295388842E-05   3.80257008241084E-05   2.59967948415392E-05   2.17050159671270E-09   1.00000313914908E-16   5.54839742085842E-06   9.40089034338488E-05   6.70700700810096E-04   5.88897475377554E+00   6.99315360168315E-08   5.53445209695812E-09
  3.88306E-01                5.75476382566552E-05   2.07037327872862E-05   3.80257019229033E-05   2.59968002416799E-05   2.17049986152257E-09   1.00000313914908E-16   5.54840012092875E-06   9.40089297117563E-05   6.70700700810096E-04   5.88897487804911E+00   6.99315795170436E-08   5.53445559398037E-09
  3.98306E-01                5.75476481120395E-05   2.07037360356741E-05   3.80257030216941E-05   2.59968056417965E-05   2.17049812634138E-09   1.00000313914908E-16   5.54840282098703E-06   9.40089559895616E-05   6.70700700810097E-04   5.88897500232214E+00   6.99316230170346E-08   5.53445909097158E-09
  4.08306E-01                5.75476579673869E-05   2.07037392840480E-05   3.80257041204807E-05   2.59968110418890E-05   2.17049639116917E-09   1.00000313914908E-16   5.54840552103326E-06   9.40089822672646E-05   6.70700700810097E-04   5.88897512659463E+00   6.99316665168045E-08   5.53446258793177E-09
  4.18306E-01                5.75476678226973E-05   2.07037425324078E-05   3.80257052192633E-05   2.59968164419573E-05   2.17049465600592E-09   1.00000313914908E-16   5.54840822106744E-06   9.40090085448655E-05   6.70700700810096E-04   5.88897525086658E+00   6.99317100163535E-08   5.53446608486094E-09
  4.28306E-01                5.75476776779709E-05   2.07037457807536E-05   3.80257063180417E-05   2.59968218420015E-05   2.17049292085165E-09   1.00000313914908E-16   5.54841092108957E-06   9.40090348223640E-05   6.70700700810096E-04   5.88897537513799E+00   6.99317535156813E-08   5.53446958175909E-09
  4.38306E-01                5.75476875332075E-05   2.07037490290853E-05   3.80257074168161E-05   2.59968272420217E-05   2.17049118570635E-09   1.00000313914908E-16   5.54841362109964E-06   9.40090610997602E-05   6.70700700810095E-04   5.88897549940886E+00   6.99317970147880E-08   5.53447307862622E-09
  4.48306E-01                5.75476973884072E-05   2.07037522774029E-05   3.80257085155863E-05   2.59968326420177E-05   2.17048945057003E-09   1.00000313914908E-16   5.54841632109763E-06   9.40090873770541E-05   6.70700700810095E-04   5.88897562367919E+00   6.99318405136736E-08   5.53447657546233E-09
  4.58306E-01                5.75477072435698E-05   2.07037555257064E-05   3.80257096143524E-05   2.59968380419895E-05   2.17048771544270E-09   1.00000313914908E-16   5.54841902108356E-06   9.40091136542455E-05   6.70700700810095E-04   5.88897574794898E+00   6.99318840123380E-08   5.53448007226740E-09
  4.68306E-01                5.75477170986954E-05   2.07037587739958E-05   3.80257107131143E-05   2.59968434419372E-05   2.17048598032438E-09   1.00000313914908E-16   5.54842172105738E-06   9.40091399313340E-05   6.70700700810096E-04   5.88897587221822E+00   6.99319275107810E-08   5.53448356904145E-09
  4.78306E-01                5.75477269537838E-05   2.07037620222710E-05   3.80257118118721E-05   2.59968488418605E-05   2.17048424521508E-09   1.00000313914908E-16   5.54842442101908E-06   9.40091662083192E-05   6.70700700810095E-04   5.88897599648693E+00   6.99319710090024E-08   5.53448706578444E-09
  4.88306E-01                5.75477368088345E-05   2.07037652705318E-05   3.80257129106257E-05   2.59968542417595E-05   2.17048251011487E-09   1.00000313914908E-16   5.54842712096858E-06   9.40091924852005E-05   6.70700700810096E-04   5.88897612075508E+00   6.99320145070016E-08   5.53449056249635E-09
  4.98306E-01                5.75477466638474E-05   2.07037685187780E-05   3.80257140093751E-05   2.59968596416339E-05   2.17048077502379E-09   1.00000313914908E-16   5.54842982090579E-06   9.40092187619765E-05   6.70700700810096E-04   5.88897624502269E+00   6.99320580047785E-08   5.53449405917715E-09
  5.08306E-01                5.75477565188215E-05   2.07037717670094E-05   3.80257151081203E-05   2.59968650414835E-05   2.17047903994201E-09   1.00000313914908E-16   5.54843252083054E-06   9.40092450386451E-05   6.70700700810096E-04   5.88897636928973E+00   6.99321015023315E-08   5.53449755582672E-09
  5.18306E-01                5.75477663737560E-05   2.07037750152253E-05   3.80257162068609E-05   2.59968704413075E-05   2.17047730486968E-09   1.00000313914908E-16   5.54843522074258E-06   9.40092713152032E-05   6.70700700810096E-04   5.88897649355620E+00   6.99321449996588E-08   5.53450105244494E-09
  5.28306E-01                5.75477762286489E-05   2.07037782634251E-05   3.80257173055969E-05   2.59968758411054E-05   2.17047556980717E-09   1.00000313914908E-16   5.54843792064152E-06   9.40092975916453E-05   6.70700700810095E-04   5.88897661782207E+00   6.99321884967579E-08   5.53450454903161E-09
  5.38306E-01                5.75477860834976E-05   2.07037815116073E-05   3.80257184043280E-05   2.59968812408759E-05   2.17047383475492E-09   1.00000313914908E-16   5.54844062052674E-06   9.40093238679637E-05   6.70700700810095E-04   5.88897674208732E+00   6.99322319936245E-08   5.53450804558640E-09
  5.48306E-01                5.75477959382982E-05   2.07037847597700E-05   3.80257195030537E-05   2.59968866406169E-05   2.17047209971365E-09   1.00000313914908E-16   5.54844332039729E-06   9.40093501441464E-05   6.70700700810095E-04   5.88897686635188E+00   6.99322754902524E-08   5.53451154210878E-09
  5.58306E-01                5.75478057930442E-05   2.07037880079103E-05   3.80257206017733E-05   2.59968920403259E-05   2.17047036468448E-09   1.00000313914908E-16   5.54844602025177E-06   9.40093764201750E-05   6.70700700810095E-04   5.88897699061570E+00   6.99323189866321E-08   5.53451503859803E-09
  5.68306E-01                5.75478156477268E-05   2.07037912560240E-05   3.80257217004859E-05   2.59968974399985E-05   2.17046862966903E-09   1.00000313914908E-16   5.54844872008808E-06   9.40094026960228E-05   6.70700700810095E-04   5.88897711487865E+00   6.99323624827492E-08   5.53451853505301E-09
  5.78306E-01                5.75478255023326E-05   2.07037945041045E-05   3.80257227991899E-05   2.59969028396287E-05   2.17046689466967E-09   1.00000313914908E-16   5.54845141990317E-06   9.40094289716503E-05   6.70700700810095E-04   5.88897723914058E+00   6.99324059785829E-08   5.53452203147209E-09
  5.88306E-01                5.75478353568424E-05   2.07037977521429E-05   3.80257238978832E-05   2.59969082392076E-05   2.17046515968982E-09   1.00000313914908E-16   5.54845411969261E-06   9.40094552470008E-05   6.70700700810094E-04   5.88897736340125E+00   6.99324494741036E-08   5.53452552785289E-09
  5.98306E-01                5.75478452112286E-05   2.07038010001259E-05   3.80257249965627E-05   2.59969136387225E-05   2.17046342473439E-09   1.00000313914908E-16   5.54845681945008E-06   9.40094815219927E-05   6.70700700810095E-04   5.88897748766033E+00   6.99324929692683E-08   5.53452902419203E-09
  6.08306E-01                5.75478550654524E-05   2.07038042480351E-05   3.80257260952242E-05   2.59969190381557E-05   2.17046168981031E-09   1.00000313914908E-16   5.54845951916667E-06   9.40095077965113E-05   6.70700700810095E-04   5.88897761191734E+00   6.99325364640165E-08   5.53453252048474E-09
  6.18306E-01                5.75478649194597E-05   2.07038074958447E-05   3.80257271938614E-05   2.59969244374821E-05   2.17045995492725E-09   1.00000313914908E-16   5.54846221882987E-06   9.40095340703959E-05   6.70700700810096E-04   5.88897773617163E+00   6.99325799582635E-08   5.53453601672429E-09
  6.28306E-01                5.75478747731754E-05   2.07038107435188E-05   3.80257282924662E-05   2.59969298366672E-05   2.17045822009864E-09   1.00000313914908E-16   5.54846491842244E-06   9.40095603434244E-05   6.70700700810095E-04   5.88897786042229E+00   6.99326234518927E-08   5.53453951290144E-09
  6.38306E-01                5.75478846264963E-05   2.07038139910085E-05   3.80257293910269E-05   2.59969352356638E-05   2.17045648534280E-09   1.00000313914908E-16   5.54846761792073E-06   9.40095866152923E-05   6.70700700810094E-04   5.88897798466806E+00   6.99326669447434E-08   5.53454300900348E-09
  6.48306E-01                5.75478944792831E-05   2.07038172382471E-05   3.80257304895281E-05   2.59969406344076E-05   2.17045475068465E-09   1.00000313914908E-16   5.54847031729261E-06   9.40096128855864E-05   6.70700700810094E-04   5.88897810890724E+00   6.99327104365982E-08   5.53454650501319E-09
  6.58306E-01                5.75479043313479E-05   2.07038204851454E-05   3.80257315879488E-05   2.59969460328122E-05   2.17045301615766E-09   1.00000313914908E-16   5.54847301649491E-06   9.40096391537512E-05   6.70700700810095E-04   5.88897823313757E+00   6.99327539271649E-08   5.53455000090740E-09
  6.68306E-01                5.75479141824402E-05   2.07038237315839E-05   3.80257326862610E-05   2.59969514307625E-05   2.17045128180652E-09   1.00000313914908E-16   5.54847571547006E-06   9.40096654190458E-05   6.70700700810095E-04   5.88897835735598E+00   6.99327974160532E-08   5.53455349665522E-09
  6.78306E-01                5.75479240322293E-05   2.07038269774052E-05   3.80257337844280E-05   2.59969568281064E-05   2.17044954769022E-09   1.00000313914908E-16   5.54847841414200E-06   9.40096916804911E-05   6.70700700810095E-04   5.88897848155847E+00   6.99328409027476E-08   5.53455699221581E-09
  6.88306E-01                5.75479338802812E-05   2.07038302224023E-05   3.80257348824013E-05   2.59969622246443E-05   2.17044781388611E-09   1.00000313914908E-16   5.54848111241095E-06   9.40097179368032E-05   6.70700700810095E-04   5.88897860573977E+00   6.99328843865724E-08   5.53456048753564E-09
  6.98306E-01                5.75479437260315E-05   2.07038334663065E-05   3.80257359801180E-05   2.59969676201166E-05   2.17044608049488E-09   1.00000313914908E-16   5.54848381014711E-06   9.40097441863121E-05   6.70700700810095E-04   5.88897872989301E+00   6.99329278666483E-08   5.53456398254506E-09
  7.08306E-01                5.75479535687514E-05   2.07038367087705E-05   3.80257370774968E-05   2.59969730141883E-05   2.17044434764642E-09   1.00000313914908E-16   5.54848650718294E-06   9.40097704268612E-05   6.70700700810095E-04   5.88897885400934E+00   6.99329713418403E-08   5.53456747715413E-09
  7.18306E-01                5.75479634075070E-05   2.07038399493495E-05   3.80257381744336E-05   2.59969784064297E-05   2.17044261550736E-09   1.00000313914908E-16   5.54848920330368E-06   9.40097966556869E-05   6.70700700810095E-04   5.88897897807743E+00   6.99330148106932E-08   5.53457097124759E-09
  7.28306E-01                5.75479732411094E-05   2.07038431874771E-05   3.80257392707959E-05   2.59969837962944E-05   2.17044088428951E-09   1.00000313914908E-16   5.54849189823601E-06   9.40098228692720E-05   6.70700700810095E-04   5.88897910208282E+00   6.99330582713553E-08   5.53457446467877E-09
  7.38306E-01                5.75479830680563E-05   2.07038464224375E-05   3.80257403664162E-05   2.59969891830913E-05   2.17043915426080E-09   1.00000313914908E-16   5.54849459163448E-06   9.40098490631707E-05   6.70700700810096E-04   5.88897922600726E+00   6.99331017214865E-08   5.53457795726225E-09
  7.48306E-01                5.75479928864608E-05   2.07038496533318E-05   3.80257414610840E-05   2.59969945659529E-05   2.17043742575756E-09   1.00000313914908E-16   5.54849728306524E-06   9.40098752318001E-05   6.70700700810095E-04   5.88897934982784E+00   6.99331451581475E-08   5.53458144876521E-09
  7.58306E-01                5.75480026939689E-05   2.07038528790387E-05   3.80257425545370E-05   2.59969999437965E-05   2.17043569919944E-09   1.00000313914908E-16   5.54849997198705E-06   9.40099013681948E-05   6.70700700810095E-04   5.88897947351598E+00   6.99331885776719E-08   5.53458493889716E-09
  7.68306E-01                5.75480124876614E-05   2.07038560981673E-05   3.80257436464497E-05   2.59970053152797E-05   2.17043397510680E-09   1.00000313914908E-16   5.54850265772869E-06   9.40099274637169E-05   6.70700700810095E-04   5.88897959703619E+00   6.99332319755117E-08   5.53458842729785E-09
  7.78306E-01                5.75480222639397E-05   2.07038593090034E-05   3.80257447364209E-05   2.59970106787479E-05   2.17043225412102E-09   1.00000313914908E-16   5.54850533946276E-06   9.40099535077189E-05   6.70700700810095E-04   5.88897972034479E+00   6.99332753460620E-08   5.53459191352327E-09
  7.88306E-01                5.75480320183937E-05   2.07038625094460E-05   3.80257458239588E-05   2.59970160321729E-05   2.17043053702821E-09   1.00000313914908E-16   5.54850801617526E-06   9.40099794871514E-05   6.70700700810095E-04   5.88897984338821E+00   6.99333186824533E-08   5.53459539702916E-09
  7.98306E-01                5.75480417456488E-05   2.07038656969346E-05   3.80257469084643E-05   2.59970213730831E-05   2.17042882478626E-09   1.00000313914908E-16   5.54851068663037E-06   9.40100053861108E-05   6.70700700810095E-04   5.88897996610116E+00   6.99333619763132E-08   5.53459887715230E-09
  8.08306E-01                5.75480514391899E-05   2.07038688683654E-05   3.80257479892109E-05   2.59970266984827E-05   2.17042711855631E-09   1.00000313914908E-16   5.54851334933013E-06   9.40100311853197E-05   6.70700700810095E-04   5.88898008840453E+00   6.99334052174935E-08   5.53460235308874E-09
  8.18306E-01                5.75480610911614E-05   2.07038720199960E-05   3.80257490653230E-05   2.59970320047590E-05   2.17042541973836E-09   1.00000313914908E-16   5.54851600246832E-06   9.40100568615341E-05   6.70700700810094E-04   5.88898021020290E+00   6.99334483937577E-08   5.53460582386907E-09
  8.28306E-01                5.75480706921395E-05   2.07038751473370E-05   3.80257501357496E-05   2.59970372875786E-05   2.17042373001179E-09   1.00000313914908E-16   5.54851864387813E-06   9.40100823868696E-05   6.70700700810094E-04   5.88898033138184E+00   6.99334914904267E-08   5.53460928833046E-09
  8.38306E-01                5.75480802308748E-05   2.07038782450290E-05   3.80257511992368E-05   2.59970425417684E-05   2.17042205138131E-09   1.00000313914908E-16   5.54852127097300E-06   9.40101077280393E-05   6.70700700810094E-04   5.88898045180471E+00   6.99335344899775E-08   5.53461274508468E-09
  8.48306E-01                5.75480896940029E-05   2.07038813067053E-05   3.80257522542944E-05   2.59970477611826E-05   2.17042038622834E-09   1.00000313914908E-16   5.54852388068011E-06   9.40101328454996E-05   6.70700700810095E-04   5.88898057130922E+00   6.99335773715928E-08   5.53461619248257E-09
