# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.18306E-01                1.10123586209438E-04   4.43286494218128E-05   4.38875530651661E-05   5.07194058033181E-05   2.08136395052400E-10   1.00000579684419E-16   1.79096831019806E-05   2.46747769353325E-04   6.70702483322533E-04   6.38193005839700E+00   1.72991837424895E-07   1.37099004551826E-08
  2.28306E-01                1.10123598437246E-04   4.43286520164481E-05   4.38875547608266E-05   5.07194125262747E-05   2.08136338213355E-10   1.00000580735889E-16   1.79096863851246E-05   2.46747798429746E-04   6.70702490374731E-04   6.38193014756455E+00   1.72991900861001E-07   1.37099055566317E-08
  2.38306E-01                1.10123610663897E-04   4.43286546117736E-05   4.38875564560441E-05   5.07194192486912E-05   2.08136281373756E-10   1.00000581786365E-16   1.79096896680726E-05   2.46747827505849E-04   6.70702497420260E-04   6.38193023673461E+00   1.72991964287439E-07   1.37099106572892E-08
  2.48306E-01                1.10123622889369E-04   4.43286572077784E-05   4.38875581508093E-05   5.07194259705570E-05   2.08136224533650E-10   1.00000582835827E-16   1.79096929508209E-05   2.46747856581582E-04   6.70702504458984E-04   6.38193032590717E+00   1.72992027704183E-07   1.37099157571529E-08
  2.58306E-01                1.10123635113640E-04   4.43286598044522E-05   4.38875598451134E-05   5.07194326918617E-05   2.08136167693084E-10   1.00000583884254E-16   1.79096962333657E-05   2.46747885656889E-04   6.70702511490767E-04   6.38193041508222E+00   1.72992091111205E-07   1.37099208562207E-08
  2.68306E-01                1.10123647336687E-04   4.43286624017846E-05   4.38875615389475E-05   5.07194394125947E-05   2.08136110852106E-10   1.00000584931625E-16   1.79096995157033E-05   2.46747914731717E-04   6.70702518515473E-04   6.38193050425977E+00   1.72992154508478E-07   1.37099259544905E-08
  2.78306E-01                1.10123659558486E-04   4.43286649997650E-05   4.38875632323027E-05   5.07194461327459E-05   2.08136054010761E-10   1.00000585977922E-16   1.79097027978300E-05   2.46747943806014E-04   6.70702525532969E-04   6.38193059343979E+00   1.72992217895975E-07   1.37099310519602E-08
  2.88306E-01                1.10123671779017E-04   4.43286675983833E-05   4.38875649251703E-05   5.07194528523047E-05   2.08135997169098E-10   1.00000587023123E-16   1.79097060797422E-05   2.46747972879724E-04   6.70702532543121E-04   6.38193068262230E+00   1.72992281273669E-07   1.37099361486275E-08
  2.98306E-01                1.10123683998255E-04   4.43286701976291E-05   4.38875666175414E-05   5.07194595712609E-05   2.08135940327162E-10   1.00000588067209E-16   1.79097093614362E-05   2.46748001952797E-04   6.70702539545792E-04   6.38193077180728E+00   1.72992344641534E-07   1.37099412444906E-08
  3.08306E-01                1.10123696216180E-04   4.43286727974921E-05   4.38875683094074E-05   5.07194662896044E-05   2.08135883485000E-10   1.00000589110161E-16   1.79097126429083E-05   2.46748031025179E-04   6.70702546540854E-04   6.38193086099473E+00   1.72992407999543E-07   1.37099463395473E-08
  3.18306E-01                1.10123708432769E-04   4.43286753979622E-05   4.38875700007595E-05   5.07194730073250E-05   2.08135826642655E-10   1.00000590151957E-16   1.79097159241549E-05   2.46748060096818E-04   6.70702553528172E-04   6.38193095018465E+00   1.72992471347670E-07   1.37099514337955E-08
  3.28306E-01                1.10123720648001E-04   4.43286779990292E-05   4.38875716915891E-05   5.07194797244125E-05   2.08135769800176E-10   1.00000591192580E-16   1.79097192051725E-05   2.46748089167662E-04   6.70702560507617E-04   6.38193103937702E+00   1.72992534685888E-07   1.37099565272332E-08
  3.38306E-01                1.10123732861853E-04   4.43286806006830E-05   4.38875733818878E-05   5.07194864408568E-05   2.08135712957607E-10   1.00000592232010E-16   1.79097224859574E-05   2.46748118237659E-04   6.70702567479059E-04   6.38193112857184E+00   1.72992598014172E-07   1.37099616198583E-08
  3.48306E-01                1.10123745074303E-04   4.43286832029136E-05   4.38875750716468E-05   5.07194931566480E-05   2.08135656114995E-10   1.00000593270227E-16   1.79097257665061E-05   2.46748147306758E-04   6.70702574442367E-04   6.38193121776911E+00   1.72992661332497E-07   1.37099667116689E-08
  3.58306E-01                1.10123757285331E-04   4.43286858057109E-05   4.38875767608578E-05   5.07194998717762E-05   2.08135599272382E-10   1.00000594307212E-16   1.79097290468150E-05   2.46748176374908E-04   6.70702581397410E-04   6.38193130696883E+00   1.72992724640836E-07   1.37099718026629E-08
  3.68306E-01                1.10123769494914E-04   4.43286884090651E-05   4.38875784495123E-05   5.07195065862315E-05   2.08135542429814E-10   1.00000595342946E-16   1.79097323268807E-05   2.46748205442058E-04   6.70702588344064E-04   6.38193139617097E+00   1.72992787939164E-07   1.37099768928383E-08
  3.78306E-01                1.10123781703032E-04   4.43286910129662E-05   4.38875801376019E-05   5.07195133000039E-05   2.08135485587336E-10   1.00000596377410E-16   1.79097356066996E-05   2.46748234508156E-04   6.70702595282199E-04   6.38193148537555E+00   1.72992851227456E-07   1.37099819821932E-08
  3.88306E-01                1.10123793909662E-04   4.43286936174044E-05   4.38875818251182E-05   5.07195200130837E-05   2.08135428744992E-10   1.00000597410585E-16   1.79097388862682E-05   2.46748263573153E-04   6.70702602211687E-04   6.38193157458256E+00   1.72992914505686E-07   1.37099870707257E-08
  3.98306E-01                1.10123806114785E-04   4.43286962223699E-05   4.38875835120531E-05   5.07195267254612E-05   2.08135371902824E-10   1.00000598442452E-16   1.79097421655831E-05   2.46748292636998E-04   6.70702609132405E-04   6.38193166379198E+00   1.72992977773830E-07   1.37099921584336E-08
  4.08306E-01                1.10123818318379E-04   4.43286988278529E-05   4.38875851983981E-05   5.07195334371267E-05   2.08135315060881E-10   1.00000599472993E-16   1.79097454446408E-05   2.46748321699643E-04   6.70702616044225E-04   6.38193175300382E+00   1.72993041031864E-07   1.37099972453152E-08
  4.18306E-01                1.10123830520423E-04   4.43287014338437E-05   4.38875868841452E-05   5.07195401480707E-05   2.08135258219201E-10   1.00000600502188E-16   1.79097487234380E-05   2.46748350761036E-04   6.70702622947023E-04   6.38193184221807E+00   1.72993104279762E-07   1.37100023313686E-08
  4.28306E-01                1.10123842720896E-04   4.43287040403327E-05   4.38875885692861E-05   5.07195468582834E-05   2.08135201377831E-10   1.00000601530020E-16   1.79097520019711E-05   2.46748379821129E-04   6.70702629840676E-04   6.38193193143473E+00   1.72993167517501E-07   1.37100074165917E-08
  4.38306E-01                1.10123854919778E-04   4.43287066473103E-05   4.38875902538128E-05   5.07195535677554E-05   2.08135144536812E-10   1.00000602556470E-16   1.79097552802369E-05   2.46748408879873E-04   6.70702636725058E-04   6.38193202065378E+00   1.72993230745055E-07   1.37100125009827E-08
  4.48306E-01                1.10123867117049E-04   4.43287092547669E-05   4.38875919377170E-05   5.07195602764773E-05   2.08135087696189E-10   1.00000603581519E-16   1.79097585582319E-05   2.46748437937218E-04   6.70702643600050E-04   6.38193210987523E+00   1.72993293962402E-07   1.37100175845398E-08
  4.58306E-01                1.10123879312687E-04   4.43287118626931E-05   4.38875936209910E-05   5.07195669844396E-05   2.08135030856002E-10   1.00000604605150E-16   1.79097618359528E-05   2.46748466993117E-04   6.70702650465526E-04   6.38193219909906E+00   1.72993357169517E-07   1.37100226672609E-08
  4.68306E-01                1.10123891506672E-04   4.43287144710792E-05   4.38875953036266E-05   5.07195736916329E-05   2.08134974016296E-10   1.00000605627345E-16   1.79097651133962E-05   2.46748496047521E-04   6.70702657321369E-04   6.38193228832528E+00   1.72993420366375E-07   1.37100277491444E-08
  4.78306E-01                1.10123903698984E-04   4.43287170799158E-05   4.38875969856160E-05   5.07195803980478E-05   2.08134917177115E-10   1.00000606648084E-16   1.79097683905587E-05   2.46748525100380E-04   6.70702664167457E-04   6.38193237755387E+00   1.72993483552954E-07   1.37100328301882E-08
  4.88306E-01                1.10123915889603E-04   4.43287196891935E-05   4.38875986669511E-05   5.07195871036751E-05   2.08134860338502E-10   1.00000607667352E-16   1.79097716674371E-05   2.46748554151647E-04   6.70702671003670E-04   6.38193246678483E+00   1.72993546729229E-07   1.37100379103905E-08
  4.98306E-01                1.10123928078509E-04   4.43287222989028E-05   4.38876003476242E-05   5.07195938085051E-05   2.08134803500498E-10   1.00000608685130E-16   1.79097749440279E-05   2.46748583201273E-04   6.70702677829889E-04   6.38193255601814E+00   1.72993609895176E-07   1.37100429897495E-08
  5.08306E-01                1.10123940265680E-04   4.43287249090340E-05   4.38876020276274E-05   5.07196005125284E-05   2.08134746663155E-10   1.00000609701400E-16   1.79097782203277E-05   2.46748612249208E-04   6.70702684645996E-04   6.38193264525381E+00   1.72993673050769E-07   1.37100480682631E-08
  5.18306E-01                1.10123952451095E-04   4.43287275195773E-05   4.38876037069526E-05   5.07196072157352E-05   2.08134689826517E-10   1.00000610716144E-16   1.79097814963329E-05   2.46748641295401E-04   6.70702691451873E-04   6.38193273449180E+00   1.72993736195983E-07   1.37100531459292E-08
  5.28306E-01                1.10123964634733E-04   4.43287301305227E-05   4.38876053855922E-05   5.07196139181155E-05   2.08134632990637E-10   1.00000611729346E-16   1.79097847720398E-05   2.46748670339800E-04   6.70702698247404E-04   6.38193282373210E+00   1.72993799330790E-07   1.37100582227458E-08
  5.38306E-01                1.10123976816571E-04   4.43287327418598E-05   4.38876070635379E-05   5.07196206196589E-05   2.08134576155577E-10   1.00000612740988E-16   1.79097880474443E-05   2.46748699382349E-04   6.70702705032473E-04   6.38193291297467E+00   1.72993862455160E-07   1.37100632987104E-08
  5.48306E-01                1.10123988996585E-04   4.43287353535774E-05   4.38876087407817E-05   5.07196273203537E-05   2.08134519321400E-10   1.00000613751053E-16   1.79097913225421E-05   2.46748728422987E-04   6.70702711806963E-04   6.38193300221948E+00   1.72993925569056E-07   1.37100683738203E-08
  5.58306E-01                1.10124001174747E-04   4.43287379656634E-05   4.38876104173152E-05   5.07196340201875E-05   2.08134462488189E-10   1.00000614759523E-16   1.79097945973282E-05   2.46748757461647E-04   6.70702718570761E-04   6.38193309146644E+00   1.72993988672441E-07   1.37100734480723E-08
  5.68306E-01                1.10124013351027E-04   4.43287405781041E-05   4.38876120931296E-05   5.07196407191461E-05   2.08134405656044E-10   1.00000615766382E-16   1.79097978717968E-05   2.46748786498251E-04   6.70702725323753E-04   6.38193318071547E+00   1.72994051765263E-07   1.37100785214626E-08
  5.78306E-01                1.10124025525390E-04   4.43287431908837E-05   4.38876137682155E-05   5.07196474172128E-05   2.08134348825093E-10   1.00000616771613E-16   1.79098011459406E-05   2.46748815532706E-04   6.70702732065825E-04   6.38193326996643E+00   1.72994114847461E-07   1.37100835939861E-08
  5.88306E-01                1.10124037697793E-04   4.43287458039835E-05   4.38876154425629E-05   5.07196541143672E-05   2.08134291995504E-10   1.00000617775199E-16   1.79098044197509E-05   2.46748844564900E-04   6.70702738796863E-04   6.38193335921911E+00   1.72994177918955E-07   1.37100886656367E-08
  5.98306E-01                1.10124049868181E-04   4.43287484173805E-05   4.38876171161606E-05   5.07196608105843E-05   2.08134235167493E-10   1.00000618777124E-16   1.79098076932163E-05   2.46748873594690E-04   6.70702745516758E-04   6.38193344847324E+00   1.72994240979641E-07   1.37100937364060E-08
  6.08306E-01                1.10124062036489E-04   4.43287510310459E-05   4.38876187889958E-05   5.07196675058320E-05   2.08134178341359E-10   1.00000619777370E-16   1.79098109663221E-05   2.46748902621893E-04   6.70702752225398E-04   6.38193353772843E+00   1.72994304029381E-07   1.37100988062831E-08
  6.18306E-01                1.10124074202629E-04   4.43287536449430E-05   4.38876204610536E-05   5.07196742000693E-05   2.08134121517503E-10   1.00000620775922E-16   1.79098142390488E-05   2.46748931646274E-04   6.70702758922671E-04   6.38193362698411E+00   1.72994367067990E-07   1.37101038752534E-08
  6.28306E-01                1.10124086366489E-04   4.43287562590244E-05   4.38876221323162E-05   5.07196808932424E-05   2.08134064696453E-10   1.00000621772763E-16   1.79098175113709E-05   2.46748960667520E-04   6.70702765608469E-04   6.38193371623953E+00   1.72994430095219E-07   1.37101089432971E-08
  6.38306E-01                1.10124098527920E-04   4.43287588732283E-05   4.38876238027622E-05   5.07196875852809E-05   2.08134007878936E-10   1.00000622767877E-16   1.79098207832545E-05   2.46748989685224E-04   6.70702772282681E-04   6.38193380549366E+00   1.72994493110738E-07   1.37101140103880E-08
  6.48306E-01                1.10124110686730E-04   4.43287614874741E-05   4.38876254723647E-05   5.07196942760926E-05   2.08133951065906E-10   1.00000623761246E-16   1.79098240546545E-05   2.46749018698844E-04   6.70702778945197E-04   6.38193389474507E+00   1.72994556114104E-07   1.37101190764909E-08
  6.58306E-01                1.10124122842664E-04   4.43287641016563E-05   4.38876271410904E-05   5.07197009655559E-05   2.08133894258647E-10   1.00000624752856E-16   1.79098273255115E-05   2.46749047707671E-04   6.70702785595911E-04   6.38193398399188E+00   1.72994619104728E-07   1.37101241415593E-08
  6.68306E-01                1.10124134995390E-04   4.43287667156373E-05   4.38876288088970E-05   5.07197076535119E-05   2.08133837458852E-10   1.00000625742690E-16   1.79098305957471E-05   2.46749076710772E-04   6.70702792234714E-04   6.38193407323157E+00   1.72994682081836E-07   1.37101292055313E-08
  6.78306E-01                1.10124147144474E-04   4.43287693292376E-05   4.38876304757312E-05   5.07197143397532E-05   2.08133780668746E-10   1.00000626730732E-16   1.79098338652588E-05   2.46749105706929E-04   6.70702798861499E-04   6.38193416246080E+00   1.72994745044405E-07   1.37101342683261E-08
  6.88306E-01                1.10124159289353E-04   4.43287719422251E-05   4.38876321415249E-05   5.07197210240104E-05   2.08133723891238E-10   1.00000627716966E-16   1.79098371339132E-05   2.46749134694556E-04   6.70702805476157E-04   6.38193425167520E+00   1.72994807991106E-07   1.37101393298378E-08
  6.98306E-01                1.10124171429300E-04   4.43287745542997E-05   4.38876338061922E-05   5.07197277059354E-05   2.08133667130092E-10   1.00000628701376E-16   1.79098404015375E-05   2.46749163671606E-04   6.70702812078579E-04   6.38193434086909E+00   1.72994870920213E-07   1.37101443899296E-08
  7.08306E-01                1.10124183563381E-04   4.43287771650770E-05   4.38876354696239E-05   5.07197343850817E-05   2.08133610390172E-10   1.00000629683946E-16   1.79098436679093E-05   2.46749192635446E-04   6.70702818668661E-04   6.38193443003514E+00   1.72994933829504E-07   1.37101494484248E-08
  7.18306E-01                1.10124195690406E-04   4.43287797740663E-05   4.38876371316820E-05   5.07197410608785E-05   2.08133553677684E-10   1.00000630664659E-16   1.79098469327449E-05   2.46749221582715E-04   6.70702825246290E-04   6.38193451916396E+00   1.72994996716136E-07   1.37101545050978E-08
  7.28306E-01                1.10124207808862E-04   4.43287823806455E-05   4.38876387921929E-05   5.07197477326023E-05   2.08133497000532E-10   1.00000631643500E-16   1.79098501956834E-05   2.46749250509146E-04   6.70702831811361E-04   6.38193460824357E+00   1.72995059576499E-07   1.37101595596617E-08
  7.38306E-01                1.10124219916845E-04   4.43287849840308E-05   4.38876404509389E-05   5.07197543993405E-05   2.08133440368683E-10   1.00000632620451E-16   1.79098534562698E-05   2.46749279409358E-04   6.70702838363761E-04   6.38193469725887E+00   1.72995122406031E-07   1.37101646117543E-08
  7.48306E-01                1.10124232011964E-04   4.43287875832395E-05   4.38876421076483E-05   5.07197610599490E-05   2.08133383794654E-10   1.00000633595497E-16   1.79098567139334E-05   2.46749308276602E-04   6.70702844903379E-04   6.38193478619089E+00   1.72995185199013E-07   1.37101696609212E-08
  7.58306E-01                1.10124244091245E-04   4.43287901770479E-05   4.38876437619841E-05   5.07197677130026E-05   2.08133327294048E-10   1.00000634568620E-16   1.79098599679628E-05   2.46749337102470E-04   6.70702851430101E-04   6.38193487501595E+00   1.72995247948310E-07   1.37101747065957E-08
  7.68306E-01                1.10124256151001E-04   4.43287927639404E-05   4.38876454135297E-05   5.07197743567357E-05   2.08133270886202E-10   1.00000635539802E-16   1.79098632174764E-05   2.46749365876545E-04   6.70702857943808E-04   6.38193496370468E+00   1.72995310645081E-07   1.37101797480756E-08
  7.78306E-01                1.10124268186691E-04   4.43287953420507E-05   4.38876470617734E-05   5.07197809889736E-05   2.08133214594954E-10   1.00000636509027E-16   1.79098664613884E-05   2.46749394585994E-04   6.70702864444383E-04   6.38193505222091E+00   1.72995373278431E-07   1.37101847844954E-08
  7.88306E-01                1.10124280192756E-04   4.43287979090932E-05   4.38876487060891E-05   5.07197876070529E-05   2.08133158449501E-10   1.00000637476275E-16   1.79098696983683E-05   2.46749423215102E-04   6.70702870931701E-04   6.38193514052029E+00   1.72995435835013E-07   1.37101898147950E-08
  7.98306E-01                1.10124292162423E-04   4.43288004622844E-05   4.38876503457159E-05   5.07197942077296E-05   2.08133102485419E-10   1.00000638441527E-16   1.79098729267956E-05   2.46749451744723E-04   6.70702877405633E-04   6.38193522854878E+00   1.72995498298564E-07   1.37101948376825E-08
  8.08306E-01                1.10124304087484E-04   4.43288029982516E-05   4.38876519797323E-05   5.07198007870728E-05   2.08133046745830E-10   1.00000639404763E-16   1.79098761447064E-05   2.46749480151657E-04   6.70702883866043E-04   6.38193531624086E+00   1.72995560649375E-07   1.37101998515925E-08
  8.18306E-01                1.10124315958049E-04   4.43288055129301E-05   4.38876536070288E-05   5.07198073403446E-05   2.08132991282716E-10   1.00000640365961E-16   1.79098793497332E-05   2.46749508407940E-04   6.70702890312787E-04   6.38193540351757E+00   1.72995622863685E-07   1.37102048546375E-08
  8.28306E-01                1.10124327762255E-04   4.43288080014452E-05   4.38876552262757E-05   5.07198138618624E-05   2.08132936158432E-10   1.00000641325100E-16   1.79098825390366E-05   2.46749536480034E-04   6.70702896745714E-04   6.38193549028415E+00   1.72995684912994E-07   1.37102098445534E-08
  8.38306E-01                1.10124339485945E-04   4.43288104579793E-05   4.38876568358869E-05   5.07198203448446E-05   2.08132881447402E-10   1.00000642282154E-16   1.79098857092273E-05   2.46749564327909E-04   6.70702903164663E-04   6.38193557642750E+00   1.72995746763281E-07   1.37102148186382E-08
  8.48306E-01                1.10124351112301E-04   4.43288128756225E-05   4.38876584339791E-05   5.07198267812357E-05   2.08132827238036E-10   1.00000643237097E-16   1.79098888562799E-05   2.46749591904019E-04   6.70702909569457E-04   6.38193566181328E+00   1.72995808374137E-07   1.37102197736818E-08
