# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                8.57538741522458E-05   3.37816190389781E-05   4.11704552365138E-05   3.91362593840931E-05   4.22271114348046E-10   1.00000313914960E-16   1.21181296921305E-05   1.76755595221597E-04   6.70700700810520E-04   6.17765070090870E+00   1.19887082885378E-07   9.49483664761592E-09
  5.01419E-02                8.57538742275426E-05   3.37816190636215E-05   4.11704552449088E-05   3.91362594258581E-05   4.22271113241766E-10   1.00000313914960E-16   1.21181297130130E-05   1.76755595422031E-04   6.70700700810519E-04   6.17765070161153E+00   1.19887083229824E-07   9.49483667529102E-09
  5.02849E-02                8.57538743781362E-05   3.37816191129083E-05   4.11704552616987E-05   3.91362595093880E-05   4.22271110670862E-10   1.00000313914960E-16   1.21181297547780E-05   1.76755595822898E-04   6.70700700810520E-04   6.17765070301719E+00   1.19887083918715E-07   9.49483673064106E-09
  5.05710E-02                8.57538746793234E-05   3.37816192114817E-05   4.11704552952785E-05   3.91362596764477E-05   4.22271105396648E-10   1.00000313914960E-16   1.21181298383078E-05   1.76755596624631E-04   6.70700700810519E-04   6.17765070582852E+00   1.19887085296495E-07   9.49483684134103E-09
  5.11431E-02                8.57538752816977E-05   3.37816194086286E-05   4.11704553624381E-05   3.91362600105672E-05   4.22271094822575E-10   1.00000313914960E-16   1.21181300053676E-05   1.76755598228097E-04   6.70700700810520E-04   6.17765071145118E+00   1.19887088052054E-07   9.49483706274085E-09
  5.22873E-02                8.57538764864455E-05   3.37816198029222E-05   4.11704554967571E-05   3.91362606788059E-05   4.22271073671897E-10   1.00000313914960E-16   1.21181303394868E-05   1.76755601435029E-04   6.70700700810520E-04   6.17765072269649E+00   1.19887093563169E-07   9.49483750554015E-09
  5.45756E-02                8.57538788959396E-05   3.37816205915086E-05   4.11704557653951E-05   3.91362620152817E-05   4.22271031370453E-10   1.00000313914960E-16   1.21181310077248E-05   1.76755607848885E-04   6.70700700810521E-04   6.17765074518708E+00   1.19887104585388E-07   9.49483839113748E-09
  5.91524E-02                8.57538837149198E-05   3.37816221686778E-05   4.11704563026700E-05   3.91362646882285E-05   4.22270946767734E-10   1.00000313914960E-16   1.21181323441982E-05   1.76755620676577E-04   6.70700700810521E-04   6.17765079016819E+00   1.19887126629782E-07   9.49484016232662E-09
  6.83058E-02                8.57538933528494E-05   3.37816253230027E-05   4.11704573772165E-05   3.91362700341018E-05   4.22270777562978E-10   1.00000313914960E-16   1.21181350171349E-05   1.76755646331870E-04   6.70700700810522E-04   6.17765088013008E+00   1.19887170718395E-07   9.49484370468366E-09
  7.83058E-02                8.57539038820719E-05   3.37816287690277E-05   4.11704585511345E-05   3.91362758743452E-05   4.22270593471514E-10   1.00000313914960E-16   1.21181379372566E-05   1.76755674359696E-04   6.70700700810522E-04   6.17765097819707E+00   1.19887218884182E-07   9.49484757461798E-09
  8.83058E-02                8.57539144112575E-05   3.37816322150364E-05   4.11704597250483E-05   3.91362817145646E-05   4.22270409538174E-10   1.00000313914960E-16   1.21181408573662E-05   1.76755702387416E-04   6.70700700810521E-04   6.17765107621999E+00   1.19887267049760E-07   9.49485144452688E-09
  9.83058E-02                8.57539249404063E-05   3.37816356610288E-05   4.11704608989581E-05   3.91362875547598E-05   4.22270225606135E-10   1.00000313914960E-16   1.21181437774639E-05   1.76755730415029E-04   6.70700700810522E-04   6.17765117424250E+00   1.19887315215128E-07   9.49485531441028E-09
  1.08306E-01                8.57539354695181E-05   3.37816391070047E-05   4.11704620728638E-05   3.91362933949309E-05   4.22270041674940E-10   1.00000313914960E-16   1.21181466975494E-05   1.76755758442534E-04   6.70700700810522E-04   6.17765127226462E+00   1.19887363380286E-07   9.49485918426817E-09
  1.18306E-01                8.57539459985930E-05   3.37816425529644E-05   4.11704632467653E-05   3.91362992350779E-05   4.22269857744582E-10   1.00000313914960E-16   1.21181496176229E-05   1.76755786469933E-04   6.70700700810522E-04   6.17765137028634E+00   1.19887411545233E-07   9.49486305410055E-09
  1.28306E-01                8.57539565276311E-05   3.37816459989077E-05   4.11704644206627E-05   3.91363050752008E-05   4.22269673815062E-10   1.00000313914960E-16   1.21181525376844E-05   1.76755814497226E-04   6.70700700810522E-04   6.17765146830767E+00   1.19887459709971E-07   9.49486692390741E-09
  1.38306E-01                8.57539670566323E-05   3.37816494448346E-05   4.11704655945560E-05   3.91363109152997E-05   4.22269489886388E-10   1.00000313914960E-16   1.21181554577338E-05   1.76755842524411E-04   6.70700700810522E-04   6.17765156632861E+00   1.19887507874498E-07   9.49487079368884E-09
  1.48306E-01                8.57539775855965E-05   3.37816528907452E-05   4.11704667684452E-05   3.91363167553744E-05   4.22269305958549E-10   1.00000313914960E-16   1.21181583777711E-05   1.76755870551490E-04   6.70700700810523E-04   6.17765166434915E+00   1.19887556038815E-07   9.49487466344472E-09
  1.58306E-01                8.57539881145238E-05   3.37816563366394E-05   4.11704679423302E-05   3.91363225954250E-05   4.22269122031549E-10   1.00000313914960E-16   1.21181612977964E-05   1.76755898578462E-04   6.70700700810522E-04   6.17765176236929E+00   1.19887604202922E-07   9.49487853317509E-09
  1.68306E-01                8.57539986434143E-05   3.37816597825173E-05   4.11704691162111E-05   3.91363284354515E-05   4.22268938105389E-10   1.00000313914960E-16   1.21181642178097E-05   1.76755926605327E-04   6.70700700810523E-04   6.17765186038904E+00   1.19887652366819E-07   9.49488240287999E-09
  1.78306E-01                8.57540091722678E-05   3.37816632283788E-05   4.11704702900880E-05   3.91363342754539E-05   4.22268754180068E-10   1.00000313914960E-16   1.21181671378109E-05   1.76755954632086E-04   6.70700700810522E-04   6.17765195840839E+00   1.19887700530506E-07   9.49488627255937E-09
  1.88306E-01                8.57540197010845E-05   3.37816666742239E-05   4.11704714639607E-05   3.91363401154322E-05   4.22268570255583E-10   1.00000313914960E-16   1.21181700578000E-05   1.76755982658737E-04   6.70700700810522E-04   6.17765205642735E+00   1.19887748693983E-07   9.49489014221328E-09
  1.98306E-01                8.57540302298642E-05   3.37816701200528E-05   4.11704726378293E-05   3.91363459553863E-05   4.22268386331943E-10   1.00000313914960E-16   1.21181729777771E-05   1.76756010685282E-04   6.70700700810522E-04   6.17765215444592E+00   1.19887796857249E-07   9.49489401184168E-09
  2.08306E-01                8.57540407586070E-05   3.37816735658652E-05   4.11704738116938E-05   3.91363517953164E-05   4.22268202409142E-10   1.00000313914960E-16   1.21181758977422E-05   1.76756038711720E-04   6.70700700810522E-04   6.17765225246409E+00   1.19887845020305E-07   9.49489788144460E-09
  2.18306E-01                8.57540512873130E-05   3.37816770116613E-05   4.11704749855542E-05   3.91363576352224E-05   4.22268018487177E-10   1.00000313914960E-16   1.21181788176952E-05   1.76756066738051E-04   6.70700700810523E-04   6.17765235048186E+00   1.19887893183152E-07   9.49490175102201E-09
  2.28306E-01                8.57540618159820E-05   3.37816804574411E-05   4.11704761594105E-05   3.91363634751043E-05   4.22267834566054E-10   1.00000313914960E-16   1.21181817376361E-05   1.76756094764275E-04   6.70700700810523E-04   6.17765244849924E+00   1.19887941345788E-07   9.49490562057395E-09
  2.38306E-01                8.57540723446142E-05   3.37816839032045E-05   4.11704773332626E-05   3.91363693149621E-05   4.22267650645770E-10   1.00000313914960E-16   1.21181846575650E-05   1.76756122790393E-04   6.70700700810523E-04   6.17765254651623E+00   1.19887989508214E-07   9.49490949010040E-09
  2.48306E-01                8.57540828732094E-05   3.37816873489515E-05   4.11704785071107E-05   3.91363751547958E-05   4.22267466726323E-10   1.00000313914960E-16   1.21181875774819E-05   1.76756150816404E-04   6.70700700810522E-04   6.17765264453282E+00   1.19888037670430E-07   9.49491335960135E-09
  2.58306E-01                8.57540934017678E-05   3.37816907946823E-05   4.11704796809546E-05   3.91363809946054E-05   4.22267282807718E-10   1.00000313914960E-16   1.21181904973866E-05   1.76756178842308E-04   6.70700700810522E-04   6.17765274254901E+00   1.19888085832435E-07   9.49491722907682E-09
  2.68306E-01                8.57541039302892E-05   3.37816942403966E-05   4.11704808547944E-05   3.91363868343909E-05   4.22267098889952E-10   1.00000313914960E-16   1.21181934172794E-05   1.76756206868105E-04   6.70700700810522E-04   6.17765284056481E+00   1.19888133994231E-07   9.49492109852682E-09
  2.78306E-01                8.57541144587739E-05   3.37816976860946E-05   4.11704820286301E-05   3.91363926741523E-05   4.22266914973023E-10   1.00000313914960E-16   1.21181963371601E-05   1.76756234893795E-04   6.70700700810523E-04   6.17765293858021E+00   1.19888182155816E-07   9.49492496795130E-09
  2.88306E-01                8.57541249872215E-05   3.37817011317762E-05   4.11704832024617E-05   3.91363985138895E-05   4.22266731056936E-10   1.00000313914960E-16   1.21181992570287E-05   1.76756262919379E-04   6.70700700810522E-04   6.17765303659522E+00   1.19888230317191E-07   9.49492883735034E-09
  2.98306E-01                8.57541355156323E-05   3.37817045774415E-05   4.11704843762892E-05   3.91364043536027E-05   4.22266547141689E-10   1.00000313914960E-16   1.21182021768853E-05   1.76756290944856E-04   6.70700700810521E-04   6.17765313460984E+00   1.19888278478356E-07   9.49493270672387E-09
  3.08306E-01                8.57541460440061E-05   3.37817080230904E-05   4.11704855501125E-05   3.91364101932918E-05   4.22266363227280E-10   1.00000313914960E-16   1.21182050967299E-05   1.76756318970226E-04   6.70700700810521E-04   6.17765323262406E+00   1.19888326639311E-07   9.49493657607192E-09
  3.18306E-01                8.57541565723431E-05   3.37817114687230E-05   4.11704867239318E-05   3.91364160329567E-05   4.22266179313711E-10   1.00000313914960E-16   1.21182080165623E-05   1.76756346995489E-04   6.70700700810522E-04   6.17765333063788E+00   1.19888374800056E-07   9.49494044539450E-09
  3.28306E-01                8.57541671006432E-05   3.37817149143392E-05   4.11704878977469E-05   3.91364218725976E-05   4.22265995400981E-10   1.00000313914960E-16   1.21182109363828E-05   1.76756375020646E-04   6.70700700810521E-04   6.17765342865131E+00   1.19888422960590E-07   9.49494431469160E-09
  3.38306E-01                8.57541776289063E-05   3.37817183599391E-05   4.11704890715579E-05   3.91364277122143E-05   4.22265811489089E-10   1.00000313914960E-16   1.21182138561912E-05   1.76756403045695E-04   6.70700700810521E-04   6.17765352666435E+00   1.19888471120914E-07   9.49494818396322E-09
  3.48306E-01                8.57541881571325E-05   3.37817218055226E-05   4.11704902453648E-05   3.91364335518070E-05   4.22265627578037E-10   1.00000313914960E-16   1.21182167759875E-05   1.76756431070638E-04   6.70700700810521E-04   6.17765362467699E+00   1.19888519281028E-07   9.49495205320937E-09
  3.58306E-01                8.57541986853219E-05   3.37817252510898E-05   4.11704914191676E-05   3.91364393913756E-05   4.22265443667824E-10   1.00000313914960E-16   1.21182196957718E-05   1.76756459095474E-04   6.70700700810521E-04   6.17765372268923E+00   1.19888567440932E-07   9.49495592243004E-09
  3.68306E-01                8.57542092134743E-05   3.37817286966407E-05   4.11704925929663E-05   3.91364452309200E-05   4.22265259758451E-10   1.00000313914960E-16   1.21182226155440E-05   1.76756487120203E-04   6.70700700810521E-04   6.17765382070108E+00   1.19888615600626E-07   9.49495979162523E-09
  3.78306E-01                8.57542197415899E-05   3.37817321421751E-05   4.11704937667609E-05   3.91364510704404E-05   4.22265075849918E-10   1.00000313914960E-16   1.21182255353042E-05   1.76756515144826E-04   6.70700700810521E-04   6.17765391871254E+00   1.19888663760110E-07   9.49496366079494E-09
  3.88306E-01                8.57542302696685E-05   3.37817355876932E-05   4.11704949405513E-05   3.91364569099366E-05   4.22264891942221E-10   1.00000313914960E-16   1.21182284550523E-05   1.76756543169341E-04   6.70700700810521E-04   6.17765401672360E+00   1.19888711919383E-07   9.49496752993918E-09
  3.98306E-01                8.57542407977102E-05   3.37817390331950E-05   4.11704961143376E-05   3.91364627494088E-05   4.22264708035367E-10   1.00000313914960E-16   1.21182313747884E-05   1.76756571193750E-04   6.70700700810521E-04   6.17765411473426E+00   1.19888760078447E-07   9.49497139905794E-09
  4.08306E-01                8.57542513257152E-05   3.37817424786804E-05   4.11704972881198E-05   3.91364685888568E-05   4.22264524129350E-10   1.00000313914960E-16   1.21182342945124E-05   1.76756599218052E-04   6.70700700810521E-04   6.17765421274453E+00   1.19888808237300E-07   9.49497526815126E-09
  4.18306E-01                8.57542618536831E-05   3.37817459241495E-05   4.11704984618980E-05   3.91364744282808E-05   4.22264340224173E-10   1.00000313914960E-16   1.21182372142244E-05   1.76756627242248E-04   6.70700700810521E-04   6.17765431075441E+00   1.19888856395943E-07   9.49497913721910E-09
  4.28306E-01                8.57542723816142E-05   3.37817493696022E-05   4.11704996356720E-05   3.91364802676806E-05   4.22264156319836E-10   1.00000313914960E-16   1.21182401339243E-05   1.76756655266336E-04   6.70700700810520E-04   6.17765440876389E+00   1.19888904554375E-07   9.49498300626146E-09
  4.38306E-01                8.57542829095083E-05   3.37817528150385E-05   4.11705008094418E-05   3.91364861070563E-05   4.22263972416340E-10   1.00000313914960E-16   1.21182430536121E-05   1.76756683290318E-04   6.70700700810520E-04   6.17765450677297E+00   1.19888952712598E-07   9.49498687527834E-09
  4.48306E-01                8.57542934373655E-05   3.37817562604585E-05   4.11705019832076E-05   3.91364919464079E-05   4.22263788513684E-10   1.00000313914960E-16   1.21182459732879E-05   1.76756711314192E-04   6.70700700810519E-04   6.17765460478166E+00   1.19889000870610E-07   9.49499074426975E-09
  4.58306E-01                8.57543039651855E-05   3.37817597058620E-05   4.11705031569692E-05   3.91364977857353E-05   4.22263604611870E-10   1.00000313914960E-16   1.21182488929516E-05   1.76756739337959E-04   6.70700700810520E-04   6.17765470278996E+00   1.19889049028412E-07   9.49499461323568E-09
  4.68306E-01                8.57543144929684E-05   3.37817631512491E-05   4.11705043307267E-05   3.91365036250386E-05   4.22263420710896E-10   1.00000313914960E-16   1.21182518126032E-05   1.76756767361619E-04   6.70700700810520E-04   6.17765480079785E+00   1.19889097186003E-07   9.49499848217610E-09
  4.78306E-01                8.57543250207141E-05   3.37817665966196E-05   4.11705055044800E-05   3.91365094643175E-05   4.22263236810773E-10   1.00000313914960E-16   1.21182547322427E-05   1.76756795385171E-04   6.70700700810521E-04   6.17765489880535E+00   1.19889145343383E-07   9.49500235109101E-09
  4.88306E-01                8.57543355484221E-05   3.37817700419734E-05   4.11705066782291E-05   3.91365153035719E-05   4.22263052911500E-10   1.00000313914960E-16   1.21182576518699E-05   1.76756823408614E-04   6.70700700810520E-04   6.17765499681245E+00   1.19889193500551E-07   9.49500621998034E-09
  4.98306E-01                8.57543460760920E-05   3.37817734873104E-05   4.11705078519740E-05   3.91365211428017E-05   4.22262869013091E-10   1.00000313914960E-16   1.21182605714848E-05   1.76756851431947E-04   6.70700700810520E-04   6.17765509481914E+00   1.19889241657507E-07   9.49501008884402E-09
  5.08306E-01                8.57543566037231E-05   3.37817769326302E-05   4.11705090257145E-05   3.91365269820065E-05   4.22262685115548E-10   1.00000313914960E-16   1.21182634910872E-05   1.76756879455167E-04   6.70700700810520E-04   6.17765519282541E+00   1.19889289814249E-07   9.49501395768192E-09
  5.18306E-01                8.57543671313139E-05   3.37817803779321E-05   4.11705101994506E-05   3.91365328211856E-05   4.22262501218909E-10   1.00000313914960E-16   1.21182664106767E-05   1.76756907478271E-04   6.70700700810520E-04   6.17765529083127E+00   1.19889337970774E-07   9.49501782649388E-09
  5.28306E-01                8.57543776588627E-05   3.37817838232153E-05   4.11705113731819E-05   3.91365386603381E-05   4.22262317323197E-10   1.00000313914960E-16   1.21182693302530E-05   1.76756935501252E-04   6.70700700810520E-04   6.17765538883668E+00   1.19889386127078E-07   9.49502169527954E-09
  5.38306E-01                8.57543881863663E-05   3.37817872684784E-05   4.11705125469083E-05   3.91365444994626E-05   4.22262133428474E-10   1.00000313914960E-16   1.21182722498153E-05   1.76756963524103E-04   6.70700700810520E-04   6.17765548684162E+00   1.19889434283157E-07   9.49502556403845E-09
  5.48306E-01                8.57543987138200E-05   3.37817907137193E-05   4.11705137206290E-05   3.91365503385570E-05   4.22261949534819E-10   1.00000313914960E-16   1.21182751693624E-05   1.76756991546810E-04   6.70700700810520E-04   6.17765558484605E+00   1.19889482438999E-07   9.49502943276985E-09
  5.58306E-01                8.57544092412167E-05   3.37817941589349E-05   4.11705148943435E-05   3.91365561776178E-05   4.22261765642350E-10   1.00000313914960E-16   1.21182780888928E-05   1.76757019569351E-04   6.70700700810520E-04   6.17765568284991E+00   1.19889530594591E-07   9.49503330147267E-09
  5.68306E-01                8.57544197685463E-05   3.37817976041205E-05   4.11705160680504E-05   3.91365620166402E-05   4.22261581751261E-10   1.00000313914960E-16   1.21182810084040E-05   1.76757047591698E-04   6.70700700810520E-04   6.17765578085310E+00   1.19889578749914E-07   9.49503717014530E-09
  5.78306E-01                8.57544302957932E-05   3.37818010492692E-05   4.11705172417481E-05   3.91365678556170E-05   4.22261397861806E-10   1.00000313914960E-16   1.21182839278925E-05   1.76757075613805E-04   6.70700700810521E-04   6.17765587885549E+00   1.19889626904936E-07   9.49504103878533E-09
  5.88306E-01                8.57544408229360E-05   3.37818044943713E-05   4.11705184154342E-05   3.91365736945380E-05   4.22261213974380E-10   1.00000313914960E-16   1.21182868473529E-05   1.76757103635610E-04   6.70700700810521E-04   6.17765597685688E+00   1.19889675059615E-07   9.49504490738935E-09
  5.98306E-01                8.57544513499430E-05   3.37818079394124E-05   4.11705195891052E-05   3.91365795333882E-05   4.22261030089535E-10   1.00000313914960E-16   1.21182897667781E-05   1.76757131657021E-04   6.70700700810521E-04   6.17765607485699E+00   1.19889723213888E-07   9.49504877595245E-09
  6.08306E-01                8.57544618767699E-05   3.37818113843728E-05   4.11705207627562E-05   3.91365853721470E-05   4.22260846208047E-10   1.00000313914960E-16   1.21182926861574E-05   1.76757159677908E-04   6.70700700810521E-04   6.17765617285543E+00   1.19889771367668E-07   9.49505264446767E-09
  6.18306E-01                8.57544724033549E-05   3.37818148292246E-05   4.11705219363801E-05   3.91365912107850E-05   4.22260662331001E-10   1.00000313914960E-16   1.21182956054765E-05   1.76757187698093E-04   6.70700700810521E-04   6.17765627085164E+00   1.19889819520833E-07   9.49505651292530E-09
  6.28306E-01                8.57544829296123E-05   3.37818182739292E-05   4.11705231099674E-05   3.91365970492620E-05   4.22260478459917E-10   1.00000313914960E-16   1.21182985247149E-05   1.76757215717326E-04   6.70700700810520E-04   6.17765636884485E+00   1.19889867673214E-07   9.49506038131191E-09
  6.38306E-01                8.57544934554247E-05   3.37818217184337E-05   4.11705242835053E-05   3.91366028875225E-05   4.22260294596848E-10   1.00000313914960E-16   1.21183014438452E-05   1.76757243735266E-04   6.70700700810521E-04   6.17765646683401E+00   1.19889915824577E-07   9.49506424960912E-09
  6.48306E-01                8.57545039806327E-05   3.37818251626665E-05   4.11705254569757E-05   3.91366087254916E-05   4.22260110744603E-10   1.00000313914960E-16   1.21183043628298E-05   1.76757271751450E-04   6.70700700810520E-04   6.17765656481770E+00   1.19889963974610E-07   9.49506811779196E-09
  6.58306E-01                8.57545145050222E-05   3.37818286065310E-05   4.11705266303548E-05   3.91366145630683E-05   4.22259926906949E-10   1.00000313914960E-16   1.21183072816181E-05   1.76757299765255E-04   6.70700700810520E-04   6.17765666279401E+00   1.19890012122888E-07   9.49507198582684E-09
  6.68306E-01                8.57545250283074E-05   3.37818320498988E-05   4.11705278036108E-05   3.91366204001180E-05   4.22259743088908E-10   1.00000313914960E-16   1.21183102001429E-05   1.76757327775851E-04   6.70700700810521E-04   6.17765676076037E+00   1.19890060268847E-07   9.49507585366902E-09
  6.78306E-01                8.57545355501107E-05   3.37818354925999E-05   4.11705289767016E-05   3.91366262364626E-05   4.22259559297117E-10   1.00000313914960E-16   1.21183131183153E-05   1.76757355782140E-04   6.70700700810520E-04   6.17765685871341E+00   1.19890108411741E-07   9.49507972125931E-09
  6.88306E-01                8.57545460699372E-05   3.37818389344114E-05   4.11705301495720E-05   3.91366320718692E-05   4.22259375540293E-10   1.00000313914960E-16   1.21183160360185E-05   1.76757383782684E-04   6.70700700810521E-04   6.17765695664870E+00   1.19890156550592E-07   9.49508358852015E-09
  6.98306E-01                8.57545565871428E-05   3.37818423750435E-05   4.11705313221502E-05   3.91366379060341E-05   4.22259191829750E-10   1.00000313914960E-16   1.21183189531010E-05   1.76757411775609E-04   6.70700700810522E-04   6.17765705456049E+00   1.19890204684127E-07   9.49508745535061E-09
  7.08306E-01                8.57545671008959E-05   3.37818458141220E-05   4.11705324943435E-05   3.91366437385655E-05   4.22259008180114E-10   1.00000313914960E-16   1.21183218693667E-05   1.76757439758500E-04   6.70700700810521E-04   6.17765715244133E+00   1.19890252810704E-07   9.49509132162037E-09
  7.18306E-01                8.57545776101308E-05   3.37818492511671E-05   4.11705336660330E-05   3.91366495689615E-05   4.22258824610118E-10   1.00000313914960E-16   1.21183247845647E-05   1.76757467728260E-04   6.70700700810521E-04   6.17765725028169E+00   1.19890300928218E-07   9.49509518716243E-09
  7.28306E-01                8.57545881134913E-05   3.37818526855683E-05   4.11705348370676E-05   3.91366553965828E-05   4.22258641143615E-10   1.00000313914960E-16   1.21183276983753E-05   1.76757495680945E-04   6.70700700810522E-04   6.17765734806945E+00   1.19890349033988E-07   9.49509905176423E-09
  7.38306E-01                8.57545986092630E-05   3.37818561165541E-05   4.11705360072561E-05   3.91366612206217E-05   4.22258457810735E-10   1.00000313914960E-16   1.21183306103948E-05   1.76757523611572E-04   6.70700700810522E-04   6.17765744578928E+00   1.19890397124628E-07   9.49510291515711E-09
  7.48306E-01                8.57546090952932E-05   3.37818595431555E-05   4.11705371763585E-05   3.91366670400639E-05   4.22258274649325E-10   1.00000313914960E-16   1.21183335201159E-05   1.76757551513885E-04   6.70700700810521E-04   6.17765754342191E+00   1.19890445195884E-07   9.49510677700374E-09
  7.58306E-01                8.57546195688960E-05   3.37818629641634E-05   4.11705383440754E-05   3.91366728536439E-05   4.22258091706602E-10   1.00000313914960E-16   1.21183364269059E-05   1.76757579380075E-04   6.70700700810522E-04   6.17765764094334E+00   1.19890493242450E-07   9.49511063688316E-09
  7.68306E-01                8.57546300267402E-05   3.37818663780787E-05   4.11705395100353E-05   3.91366786597921E-05   4.22257909041119E-10   1.00000313914960E-16   1.21183393299801E-05   1.76757607200463E-04   6.70700700810521E-04   6.17765773832378E+00   1.19890541257745E-07   9.49511449427341E-09
  7.78306E-01                8.57546404647204E-05   3.37818697830535E-05   4.11705406737806E-05   3.91366844565742E-05   4.22257726725037E-10   1.00000313914960E-16   1.21183422283711E-05   1.76757634963112E-04   6.70700700810522E-04   6.17765783552652E+00   1.19890589233658E-07   9.49511834853105E-09
  7.88306E-01                8.57546508778044E-05   3.37818731768227E-05   4.11705418347501E-05   3.91366902416191E-05   4.22257544846804E-10   1.00000313914960E-16   1.21183451208935E-05   1.76757662653398E-04   6.70700700810522E-04   6.17765793250656E+00   1.19890637160247E-07   9.49512219886752E-09
  7.98306E-01                8.57546612598597E-05   3.37818765566261E-05   4.11705429922602E-05   3.91366960120373E-05   4.22257363514202E-10   1.00000313914960E-16   1.21183480061026E-05   1.76757690253495E-04   6.70700700810521E-04   6.17765802920906E+00   1.19890685025395E-07   9.49512604432176E-09
  8.08306E-01                8.57546716034528E-05   3.37818799191178E-05   4.11705441454820E-05   3.91367017643262E-05   4.22257182857871E-10   1.00000313914960E-16   1.21183508822471E-05   1.76757717741797E-04   6.70700700810522E-04   6.17765812556757E+00   1.19890732814418E-07   9.49512988372888E-09
  8.18306E-01                8.57546818996206E-05   3.37818832602636E-05   4.11705452934164E-05   3.91367074942628E-05   4.22257003035328E-10   1.00000313914960E-16   1.21183537472155E-05   1.76757745092250E-04   6.70700700810523E-04   6.17765822150194E+00   1.19890780509606E-07   9.49513371568423E-09
  8.28306E-01                8.57546921376105E-05   3.37818865752237E-05   4.11705464348644E-05   3.91367131967807E-05   4.22256824235536E-10   1.00000313914960E-16   1.21183565984744E-05   1.76757772273601E-04   6.70700700810522E-04   6.17765831691604E+00   1.19890828089717E-07   9.49513753850279E-09
  8.38306E-01                8.57547023045869E-05   3.37818898582206E-05   4.11705475683951E-05   3.91367188658320E-05   4.22256646684046E-10   1.00000313914960E-16   1.21183594330001E-05   1.76757799248542E-04   6.70700700810523E-04   6.17765841169511E+00   1.19890875529391E-07   9.49514135017309E-09
  8.48306E-01                8.57547123853012E-05   3.37818931023911E-05   4.11705486923082E-05   3.91367244942319E-05   4.22256470648807E-10   1.00000313914960E-16   1.21183622472001E-05   1.76757825972750E-04   6.70700700810522E-04   6.17765850570281E+00   1.19890922798502E-07   9.49514514830549E-09
