# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05710E-02                9.71951424433615E-05   3.88480357088589E-05   4.24460584933059E-05   4.45505013816643E-05   2.79301150286417E-10   1.00000313914971E-16   1.48252506909150E-05   2.09845070410419E-04   6.70700700810585E-04   6.27638422744629E+00   1.43545617943888E-07   1.13719640561571E-08
  5.11431E-02                9.71951430600278E-05   3.88480359065158E-05   4.24460585620589E-05   4.45505017251200E-05   2.79301144626853E-10   1.00000313914971E-16   1.48252508626428E-05   2.09845072043619E-04   6.70700700810585E-04   6.27638423284497E+00   1.43545620822716E-07   1.13719642873958E-08
  5.22873E-02                9.71951442933602E-05   3.88480363018294E-05   4.24460586995648E-05   4.45505024120309E-05   2.79301133306635E-10   1.00000313914971E-16   1.48252512060983E-05   2.09845075310019E-04   6.70700700810584E-04   6.27638424364233E+00   1.43545626580370E-07   1.13719647498729E-08
  5.45756E-02                9.71951467600229E-05   3.88480370924561E-05   4.24460589745766E-05   4.45505037858515E-05   2.79301110666161E-10   1.00000313914971E-16   1.48252518930086E-05   2.09845081842814E-04   6.70700700810585E-04   6.27638426523702E+00   1.43545638095663E-07   1.13719656748255E-08
  5.91524E-02                9.71951516933406E-05   3.88480386737074E-05   4.24460595245991E-05   4.45505065334876E-05   2.79301065385301E-10   1.00000313914971E-16   1.48252532668267E-05   2.09845094908384E-04   6.70700700810583E-04   6.27638430842634E+00   1.43545661126196E-07   1.13719675247247E-08
  6.83058E-02                9.71951615599449E-05   3.88480418362023E-05   4.24460606246409E-05   4.45505120287397E-05   2.79300974823901E-10   1.00000313914971E-16   1.48252560144527E-05   2.09845121039446E-04   6.70700700810584E-04   6.27638439480468E+00   1.43545707187047E-07   1.13719712244998E-08
  7.83058E-02                9.71951723389902E-05   3.88480452911599E-05   4.24460618264120E-05   4.45505180321766E-05   2.79300876283894E-10   1.00000313914971E-16   1.48252590161711E-05   2.09845149587055E-04   6.70700700810583E-04   6.27638448896270E+00   1.43545757507417E-07   1.13719752664077E-08
  8.83058E-02                9.71951831179986E-05   3.88480487461081E-05   4.24460630281790E-05   4.45505240355893E-05   2.79300777826153E-10   1.00000313914971E-16   1.48252620178775E-05   2.09845178134570E-04   6.70700700810584E-04   6.27638458307790E+00   1.43545807827531E-07   1.13719793082874E-08
  9.83058E-02                9.71951938969701E-05   3.88480522010469E-05   4.24460642299418E-05   4.45505300389780E-05   2.79300679369039E-10   1.00000313914971E-16   1.48252650195719E-05   2.09845206681993E-04   6.70700700810584E-04   6.27638467719275E+00   1.43545858147388E-07   1.13719833501390E-08
  1.08306E-01                9.71952046759047E-05   3.88480556559762E-05   4.24460654317005E-05   4.45505360423426E-05   2.79300580912333E-10   1.00000313914971E-16   1.48252680212541E-05   2.09845235229323E-04   6.70700700810584E-04   6.27638477130724E+00   1.43545908466987E-07   1.13719873919625E-08
  1.18306E-01                9.71952154548025E-05   3.88480591108962E-05   4.24460666334552E-05   4.45505420456831E-05   2.79300482456028E-10   1.00000313914971E-16   1.48252710229244E-05   2.09845263776560E-04   6.70700700810584E-04   6.27638486542139E+00   1.43545958786329E-07   1.13719914337579E-08
  1.28306E-01                9.71952262336633E-05   3.88480625658066E-05   4.24460678352057E-05   4.45505480489994E-05   2.79300384000124E-10   1.00000313914971E-16   1.48252740245826E-05   2.09845292323704E-04   6.70700700810585E-04   6.27638495953519E+00   1.43546009105413E-07   1.13719954755252E-08
  1.38306E-01                9.71952370124873E-05   3.88480660207077E-05   4.24460690369521E-05   4.45505540522917E-05   2.79300285544626E-10   1.00000313914971E-16   1.48252770262287E-05   2.09845320870755E-04   6.70700700810585E-04   6.27638505364864E+00   1.43546059424241E-07   1.13719995172644E-08
  1.48306E-01                9.71952477912742E-05   3.88480694755994E-05   4.24460702386943E-05   4.45505600555598E-05   2.79300187089528E-10   1.00000313914971E-16   1.48252800278628E-05   2.09845349417713E-04   6.70700700810584E-04   6.27638514776174E+00   1.43546109742811E-07   1.13720035589755E-08
  1.58306E-01                9.71952585700244E-05   3.88480729304815E-05   4.24460714404325E-05   4.45505660588039E-05   2.79300088634833E-10   1.00000313914971E-16   1.48252830294848E-05   2.09845377964578E-04   6.70700700810586E-04   6.27638524187449E+00   1.43546160061124E-07   1.13720076006585E-08
  1.68306E-01                9.71952693487376E-05   3.88480763853543E-05   4.24460726421666E-05   4.45505720620239E-05   2.79299990180540E-10   1.00000313914971E-16   1.48252860310947E-05   2.09845406511350E-04   6.70700700810586E-04   6.27638533598689E+00   1.43546210379180E-07   1.13720116423134E-08
  1.78306E-01                9.71952801274140E-05   3.88480798402176E-05   4.24460738438965E-05   4.45505780652197E-05   2.79299891726653E-10   1.00000313914971E-16   1.48252890326927E-05   2.09845435058030E-04   6.70700700810586E-04   6.27638543009894E+00   1.43546260696979E-07   1.13720156839402E-08
  1.88306E-01                9.71952909060534E-05   3.88480832950715E-05   4.24460750456222E-05   4.45505840683915E-05   2.79299793273166E-10   1.00000313914971E-16   1.48252920342786E-05   2.09845463604616E-04   6.70700700810586E-04   6.27638552421064E+00   1.43546311014521E-07   1.13720197255389E-08
  1.98306E-01                9.71953016846560E-05   3.88480867499159E-05   4.24460762473440E-05   4.45505900715391E-05   2.79299694820082E-10   1.00000313914971E-16   1.48252950358524E-05   2.09845492151109E-04   6.70700700810586E-04   6.27638561832199E+00   1.43546361331806E-07   1.13720237671096E-08
  2.08306E-01                9.71953124632216E-05   3.88480902047508E-05   4.24460774490616E-05   4.45505960746626E-05   2.79299596367402E-10   1.00000313914971E-16   1.48252980374142E-05   2.09845520697509E-04   6.70700700810586E-04   6.27638571243300E+00   1.43546411648833E-07   1.13720278086522E-08
  2.18306E-01                9.71953232417504E-05   3.88480936595763E-05   4.24460786507750E-05   4.45506020777620E-05   2.79299497915123E-10   1.00000313914971E-16   1.48253010389639E-05   2.09845549243816E-04   6.70700700810587E-04   6.27638580654365E+00   1.43546461965604E-07   1.13720318501667E-08
  2.28306E-01                9.71953340202422E-05   3.88480971143924E-05   4.24460798524843E-05   4.45506080808374E-05   2.79299399463247E-10   1.00000313914971E-16   1.48253040405015E-05   2.09845577790030E-04   6.70700700810587E-04   6.27638590065395E+00   1.43546512282117E-07   1.13720358916531E-08
  2.38306E-01                9.71953447986972E-05   3.88481005691989E-05   4.24460810541896E-05   4.45506140838885E-05   2.79299301011775E-10   1.00000313914971E-16   1.48253070420271E-05   2.09845606336151E-04   6.70700700810587E-04   6.27638599476391E+00   1.43546562598373E-07   1.13720399331114E-08
  2.48306E-01                9.71953555771152E-05   3.88481040239960E-05   4.24460822558907E-05   4.45506200869158E-05   2.79299202560709E-10   1.00000313914971E-16   1.48253100435407E-05   2.09845634882179E-04   6.70700700810587E-04   6.27638608887351E+00   1.43546612914373E-07   1.13720439745417E-08
  2.58306E-01                9.71953663554964E-05   3.88481074787837E-05   4.24460834575877E-05   4.45506260899188E-05   2.79299104110043E-10   1.00000313914971E-16   1.48253130450422E-05   2.09845663428114E-04   6.70700700810586E-04   6.27638618298276E+00   1.43546663230115E-07   1.13720480159439E-08
  2.68306E-01                9.71953771338406E-05   3.88481109335618E-05   4.24460846592806E-05   4.45506320928977E-05   2.79299005659778E-10   1.00000313914971E-16   1.48253160465317E-05   2.09845691973955E-04   6.70700700810587E-04   6.27638627709167E+00   1.43546713545601E-07   1.13720520573181E-08
  2.78306E-01                9.71953879121480E-05   3.88481143883304E-05   4.24460858609693E-05   4.45506380958525E-05   2.79298907209917E-10   1.00000313914971E-16   1.48253190480091E-05   2.09845720519704E-04   6.70700700810586E-04   6.27638637120022E+00   1.43546763860830E-07   1.13720560986641E-08
  2.88306E-01                9.71953986904184E-05   3.88481178430896E-05   4.24460870626540E-05   4.45506440987833E-05   2.79298808760460E-10   1.00000313914971E-16   1.48253220494745E-05   2.09845749065360E-04   6.70700700810586E-04   6.27638646530843E+00   1.43546814175802E-07   1.13720601399821E-08
  2.98306E-01                9.71954094686520E-05   3.88481212978393E-05   4.24460882643345E-05   4.45506501016899E-05   2.79298710311405E-10   1.00000313914971E-16   1.48253250509278E-05   2.09845777610922E-04   6.70700700810587E-04   6.27638655941628E+00   1.43546864490516E-07   1.13720641812721E-08
  3.08306E-01                9.71954202468487E-05   3.88481247525795E-05   4.24460894660110E-05   4.45506561045724E-05   2.79298611862753E-10   1.00000313914971E-16   1.48253280523690E-05   2.09845806156392E-04   6.70700700810586E-04   6.27638665352379E+00   1.43546914804974E-07   1.13720682225340E-08
  3.18306E-01                9.71954310250085E-05   3.88481282073102E-05   4.24460906676833E-05   4.45506621074308E-05   2.79298513414505E-10   1.00000313914971E-16   1.48253310537982E-05   2.09845834701768E-04   6.70700700810586E-04   6.27638674763095E+00   1.43546965119176E-07   1.13720722637678E-08
  3.28306E-01                9.71954418031313E-05   3.88481316620314E-05   4.24460918693515E-05   4.45506681102651E-05   2.79298414966659E-10   1.00000313914971E-16   1.48253340552154E-05   2.09845863247052E-04   6.70700700810586E-04   6.27638684173775E+00   1.43547015433120E-07   1.13720763049736E-08
  3.38306E-01                9.71954525812173E-05   3.88481351167431E-05   4.24460930710156E-05   4.45506741130753E-05   2.79298316519214E-10   1.00000313914971E-16   1.48253370566205E-05   2.09845891792242E-04   6.70700700810587E-04   6.27638693584421E+00   1.43547065746808E-07   1.13720803461514E-08
  3.48306E-01                9.71954633592663E-05   3.88481385714453E-05   4.24460942726756E-05   4.45506801158614E-05   2.79298218072175E-10   1.00000313914971E-16   1.48253400580135E-05   2.09845920337340E-04   6.70700700810587E-04   6.27638702995032E+00   1.43547116060239E-07   1.13720843873011E-08
  3.58306E-01                9.71954741372785E-05   3.88481420261381E-05   4.24460954743315E-05   4.45506861186234E-05   2.79298119625535E-10   1.00000313914971E-16   1.48253430593945E-05   2.09845948882344E-04   6.70700700810587E-04   6.27638712405608E+00   1.43547166373413E-07   1.13720884284227E-08
  3.68306E-01                9.71954849152538E-05   3.88481454808212E-05   4.24460966759832E-05   4.45506921213613E-05   2.79298021179304E-10   1.00000313914971E-16   1.48253460607635E-05   2.09845977427255E-04   6.70700700810586E-04   6.27638721816149E+00   1.43547216686330E-07   1.13720924695164E-08
  3.78306E-01                9.71954956931922E-05   3.88481489354949E-05   4.24460978776309E-05   4.45506981240751E-05   2.79297922733471E-10   1.00000313914971E-16   1.48253490621204E-05   2.09846005972073E-04   6.70700700810587E-04   6.27638731226654E+00   1.43547266998991E-07   1.13720965105819E-08
  3.88306E-01                9.71955064710936E-05   3.88481523901591E-05   4.24460990792744E-05   4.45507041267648E-05   2.79297824288043E-10   1.00000313914971E-16   1.48253520634652E-05   2.09846034516797E-04   6.70700700810587E-04   6.27638740637125E+00   1.43547317311395E-07   1.13721005516195E-08
  3.98306E-01                9.71955172489582E-05   3.88481558448137E-05   4.24461002809138E-05   4.45507101294304E-05   2.79297725843017E-10   1.00000313914971E-16   1.48253550647980E-05   2.09846063061429E-04   6.70700700810587E-04   6.27638750047561E+00   1.43547367623542E-07   1.13721045926290E-08
  4.08306E-01                9.71955280267858E-05   3.88481592994589E-05   4.24461014825491E-05   4.45507161320719E-05   2.79297627398395E-10   1.00000313914971E-16   1.48253580661188E-05   2.09846091605967E-04   6.70700700810587E-04   6.27638759457962E+00   1.43547417935433E-07   1.13721086336105E-08
  4.18306E-01                9.71955388045767E-05   3.88481627540945E-05   4.24461026841803E-05   4.45507221346893E-05   2.79297528954175E-10   1.00000313914971E-16   1.48253610674275E-05   2.09846120150413E-04   6.70700700810588E-04   6.27638768868328E+00   1.43547468247067E-07   1.13721126745640E-08
  4.28306E-01                9.71955495823305E-05   3.88481662087205E-05   4.24461038858074E-05   4.45507281372825E-05   2.79297430510361E-10   1.00000313914971E-16   1.48253640687241E-05   2.09846148694765E-04   6.70700700810587E-04   6.27638778278659E+00   1.43547518558444E-07   1.13721167154894E-08
  4.38306E-01                9.71955603600474E-05   3.88481696633371E-05   4.24461050874303E-05   4.45507341398516E-05   2.79297332066950E-10   1.00000313914971E-16   1.48253670700087E-05   2.09846177239023E-04   6.70700700810587E-04   6.27638787688955E+00   1.43547568869565E-07   1.13721207563869E-08
  4.48306E-01                9.71955711377274E-05   3.88481731179440E-05   4.24461062890492E-05   4.45507401423966E-05   2.79297233623940E-10   1.00000313914971E-16   1.48253700712812E-05   2.09846205783189E-04   6.70700700810587E-04   6.27638797099216E+00   1.43547619180429E-07   1.13721247972563E-08
  4.58306E-01                9.71955819153703E-05   3.88481765725413E-05   4.24461074906639E-05   4.45507461449174E-05   2.79297135181335E-10   1.00000313914971E-16   1.48253730725416E-05   2.09846234327261E-04   6.70700700810589E-04   6.27638806509442E+00   1.43547669491036E-07   1.13721288380976E-08
  4.68306E-01                9.71955926929760E-05   3.88481800271291E-05   4.24461086922745E-05   4.45507521474141E-05   2.79297036739138E-10   1.00000313914971E-16   1.48253760737899E-05   2.09846262871238E-04   6.70700700810588E-04   6.27638815919632E+00   1.43547719801387E-07   1.13721328789109E-08
  4.78306E-01                9.71956034705444E-05   3.88481834817070E-05   4.24461098938809E-05   4.45507581498864E-05   2.79296938297346E-10   1.00000313914971E-16   1.48253790750261E-05   2.09846291415122E-04   6.70700700810588E-04   6.27638825329787E+00   1.43547770111480E-07   1.13721369196961E-08
  4.88306E-01                9.71956142480753E-05   3.88481869362751E-05   4.24461110954832E-05   4.45507641523343E-05   2.79296839855965E-10   1.00000313914971E-16   1.48253820762500E-05   2.09846319958910E-04   6.70700700810589E-04   6.27638834739907E+00   1.43547820421314E-07   1.13721409604532E-08
  4.98306E-01                9.71956250255680E-05   3.88481903908331E-05   4.24461122970812E-05   4.45507701547574E-05   2.79296741414996E-10   1.00000313914971E-16   1.48253850774616E-05   2.09846348502602E-04   6.70700700810588E-04   6.27638844149991E+00   1.43547870730890E-07   1.13721450011820E-08
  5.08306E-01                9.71956358030216E-05   3.88481938453806E-05   4.24461134986748E-05   4.45507761571555E-05   2.79296642974452E-10   1.00000313914971E-16   1.48253880786606E-05   2.09846377046194E-04   6.70700700810588E-04   6.27638853560038E+00   1.43547921040204E-07   1.13721490418825E-08
  5.18306E-01                9.71956465804350E-05   3.88481972999170E-05   4.24461147002640E-05   4.45507821595278E-05   2.79296544534343E-10   1.00000313914971E-16   1.48253910798468E-05   2.09846405589683E-04   6.70700700810588E-04   6.27638862970047E+00   1.43547971349256E-07   1.13721530825545E-08
  5.28306E-01                9.71956573578060E-05   3.88482007544415E-05   4.24461159018483E-05   4.45507881618735E-05   2.79296446094689E-10   1.00000313914971E-16   1.48253940810196E-05   2.09846434133063E-04   6.70700700810588E-04   6.27638872380016E+00   1.43548021658038E-07   1.13721571231974E-08
  5.38306E-01                9.71956681351314E-05   3.88482042089528E-05   4.24461171034277E-05   4.45507941641908E-05   2.79296347655518E-10   1.00000313914971E-16   1.48253970821783E-05   2.09846462676325E-04   6.70700700810588E-04   6.27638881789943E+00   1.43548071966546E-07   1.13721611638109E-08
  5.48306E-01                9.71956789124063E-05   3.88482076634484E-05   4.24461183050013E-05   4.45508001664777E-05   2.79296249216873E-10   1.00000313914971E-16   1.48254000833217E-05   2.09846491219454E-04   6.70700700810587E-04   6.27638891199824E+00   1.43548122274768E-07   1.13721652043941E-08
  5.58306E-01                9.71956896896234E-05   3.88482111179254E-05   4.24461195065687E-05   4.45508061687305E-05   2.79296150778825E-10   1.00000313914971E-16   1.48254030844481E-05   2.09846519762430E-04   6.70700700810587E-04   6.27638900609652E+00   1.43548172582689E-07   1.13721692449457E-08
  5.68306E-01                9.71957004667717E-05   3.88482145723790E-05   4.24461207081283E-05   4.45508121709441E-05   2.79296052341473E-10   1.00000313914971E-16   1.48254060855549E-05   2.09846548305221E-04   6.70700700810588E-04   6.27638910019419E+00   1.43548222890284E-07   1.13721732854639E-08
  5.78306E-01                9.71957112438355E-05   3.88482180268021E-05   4.24461219096784E-05   4.45508181731109E-05   2.79295953904965E-10   1.00000313914971E-16   1.48254090866383E-05   2.09846576847782E-04   6.70700700810588E-04   6.27638919429110E+00   1.43548273197521E-07   1.13721773259460E-08
  5.88306E-01                9.71957220207916E-05   3.88482214811849E-05   4.24461231112166E-05   4.45508241752200E-05   2.79295855469508E-10   1.00000313914971E-16   1.48254120876928E-05   2.09846605390045E-04   6.70700700810589E-04   6.27638928838708E+00   1.43548323504348E-07   1.13721813663879E-08
  5.98306E-01                9.71957327976073E-05   3.88482249355131E-05   4.24461243127390E-05   4.45508301772558E-05   2.79295757035411E-10   1.00000313914971E-16   1.48254150887108E-05   2.09846633931917E-04   6.70700700810588E-04   6.27638938248183E+00   1.43548373810697E-07   1.13721854067842E-08
  6.08306E-01                9.71957435742360E-05   3.88482283897663E-05   4.24461255142407E-05   4.45508361791962E-05   2.79295658603096E-10   1.00000313914971E-16   1.48254180896810E-05   2.09846662473265E-04   6.70700700810589E-04   6.27638947657498E+00   1.43548424116465E-07   1.13721894471268E-08
  6.18306E-01                9.71957543506131E-05   3.88482318439164E-05   4.24461267157143E-05   4.45508421810105E-05   2.79295560173159E-10   1.00000313914971E-16   1.48254210905881E-05   2.09846691013901E-04   6.70700700810590E-04   6.27638957066598E+00   1.43548474421515E-07   1.13721934874047E-08
  6.28306E-01                9.71957651266486E-05   3.88482352979243E-05   4.24461279171498E-05   4.45508481826560E-05   2.79295461746431E-10   1.00000313914971E-16   1.48254240914108E-05   2.09846719553567E-04   6.70700700810590E-04   6.27638966475407E+00   1.43548524725651E-07   1.13721975276025E-08
  6.38306E-01                9.71957759022195E-05   3.88482387517362E-05   4.24461291185335E-05   4.45508541840741E-05   2.79295363324040E-10   1.00000313914971E-16   1.48254270921199E-05   2.09846748091910E-04   6.70700700810589E-04   6.27638975883823E+00   1.43548575028609E-07   1.13722015676991E-08
  6.48306E-01                9.71957866771588E-05   3.88482422052797E-05   4.24461303198468E-05   4.45508601851856E-05   2.79295264907524E-10   1.00000313914971E-16   1.48254300926757E-05   2.09846776628448E-04   6.70700700810589E-04   6.27638985291705E+00   1.43548625330028E-07   1.13722056076660E-08
  6.58306E-01                9.71957974512419E-05   3.88482456584568E-05   4.24461315210646E-05   4.45508661858839E-05   2.79295166498947E-10   1.00000313914971E-16   1.48254330930248E-05   2.09846805162535E-04   6.70700700810591E-04   6.27638994698866E+00   1.43548675629425E-07   1.13722096474648E-08
  6.68306E-01                9.71958082241697E-05   3.88482491111373E-05   4.24461327221536E-05   4.45508721860267E-05   2.79295068101062E-10   1.00000313914971E-16   1.48254360930962E-05   2.09846833693310E-04   6.70700700810590E-04   6.27639004105053E+00   1.43548725926154E-07   1.13722136870442E-08
  6.78306E-01                9.71958189955462E-05   3.88482525631488E-05   4.24461339230697E-05   4.45508781854261E-05   2.79294969717509E-10   1.00000313914971E-16   1.48254390927959E-05   2.09846862219636E-04   6.70700700810591E-04   6.27639013509937E+00   1.43548776219362E-07   1.13722177263366E-08
  6.88306E-01                9.71958297648528E-05   3.88482560142654E-05   4.24461351237550E-05   4.45508841838355E-05   2.79294871353060E-10   1.00000313914971E-16   1.48254420920006E-05   2.09846890740018E-04   6.70700700810590E-04   6.27639022913082E+00   1.43548826507930E-07   1.13722217652530E-08
  6.98306E-01                9.71958405314145E-05   3.88482594641933E-05   4.24461363241342E-05   4.45508901809344E-05   2.79294773013918E-10   1.00000313914971E-16   1.48254450905501E-05   2.09846919252515E-04   6.70700700810590E-04   6.27639032313923E+00   1.43548876790404E-07   1.13722258036781E-08
  7.08306E-01                9.71958512943599E-05   3.88482629125530E-05   4.24461375241103E-05   4.45508961763088E-05   2.79294674708094E-10   1.00000313914971E-16   1.48254480882373E-05   2.09846947754619E-04   6.70700700810590E-04   6.27639041711728E+00   1.43548927064904E-07   1.13722298414628E-08
  7.18306E-01                9.71958620525722E-05   3.88482663588582E-05   4.24461387235587E-05   4.45509021694281E-05   2.79294576445860E-10   1.00000313914971E-16   1.48254510847969E-05   2.09846976243117E-04   6.70700700810591E-04   6.27639051105563E+00   1.43548977329022E-07   1.13722338784159E-08
  7.28306E-01                9.71958728046301E-05   3.88482698024900E-05   4.24461399223209E-05   4.45509081596171E-05   2.79294478240288E-10   1.00000313914971E-16   1.48254540798915E-05   2.09847004713919E-04   6.70700700810591E-04   6.27639060494237E+00   1.43549027579694E-07   1.13722379142942E-08
  7.38306E-01                9.71958835487369E-05   3.88482732426660E-05   4.24461411201966E-05   4.45509141460224E-05   2.79294380107887E-10   1.00000313914971E-16   1.48254570730941E-05   2.09847033161856E-04   6.70700700810591E-04   6.27639069876243E+00   1.43549077813046E-07   1.13722419487904E-08
  7.48306E-01                9.71958942826367E-05   3.88482766784040E-05   4.24461423169344E-05   4.45509201275722E-05   2.79294282069402E-10   1.00000313914971E-16   1.48254600638690E-05   2.09847061580436E-04   6.70700700810591E-04   6.27639079249692E+00   1.43549128024213E-07   1.13722459815182E-08
  7.58306E-01                9.71959050035143E-05   3.88482801084784E-05   4.24461435122203E-05   4.45509261029293E-05   2.79294184150705E-10   1.00000313914971E-16   1.48254630515476E-05   2.09847089961560E-04   6.70700700810591E-04   6.27639088612225E+00   1.43549178207127E-07   1.13722500119962E-08
  7.68306E-01                9.71959157078794E-05   3.88482835313690E-05   4.24461447056652E-05   4.45509320704354E-05   2.79294086383886E-10   1.00000313914971E-16   1.48254660353007E-05   2.09847118295184E-04   6.70700700810591E-04   6.27639097960918E+00   1.43549228354261E-07   1.13722540396268E-08
  7.78306E-01                9.71959263914292E-05   3.88482869452025E-05   4.24461458967893E-05   4.45509380280467E-05   2.79293988808494E-10   1.00000313914971E-16   1.48254690141063E-05   2.09847146568927E-04   6.70700700810591E-04   6.27639107292166E+00   1.43549278456337E-07   1.13722580636740E-08
  7.88306E-01                9.71959370488907E-05   3.88482903476826E-05   4.24461470850048E-05   4.45509439732578E-05   2.79293891472999E-10   1.00000313914971E-16   1.48254719867119E-05   2.09847174767616E-04   6.70700700810591E-04   6.27639116601550E+00   1.43549328501987E-07   1.13722620832353E-08
  7.98306E-01                9.71959476738364E-05   3.88482937360108E-05   4.24461482695951E-05   4.45509499030157E-05   2.79293794436467E-10   1.00000313914971E-16   1.48254749515909E-05   2.09847202872759E-04   6.70700700810591E-04   6.27639125883687E+00   1.43549378477352E-07   1.13722660972109E-08
  8.08306E-01                9.71959582584766E-05   3.88482971067952E-05   4.24461494496917E-05   4.45509558136198E-05   2.79293697770496E-10   1.00000313914971E-16   1.48254779068929E-05   2.09847230861941E-04   6.70700700810591E-04   6.27639135132049E+00   1.43549428365637E-07   1.13722701042680E-08
  8.18306E-01                9.71959687934181E-05   3.88483004559457E-05   4.24461506242473E-05   4.45509617006078E-05   2.79293601561414E-10   1.00000313914971E-16   1.48254808503869E-05   2.09847258708134E-04   6.70700700810590E-04   6.27639144338769E+00   1.43549478146588E-07   1.13722741027990E-08
  8.28306E-01                9.71959792673924E-05   3.88483037785556E-05   4.24461517920056E-05   4.45509675586266E-05   2.79293505912774E-10   1.00000313914971E-16   1.48254837793963E-05   2.09847286378914E-04   6.70700700810591E-04   6.27639153494406E+00   1.43549527795909E-07   1.13722780908758E-08
  8.38306E-01                9.71959896669484E-05   3.88483070687679E-05   4.24461529514669E-05   4.45509733812861E-05   2.79293410948191E-10   1.00000313914971E-16   1.48254866907261E-05   2.09847313835578E-04   6.70700700810592E-04   6.27639162587692E+00   1.43549577284597E-07   1.13722820661966E-08
  8.48306E-01                9.71959999761058E-05   3.88483103196242E-05   4.24461541008495E-05   4.45509791609950E-05   2.79293316814505E-10   1.00000313914971E-16   1.48254895805805E-05   2.09847341032144E-04   6.70700700810592E-04   6.27639171605240E+00   1.43549626578198E-07   1.13722860260269E-08
