# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                6.87828929174090E-05   2.60000061848403E-05   3.92783364273619E-05   3.11920945454981E-05   9.85293282570705E-10   1.00000313914938E-16   8.14604727283532E-06   1.27142082143543E-04   6.70700700810325E-04   6.01487065739284E+00   8.84252717993072E-08   7.00005846592588E-09
  5.01419E-02                6.87828929898884E-05   2.60000062087365E-05   3.92783364354427E-05   3.11920945854227E-05   9.85293279333325E-10   1.00000313914938E-16   8.14604729279766E-06   1.27142082336822E-04   6.70700700810325E-04   6.01487065817984E+00   8.84252721237453E-08   7.00005849200520E-09
  5.02849E-02                6.87828931348471E-05   2.60000062565287E-05   3.92783364516043E-05   3.11920946652721E-05   9.85293271232813E-10   1.00000313914938E-16   8.14604733272234E-06   1.27142082723378E-04   6.70700700810325E-04   6.01487065975382E+00   8.84252727726104E-08   7.00005854416291E-09
  5.05710E-02                6.87828934247646E-05   2.60000063521132E-05   3.92783364839276E-05   3.11920948249707E-05   9.85293254077786E-10   1.00000313914938E-16   8.14604741257168E-06   1.27142083496489E-04   6.70700700810324E-04   6.01487066290177E+00   8.84252740703342E-08   7.00005864847780E-09
  5.11431E-02                6.87828940045994E-05   2.60000065432820E-05   3.92783365485742E-05   3.11920951443680E-05   9.85293219465715E-10   1.00000313914938E-16   8.14604757227033E-06   1.27142085042711E-04   6.70700700810324E-04   6.01487066919767E+00   8.84252766657786E-08   7.00005885710732E-09
  5.22873E-02                6.87828951642687E-05   2.60000069256195E-05   3.92783366778674E-05   3.11920957831623E-05   9.85293150191793E-10   1.00000313914938E-16   8.14604789166746E-06   1.27142088135152E-04   6.70700700810324E-04   6.01487068178948E+00   8.84252818566644E-08   7.00005927436596E-09
  5.45756E-02                6.87828974836053E-05   2.60000076902938E-05   3.92783369364535E-05   3.11920970607495E-05   9.85293011639921E-10   1.00000313914938E-16   8.14604853046112E-06   1.27142094320031E-04   6.70700700810324E-04   6.01487070697306E+00   8.84252922384251E-08   7.00006010888178E-09
  5.91524E-02                6.87829021222709E-05   2.60000092196393E-05   3.92783374536249E-05   3.11920996159190E-05   9.85292734536609E-10   1.00000313914938E-16   8.14604980804583E-06   1.27142106689765E-04   6.70700700810325E-04   6.01487075734013E+00   8.84253130018992E-08   7.00006177790726E-09
  6.83058E-02                6.87829113995710E-05   2.60000122783178E-05   3.92783384879642E-05   3.11921047262377E-05   9.85292180332311E-10   1.00000313914938E-16   8.14605236320521E-06   1.27142131429146E-04   6.70700700810325E-04   6.01487085807389E+00   8.84253545286661E-08   7.00006511593433E-09
  7.83058E-02                6.87829215348124E-05   2.60000156198525E-05   3.92783396179567E-05   3.11921103091421E-05   9.85291577344566E-10   1.00000313914938E-16   8.14605515465740E-06   1.27142158456361E-04   6.70700700810325E-04   6.01487096789923E+00   8.84253998956876E-08   7.00006876263976E-09
  8.83058E-02                6.87829316700170E-05   2.60000189613723E-05   3.92783407479451E-05   3.11921158920224E-05   9.85290974874820E-10   1.00000313914938E-16   8.14605794609754E-06   1.27142185483472E-04   6.70700700810325E-04   6.01487107767845E+00   8.84254452624949E-08   7.00007240931688E-09
  9.83058E-02                6.87829418051846E-05   2.60000223028773E-05   3.92783418779293E-05   3.11921214748786E-05   9.85290372410555E-10   1.00000313914938E-16   8.14606073752563E-06   1.27142212510479E-04   6.70700700810324E-04   6.01487118745721E+00   8.84254906290839E-08   7.00007605596539E-09
  1.08306E-01                6.87829519403153E-05   2.60000256443675E-05   3.92783430079094E-05   3.11921270577107E-05   9.85289769949220E-10   1.00000313914938E-16   8.14606352894167E-06   1.27142239537382E-04   6.70700700810324E-04   6.01487129723550E+00   8.84255359954556E-08   7.00007970258530E-09
  1.18306E-01                6.87829620754092E-05   2.60000289858428E-05   3.92783441378854E-05   3.11921326405186E-05   9.85289167490823E-10   1.00000313914938E-16   8.14606632034567E-06   1.27142266564182E-04   6.70700700810323E-04   6.01487140701334E+00   8.84255813616092E-08   7.00008334917660E-09
  1.28306E-01                6.87829722104661E-05   2.60000323273033E-05   3.92783452678573E-05   3.11921382233025E-05   9.85288565035350E-10   1.00000313914938E-16   8.14606911173760E-06   1.27142293590878E-04   6.70700700810323E-04   6.01487151679071E+00   8.84256267275452E-08   7.00008699573931E-09
  1.38306E-01                6.87829823454862E-05   2.60000356687489E-05   3.92783463978251E-05   3.11921438060623E-05   9.85287962582792E-10   1.00000313914938E-16   8.14607190311750E-06   1.27142320617470E-04   6.70700700810322E-04   6.01487162656763E+00   8.84256720932632E-08   7.00009064227343E-09
  1.48306E-01                6.87829924804694E-05   2.60000390101797E-05   3.92783475277888E-05   3.11921493887980E-05   9.85287360133157E-10   1.00000313914938E-16   8.14607469448534E-06   1.27142347643958E-04   6.70700700810322E-04   6.01487173634408E+00   8.84257174587635E-08   7.00009428877893E-09
  1.58306E-01                6.87830026154157E-05   2.60000423515957E-05   3.92783486577484E-05   3.11921549715095E-05   9.85286757686453E-10   1.00000313914938E-16   8.14607748584113E-06   1.27142374670343E-04   6.70700700810322E-04   6.01487184612008E+00   8.84257628240458E-08   7.00009793525585E-09
  1.68306E-01                6.87830127503251E-05   2.60000456929968E-05   3.92783497877038E-05   3.11921605541970E-05   9.85286155242676E-10   1.00000313914938E-16   8.14608027718487E-06   1.27142401696624E-04   6.70700700810322E-04   6.01487195589561E+00   8.84258081891104E-08   7.00010158170417E-09
  1.78306E-01                6.87830228851976E-05   2.60000490343830E-05   3.92783509176552E-05   3.11921661368604E-05   9.85285552801822E-10   1.00000313914938E-16   8.14608306851656E-06   1.27142428722801E-04   6.70700700810322E-04   6.01487206567069E+00   8.84258535539567E-08   7.00010522812391E-09
  1.88306E-01                6.87830330200329E-05   2.60000523757545E-05   3.92783520476024E-05   3.11921717194997E-05   9.85284950363895E-10   1.00000313914938E-16   8.14608585983619E-06   1.27142455748874E-04   6.70700700810323E-04   6.01487217544530E+00   8.84258989185854E-08   7.00010887451505E-09
  1.98306E-01                6.87830431548316E-05   2.60000557171110E-05   3.92783531775455E-05   3.11921773021148E-05   9.85284347928896E-10   1.00000313914938E-16   8.14608865114377E-06   1.27142482774844E-04   6.70700700810323E-04   6.01487228521945E+00   8.84259442829963E-08   7.00011252087763E-09
  2.08306E-01                6.87830532895933E-05   2.60000590584528E-05   3.92783543074845E-05   3.11921828847059E-05   9.85283745496813E-10   1.00000313914938E-16   8.14609144243930E-06   1.27142509800709E-04   6.70700700810322E-04   6.01487239499314E+00   8.84259896471892E-08   7.00011616721161E-09
  2.18306E-01                6.87830634243181E-05   2.60000623997797E-05   3.92783554374194E-05   3.11921884672729E-05   9.85283143067669E-10   1.00000313914938E-16   8.14609423372279E-06   1.27142536826471E-04   6.70700700810323E-04   6.01487250476637E+00   8.84260350111645E-08   7.00011981351701E-09
  2.28306E-01                6.87830735590060E-05   2.60000657410917E-05   3.92783565673502E-05   3.11921940498157E-05   9.85282540641445E-10   1.00000313914938E-16   8.14609702499423E-06   1.27142563852129E-04   6.70700700810323E-04   6.01487261453914E+00   8.84260803749218E-08   7.00012345979384E-09
  2.38306E-01                6.87830836936571E-05   2.60000690823889E-05   3.92783576972768E-05   3.11921996323345E-05   9.85281938218143E-10   1.00000313914938E-16   8.14609981625362E-06   1.27142590877683E-04   6.70700700810323E-04   6.01487272431145E+00   8.84261257384614E-08   7.00012710604208E-09
  2.48306E-01                6.87830938282713E-05   2.60000724236713E-05   3.92783588271993E-05   3.11922052148292E-05   9.85281335797771E-10   1.00000313914938E-16   8.14610260750095E-06   1.27142617903134E-04   6.70700700810323E-04   6.01487283408330E+00   8.84261711017830E-08   7.00013075226175E-09
  2.58306E-01                6.87831039628485E-05   2.60000757649389E-05   3.92783599571178E-05   3.11922107972997E-05   9.85280733380326E-10   1.00000313914938E-16   8.14610539873623E-06   1.27142644928481E-04   6.70700700810323E-04   6.01487294385469E+00   8.84262164648866E-08   7.00013439845284E-09
  2.68306E-01                6.87831140973889E-05   2.60000791061916E-05   3.92783610870321E-05   3.11922163797462E-05   9.85280130965806E-10   1.00000313914938E-16   8.14610818995946E-06   1.27142671953724E-04   6.70700700810323E-04   6.01487305362562E+00   8.84262618277725E-08   7.00013804461536E-09
  2.78306E-01                6.87831242318924E-05   2.60000824474294E-05   3.92783622169423E-05   3.11922219621686E-05   9.85279528554208E-10   1.00000313914938E-16   8.14611098117064E-06   1.27142698978863E-04   6.70700700810323E-04   6.01487316339609E+00   8.84263071904404E-08   7.00014169074931E-09
  2.88306E-01                6.87831343663590E-05   2.60000857886524E-05   3.92783633468483E-05   3.11922275445668E-05   9.85278926145535E-10   1.00000313914938E-16   8.14611377236976E-06   1.27142726003899E-04   6.70700700810323E-04   6.01487327316609E+00   8.84263525528903E-08   7.00014533685469E-09
  2.98306E-01                6.87831445007886E-05   2.60000891298606E-05   3.92783644767503E-05   3.11922331269410E-05   9.85278323739793E-10   1.00000313914938E-16   8.14611656355683E-06   1.27142753028831E-04   6.70700700810323E-04   6.01487338293564E+00   8.84263979151226E-08   7.00014898293151E-09
  3.08306E-01                6.87831546351813E-05   2.60000924710539E-05   3.92783656066481E-05   3.11922387092911E-05   9.85277721336981E-10   1.00000313914938E-16   8.14611935473185E-06   1.27142780053658E-04   6.70700700810323E-04   6.01487349270472E+00   8.84264432771368E-08   7.00015262897977E-09
  3.18306E-01                6.87831647695371E-05   2.60000958122324E-05   3.92783667365419E-05   3.11922442916170E-05   9.85277118937081E-10   1.00000313914938E-16   8.14612214589483E-06   1.27142807078383E-04   6.70700700810323E-04   6.01487360247335E+00   8.84264886389333E-08   7.00015627499945E-09
  3.28306E-01                6.87831749038560E-05   2.60000991533961E-05   3.92783678664314E-05   3.11922498739189E-05   9.85276516540113E-10   1.00000313914938E-16   8.14612493704576E-06   1.27142834103003E-04   6.70700700810323E-04   6.01487371224151E+00   8.84265340005119E-08   7.00015992099057E-09
  3.38306E-01                6.87831850381380E-05   2.60001024945448E-05   3.92783689963169E-05   3.11922554561966E-05   9.85275914146075E-10   1.00000313914938E-16   8.14612772818463E-06   1.27142861127520E-04   6.70700700810323E-04   6.01487382200921E+00   8.84265793618724E-08   7.00016356695313E-09
  3.48306E-01                6.87831951723832E-05   2.60001058356789E-05   3.92783701261984E-05   3.11922610384503E-05   9.85275311754955E-10   1.00000313914938E-16   8.14613051931146E-06   1.27142888151933E-04   6.70700700810323E-04   6.01487393177646E+00   8.84266247230150E-08   7.00016721288712E-09
  3.58306E-01                6.87832053065914E-05   2.60001091767980E-05   3.92783712560756E-05   3.11922666206798E-05   9.85274709366767E-10   1.00000313914938E-16   8.14613331042623E-06   1.27142915176242E-04   6.70700700810323E-04   6.01487404154324E+00   8.84266700839398E-08   7.00017085879256E-09
  3.68306E-01                6.87832154407628E-05   2.60001125179023E-05   3.92783723859488E-05   3.11922722028853E-05   9.85274106981504E-10   1.00000313914938E-16   8.14613610152895E-06   1.27142942200447E-04   6.70700700810323E-04   6.01487415130956E+00   8.84267154446467E-08   7.00017450466944E-09
  3.78306E-01                6.87832255748973E-05   2.60001158589917E-05   3.92783735158178E-05   3.11922777850667E-05   9.85273504599158E-10   1.00000313914938E-16   8.14613889261962E-06   1.27142969224549E-04   6.70700700810324E-04   6.01487426107542E+00   8.84267608051355E-08   7.00017815051778E-09
  3.88306E-01                6.87832357089949E-05   2.60001192000663E-05   3.92783746456828E-05   3.11922833672239E-05   9.85272902219742E-10   1.00000313914938E-16   8.14614168369824E-06   1.27142996248546E-04   6.70700700810323E-04   6.01487437084082E+00   8.84268061654067E-08   7.00018179633756E-09
  3.98306E-01                6.87832458430554E-05   2.60001225411261E-05   3.92783757755436E-05   3.11922889493571E-05   9.85272299843249E-10   1.00000313914938E-16   8.14614447476481E-06   1.27143023272440E-04   6.70700700810324E-04   6.01487448060576E+00   8.84268515254599E-08   7.00018544212879E-09
  4.08306E-01                6.87832559770792E-05   2.60001258821710E-05   3.92783769054004E-05   3.11922945314661E-05   9.85271697469680E-10   1.00000313914938E-16   8.14614726581933E-06   1.27143050296231E-04   6.70700700810324E-04   6.01487459037024E+00   8.84268968852950E-08   7.00018908789148E-09
  4.18306E-01                6.87832661110660E-05   2.60001292232011E-05   3.92783780352530E-05   3.11923001135511E-05   9.85271095099048E-10   1.00000313914938E-16   8.14615005686180E-06   1.27143077319917E-04   6.70700700810324E-04   6.01487470013426E+00   8.84269422449122E-08   7.00019273362560E-09
  4.28306E-01                6.87832762450159E-05   2.60001325642164E-05   3.92783791651015E-05   3.11923056956119E-05   9.85270492731337E-10   1.00000313914938E-16   8.14615284789222E-06   1.27143104343500E-04   6.70700700810323E-04   6.01487480989782E+00   8.84269876043116E-08   7.00019637933118E-09
  4.38306E-01                6.87832863789289E-05   2.60001359052168E-05   3.92783802949458E-05   3.11923112776485E-05   9.85269890366553E-10   1.00000313914938E-16   8.14615563891055E-06   1.27143131366979E-04   6.70700700810324E-04   6.01487491966092E+00   8.84270329634931E-08   7.00020002500822E-09
  4.48306E-01                6.87832965128049E-05   2.60001392462023E-05   3.92783814247861E-05   3.11923168596611E-05   9.85269288004699E-10   1.00000313914938E-16   8.14615842991683E-06   1.27143158390353E-04   6.70700700810324E-04   6.01487502942355E+00   8.84270783224562E-08   7.00020367065672E-09
  4.58306E-01                6.87833066466439E-05   2.60001425871729E-05   3.92783825546222E-05   3.11923224416496E-05   9.85268685645775E-10   1.00000313914938E-16   8.14616122091103E-06   1.27143185413624E-04   6.70700700810324E-04   6.01487513918573E+00   8.84271236812014E-08   7.00020731627665E-09
  4.68306E-01                6.87833167804457E-05   2.60001459281286E-05   3.92783836844542E-05   3.11923280236138E-05   9.85268083289784E-10   1.00000313914938E-16   8.14616401189314E-06   1.27143212436790E-04   6.70700700810324E-04   6.01487524894744E+00   8.84271690397282E-08   7.00021096186801E-09
  4.78306E-01                6.87833269142103E-05   2.60001492690693E-05   3.92783848142820E-05   3.11923336055537E-05   9.85267480936751E-10   1.00000313914938E-16   8.14616680286310E-06   1.27143239459852E-04   6.70700700810324E-04   6.01487535870868E+00   8.84272143980364E-08   7.00021460743078E-09
  4.88306E-01                6.87833370479373E-05   2.60001526099948E-05   3.92783859441056E-05   3.11923391874693E-05   9.85266878586688E-10   1.00000313914938E-16   8.14616959382087E-06   1.27143266482807E-04   6.70700700810325E-04   6.01487546846946E+00   8.84272597561256E-08   7.00021825296494E-09
  4.98306E-01                6.87833471816264E-05   2.60001559509050E-05   3.92783870739250E-05   3.11923447693602E-05   9.85266276239601E-10   1.00000313914938E-16   8.14617238476632E-06   1.27143293505656E-04   6.70700700810324E-04   6.01487557822977E+00   8.84273051139950E-08   7.00022189847040E-09
  5.08306E-01                6.87833573152766E-05   2.60001592917995E-05   3.92783882037401E-05   3.11923503512261E-05   9.85265673895561E-10   1.00000313914938E-16   8.14617517569929E-06   1.27143320528395E-04   6.70700700810324E-04   6.01487568798960E+00   8.84273504716432E-08   7.00022554394710E-09
  5.18306E-01                6.87833674488869E-05   2.60001626326777E-05   3.92783893335507E-05   3.11923559330666E-05   9.85265071554632E-10   1.00000313914938E-16   8.14617796661951E-06   1.27143347551022E-04   6.70700700810324E-04   6.01487579774893E+00   8.84273958290683E-08   7.00022918939486E-09
  5.28306E-01                6.87833775824555E-05   2.60001659735388E-05   3.92783904633566E-05   3.11923615148806E-05   9.85264469216907E-10   1.00000313914938E-16   8.14618075752655E-06   1.27143374573531E-04   6.70700700810324E-04   6.01487590750776E+00   8.84274411862670E-08   7.00023283481343E-09
  5.38306E-01                6.87833877159794E-05   2.60001693143816E-05   3.92783915931576E-05   3.11923670966671E-05   9.85263866882583E-10   1.00000313914938E-16   8.14618354841974E-06   1.27143401595913E-04   6.70700700810324E-04   6.01487601726604E+00   8.84274865432345E-08   7.00023648020241E-09
  5.48306E-01                6.87833978494545E-05   2.60001726552038E-05   3.92783927229531E-05   3.11923726784237E-05   9.85263264551901E-10   1.00000313914938E-16   8.14618633929811E-06   1.27143428618157E-04   6.70700700810324E-04   6.01487612702373E+00   8.84275318999632E-08   7.00024012556123E-09
  5.58306E-01                6.87834079828742E-05   2.60001759960026E-05   3.92783938527425E-05   3.11923782601478E-05   9.85262662225254E-10   1.00000313914938E-16   8.14618913016012E-06   1.27143455640242E-04   6.70700700810323E-04   6.01487623678078E+00   8.84275772564419E-08   7.00024377088900E-09
  5.68306E-01                6.87834181162288E-05   2.60001793367734E-05   3.92783949825247E-05   3.11923838418346E-05   9.85262059903217E-10   1.00000313914938E-16   8.14619192100354E-06   1.27143482662140E-04   6.70700700810324E-04   6.01487634653707E+00   8.84276226126541E-08   7.00024741618440E-09
  5.78306E-01                6.87834282495043E-05   2.60001826775097E-05   3.92783961122980E-05   3.11923894234778E-05   9.85261457586643E-10   1.00000313914938E-16   8.14619471182510E-06   1.27143509683811E-04   6.70700700810324E-04   6.01487645629245E+00   8.84276679685755E-08   7.00025106144551E-09
  5.88306E-01                6.87834383826805E-05   2.60001860182019E-05   3.92783972420602E-05   3.11923950050678E-05   9.85260855276747E-10   1.00000313914938E-16   8.14619750262009E-06   1.27143536705195E-04   6.70700700810323E-04   6.01487656604673E+00   8.84277133241712E-08   7.00025470666954E-09
  5.98306E-01                6.87834485157281E-05   2.60001893588366E-05   3.92783983718081E-05   3.11924005865911E-05   9.85260252975279E-10   1.00000313914938E-16   8.14620029338175E-06   1.27143563726205E-04   6.70700700810324E-04   6.01487667579959E+00   8.84277586793904E-08   7.00025835185253E-09
  6.08306E-01                6.87834586486062E-05   2.60001926993946E-05   3.92783995015370E-05   3.11924061680287E-05   9.85259650684691E-10   1.00000313914938E-16   8.14620308410054E-06   1.27143590746722E-04   6.70700700810325E-04   6.01487678555061E+00   8.84278040341633E-08   7.00026199698884E-09
  6.18306E-01                6.87834687812575E-05   2.60001960398490E-05   3.92784006312407E-05   3.11924117493539E-05   9.85259048408443E-10   1.00000313914938E-16   8.14620587476314E-06   1.27143617766576E-04   6.70700700810324E-04   6.01487689529918E+00   8.84278493883896E-08   7.00026564207064E-09
  6.28306E-01                6.87834789136024E-05   2.60001993801630E-05   3.92784017609102E-05   3.11924173305298E-05   9.85258446151280E-10   1.00000313914938E-16   8.14620866535109E-06   1.27143644785535E-04   6.70700700810324E-04   6.01487700504449E+00   8.84278947419328E-08   7.00026928708705E-09
  6.38306E-01                6.87834890455323E-05   2.60002027202855E-05   3.92784028905335E-05   3.11924229115058E-05   9.85257843919747E-10   1.00000313914938E-16   8.14621145583911E-06   1.27143671803278E-04   6.70700700810324E-04   6.01487711478539E+00   8.84279400946050E-08   7.00027293202318E-09
  6.48306E-01                6.87834991768995E-05   2.60002060601479E-05   3.92784040200941E-05   3.11924284922134E-05   9.85257241722703E-10   1.00000313914938E-16   8.14621424619291E-06   1.27143698819372E-04   6.70700700810324E-04   6.01487722452035E+00   8.84279854461512E-08   7.00027657685884E-09
  6.58306E-01                6.87835093075053E-05   2.60002093996573E-05   3.92784051495697E-05   3.11924340725603E-05   9.85256639572057E-10   1.00000313914938E-16   8.14621703636634E-06   1.27143725833232E-04   6.70700700810325E-04   6.01487733424729E+00   8.84280307962284E-08   7.00028022156683E-09
  6.68306E-01                6.87835194370852E-05   2.60002127386904E-05   3.92784062789310E-05   3.11924396524234E-05   9.85256037483691E-10   1.00000313914938E-16   8.14621982629792E-06   1.27143752844082E-04   6.70700700810324E-04   6.01487744396347E+00   8.84280761443798E-08   7.00028386611093E-09
  6.78306E-01                6.87835295652893E-05   2.60002160770837E-05   3.92784074081388E-05   3.11924452316403E-05   9.85255435478592E-10   1.00000313914938E-16   8.14622261590634E-06   1.27143779850891E-04   6.70700700810324E-04   6.01487755366522E+00   8.84281214900010E-08   7.00028751044328E-09
  6.88306E-01                6.87835396916587E-05   2.60002194146232E-05   3.92784085371421E-05   3.11924508099976E-05   9.85254833584296E-10   1.00000313914938E-16   8.14622540508501E-06   1.27143806852312E-04   6.70700700810324E-04   6.01487766334777E+00   8.84281668322999E-08   7.00029115450104E-09
  6.98306E-01                6.87835498155971E-05   2.60002227510305E-05   3.92784096658744E-05   3.11924563872182E-05   9.85254231836600E-10   1.00000313914938E-16   8.14622819369526E-06   1.27143833846591E-04   6.70700700810324E-04   6.01487777300490E+00   8.84282121702459E-08   7.00029479820254E-09
  7.08306E-01                6.87835599363334E-05   2.60002260859459E-05   3.92784107942497E-05   3.11924619629438E-05   9.85253630281706E-10   1.00000313914938E-16   8.14623098155807E-06   1.27143860831461E-04   6.70700700810324E-04   6.01487788262857E+00   8.84282575025086E-08   7.00029844144234E-09
  7.18306E-01                6.87835700528804E-05   2.60002294189085E-05   3.92784119221579E-05   3.11924675367156E-05   9.85253028978886E-10   1.00000313914938E-16   8.14623376844399E-06   1.27143887804021E-04   6.70700700810323E-04   6.01487799220849E+00   8.84283028273827E-08   7.00030208408524E-09
  7.28306E-01                6.87835801639812E-05   2.60002327493318E-05   3.92784130494589E-05   3.11924731079496E-05   9.85252428003508E-10   1.00000313914938E-16   8.14623655406097E-06   1.27143914760576E-04   6.70700700810323E-04   6.01487810173156E+00   8.84283481426977E-08   7.00030572595921E-09
  7.38306E-01                6.87835902680473E-05   2.60002360764744E-05   3.92784141759756E-05   3.11924786759075E-05   9.85251827450838E-10   1.00000313914938E-16   8.14623933803992E-06   1.27143941696455E-04   6.70700700810323E-04   6.01487821118123E+00   8.84283934457105E-08   7.00030936684678E-09
  7.48306E-01                6.87836003630839E-05   2.60002393994054E-05   3.92784153014856E-05   3.11924842396623E-05   9.85251227440539E-10   1.00000313914938E-16   8.14624211991735E-06   1.27143968605795E-04   6.70700700810322E-04   6.01487832053670E+00   8.84284387329766E-08   7.00031300647494E-09
  7.58306E-01                6.87836104466018E-05   2.60002427169632E-05   3.92784164257113E-05   3.11924897980574E-05   9.85250628121869E-10   1.00000313914938E-16   8.14624489911489E-06   1.27143995481279E-04   6.70700700810323E-04   6.01487842977203E+00   8.84284840001979E-08   7.00031664450295E-09
  7.68306E-01                6.87836205155149E-05   2.60002460277073E-05   3.92784175483088E-05   3.11924953496585E-05   9.85250029679938E-10   1.00000313914938E-16   8.14624767491542E-06   1.27144022313833E-04   6.70700700810322E-04   6.01487853885504E+00   8.84285292420446E-08   7.00032028050838E-09
  7.78306E-01                6.87836305660185E-05   2.60002493298623E-05   3.92784186688537E-05   3.11925008926975E-05   9.85249432342890E-10   1.00000313914938E-16   8.14625044643492E-06   1.27144049092274E-04   6.70700700810322E-04   6.01487864774610E+00   8.84285744519467E-08   7.00032391397041E-09
  7.88306E-01                6.87836405934498E-05   2.60002526212519E-05   3.92784197868263E-05   3.11925064250076E-05   9.85248836390324E-10   1.00000313914938E-16   8.14625321258998E-06   1.27144075802893E-04   6.70700700810322E-04   6.01487875639660E+00   8.84286196218524E-08   7.00032754425083E-09
  7.98306E-01                6.87836505921261E-05   2.60002558992242E-05   3.92784209015928E-05   3.11925119439480E-05   9.85248242162996E-10   1.00000313914938E-16   8.14625597206019E-06   1.27144102428987E-04   6.70700700810323E-04   6.01487886474732E+00   8.84286647419495E-08   7.00033117057175E-09
  8.08306E-01                6.87836605551592E-05   2.60002591605645E-05   3.92784220123856E-05   3.11925174463178E-05   9.85247650073930E-10   1.00000313914938E-16   8.14625872324506E-06   1.27144128950305E-04   6.70700700810323E-04   6.01487897272647E+00   8.84287098003424E-08   7.00033479199033E-09
  8.18306E-01                6.87836704742437E-05   2.60002624013966E-05   3.92784231182784E-05   3.11925229282571E-05   9.85247060621073E-10   1.00000313914938E-16   8.14626146421475E-06   1.27144155342432E-04   6.70700700810323E-04   6.01487908024751E+00   8.84287547826893E-08   7.00033840736968E-09
  8.28306E-01                6.87836803394159E-05   2.60002656170706E-05   3.92784242181605E-05   3.11925283851360E-05   9.85246474401842E-10   1.00000313914938E-16   8.14626419265413E-06   1.27144181576078E-04   6.70700700810322E-04   6.01487918720659E+00   8.84287996717846E-08   7.00034201534594E-09
  8.38306E-01                6.87836901387819E-05   2.60002688020356E-05   3.92784253107057E-05   3.11925338114270E-05   9.85245892129269E-10   1.00000313914938E-16   8.14626690579962E-06   1.27144207616278E-04   6.70700700810323E-04   6.01487929347977E+00   8.84288444470899E-08   7.00034561429110E-09
  8.48306E-01                6.87836998582117E-05   2.60002719496974E-05   3.92784263943387E-05   3.11925392005639E-05   9.85245314650473E-10   1.00000313914938E-16   8.14626960036808E-06   1.27144233421494E-04   6.70700700810323E-04   6.01487939891982E+00   8.84288890842058E-08   7.00034920227101E-09
