# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                1.10625634695805E-04   4.45340000082636E-05   4.39516039875757E-05   5.09594446126705E-05   2.09607502955998E-10   1.00026131542272E-16   1.80277988992223E-05   2.48149818397968E-04   6.70873859274251E-04   6.38571399558340E+00   1.74181435767126E-07   1.38043926468600E-08
  5.02849E-02                1.10625635585640E-04   4.45340003245668E-05   4.39516042929424E-05   5.09594450383818E-05   2.09607501260883E-10   1.00026132194473E-16   1.80277990634891E-05   2.48149820406182E-04   6.70873863648554E-04   6.38571399689612E+00   1.74181437866980E-07   1.38043928144699E-08
  5.05710E-02                1.10625637365023E-04   4.45340009570587E-05   4.39516049035628E-05   5.09594458896717E-05   2.09607497103584E-10   1.00026133498619E-16   1.80277993919754E-05   2.48149824421965E-04   6.70873872395442E-04   6.38571399952154E+00   1.74181442066215E-07   1.38043931496524E-08
  5.11431E-02                1.10625640922637E-04   4.45340022215850E-05   4.39516061243509E-05   5.09594475917206E-05   2.09607488418969E-10   1.00026136105885E-16   1.80278000487592E-05   2.48149832450950E-04   6.70873889882341E-04   6.38571400477226E+00   1.74181450462813E-07   1.38043938198690E-08
  5.22873E-02                1.10625648033260E-04   4.45340047488072E-05   4.39516085641172E-05   5.09594509936953E-05   2.09607470962629E-10   1.00026141316316E-16   1.80278013615706E-05   2.48149848498596E-04   6.70873924828627E-04   6.38571401527332E+00   1.74181467248535E-07   1.38043951597092E-08
  5.45756E-02                1.10625662236081E-04   4.45340097959309E-05   4.39516134364103E-05   5.09594577891528E-05   2.09607436073047E-10   1.00026151720773E-16   1.80278039841698E-05   2.48149880552594E-04   6.70873994611170E-04   6.38571403627386E+00   1.74181500790082E-07   1.38043978370181E-08
  5.91524E-02                1.10625690568041E-04   4.45340198608990E-05   4.39516231520412E-05   5.09594713461032E-05   2.09607366436643E-10   1.00026172464072E-16   1.80278092172741E-05   2.48149944495438E-04   6.70874133736187E-04   6.38571407826859E+00   1.74181567753594E-07   1.38044031821506E-08
  6.83058E-02                1.10625746937337E-04   4.45340398737611E-05   4.39516424675241E-05   5.09594983241977E-05   2.09607227738098E-10   1.00026213688311E-16   1.80278196351252E-05   2.48150071720762E-04   6.70874410226579E-04   6.38571416223276E+00   1.74181701202498E-07   1.38044138344904E-08
  7.83058E-02                1.10625808168247E-04   4.45340615977674E-05   4.39516634312018E-05   5.09595276352424E-05   2.09607078180120E-10   1.00026258412021E-16   1.80278309587416E-05   2.48150209924230E-04   6.70874710187869E-04   6.38571425275161E+00   1.74181846422534E-07   1.38044254267279E-08
  8.83058E-02                1.10625869047812E-04   4.45340831821600E-05   4.39516842568097E-05   5.09595567843343E-05   2.09606929565748E-10   1.00026302822857E-16   1.80278422246906E-05   2.48150347340199E-04   6.70875008050727E-04   6.38571434301142E+00   1.74181991072397E-07   1.38044369737384E-08
  9.83058E-02                1.10625929576193E-04   4.45341046270040E-05   4.39517049444120E-05   5.09595857715490E-05   2.09606781624488E-10   1.00026346920966E-16   1.80278534329992E-05   2.48150483969039E-04   6.70875303816122E-04   6.38571443325350E+00   1.74182135152351E-07   1.38044484755431E-08
  1.08306E-01                1.10625989753568E-04   4.45341259323694E-05   4.39517254940771E-05   5.09596145969674E-05   2.09606634353872E-10   1.00026390706501E-16   1.80278645836962E-05   2.48150619811144E-04   6.70875597485097E-04   6.38571452347786E+00   1.74182278662681E-07   1.38044599321644E-08
  1.18306E-01                1.10626049580121E-04   4.45341470983303E-05   4.39517459058780E-05   5.09596432606755E-05   2.09606487753521E-10   1.00026434179629E-16   1.80278756768124E-05   2.48150754866932E-04   6.70875889058754E-04   6.38571461368454E+00   1.74182421603692E-07   1.38044713436265E-08
  1.28306E-01                1.10626109056052E-04   4.45341681249652E-05   4.39517661798919E-05   5.09596717627644E-05   2.09606341823049E-10   1.00026477340523E-16   1.80278867123803E-05   2.48150889136847E-04   6.70876178538267E-04   6.38571470387356E+00   1.74182563975703E-07   1.38044827099547E-08
  1.38306E-01                1.10626168181568E-04   4.45341890123575E-05   4.39517863162005E-05   5.09597001033303E-05   2.09606196562048E-10   1.00026520189369E-16   1.80278976904343E-05   2.48151022621358E-04   6.70876465924874E-04   6.38571479404493E+00   1.74182705779052E-07   1.38044940311761E-08
  1.48306E-01                1.10626226956889E-04   4.45342097605946E-05   4.39518063148895E-05   5.09597282824742E-05   2.09606051970093E-10   1.00026562726360E-16   1.80279086110104E-05   2.48151155320958E-04   6.70876751219875E-04   6.38571488419868E+00   1.74182847014095E-07   1.38045053073186E-08
  1.58306E-01                1.10626285382245E-04   4.45342303697681E-05   4.39518261760490E-05   5.09597563003023E-05   2.09605908046733E-10   1.00026604951700E-16   1.80279194741465E-05   2.48151287236164E-04   6.70877034424639E-04   6.38571497433485E+00   1.74182987681204E-07   1.38045165384117E-08
  1.68306E-01                1.10626343457876E-04   4.45342508399743E-05   4.39518458997732E-05   5.09597841569255E-05   2.09605764791500E-10   1.00026646865602E-16   1.80279302798822E-05   2.48151418367518E-04   6.70877315540593E-04   6.38571506445344E+00   1.74183127780768E-07   1.38045277244864E-08
  1.78306E-01                1.10626401184035E-04   4.45342711713133E-05   4.39518654861604E-05   5.09598118524597E-05   2.09605622203909E-10   1.00026688468289E-16   1.80279410282588E-05   2.48151548715584E-04   6.70877594569231E-04   6.38571515455449E+00   1.74183267313191E-07   1.38045388655748E-08
  1.88306E-01                1.10626458560981E-04   4.45342913638896E-05   4.39518849353130E-05   5.09598393870253E-05   2.09605480283447E-10   1.00026729759993E-16   1.80279517193194E-05   2.48151678280949E-04   6.70877871512105E-04   6.38571524463802E+00   1.74183406278896E-07   1.38045499617102E-08
  1.98306E-01                1.10626515588987E-04   4.45343114178118E-05   4.39519042473374E-05   5.09598667607476E-05   2.09605339029590E-10   1.00026770740953E-16   1.80279623531085E-05   2.48151807064225E-04   6.70878146370833E-04   6.38571533470407E+00   1.74183544678321E-07   1.38045610129275E-08
  2.08306E-01                1.10626572268335E-04   4.45343313331925E-05   4.39519234223441E-05   5.09598939737566E-05   2.09605198441787E-10   1.00026811411421E-16   1.80279729296727E-05   2.48151935066045E-04   6.70878419147089E-04   6.38571542475265E+00   1.74183682511919E-07   1.38045720192627E-08
  2.18306E-01                1.10626628599317E-04   4.45343511101484E-05   4.39519424604474E-05   5.09599210261868E-05   2.09605058519475E-10   1.00026851771654E-16   1.80279834490598E-05   2.48152062287065E-04   6.70878689842608E-04   6.38571551478379E+00   1.74183819780161E-07   1.38045829807530E-08
  2.28306E-01                1.10626684582234E-04   4.45343707488001E-05   4.39519613617654E-05   5.09599479181772E-05   2.09604919262064E-10   1.00026891821922E-16   1.80279939113195E-05   2.48152188727965E-04   6.70878958459187E-04   6.38571560479752E+00   1.74183956483532E-07   1.38045938974368E-08
  2.38306E-01                1.10626740217398E-04   4.45343902492725E-05   4.39519801264204E-05   5.09599746498716E-05   2.09604780668956E-10   1.00026931562498E-16   1.80280043165030E-05   2.48152314389445E-04   6.70879224998678E-04   6.38571569479388E+00   1.74184092622533E-07   1.38046047693540E-08
  2.48306E-01                1.10626795505131E-04   4.45344096116939E-05   4.39519987545382E-05   5.09600012214180E-05   2.09604642739523E-10   1.00026970993670E-16   1.80280146646631E-05   2.48152439272226E-04   6.70879489462993E-04   6.38571578477289E+00   1.74184228197680E-07   1.38046155965455E-08
  2.58306E-01                1.10626850445762E-04   4.45344288361969E-05   4.39520172462484E-05   5.09600276329690E-05   2.09604505473123E-10   1.00027010115730E-16   1.80280249558543E-05   2.48152563377054E-04   6.70879751854103E-04   6.38571587473458E+00   1.74184363209505E-07   1.38046263790535E-08
  2.68306E-01                1.10626905039632E-04   4.45344479229175E-05   4.39520356016845E-05   5.09600538846814E-05   2.09604368869104E-10   1.00027048928980E-16   1.80280351901323E-05   2.48152686704695E-04   6.70880012174030E-04   6.38571596467898E+00   1.74184497658555E-07   1.38046371169211E-08
  2.78306E-01                1.10626959287092E-04   4.45344668719959E-05   4.39520538209836E-05   5.09600799767163E-05   2.09604232926780E-10   1.00027087433732E-16   1.80280453675548E-05   2.48152809255933E-04   6.70880270424856E-04   6.38571605460612E+00   1.74184631545390E-07   1.38046478101930E-08
  2.88306E-01                1.10627013188499E-04   4.45344856835757E-05   4.39520719042864E-05   5.09601059092392E-05   2.09604097645459E-10   1.00027125630303E-16   1.80280554881807E-05   2.48152931031576E-04   6.70880526608720E-04   6.38571614451603E+00   1.74184764870586E-07   1.38046584589149E-08
  2.98306E-01                1.10627066744222E-04   4.45345043578043E-05   4.39520898517371E-05   5.09601316824199E-05   2.09603963024431E-10   1.00027163519020E-16   1.80280655520705E-05   2.48153052032453E-04   6.70880780727809E-04   6.38571623440874E+00   1.74184897634734E-07   1.38046690631334E-08
  3.08306E-01                1.10627119954638E-04   4.45345228948327E-05   4.39521076634836E-05   5.09601572964320E-05   2.09603829062962E-10   1.00027201100217E-16   1.80280755592861E-05   2.48153172259411E-04   6.70881032784374E-04   6.38571632428429E+00   1.74185029838439E-07   1.38046796228967E-08
  3.18306E-01                1.10627172820133E-04   4.45345412948156E-05   4.39521253396774E-05   5.09601827514535E-05   2.09603695760307E-10   1.00027238374238E-16   1.80280855098910E-05   2.48153291713319E-04   6.70881282780708E-04   6.38571641414271E+00   1.74185161482320E-07   1.38046901382537E-08
  3.28306E-01                1.10627225341101E-04   4.45345595579113E-05   4.39521428804732E-05   5.09602080476666E-05   2.09603563115703E-10   1.00027275341434E-16   1.80280954039501E-05   2.48153410395065E-04   6.70881530719168E-04   6.38571650398403E+00   1.74185292567008E-07   1.38047006092546E-08
  3.38306E-01                1.10627277517947E-04   4.45345776842814E-05   4.39521602860294E-05   5.09602331852571E-05   2.09603431128366E-10   1.00027312002161E-16   1.80281052415297E-05   2.48153528305556E-04   6.70881776602154E-04   6.38571659380829E+00   1.74185423093152E-07   1.38047110359507E-08
  3.48306E-01                1.10627329351083E-04   4.45345956740912E-05   4.39521775565077E-05   5.09602581644151E-05   2.09603299797501E-10   1.00027348356788E-16   1.80281150226976E-05   2.48153645445721E-04   6.70882020432124E-04   6.38571668361551E+00   1.74185553061411E-07   1.38047214183944E-08
  3.58306E-01                1.10627380840929E-04   4.45346135275093E-05   4.39521946920731E-05   5.09602829853347E-05   2.09603169122292E-10   1.00027384405687E-16   1.80281247475228E-05   2.48153761816506E-04   6.70882262211586E-04   6.38571677340574E+00   1.74185682472460E-07   1.38047317566390E-08
  3.68306E-01                1.10627431987914E-04   4.45346312447078E-05   4.39522116928939E-05   5.09603076482135E-05   2.09603039101913E-10   1.00027420149240E-16   1.80281344160759E-05   2.48153877418876E-04   6.70882501943092E-04   6.38571686317901E+00   1.74185811326984E-07   1.38047420507392E-08
  3.78306E-01                1.10627482792476E-04   4.45346488258620E-05   4.39522285591418E-05   5.09603321532533E-05   2.09602909735516E-10   1.00027455587836E-16   1.80281440284288E-05   2.48153992253815E-04   6.70882739629254E-04   6.38571695293535E+00   1.74185939625686E-07   1.38047523007503E-08
  3.88306E-01                1.10627533255061E-04   4.45346662711507E-05   4.39522452909917E-05   5.09603565006596E-05   2.09602781022239E-10   1.00027490721870E-16   1.80281535846546E-05   2.48154106322327E-04   6.70882975272727E-04   6.38571704267480E+00   1.74186067369278E-07   1.38047625067290E-08
  3.98306E-01                1.10627583376122E-04   4.45346835807558E-05   4.39522618886216E-05   5.09603806906415E-05   2.09602652961205E-10   1.00027525551745E-16   1.80281630848280E-05   2.48154219625432E-04   6.70883208876211E-04   6.38571713239740E+00   1.74186194558487E-07   1.38047726687328E-08
  4.08306E-01                1.10627633156122E-04   4.45347007548627E-05   4.39522783522128E-05   5.09604047234120E-05   2.09602525551523E-10   1.00027560077873E-16   1.80281725290248E-05   2.48154332164170E-04   6.70883440442465E-04   6.38571722210318E+00   1.74186321194051E-07   1.38047827868203E-08
  4.18306E-01                1.10627682595530E-04   4.45347177936597E-05   4.39522946819496E-05   5.09604285991877E-05   2.09602398792283E-10   1.00027594300670E-16   1.80281819173223E-05   2.48154443939597E-04   6.70883669974286E-04   6.38571731179217E+00   1.74186447276722E-07   1.38047928610512E-08
  4.28306E-01                1.10627731694824E-04   4.45347346973384E-05   4.39523108780195E-05   5.09604523181887E-05   2.09602272682565E-10   1.00027628220562E-16   1.80281912497988E-05   2.48154554952789E-04   6.70883897474521E-04   6.38571740146443E+00   1.74186572807265E-07   1.38048028914860E-08
  4.38306E-01                1.10627780454489E-04   4.45347514660935E-05   4.39523269406130E-05   5.09604758806388E-05   2.09602147221429E-10   1.00027661837979E-16   1.80282005265341E-05   2.48154665204837E-04   6.70884122946065E-04   6.38571749111997E+00   1.74186697786456E-07   1.38048128781863E-08
  4.48306E-01                1.10627828875018E-04   4.45347681001229E-05   4.39523428699236E-05   5.09604992867653E-05   2.09602022407924E-10   1.00027695153360E-16   1.80282097476093E-05   2.48154774696851E-04   6.70884346391856E-04   6.38571758075885E+00   1.74186822215082E-07   1.38048228212144E-08
  4.58306E-01                1.10627876956913E-04   4.45347845996272E-05   4.39523586661476E-05   5.09605225367989E-05   2.09601898241082E-10   1.00027728167150E-16   1.80282189131065E-05   2.48154883429957E-04   6.70884567814882E-04   6.38571767038110E+00   1.74186946093945E-07   1.38048327206340E-08
  4.68306E-01                1.10627924700680E-04   4.45348009648104E-05   4.39523743294847E-05   5.09605456309738E-05   2.09601774719925E-10   1.00027760879800E-16   1.80282280231091E-05   2.48154991405298E-04   6.70884787218167E-04   6.38571775998676E+00   1.74187069423856E-07   1.38048425765093E-08
  4.78306E-01                1.10627972106836E-04   4.45348171958790E-05   4.39523898601369E-05   5.09605685695275E-05   2.09601651843457E-10   1.00027793291769E-16   1.80282370777018E-05   2.48155098624033E-04   6.70885004604788E-04   6.38571784957586E+00   1.74187192205639E-07   1.38048523889057E-08
  4.88306E-01                1.10628019175902E-04   4.45348332930429E-05   4.39524052583094E-05   5.09605913527007E-05   2.09601529610671E-10   1.00027825403521E-16   1.80282460769704E-05   2.48155205087338E-04   6.70885219977861E-04   6.38571793914844E+00   1.74187314440128E-07   1.38048621578893E-08
  4.98306E-01                1.10628065908408E-04   4.45348492565143E-05   4.39524205242104E-05   5.09606139807377E-05   2.09601408020547E-10   1.00027857215528E-16   1.80282550210018E-05   2.48155310796403E-04   6.70885433340545E-04   6.38571802870454E+00   1.74187436128169E-07   1.38048718835272E-08
  5.08306E-01                1.10628112304890E-04   4.45348650865085E-05   4.39524356580503E-05   5.09606364538854E-05   2.09601287072052E-10   1.00027888728267E-16   1.80282639098840E-05   2.48155415752434E-04   6.70885644696041E-04   6.38571811824419E+00   1.74187557270618E-07   1.38048815658871E-08
  5.18306E-01                1.10628158365891E-04   4.45348807832431E-05   4.39524506600426E-05   5.09606587723939E-05   2.09601166764147E-10   1.00027919942222E-16   1.80282727437059E-05   2.48155519956652E-04   6.70885854047598E-04   6.38571820776743E+00   1.74187677868341E-07   1.38048912050379E-08
  5.28306E-01                1.10628204091960E-04   4.45348963469383E-05   4.39524655304033E-05   5.09606809365162E-05   2.09601047095777E-10   1.00027950857882E-16   1.80282815225576E-05   2.48155623410290E-04   6.70886061398496E-04   6.38571829727427E+00   1.74187797922212E-07   1.38049008010488E-08
  5.38306E-01                1.10628249483650E-04   4.45349117778166E-05   4.39524802693509E-05   5.09607029465076E-05   2.09600928065884E-10   1.00027981475743E-16   1.80282902465298E-05   2.48155726114592E-04   6.70886266752063E-04   6.38571838676472E+00   1.74187917433115E-07   1.38049103539897E-08
  5.48306E-01                1.10628294541521E-04   4.45349270761023E-05   4.39524948771064E-05   5.09607248026259E-05   2.09600809673408E-10   1.00028011796308E-16   1.80282989157140E-05   2.48155828070815E-04   6.70886470111663E-04   6.38571847623880E+00   1.74188036401938E-07   1.38049198639312E-08
  5.58306E-01                1.10628339266136E-04   4.45349422420214E-05   4.39525093538929E-05   5.09607465051303E-05   2.09600691917286E-10   1.00028041820084E-16   1.80283075302019E-05   2.48155929280221E-04   6.70886671480701E-04   6.38571856569648E+00   1.74188154829573E-07   1.38049293309440E-08
  5.68306E-01                1.10628383658061E-04   4.45349572758008E-05   4.39525236999358E-05   5.09607680542815E-05   2.09600574796465E-10   1.00028071547582E-16   1.80283160900858E-05   2.48156029744075E-04   6.70886870862619E-04   6.38571865513771E+00   1.74188272716916E-07   1.38049387550990E-08
  5.78306E-01                1.10628427717862E-04   4.45349721776677E-05   4.39525379154621E-05   5.09607894503402E-05   2.09600458309911E-10   1.00028100979324E-16   1.80283245954574E-05   2.48156129463644E-04   6.70887068260896E-04   6.38571874456239E+00   1.74188390064857E-07   1.38049481364668E-08
  5.88306E-01                1.10628471446103E-04   4.45349869478488E-05   4.39525520007005E-05   5.09608106935665E-05   2.09600342456611E-10   1.00028130115832E-16   1.80283330464075E-05   2.48156228440184E-04   6.70887263679046E-04   6.38571883397039E+00   1.74188506874278E-07   1.38049574751174E-08
  5.98306E-01                1.10628514843346E-04   4.45350015865687E-05   4.39525659558807E-05   5.09608317842181E-05   2.09600227235601E-10   1.00028158957636E-16   1.80283414430256E-05   2.48156326674936E-04   6.70887457120616E-04   6.38571892336146E+00   1.74188623146045E-07   1.38049667711194E-08
  6.08306E-01                1.10628557910142E-04   4.45350160940483E-05   4.39525797812328E-05   5.09608527225479E-05   2.09600112645978E-10   1.00028187505268E-16   1.80283497853987E-05   2.48156424169113E-04   6.70887648589187E-04   6.38571901273526E+00   1.74188738880999E-07   1.38049760245394E-08
  6.18306E-01                1.10628600647027E-04   4.45350304705025E-05   4.39525934769868E-05   5.09608735088025E-05   2.09599998686935E-10   1.00028215759268E-16   1.80283580736095E-05   2.48156520923883E-04   6.70887838088369E-04   6.38571910209129E+00   1.74188854079940E-07   1.38049852354408E-08
  6.28306E-01                1.10628643054516E-04   4.45350447161373E-05   4.39526070433713E-05   5.09608941432172E-05   2.09599885357793E-10   1.00028243720177E-16   1.80283663077356E-05   2.48156616940350E-04   6.70888025621794E-04   6.38571919142883E+00   1.74188968743613E-07   1.38049944038826E-08
  6.38306E-01                1.10628685133093E-04   4.45350588311458E-05   4.39526204806127E-05   5.09609146260125E-05   2.09599772658048E-10   1.00028271388541E-16   1.80283744878467E-05   2.48156712219528E-04   6.70888211193122E-04   6.38571928074689E+00   1.74189082872682E-07   1.38050035299175E-08
  6.48306E-01                1.10628726883197E-04   4.45350728157034E-05   4.39526337889332E-05   5.09609349573885E-05   2.09599660587433E-10   1.00028298764907E-16   1.80283826140017E-05   2.48156806762307E-04   6.70888394806027E-04   6.38571937004412E+00   1.74189196467707E-07   1.38050126135897E-08
  6.58306E-01                1.10628768305211E-04   4.45350866699614E-05   4.39526469685490E-05   5.09609551375162E-05   2.09599549145999E-10   1.00028325849825E-16   1.80283906862456E-05   2.48156900569408E-04   6.70888576464191E-04   6.38571945931866E+00   1.74189309529102E-07   1.38050216549320E-08
  6.68306E-01                1.10628809399438E-04   4.45351003940389E-05   4.39526600196676E-05   5.09609751665299E-05   2.09599438334205E-10   1.00028352643845E-16   1.80283987046042E-05   2.48156993641334E-04   6.70888756171305E-04   6.38571954856805E+00   1.74189422057091E-07   1.38050306539620E-08
  6.78306E-01                1.10628850166078E-04   4.45351139880134E-05   4.39526729424852E-05   5.09609950445145E-05   2.09599328153042E-10   1.00028379147515E-16   1.80284066690793E-05   2.48157085978297E-04   6.70888933931050E-04   6.38571963778899E+00   1.74189534051654E-07   1.38050396106780E-08
  6.88306E-01                1.10628890605200E-04   4.45351274519079E-05   4.39526857371818E-05   5.09610147714914E-05   2.09599218604193E-10   1.00028405361383E-16   1.80284145796408E-05   2.48157177580135E-04   6.70889109747091E-04   6.38571972697717E+00   1.74189645512449E-07   1.38050485250526E-08
  6.98306E-01                1.10628930716701E-04   4.45351407856762E-05   4.39526984039175E-05   5.09610343474010E-05   2.09599109690209E-10   1.00028431285989E-16   1.80284224362185E-05   2.48157268446212E-04   6.70889283623059E-04   6.38571981612696E+00   1.74189756438732E-07   1.38050573970265E-08
  7.08306E-01                1.10628970500266E-04   4.45351539891840E-05   4.39527109428256E-05   5.09610537720806E-05   2.09599001414741E-10   1.00028456921867E-16   1.80284302386913E-05   2.48157358575289E-04   6.70889455562535E-04   6.38571990523105E+00   1.74189866829242E-07   1.38050662264996E-08
  7.18306E-01                1.10629009955308E-04   4.45351670621865E-05   4.39527233540062E-05   5.09610730452382E-05   2.09598893782821E-10   1.00028482269542E-16   1.80284379868743E-05   2.48157447965370E-04   6.70889625569032E-04   6.38571999428012E+00   1.74189976682078E-07   1.38050750133204E-08
  7.28306E-01                1.10629049080903E-04   4.45351800043013E-05   4.39527356375173E-05   5.09610921664210E-05   2.09598786801188E-10   1.00028507329521E-16   1.80284456805030E-05   2.48157536613515E-04   6.70889793645962E-04   6.38572008326223E+00   1.74190085994535E-07   1.38050837572741E-08
  7.38306E-01                1.10629087875711E-04   4.45351928149760E-05   4.39527477933644E-05   5.09611111349770E-05   2.09598680478698E-10   1.00028532102296E-16   1.80284533192151E-05   2.48157624515625E-04   6.70889959796615E-04   6.38572017216231E+00   1.74190194762921E-07   1.38050924580672E-08
  7.48306E-01                1.10629126337884E-04   4.45352054934489E-05   4.39527598214888E-05   5.09611299500100E-05   2.09598574826792E-10   1.00028556588332E-16   1.80284609025276E-05   2.48157711666172E-04   6.70890124024115E-04   6.38572026096143E+00   1.74190302982332E-07   1.38051011153100E-08
  7.58306E-01                1.10629164464947E-04   4.45352180387043E-05   4.39527717217521E-05   5.09611486103263E-05   2.09598469860065E-10   1.00028580788065E-16   1.80284684298113E-05   2.48157798057887E-04   6.70890286331381E-04   6.38572034963595E+00   1.74190410646387E-07   1.38051097284953E-08
  7.68306E-01                1.10629202253674E-04   4.45352304494181E-05   4.39527834939204E-05   5.09611671143716E-05   2.09598365596917E-10   1.00028604701892E-16   1.80284759002595E-05   2.48157883681398E-04   6.70890446721080E-04   6.38572043815654E+00   1.74190517746915E-07   1.38051182969741E-08
  7.78306E-01                1.10629239699933E-04   4.45352427238951E-05   4.39527951376434E-05   5.09611854601579E-05   2.09598262060346E-10   1.00028628330163E-16   1.80284833128520E-05   2.48157968524800E-04   6.70890605195562E-04   6.38572052648704E+00   1.74190624273597E-07   1.38051268199265E-08
  7.88306E-01                1.10629276798503E-04   4.45352548599968E-05   4.39528066524323E-05   5.09612036451783E-05   2.09598159278818E-10   1.00028651673172E-16   1.80284906663135E-05   2.48158052573159E-04   6.70890761756795E-04   6.38572061458314E+00   1.74190730213540E-07   1.38051352963282E-08
  7.98306E-01                1.10629313542875E-04   4.45352668550565E-05   4.39528180376323E-05   5.09612216663088E-05   2.09598057287320E-10   1.00028674731144E-16   1.80284979590653E-05   2.48158135807939E-04   6.70890916406291E-04   6.38572070239079E+00   1.74190835550797E-07   1.38051437249123E-08
  8.08306E-01                1.10629349925013E-04   4.45352787057838E-05   4.39528292923927E-05   5.09612395196957E-05   2.09597956128540E-10   1.00028697504222E-16   1.80285051891697E-05   2.48158218206341E-04   6.70891069145009E-04   6.38572078984451E+00   1.74190940265801E-07   1.38051521041244E-08
  8.18306E-01                1.10629385935084E-04   4.45352904081537E-05   4.39528404156319E-05   5.09612572006263E-05   2.09597855854230E-10   1.00028719992453E-16   1.80285123542670E-05   2.48158299740557E-04   6.70891219973258E-04   6.38572087686530E+00   1.74191044334735E-07   1.38051604320723E-08
  8.28306E-01                1.10629421561155E-04   4.45353019572820E-05   4.39528514059975E-05   5.09612747033831E-05   2.09597756526735E-10   1.00028742195768E-16   1.80285194515037E-05   2.48158380376915E-04   6.70891368890576E-04   6.38572096335842E+00   1.74191147728801E-07   1.38051687064685E-08
  8.38306E-01                1.10629456788842E-04   4.45353133472836E-05   4.39528622618221E-05   5.09612920210785E-05   2.09597658220748E-10   1.00028764113964E-16   1.80285264774509E-05   2.48158460074913E-04   6.70891515895607E-04   6.38572104921073E+00   1.74191250413410E-07   1.38051769245652E-08
  8.48306E-01                1.10629491600926E-04   4.45353245711138E-05   4.39528729810721E-05   5.09613091454687E-05   2.09597561025253E-10   1.00028785746681E-16   1.80285334280137E-05   2.48158538786134E-04   6.70891660985937E-04   6.38572113428784E+00   1.74191352347254E-07   1.38051850830811E-08
