# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.83058E-02                7.32096382702740E-05   2.80563684794350E-05   3.97718805559913E-05   3.32535840642076E-05   7.64326651348245E-10   1.00000313914953E-16   9.17679203218876E-06   1.40136339335769E-04   6.70700700810415E-04   6.05986033379561E+00   9.62261071421309E-08   7.61847615351775E-09
  7.83058E-02                7.32096485112194E-05   2.80563718533227E-05   3.97718816977688E-05   3.32535897161535E-05   7.64326225479822E-10   1.00000313914953E-16   9.17679485816176E-06   1.40136366640137E-04   6.70700700810415E-04   6.05986043964054E+00   9.62261532317261E-08   7.61847985789110E-09
  8.83058E-02                7.32096587521278E-05   2.80563752271951E-05   3.97718828395423E-05   3.32535953680754E-05   7.64325799979553E-10   1.00000313914953E-16   9.17679768412271E-06   1.40136393944401E-04   6.70700700810415E-04   6.05986054543991E+00   9.62261993211081E-08   7.61848356223694E-09
  9.83058E-02                7.32096689929994E-05   2.80563786010522E-05   3.97718839813116E-05   3.32536010199732E-05   7.64325374482830E-10   1.00000313914953E-16   9.17680051007161E-06   1.40136421248560E-04   6.70700700810415E-04   6.05986065123884E+00   9.62262454102747E-08   7.61848726655513E-09
  1.08306E-01                7.32096792338341E-05   2.80563819748941E-05   3.97718851230768E-05   3.32536066718469E-05   7.64324948988140E-10   1.00000313914953E-16   9.17680333600845E-06   1.40136448552614E-04   6.70700700810415E-04   6.05986075703733E+00   9.62262914992257E-08   7.61849097084560E-09
  1.18306E-01                7.32096894746318E-05   2.80563853487207E-05   3.97718862648379E-05   3.32536123236966E-05   7.64324523495475E-10   1.00000313914953E-16   9.17680616193324E-06   1.40136475856564E-04   6.70700700810415E-04   6.05986086283539E+00   9.62263375879608E-08   7.61849467510839E-09
  1.28306E-01                7.32096997153927E-05   2.80563887225320E-05   3.97718874065949E-05   3.32536179755220E-05   7.64324098004843E-10   1.00000313914953E-16   9.17680898784599E-06   1.40136503160409E-04   6.70700700810415E-04   6.05986096863300E+00   9.62263836764804E-08   7.61849837934350E-09
  1.38306E-01                7.32097099561166E-05   2.80563920963280E-05   3.97718885483477E-05   3.32536236273234E-05   7.64323672516231E-10   1.00000313914953E-16   9.17681181374668E-06   1.40136530464149E-04   6.70700700810416E-04   6.05986107443017E+00   9.62264297647846E-08   7.61850208355092E-09
  1.48306E-01                7.32097201968036E-05   2.80563954701088E-05   3.97718896900965E-05   3.32536292791006E-05   7.64323247029652E-10   1.00000313914953E-16   9.17681463963532E-06   1.40136557767785E-04   6.70700700810416E-04   6.05986118022691E+00   9.62264758528728E-08   7.61850578773066E-09
  1.58306E-01                7.32097304374538E-05   2.80563988438743E-05   3.97718908318411E-05   3.32536349308538E-05   7.64322821545102E-10   1.00000313914953E-16   9.17681746551191E-06   1.40136585071316E-04   6.70700700810416E-04   6.05986128602320E+00   9.62265219407455E-08   7.61850949188273E-09
  1.68306E-01                7.32097406780670E-05   2.80564022176244E-05   3.97718919735816E-05   3.32536405825829E-05   7.64322396062586E-10   1.00000313914953E-16   9.17682029137645E-06   1.40136612374743E-04   6.70700700810416E-04   6.05986139181906E+00   9.62265680284027E-08   7.61851319600712E-09
  1.78306E-01                7.32097509186434E-05   2.80564055913594E-05   3.97718931153181E-05   3.32536462342879E-05   7.64321970582095E-10   1.00000313914953E-16   9.17682311722895E-06   1.40136639678064E-04   6.70700700810415E-04   6.05986149761448E+00   9.62266141158440E-08   7.61851690010381E-09
  1.88306E-01                7.32097611591829E-05   2.80564089650790E-05   3.97718942570503E-05   3.32536518859688E-05   7.64321545103636E-10   1.00000313914953E-16   9.17682594306937E-06   1.40136666981281E-04   6.70700700810415E-04   6.05986160340946E+00   9.62266602030698E-08   7.61852060417283E-09
  1.98306E-01                7.32097713996854E-05   2.80564123387833E-05   3.97718953987785E-05   3.32536575376256E-05   7.64321119627192E-10   1.00000313914953E-16   9.17682876889776E-06   1.40136694284394E-04   6.70700700810415E-04   6.05986170920400E+00   9.62267062900801E-08   7.61852430821417E-09
  2.08306E-01                7.32097816401511E-05   2.80564157124724E-05   3.97718965405026E-05   3.32536631892583E-05   7.64320694152788E-10   1.00000313914953E-16   9.17683159471408E-06   1.40136721587402E-04   6.70700700810416E-04   6.05986181499810E+00   9.62267523768745E-08   7.61852801222784E-09
  2.18306E-01                7.32097918805798E-05   2.80564190861462E-05   3.97718976822226E-05   3.32536688408669E-05   7.64320268680411E-10   1.00000313914953E-16   9.17683442051839E-06   1.40136748890305E-04   6.70700700810415E-04   6.05986192079176E+00   9.62267984634534E-08   7.61853171621388E-09
  2.28306E-01                7.32098021209717E-05   2.80564224598047E-05   3.97718988239384E-05   3.32536744924513E-05   7.64319843210060E-10   1.00000313914953E-16   9.17683724631062E-06   1.40136776193104E-04   6.70700700810415E-04   6.05986202658498E+00   9.62268445498165E-08   7.61853542017223E-09
  2.38306E-01                7.32098123613267E-05   2.80564258334479E-05   3.97718999656501E-05   3.32536801440117E-05   7.64319417741734E-10   1.00000313914953E-16   9.17684007209081E-06   1.40136803495797E-04   6.70700700810415E-04   6.05986213237777E+00   9.62268906359640E-08   7.61853912410290E-09
  2.48306E-01                7.32098226016447E-05   2.80564292070759E-05   3.97719011073577E-05   3.32536857955480E-05   7.64318992275441E-10   1.00000313914953E-16   9.17684289785894E-06   1.40136830798387E-04   6.70700700810415E-04   6.05986223817011E+00   9.62269367218959E-08   7.61854282800590E-09
  2.58306E-01                7.32098328419259E-05   2.80564325806886E-05   3.97719022490612E-05   3.32536914470601E-05   7.64318566811183E-10   1.00000313914953E-16   9.17684572361501E-06   1.40136858100872E-04   6.70700700810414E-04   6.05986234396202E+00   9.62269828076120E-08   7.61854653188124E-09
  2.68306E-01                7.32098430821701E-05   2.80564359542860E-05   3.97719033907605E-05   3.32536970985481E-05   7.64318141348941E-10   1.00000313914953E-16   9.17684854935905E-06   1.40136885403252E-04   6.70700700810414E-04   6.05986244975348E+00   9.62270288931126E-08   7.61855023572892E-09
  2.78306E-01                7.32098533223776E-05   2.80564393278681E-05   3.97719045324558E-05   3.32537027500121E-05   7.64317715888737E-10   1.00000313914953E-16   9.17685137509103E-06   1.40136912705527E-04   6.70700700810415E-04   6.05986255554451E+00   9.62270749783973E-08   7.61855393954894E-09
  2.88306E-01                7.32098635625480E-05   2.80564427014350E-05   3.97719056741470E-05   3.32537084014520E-05   7.64317290430559E-10   1.00000313914953E-16   9.17685420081095E-06   1.40136940007698E-04   6.70700700810415E-04   6.05986266133510E+00   9.62271210634665E-08   7.61855764334130E-09
  2.98306E-01                7.32098738026815E-05   2.80564460749865E-05   3.97719068158340E-05   3.32537140528677E-05   7.64316864974403E-10   1.00000313914953E-16   9.17685702651883E-06   1.40136967309764E-04   6.70700700810415E-04   6.05986276712525E+00   9.62271671483202E-08   7.61856134710600E-09
  3.08306E-01                7.32098840427781E-05   2.80564494485229E-05   3.97719079575169E-05   3.32537197042594E-05   7.64316439520280E-10   1.00000313914953E-16   9.17685985221465E-06   1.40136994611725E-04   6.70700700810415E-04   6.05986287291496E+00   9.62272132329576E-08   7.61856505084303E-09
  3.18306E-01                7.32098942828380E-05   2.80564528220439E-05   3.97719090991958E-05   3.32537253556269E-05   7.64316014068183E-10   1.00000313914953E-16   9.17686267789842E-06   1.40137021913582E-04   6.70700700810415E-04   6.05986297870423E+00   9.62272593173799E-08   7.61856875455244E-09
  3.28306E-01                7.32099045228608E-05   2.80564561955496E-05   3.97719102408704E-05   3.32537310069704E-05   7.64315588618120E-10   1.00000313914953E-16   9.17686550357015E-06   1.40137049215334E-04   6.70700700810415E-04   6.05986308449307E+00   9.62273054015863E-08   7.61857245823417E-09
  3.38306E-01                7.32099147628468E-05   2.80564595690401E-05   3.97719113825411E-05   3.32537366582897E-05   7.64315163170079E-10   1.00000313914953E-16   9.17686832922982E-06   1.40137076516981E-04   6.70700700810415E-04   6.05986319028146E+00   9.62273514855772E-08   7.61857616188825E-09
  3.48306E-01                7.32099250027958E-05   2.80564629425153E-05   3.97719125242075E-05   3.32537423095850E-05   7.64314737724072E-10   1.00000313914953E-16   9.17687115487744E-06   1.40137103818524E-04   6.70700700810415E-04   6.05986329606942E+00   9.62273975693522E-08   7.61857986551469E-09
  3.58306E-01                7.32099352427079E-05   2.80564663159752E-05   3.97719136658699E-05   3.32537479608561E-05   7.64314312280088E-10   1.00000313914953E-16   9.17687398051302E-06   1.40137131119962E-04   6.70700700810415E-04   6.05986340185693E+00   9.62274436529116E-08   7.61858356911348E-09
  3.68306E-01                7.32099454825832E-05   2.80564696894198E-05   3.97719148075282E-05   3.32537536121032E-05   7.64313886838134E-10   1.00000313914953E-16   9.17687680613653E-06   1.40137158421296E-04   6.70700700810415E-04   6.05986350764401E+00   9.62274897362552E-08   7.61858727268462E-09
  3.78306E-01                7.32099557224215E-05   2.80564730628492E-05   3.97719159491823E-05   3.32537592633261E-05   7.64313461398211E-10   1.00000313914953E-16   9.17687963174800E-06   1.40137185722524E-04   6.70700700810416E-04   6.05986361343065E+00   9.62275358193833E-08   7.61859097622811E-09
  3.88306E-01                7.32099659622230E-05   2.80564764362633E-05   3.97719170908323E-05   3.32537649145250E-05   7.64313035960319E-10   1.00000313914953E-16   9.17688245734742E-06   1.40137213023649E-04   6.70700700810416E-04   6.05986371921685E+00   9.62275819022955E-08   7.61859467974396E-09
  3.98306E-01                7.32099762019875E-05   2.80564798096621E-05   3.97719182324782E-05   3.32537705656997E-05   7.64312610524447E-10   1.00000313914953E-16   9.17688528293478E-06   1.40137240324668E-04   6.70700700810416E-04   6.05986382500261E+00   9.62276279849921E-08   7.61859838323215E-09
  4.08306E-01                7.32099864417151E-05   2.80564831830456E-05   3.97719193741200E-05   3.32537762168503E-05   7.64312185090611E-10   1.00000313914953E-16   9.17688810851012E-06   1.40137267625583E-04   6.70700700810415E-04   6.05986393078793E+00   9.62276740674729E-08   7.61860208669270E-09
  4.18306E-01                7.32099966814059E-05   2.80564865564139E-05   3.97719205157577E-05   3.32537818679769E-05   7.64311759658799E-10   1.00000313914953E-16   9.17689093407338E-06   1.40137294926393E-04   6.70700700810414E-04   6.05986403657281E+00   9.62277201497382E-08   7.61860579012563E-09
  4.28306E-01                7.32100069210597E-05   2.80564899297669E-05   3.97719216573912E-05   3.32537875190793E-05   7.64311334229014E-10   1.00000313914953E-16   9.17689375962458E-06   1.40137322227099E-04   6.70700700810415E-04   6.05986414235726E+00   9.62277662317876E-08   7.61860949353090E-09
  4.38306E-01                7.32100171606766E-05   2.80564933031046E-05   3.97719227990206E-05   3.32537931701576E-05   7.64310908801264E-10   1.00000313914953E-16   9.17689658516373E-06   1.40137349527700E-04   6.70700700810415E-04   6.05986424814126E+00   9.62278123136211E-08   7.61861319690853E-09
  4.48306E-01                7.32100274002565E-05   2.80564966764269E-05   3.97719239406459E-05   3.32537988212118E-05   7.64310483375547E-10   1.00000313914953E-16   9.17689941069081E-06   1.40137376828196E-04   6.70700700810415E-04   6.05986435392482E+00   9.62278583952387E-08   7.61861690025852E-09
  4.58306E-01                7.32100376397993E-05   2.80565000497340E-05   3.97719250822671E-05   3.32538044722418E-05   7.64310057951857E-10   1.00000313914953E-16   9.17690223620581E-06   1.40137404128587E-04   6.70700700810415E-04   6.05986445970795E+00   9.62279044766405E-08   7.61862060358085E-09
  4.68306E-01                7.32100478793051E-05   2.80565034230257E-05   3.97719262238842E-05   3.32538101232476E-05   7.64309632530207E-10   1.00000313914953E-16   9.17690506170870E-06   1.40137431428872E-04   6.70700700810416E-04   6.05986456549063E+00   9.62279505578264E-08   7.61862430687553E-09
  4.78306E-01                7.32100581187735E-05   2.80565067963019E-05   3.97719273654971E-05   3.32538157742291E-05   7.64309207110599E-10   1.00000313914953E-16   9.17690788719946E-06   1.40137458729052E-04   6.70700700810416E-04   6.05986467127287E+00   9.62279966387957E-08   7.61862801014251E-09
  4.88306E-01                7.32100683582044E-05   2.80565101695625E-05   3.97719285071058E-05   3.32538214251862E-05   7.64308781693057E-10   1.00000313914953E-16   9.17691071267801E-06   1.40137486029125E-04   6.70700700810416E-04   6.05986477705466E+00   9.62280427195482E-08   7.61863171338177E-09
  4.98306E-01                7.32100785975973E-05   2.80565135428074E-05   3.97719296487102E-05   3.32538270761187E-05   7.64308356277583E-10   1.00000313914953E-16   9.17691353814425E-06   1.40137513329091E-04   6.70700700810416E-04   6.05986488283601E+00   9.62280888000827E-08   7.61863541659323E-09
  5.08306E-01                7.32100888369513E-05   2.80565169160361E-05   3.97719307903103E-05   3.32538327270262E-05   7.64307930864216E-10   1.00000313914953E-16   9.17691636359799E-06   1.40137540628946E-04   6.70700700810416E-04   6.05986498861689E+00   9.62281348803982E-08   7.61863911977681E-09
  5.18306E-01                7.32100990762654E-05   2.80565202892480E-05   3.97719319319060E-05   3.32538383779082E-05   7.64307505453003E-10   1.00000313914953E-16   9.17691918903896E-06   1.40137567928688E-04   6.70700700810415E-04   6.05986509439731E+00   9.62281809604924E-08   7.61864282293233E-09
  5.28306E-01                7.32101093155377E-05   2.80565236624425E-05   3.97719330734970E-05   3.32538440287637E-05   7.64307080044035E-10   1.00000313914953E-16   9.17692201446673E-06   1.40137595228310E-04   6.70700700810416E-04   6.05986520017724E+00   9.62282270403622E-08   7.61864652605952E-09
  5.38306E-01                7.32101195547651E-05   2.80565270356180E-05   3.97719342150830E-05   3.32538496795915E-05   7.64306654637413E-10   1.00000313914953E-16   9.17692483988061E-06   1.40137622527805E-04   6.70700700810416E-04   6.05986530595665E+00   9.62282731200021E-08   7.61865022915799E-09
  5.48306E-01                7.32101297939434E-05   2.80565304087726E-05   3.97719353566635E-05   3.32538553303894E-05   7.64306229233345E-10   1.00000313914953E-16   9.17692766527958E-06   1.40137649827158E-04   6.70700700810416E-04   6.05986541173550E+00   9.62283191994042E-08   7.61865393222707E-09
  5.58306E-01                7.32101400330660E-05   2.80565337819031E-05   3.97719364982378E-05   3.32538609811545E-05   7.64305803832096E-10   1.00000313914953E-16   9.17693049066210E-06   1.40137677126352E-04   6.70700700810415E-04   6.05986551751372E+00   9.62283652785567E-08   7.61865763526585E-09
  5.68306E-01                7.32101502721229E-05   2.80565371550051E-05   3.97719376398049E-05   3.32538666318821E-05   7.64305378434079E-10   1.00000313914953E-16   9.17693331602587E-06   1.40137704425357E-04   6.70700700810415E-04   6.05986562329122E+00   9.62284113574419E-08   7.61866133827295E-09
  5.78306E-01                7.32101605110999E-05   2.80565405280719E-05   3.97719387813630E-05   3.32538722825654E-05   7.64304953039897E-10   1.00000313914953E-16   9.17693614136754E-06   1.40137731724132E-04   6.70700700810415E-04   6.05986572906785E+00   9.62284574360344E-08   7.61866504124631E-09
  5.88306E-01                7.32101707499759E-05   2.80565439010939E-05   3.97719399229098E-05   3.32538779331949E-05   7.64304527650416E-10   1.00000313914953E-16   9.17693896668228E-06   1.40137759022614E-04   6.70700700810415E-04   6.05986583484341E+00   9.62285035142967E-08   7.61866874418298E-09
  5.98306E-01                7.32101809887217E-05   2.80565472740574E-05   3.97719410644421E-05   3.32538835837566E-05   7.64304102266879E-10   1.00000313914953E-16   9.17694179196316E-06   1.40137786320718E-04   6.70700700810415E-04   6.05986594061760E+00   9.62285495921757E-08   7.61867244707877E-09
  6.08306E-01                7.32101912272953E-05   2.80565506469429E-05   3.97719422059552E-05   3.32538892342311E-05   7.64303676891050E-10   1.00000313914953E-16   9.17694461720040E-06   1.40137813618320E-04   6.70700700810416E-04   6.05986604639001E+00   9.62285956695965E-08   7.61867614992771E-09
  6.18306E-01                7.32102014656379E-05   2.80565540197234E-05   3.97719433474426E-05   3.32538948845910E-05   7.64303251525385E-10   1.00000313914953E-16   9.17694744238034E-06   1.40137840915249E-04   6.70700700810416E-04   6.05986615216004E+00   9.62286417464540E-08   7.61867985272151E-09
  6.28306E-01                7.32102117036685E-05   2.80565573923613E-05   3.97719444888952E-05   3.32539005347985E-05   7.64302826173277E-10   1.00000313914953E-16   9.17695026748409E-06   1.40137868211267E-04   6.70700700810415E-04   6.05986625792691E+00   9.62286878226030E-08   7.61868355544863E-09
  6.38306E-01                7.32102219412763E-05   2.80565607648053E-05   3.97719456303006E-05   3.32539061848018E-05   7.64302400839378E-10   1.00000313914953E-16   9.17695309248570E-06   1.40137895506048E-04   6.70700700810416E-04   6.05986636368949E+00   9.62287338978444E-08   7.61868725809331E-09
  6.48306E-01                7.32102321783102E-05   2.80565641369857E-05   3.97719467716421E-05   3.32539118345305E-05   7.64301975530010E-10   1.00000313914953E-16   9.17695591735007E-06   1.40137922799151E-04   6.70700700810416E-04   6.05986646944630E+00   9.62287799719084E-08   7.61869096063413E-09
  6.58306E-01                7.32102424145677E-05   2.80565675088086E-05   3.97719479128970E-05   3.32539174838902E-05   7.64301550253663E-10   1.00000313914953E-16   9.17695874202990E-06   1.40137950089981E-04   6.70700700810416E-04   6.05986657519532E+00   9.62288260444316E-08   7.61869466304230E-09
  6.68306E-01                7.32102526497786E-05   2.80565708801490E-05   3.97719490540352E-05   3.32539231327547E-05   7.64301125021671E-10   1.00000313914953E-16   9.17696156646216E-06   1.40137977377746E-04   6.70700700810417E-04   6.05986668093387E+00   9.62288721149302E-08   7.61869836527947E-09
  6.78306E-01                7.32102628835855E-05   2.80565742508416E-05   3.97719501950169E-05   3.32539287809574E-05   7.64300699848985E-10   1.00000313914953E-16   9.17696439056351E-06   1.40138004661399E-04   6.70700700810416E-04   6.05986678665839E+00   9.62289181827643E-08   7.61870206729490E-09
  6.88306E-01                7.32102731155204E-05   2.80565776206698E-05   3.97719513357899E-05   3.32539344282799E-05   7.64300274755234E-10   1.00000313914953E-16   9.17696721422473E-06   1.40138031939566E-04   6.70700700810416E-04   6.05986689236422E+00   9.62289642470948E-08   7.61870576902205E-09
  6.98306E-01                7.32102833449736E-05   2.80565809893514E-05   3.97719524762861E-05   3.32539400744379E-05   7.64299849765946E-10   1.00000313914953E-16   9.17697003730372E-06   1.40138059210461E-04   6.70700700810417E-04   6.05986699804532E+00   9.62290103068299E-08   7.61870947037438E-09
  7.08306E-01                7.32102935711587E-05   2.80565843565227E-05   3.97719536164180E-05   3.32539457190644E-05   7.64299424914077E-10   1.00000313914953E-16   9.17697285961699E-06   1.40138086471779E-04   6.70700700810416E-04   6.05986710369386E+00   9.62290563605606E-08   7.61871317124020E-09
  7.18306E-01                7.32103037930674E-05   2.80565877217171E-05   3.97719547560731E-05   3.32539513616892E-05   7.64299000241852E-10   1.00000313914953E-16   9.17697568092938E-06   1.40138113720563E-04   6.70700700810416E-04   6.05986720929983E+00   9.62291024064806E-08   7.61871687147628E-09
  7.28306E-01                7.32103140094167E-05   2.80565910843408E-05   3.97719558951084E-05   3.32539570017136E-05   7.64298575803024E-10   1.00000313914953E-16   9.17697850094161E-06   1.40138140953051E-04   6.70700700810416E-04   6.05986731485048E+00   9.62291484422915E-08   7.61872057090041E-09
  7.38306E-01                7.32103242185847E-05   2.80565944436434E-05   3.97719570333430E-05   3.32539626383812E-05   7.64298151665521E-10   1.00000313914953E-16   9.17698131927540E-06   1.40138168164489E-04   6.70700700810416E-04   6.05986742032968E+00   9.62291944650877E-08   7.61872426928223E-09
  7.48306E-01                7.32103344185348E-05   2.80565977986826E-05   3.97719581705500E-05   3.32539682707418E-05   7.64297727914649E-10   1.00000313914953E-16   9.17698413545570E-06   1.40138195348905E-04   6.70700700810416E-04   6.05986752571720E+00   9.62292404712208E-08   7.61872796633254E-09
  7.58306E-01                7.32103446067259E-05   2.80566011482825E-05   3.97719593064459E-05   3.32539738976100E-05   7.64297304656832E-10   1.00000313914953E-16   9.17698694888985E-06   1.40138222498851E-04   6.70700700810416E-04   6.05986763098779E+00   9.62292864561385E-08   7.61873166169034E-09
  7.68306E-01                7.32103547800070E-05   2.80566044909851E-05   3.97719604406795E-05   3.32539795175160E-05   7.64296882024023E-10   1.00000313914953E-16   9.17698975884285E-06   1.40138249605087E-04   6.70700700810416E-04   6.05986773611014E+00   9.62293324141959E-08   7.61873535490814E-09
  7.78306E-01                7.32103649344936E-05   2.80566078249931E-05   3.97719615728176E-05   3.32539851286477E-05   7.64296460178907E-10   1.00000313914953E-16   9.17699256440873E-06   1.40138276656225E-04   6.70700700810416E-04   6.05986784104565E+00   9.62293783384347E-08   7.61873904543425E-09
  7.88306E-01                7.32103750654255E-05   2.80566111481038E-05   3.97719627023296E-05   3.32539907287845E-05   7.64296039320819E-10   1.00000313914953E-16   9.17699536447712E-06   1.40138303638309E-04   6.70700700810416E-04   6.05986794574703E+00   9.62294242203268E-08   7.61874273259254E-09
  7.98306E-01                7.32103851670009E-05   2.80566144576326E-05   3.97719638285687E-05   3.32539963152199E-05   7.64295619692698E-10   1.00000313914953E-16   9.17699815769483E-06   1.40138330534330E-04   6.70700700810416E-04   6.05986805015661E+00   9.62294700494787E-08   7.61874641555905E-09
  8.08306E-01                7.32103952321874E-05   2.80566177503255E-05   3.97719649507506E-05   3.32540018846734E-05   7.64295201589008E-10   1.00000313914953E-16   9.17700094242156E-06   1.40138357323671E-04   6.70700700810416E-04   6.05986815420454E+00   9.62295158132923E-08   7.61875009333497E-09
  8.18306E-01                7.32104052525054E-05   2.80566210222588E-05   3.97719660679301E-05   3.32540074331893E-05   7.64294785364795E-10   1.00000313914953E-16   9.17700371667952E-06   1.40138383981470E-04   6.70700700810416E-04   6.05986825780657E+00   9.62295614965772E-08   7.61875376471594E-09
  8.28306E-01                7.32104152177827E-05   2.80566242687258E-05   3.97719671789730E-05   3.32540129560224E-05   7.64294371445953E-10   1.00000313914953E-16   9.17700647809606E-06   1.40138410477905E-04   6.70700700810416E-04   6.05986836086162E+00   9.62296070811102E-08   7.61875742825724E-09
  8.38306E-01                7.32104251158761E-05   2.80566274841076E-05   3.97719682825255E-05   3.32540184475081E-05   7.64293960340881E-10   1.00000313914953E-16   9.17700922383889E-06   1.40138436777375E-04   6.70700700810416E-04   6.05986846324906E+00   9.62296525451381E-08   7.61876108223421E-09
  8.48306E-01                7.32104349323599E-05   2.80566306617291E-05   3.97719693769792E-05   3.32540239009168E-05   7.64293552653518E-10   1.00000313914953E-16   9.17701195054328E-06   1.40138462837587E-04   6.70700700810416E-04   6.05986856482557E+00   9.62296978628180E-08   7.61876472459801E-09
