# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                5.98207329105139E-05   2.17840785475377E-05   3.82791324753303E-05   2.70434364619557E-05   1.81309285699444E-09   1.00000313914911E-16   6.07171823106558E-06   1.00729821116490E-04   6.70700700810177E-04   5.91607646870449E+00   7.35182991543524E-08   5.81862584322620E-09
  5.01419E-02                5.98207329814127E-05   2.17840785709126E-05   3.82791324832349E-05   2.70434365008481E-05   1.81309285001286E-09   1.00000313914911E-16   6.07171825051175E-06   1.00729821305549E-04   6.70700700810176E-04   5.91607646956977E+00   7.35182994682288E-08   5.81862586846144E-09
  5.02849E-02                5.98207331232104E-05   2.17840786176625E-05   3.82791324990442E-05   2.70434365786328E-05   1.81309283240691E-09   1.00000313914911E-16   6.07171828940410E-06   1.00729821683663E-04   6.70700700810177E-04   5.91607647130030E+00   7.35183000959574E-08   5.81862591892988E-09
  5.05710E-02                5.98207334068057E-05   2.17840787111622E-05   3.82791325306626E-05   2.70434367342022E-05   1.81309279401071E-09   1.00000313914911E-16   6.07171836718879E-06   1.00729822439888E-04   6.70700700810177E-04   5.91607647476133E+00   7.35183013513926E-08   5.81862601986504E-09
  5.11431E-02                5.98207339739962E-05   2.17840788981617E-05   3.82791325938995E-05   2.70434370453408E-05   1.81309271565579E-09   1.00000313914911E-16   6.07171852275813E-06   1.00729823952335E-04   6.70700700810177E-04   5.91607648168338E+00   7.35183038622512E-08   5.81862622173437E-09
  5.22873E-02                5.98207351083769E-05   2.17840792721603E-05   3.82791327203732E-05   2.70434376676178E-05   1.81309255853763E-09   1.00000313914911E-16   6.07171883389665E-06   1.00729826977229E-04   6.70700700810177E-04   5.91607649552747E+00   7.35183088839632E-08   5.81862662547239E-09
  5.45756E-02                5.98207373771361E-05   2.17840800201569E-05   3.82791329733204E-05   2.70434389121707E-05   1.81309224424649E-09   1.00000313914911E-16   6.07171945617306E-06   1.00729833027011E-04   6.70700700810177E-04   5.91607652321562E+00   7.35183189273759E-08   5.81862743294684E-09
  5.91524E-02                5.98207419146471E-05   2.17840815161471E-05   3.82791334792140E-05   2.70434414012711E-05   1.81309161566182E-09   1.00000313914911E-16   6.07172070072328E-06   1.00729845126553E-04   6.70700700810177E-04   5.91607657859182E+00   7.35183390141527E-08   5.81862904788919E-09
  6.83058E-02                5.98207509896380E-05   2.17840845081156E-05   3.82791344909976E-05   2.70434463794519E-05   1.81309035849789E-09   1.00000313914911E-16   6.07172318981370E-06   1.00729869325552E-04   6.70700700810177E-04   5.91607668934378E+00   7.35183791875232E-08   5.81863227774834E-09
  7.83058E-02                5.98207609038604E-05   2.17840877767715E-05   3.82791355963484E-05   2.70434518179981E-05   1.81308899042518E-09   1.00000313914911E-16   6.07172590908677E-06   1.00729895762413E-04   6.70700700810177E-04   5.91607681010837E+00   7.35184230760009E-08   5.81863580628193E-09
  8.83058E-02                5.98207708180460E-05   2.17840910454133E-05   3.82791367016950E-05   2.70434572565201E-05   1.81308762349240E-09   1.00000313914911E-16   6.07172862834779E-06   1.00729922199172E-04   6.70700700810177E-04   5.91607693082567E+00   7.35184669642658E-08   5.81863933478555E-09
  9.83058E-02                5.98207807321946E-05   2.17840943140409E-05   3.82791378070376E-05   2.70434626950180E-05   1.81308625657567E-09   1.00000313914911E-16   6.07173134759675E-06   1.00729948635829E-04   6.70700700810177E-04   5.91607705154245E+00   7.35185108523100E-08   5.81864286325861E-09
  1.08306E-01                5.98207906463064E-05   2.17840975826543E-05   3.82791389123760E-05   2.70434681334919E-05   1.81308488966596E-09   1.00000313914911E-16   6.07173406683367E-06   1.00729975072383E-04   6.70700700810177E-04   5.91607717225870E+00   7.35185547401337E-08   5.81864639170109E-09
  1.18306E-01                5.98208005603813E-05   2.17841008512535E-05   3.82791400177103E-05   2.70434735719416E-05   1.81308352276322E-09   1.00000313914911E-16   6.07173678605854E-06   1.00730001508835E-04   6.70700700810176E-04   5.91607729297444E+00   7.35185986277367E-08   5.81864992011300E-09
  1.28306E-01                5.98208104744192E-05   2.17841041198385E-05   3.82791411230404E-05   2.70434790103672E-05   1.81308215586743E-09   1.00000313914911E-16   6.07173950527137E-06   1.00730027945184E-04   6.70700700810176E-04   5.91607741368966E+00   7.35186425151191E-08   5.81865344849433E-09
  1.38306E-01                5.98208203884202E-05   2.17841073884094E-05   3.82791422283665E-05   2.70434844487688E-05   1.81308078897860E-09   1.00000313914911E-16   6.07174222447213E-06   1.00730054381431E-04   6.70700700810177E-04   5.91607753440436E+00   7.35186864022809E-08   5.81865697684510E-09
  1.48306E-01                5.98208303023844E-05   2.17841106569661E-05   3.82791433336885E-05   2.70434898871462E-05   1.81307942209674E-09   1.00000313914911E-16   6.07174494366084E-06   1.00730080817576E-04   6.70700700810176E-04   5.91607765511854E+00   7.35187302892220E-08   5.81866050516530E-09
  1.58306E-01                5.98208402163116E-05   2.17841139255087E-05   3.82791444390063E-05   2.70434953254995E-05   1.81307805522184E-09   1.00000313914911E-16   6.07174766283751E-06   1.00730107253618E-04   6.70700700810176E-04   5.91607777583220E+00   7.35187741759425E-08   5.81866403345494E-09
  1.68306E-01                5.98208501302019E-05   2.17841171940370E-05   3.82791455443200E-05   2.70435007638288E-05   1.81307668835389E-09   1.00000313914911E-16   6.07175038200213E-06   1.00730133689558E-04   6.70700700810176E-04   5.91607789654534E+00   7.35188180624424E-08   5.81866756171401E-09
  1.78306E-01                5.98208600440554E-05   2.17841204625512E-05   3.82791466496296E-05   2.70435062021339E-05   1.81307532149292E-09   1.00000313914911E-16   6.07175310115469E-06   1.00730160125395E-04   6.70700700810176E-04   5.91607801725795E+00   7.35188619487217E-08   5.81867108994254E-09
  1.88306E-01                5.98208699578720E-05   2.17841237310512E-05   3.82791477549351E-05   2.70435116404150E-05   1.81307395463891E-09   1.00000313914911E-16   6.07175582029520E-06   1.00730186561130E-04   6.70700700810176E-04   5.91607813797005E+00   7.35189058347803E-08   5.81867461814051E-09
  1.98306E-01                5.98208798716516E-05   2.17841269995370E-05   3.82791488602365E-05   2.70435170786719E-05   1.81307258779184E-09   1.00000313914911E-16   6.07175853942366E-06   1.00730212996762E-04   6.70700700810176E-04   5.91607825868163E+00   7.35189497206180E-08   5.81867814630794E-09
  2.08306E-01                5.98208897853943E-05   2.17841302680087E-05   3.82791499655337E-05   2.70435225169047E-05   1.81307122095172E-09   1.00000313914911E-16   6.07176125854007E-06   1.00730239432292E-04   6.70700700810176E-04   5.91607837939269E+00   7.35189936062351E-08   5.81868167444480E-09
  2.18306E-01                5.98208996991002E-05   2.17841335364662E-05   3.82791510708269E-05   2.70435279551134E-05   1.81306985411858E-09   1.00000313914911E-16   6.07176397764444E-06   1.00730265867719E-04   6.70700700810176E-04   5.91607850010322E+00   7.35190374916316E-08   5.81868520255111E-09
  2.28306E-01                5.98209096127691E-05   2.17841368049095E-05   3.82791521761159E-05   2.70435333932981E-05   1.81306848729240E-09   1.00000313914911E-16   6.07176669673675E-06   1.00730292303045E-04   6.70700700810176E-04   5.91607862081324E+00   7.35190813768075E-08   5.81868873062689E-09
  2.38306E-01                5.98209195264011E-05   2.17841400733387E-05   3.82791532814008E-05   2.70435388314586E-05   1.81306712047318E-09   1.00000313914911E-16   6.07176941581701E-06   1.00730318738267E-04   6.70700700810176E-04   5.91607874152274E+00   7.35191252617627E-08   5.81869225867212E-09
  2.48306E-01                5.98209294399963E-05   2.17841433417537E-05   3.82791543866816E-05   2.70435442695950E-05   1.81306575366092E-09   1.00000313914911E-16   6.07177213488522E-06   1.00730345173387E-04   6.70700700810175E-04   5.91607886223172E+00   7.35191691464973E-08   5.81869578668680E-09
  2.58306E-01                5.98209393535546E-05   2.17841466101545E-05   3.82791554919583E-05   2.70435497077073E-05   1.81306438685562E-09   1.00000313914911E-16   6.07177485394137E-06   1.00730371608405E-04   6.70700700810176E-04   5.91607898294018E+00   7.35192130310112E-08   5.81869931467095E-09
  2.68306E-01                5.98209492670759E-05   2.17841498785411E-05   3.82791565972308E-05   2.70435551457955E-05   1.81306302005730E-09   1.00000313914911E-16   6.07177757298548E-06   1.00730398043320E-04   6.70700700810175E-04   5.91607910364811E+00   7.35192569153045E-08   5.81870284262459E-09
  2.78306E-01                5.98209591805604E-05   2.17841531469136E-05   3.82791577024993E-05   2.70435605838596E-05   1.81306165326589E-09   1.00000313914911E-16   6.07178029201754E-06   1.00730424478133E-04   6.70700700810175E-04   5.91607922435553E+00   7.35193007993770E-08   5.81870637054769E-09
  2.88306E-01                5.98209690940079E-05   2.17841564152719E-05   3.82791588077636E-05   2.70435660218996E-05   1.81306028648148E-09   1.00000313914911E-16   6.07178301103756E-06   1.00730450912844E-04   6.70700700810176E-04   5.91607934506243E+00   7.35193446832288E-08   5.81870989844022E-09
  2.98306E-01                5.98209790074185E-05   2.17841596836160E-05   3.82791599130238E-05   2.70435714599156E-05   1.81305891970401E-09   1.00000313914911E-16   6.07178573004551E-06   1.00730477347452E-04   6.70700700810176E-04   5.91607946576881E+00   7.35193885668599E-08   5.81871342630225E-09
  3.08306E-01                5.98209889207922E-05   2.17841629519459E-05   3.82791610182799E-05   2.70435768979073E-05   1.81305755293352E-09   1.00000313914911E-16   6.07178844904141E-06   1.00730503781957E-04   6.70700700810175E-04   5.91607958647466E+00   7.35194324502705E-08   5.81871695413376E-09
  3.18306E-01                5.98209988341291E-05   2.17841662202617E-05   3.82791621235319E-05   2.70435823358750E-05   1.81305618616998E-09   1.00000313914911E-16   6.07179116802527E-06   1.00730530216361E-04   6.70700700810175E-04   5.91607970718000E+00   7.35194763334604E-08   5.81872048193474E-09
  3.28306E-01                5.98210087474291E-05   2.17841694885633E-05   3.82791632287797E-05   2.70435877738186E-05   1.81305481941340E-09   1.00000313914911E-16   6.07179388699707E-06   1.00730556650661E-04   6.70700700810174E-04   5.91607982788482E+00   7.35195202164294E-08   5.81872400970520E-09
  3.38306E-01                5.98210186606921E-05   2.17841727568507E-05   3.82791643340236E-05   2.70435932117381E-05   1.81305345266378E-09   1.00000313914911E-16   6.07179660595683E-06   1.00730583084859E-04   6.70700700810175E-04   5.91607994858912E+00   7.35195640991777E-08   5.81872753744514E-09
  3.48306E-01                5.98210285739182E-05   2.17841760251240E-05   3.82791654392633E-05   2.70435986496335E-05   1.81305208592111E-09   1.00000313914911E-16   6.07179932490453E-06   1.00730609518955E-04   6.70700700810175E-04   5.91608006929289E+00   7.35196079817055E-08   5.81873106515457E-09
  3.58306E-01                5.98210384871075E-05   2.17841792933831E-05   3.82791665444988E-05   2.70436040875049E-05   1.81305071918541E-09   1.00000313914911E-16   6.07180204384018E-06   1.00730635952949E-04   6.70700700810175E-04   5.91608018999615E+00   7.35196518640125E-08   5.81873459283348E-09
  3.68306E-01                5.98210484002598E-05   2.17841825616280E-05   3.82791676497302E-05   2.70436095253521E-05   1.81304935245668E-09   1.00000313914911E-16   6.07180476276377E-06   1.00730662386840E-04   6.70700700810175E-04   5.91608031069889E+00   7.35196957460987E-08   5.81873812048189E-09
  3.78306E-01                5.98210583133752E-05   2.17841858298588E-05   3.82791687549576E-05   2.70436149631752E-05   1.81304798573489E-09   1.00000313914911E-16   6.07180748167533E-06   1.00730688820628E-04   6.70700700810175E-04   5.91608043140111E+00   7.35197396279643E-08   5.81874164809980E-09
  3.88306E-01                5.98210682264537E-05   2.17841890980753E-05   3.82791698601808E-05   2.70436204009742E-05   1.81304661902006E-09   1.00000313914911E-16   6.07181020057483E-06   1.00730715254315E-04   6.70700700810175E-04   5.91608055210280E+00   7.35197835096092E-08   5.81874517568720E-09
  3.98306E-01                5.98210781394954E-05   2.17841923662777E-05   3.82791709653999E-05   2.70436258387491E-05   1.81304525231221E-09   1.00000313914911E-16   6.07181291946228E-06   1.00730741687898E-04   6.70700700810175E-04   5.91608067280398E+00   7.35198273910332E-08   5.81874870324410E-09
  4.08306E-01                5.98210880525002E-05   2.17841956344660E-05   3.82791720706149E-05   2.70436312764998E-05   1.81304388561130E-09   1.00000313914911E-16   6.07181563833767E-06   1.00730768121380E-04   6.70700700810175E-04   5.91608079350464E+00   7.35198712722366E-08   5.81875223077049E-09
  4.18306E-01                5.98210979654680E-05   2.17841989026400E-05   3.82791731758258E-05   2.70436367142265E-05   1.81304251891736E-09   1.00000313914911E-16   6.07181835720102E-06   1.00730794554758E-04   6.70700700810175E-04   5.91608091420477E+00   7.35199151532194E-08   5.81875575826638E-09
  4.28306E-01                5.98211078783989E-05   2.17842021707999E-05   3.82791742810326E-05   2.70436421519291E-05   1.81304115223040E-09   1.00000313914911E-16   6.07182107605230E-06   1.00730820988035E-04   6.70700700810175E-04   5.91608103490439E+00   7.35199590339812E-08   5.81875928573177E-09
  4.38306E-01                5.98211177912928E-05   2.17842054389456E-05   3.82791753862353E-05   2.70436475896076E-05   1.81303978555039E-09   1.00000313914911E-16   6.07182379489154E-06   1.00730847421208E-04   6.70700700810174E-04   5.91608115560349E+00   7.35200029145224E-08   5.81876281316668E-09
  4.48306E-01                5.98211277041498E-05   2.17842087070770E-05   3.82791764914338E-05   2.70436530272619E-05   1.81303841887734E-09   1.00000313914911E-16   6.07182651371870E-06   1.00730873854279E-04   6.70700700810174E-04   5.91608127630206E+00   7.35200467948427E-08   5.81876634057108E-09
  4.58306E-01                5.98211376169698E-05   2.17842119751943E-05   3.82791775966282E-05   2.70436584648921E-05   1.81303705221128E-09   1.00000313914911E-16   6.07182923253379E-06   1.00730900287248E-04   6.70700700810174E-04   5.91608139700012E+00   7.35200906749421E-08   5.81876986794498E-09
  4.68306E-01                5.98211475297526E-05   2.17842152432973E-05   3.82791787018184E-05   2.70436639024980E-05   1.81303568555220E-09   1.00000313914911E-16   6.07183195133678E-06   1.00730926720113E-04   6.70700700810174E-04   5.91608151769765E+00   7.35201345548204E-08   5.81877339528838E-09
  4.78306E-01                5.98211574424982E-05   2.17842185113859E-05   3.82791798070045E-05   2.70436693400797E-05   1.81303431890012E-09   1.00000313914911E-16   6.07183467012764E-06   1.00730953152875E-04   6.70700700810174E-04   5.91608163839466E+00   7.35201784344775E-08   5.81877692260125E-09
  4.88306E-01                5.98211673552063E-05   2.17842217794601E-05   3.82791809121864E-05   2.70436747776371E-05   1.81303295225510E-09   1.00000313914911E-16   6.07183738890629E-06   1.00730979585533E-04   6.70700700810174E-04   5.91608175909114E+00   7.35202223139126E-08   5.81878044988356E-09
  4.98306E-01                5.98211772678764E-05   2.17842250475196E-05   3.82791820173641E-05   2.70436802151698E-05   1.81303158561718E-09   1.00000313914911E-16   6.07184010767266E-06   1.00731006018085E-04   6.70700700810174E-04   5.91608187978708E+00   7.35202661931258E-08   5.81878397713526E-09
  5.08306E-01                5.98211871805078E-05   2.17842283155641E-05   3.82791831225374E-05   2.70436856526776E-05   1.81303021898648E-09   1.00000313914911E-16   6.07184282642657E-06   1.00731032450529E-04   6.70700700810173E-04   5.91608200048249E+00   7.35203100721149E-08   5.81878750435625E-09
  5.18306E-01                5.98211970930995E-05   2.17842315835931E-05   3.82791842277064E-05   2.70436910901600E-05   1.81302885236313E-09   1.00000313914911E-16   6.07184554516777E-06   1.00731058882862E-04   6.70700700810173E-04   5.91608212117734E+00   7.35203539508787E-08   5.81879103154640E-09
  5.28306E-01                5.98212070056496E-05   2.17842348516057E-05   3.82791853328707E-05   2.70436965276161E-05   1.81302748574741E-09   1.00000313914911E-16   6.07184826389583E-06   1.00731085315080E-04   6.70700700810173E-04   5.91608224187162E+00   7.35203978294146E-08   5.81879455870552E-09
  5.38306E-01                5.98212169181554E-05   2.17842381196006E-05   3.82791864380301E-05   2.70437019650448E-05   1.81302611913964E-09   1.00000313914911E-16   6.07185098261015E-06   1.00731111747173E-04   6.70700700810173E-04   5.91608236256529E+00   7.35204417077177E-08   5.81879808583322E-09
  5.48306E-01                5.98212268306128E-05   2.17842413875759E-05   3.82791875431841E-05   2.70437074024441E-05   1.81302475254046E-09   1.00000313914911E-16   6.07185370130977E-06   1.00731138179129E-04   6.70700700810173E-04   5.91608248325831E+00   7.35204855857820E-08   5.81880161292901E-09
  5.58306E-01                5.98212367430156E-05   2.17842446555286E-05   3.82791886483319E-05   2.70437128398110E-05   1.81302338595069E-09   1.00000313914911E-16   6.07185641999327E-06   1.00731164610931E-04   6.70700700810173E-04   5.91608260395060E+00   7.35205294635971E-08   5.81880513999210E-09
  5.68306E-01                5.98212466553547E-05   2.17842479234544E-05   3.82791897534727E-05   2.70437182771415E-05   1.81302201937167E-09   1.00000313914911E-16   6.07185913865850E-06   1.00731191042551E-04   6.70700700810173E-04   5.91608272464205E+00   7.35205733411488E-08   5.81880866702135E-09
  5.78306E-01                5.98212565676165E-05   2.17842511913468E-05   3.82791908586048E-05   2.70437237144293E-05   1.81302065280522E-09   1.00000313914911E-16   6.07186185730239E-06   1.00731217473949E-04   6.70700700810172E-04   5.91608284533251E+00   7.35206172184153E-08   5.81881219401504E-09
  5.88306E-01                5.98212664797815E-05   2.17842544591967E-05   3.82791919637262E-05   2.70437291516654E-05   1.81301928625412E-09   1.00000313914911E-16   6.07186457592044E-06   1.00731243905068E-04   6.70700700810172E-04   5.91608296602175E+00   7.35206610953658E-08   5.81881572097073E-09
  5.98306E-01                5.98212763918220E-05   2.17842577269909E-05   3.82791930688337E-05   2.70437345888369E-05   1.81301791972218E-09   1.00000313914911E-16   6.07186729450624E-06   1.00731270335826E-04   6.70700700810172E-04   5.91608308670944E+00   7.35207049719560E-08   5.81881924788489E-09
  6.08306E-01                5.98212863036988E-05   2.17842609947107E-05   3.82791941739229E-05   2.70437400259259E-05   1.81301655321493E-09   1.00000313914911E-16   6.07187001305075E-06   1.00731296766106E-04   6.70700700810172E-04   5.91608320739512E+00   7.35207488481230E-08   5.81882277475259E-09
  6.18306E-01                5.98212962153568E-05   2.17842642623300E-05   3.82791952789878E-05   2.70437454629071E-05   1.81301518674002E-09   1.00000313914911E-16   6.07187273154131E-06   1.00731323195747E-04   6.70700700810172E-04   5.91608332807815E+00   7.35207927237798E-08   5.81882630156690E-09
  6.28306E-01                5.98213061267201E-05   2.17842675298129E-05   3.82791963840197E-05   2.70437508997453E-05   1.81301382030805E-09   1.00000313914911E-16   6.07187544996041E-06   1.00731349624523E-04   6.70700700810172E-04   5.91608344875763E+00   7.35208365988050E-08   5.81882982831823E-09
  6.38306E-01                5.98213160376846E-05   2.17842707971099E-05   3.82791974890073E-05   2.70437563363926E-05   1.81301245393353E-09   1.00000313914911E-16   6.07187816828407E-06   1.00731376052127E-04   6.70700700810172E-04   5.91608356943235E+00   7.35208804730331E-08   5.81883335499345E-09
  6.48306E-01                5.98213259481090E-05   2.17842740641540E-05   3.82791985939346E-05   2.70437617727840E-05   1.81301108763623E-09   1.00000313914911E-16   6.07188088647972E-06   1.00731402478142E-04   6.70700700810172E-04   5.91608369010064E+00   7.35209243462389E-08   5.81883688157472E-09
  6.58306E-01                5.98213358578034E-05   2.17842773308551E-05   3.82791996987805E-05   2.70437672088317E-05   1.81300972144262E-09   1.00000313914911E-16   6.07188360450360E-06   1.00731428902006E-04   6.70700700810171E-04   5.91608381076029E+00   7.35209682181198E-08   5.81884040803808E-09
  6.68306E-01                5.98213457665144E-05   2.17842805970930E-05   3.82792008035167E-05   2.70437726444192E-05   1.81300835538804E-09   1.00000313914911E-16   6.07188632229734E-06   1.00731455322972E-04   6.70700700810171E-04   5.91608393140831E+00   7.35210120882723E-08   5.81884393435156E-09
  6.78306E-01                5.98213556739074E-05   2.17842838627089E-05   3.82792019081061E-05   2.70437780793921E-05   1.81300698951921E-09   1.00000313914911E-16   6.07188903978378E-06   1.00731481740048E-04   6.70700700810171E-04   5.91608405204079E+00   7.35210559561632E-08   5.81884746047288E-09
  6.88306E-01                5.98213655795432E-05   2.17842871274944E-05   3.82792030124995E-05   2.70437835135480E-05   1.81300562389737E-09   1.00000313914911E-16   6.07189175686176E-06   1.00731508151939E-04   6.70700700810171E-04   5.91608417265257E+00   7.35210998210937E-08   5.81885098634669E-09
  6.98306E-01                5.98213754828508E-05   2.17842903911787E-05   3.82792041166333E-05   2.70437889466239E-05   1.81300425860221E-09   1.00000313914911E-16   6.07189447339970E-06   1.00731534556957E-04   6.70700700810170E-04   5.91608429323695E+00   7.35211436821535E-08   5.81885451190089E-09
  7.08306E-01                5.98213853830931E-05   2.17842936534120E-05   3.82792052204254E-05   2.70437943782798E-05   1.81300289373655E-09   1.00000313914911E-16   6.07189718922768E-06   1.00731560952922E-04   6.70700700810170E-04   5.91608441378529E+00   7.35211875381681E-08   5.81885803704244E-09
  7.18306E-01                5.98213952793249E-05   2.17842969137458E-05   3.82792063237704E-05   2.70437998080804E-05   1.81300152943221E-09   1.00000313914911E-16   6.07189990412795E-06   1.00731587337043E-04   6.70700700810170E-04   5.91608453428651E+00   7.35212313876328E-08   5.81886156165206E-09
  7.28306E-01                5.98214051703437E-05   2.17843001716098E-05   3.82792074265341E-05   2.70438052354712E-05   1.81300016585696E-09   1.00000313914911E-16   6.07190261782337E-06   1.00731613705766E-04   6.70700700810170E-04   5.91608465472651E+00   7.35212752286318E-08   5.81886508557800E-09
  7.38306E-01                5.98214150546293E-05   2.17843034262825E-05   3.82792085285471E-05   2.70438106597518E-05   1.81299880322282E-09   1.00000313914911E-16   6.07190532996364E-06   1.00731640054598E-04   6.70700700810170E-04   5.91608477508745E+00   7.35213190587438E-08   5.81886860862838E-09
  7.48306E-01                5.98214249302728E-05   2.17843066768584E-05   3.82792096295967E-05   2.70438160800423E-05   1.81299744179603E-09   1.00000313914911E-16   6.07190804010890E-06   1.00731666377900E-04   6.70700700810171E-04   5.91608489534695E+00   7.35213628749282E-08   5.81887213056232E-09
  7.58306E-01                5.98214347948927E-05   2.17843099222075E-05   3.82792107294171E-05   2.70438214952451E-05   1.81299608190873E-09   1.00000313914911E-16   6.07191074771031E-06   1.00731692668632E-04   6.70700700810171E-04   5.91608501547709E+00   7.35214066733916E-08   5.81887565107922E-09
  7.68306E-01                5.98214446455353E-05   2.17843131609285E-05   3.82792118276792E-05   2.70438269039990E-05   1.81299472397283E-09   1.00000313914911E-16   6.07191345208726E-06   1.00731718918066E-04   6.70700700810171E-04   5.91608513544323E+00   7.35214504494293E-08   5.81887916980633E-09
  7.78306E-01                5.98214544785603E-05   2.17843163912942E-05   3.82792129239771E-05   2.70438323046262E-05   1.81299336849604E-09   1.00000313914911E-16   6.07191615240082E-06   1.00731745115446E-04   6.70700700810171E-04   5.91608525520268E+00   7.35214941972426E-08   5.81888268628420E-09
  7.88306E-01                5.98214642895056E-05   2.17843196111877E-05   3.82792140178134E-05   2.70438376950701E-05   1.81299201610052E-09   1.00000313914911E-16   6.07191884762280E-06   1.00731771247585E-04   6.70700700810172E-04   5.91608537470314E+00   7.35215379097244E-08   5.81888619994971E-09
  7.98306E-01                5.98214740729334E-05   2.17843228180290E-05   3.82792151085816E-05   2.70438430728248E-05   1.81299066754454E-09   1.00000313914911E-16   6.07192153650011E-06   1.00731797298415E-04   6.70700700810171E-04   5.91608549388082E+00   7.35215815782134E-08   5.81888971011656E-09
  8.08306E-01                5.98214838222526E-05   2.17843260086909E-05   3.82792161955471E-05   2.70438484348523E-05   1.81298932374718E-09   1.00000313914911E-16   6.07192421751386E-06   1.00731823248458E-04   6.70700700810171E-04   5.91608561265846E+00   7.35216251922103E-08   5.81889321595290E-09
  8.18306E-01                5.98214935295155E-05   2.17843291794028E-05   3.82792172778236E-05   2.70438537774897E-05   1.81298798581656E-09   1.00000313914911E-16   6.07192688883258E-06   1.00731849074227E-04   6.70700700810171E-04   5.91608573094286E+00   7.35216687390563E-08   5.81889671645570E-09
  8.28306E-01                5.98215031851878E-05   2.17843323256409E-05   3.82792183543482E-05   2.70438590963429E-05   1.81298665508204E-09   1.00000313914911E-16   6.07192954825919E-06   1.00731874747549E-04   6.70700700810171E-04   5.91608584862225E+00   7.35217122035644E-08   5.81890021042163E-09
  8.38306E-01                5.98215127778880E-05   2.17843354420057E-05   3.82792194238520E-05   2.70438643861665E-05   1.81298533313039E-09   1.00000313914911E-16   6.07193219317098E-06   1.00731900234790E-04   6.70700700810171E-04   5.91608596556317E+00   7.35217555676066E-08   5.81890369641434E-09
  8.48306E-01                5.98215222940954E-05   2.17843385220820E-05   3.82792204848275E-05   2.70438696407289E-05   1.81298402184659E-09   1.00000313914911E-16   6.07193482045218E-06   1.00731925495995E-04   6.70700700810171E-04   5.91608608160712E+00   7.35217988096460E-08   5.81890717272738E-09
