# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38306E-01                5.49284153529269E-05   1.94534507809839E-05   3.77336810401392E-05   2.47936559792866E-05   2.71263904371010E-09   1.00000313914892E-16   4.94682798973297E-06   8.62539402088465E-05   6.70700700810010E-04   5.85649154889824E+00   6.58969409896499E-08   5.21486183273467E-09
  1.48306E-01                5.49284251419667E-05   1.94534540062958E-05   3.77336821315331E-05   2.47936613360712E-05   2.71263671432970E-09   1.00000313914892E-16   4.94683066812522E-06   8.62539663066802E-05   6.70700700810009E-04   5.85649167781395E+00   6.58969840511596E-08   5.21486529487765E-09
  1.58306E-01                5.49284349309697E-05   1.94534572315938E-05   3.77336832229230E-05   2.47936666928316E-05   2.71263438496159E-09   1.00000313914892E-16   4.94683334650543E-06   8.62539924044119E-05   6.70700700810010E-04   5.85649180672909E+00   6.58970271124481E-08   5.21486875698890E-09
  1.68306E-01                5.49284447199357E-05   1.94534604568779E-05   3.77336843143087E-05   2.47936720495679E-05   2.71263205560574E-09   1.00000313914892E-16   4.94683602487360E-06   8.62540185020416E-05   6.70700700810010E-04   5.85649193564367E+00   6.58970701735156E-08   5.21487221906844E-09
  1.78306E-01                5.49284545088649E-05   1.94534636821481E-05   3.77336854056903E-05   2.47936774062801E-05   2.71262972626217E-09   1.00000313914892E-16   4.94683870322971E-06   8.62540445995694E-05   6.70700700810009E-04   5.85649206455769E+00   6.58971132343620E-08   5.21487568111626E-09
  1.88306E-01                5.49284642977572E-05   1.94534669074043E-05   3.77336864970678E-05   2.47936827629682E-05   2.71262739693081E-09   1.00000313914892E-16   4.94684138157377E-06   8.62540706969952E-05   6.70700700810010E-04   5.85649219347114E+00   6.58971562949872E-08   5.21487914313237E-09
  1.98306E-01                5.49284740866125E-05   1.94534701326465E-05   3.77336875884412E-05   2.47936881196322E-05   2.71262506761176E-09   1.00000313914892E-16   4.94684405990577E-06   8.62540967943190E-05   6.70700700810010E-04   5.85649232238402E+00   6.58971993553911E-08   5.21488260511677E-09
  2.08306E-01                5.49284838754310E-05   1.94534733578749E-05   3.77336886798105E-05   2.47936934762722E-05   2.71262273830497E-09   1.00000313914892E-16   4.94684673822573E-06   8.62541228915409E-05   6.70700700810009E-04   5.85649245129634E+00   6.58972424155741E-08   5.21488606706946E-09
  2.18306E-01                5.49284936642125E-05   1.94534765830893E-05   3.77336897711756E-05   2.47936988328880E-05   2.71262040901045E-09   1.00000313914892E-16   4.94684941653364E-06   8.62541489886608E-05   6.70700700810009E-04   5.85649258020810E+00   6.58972854755360E-08   5.21488952899045E-09
  2.28306E-01                5.49285034529572E-05   1.94534798082897E-05   3.77336908625367E-05   2.47937041894797E-05   2.71261807972815E-09   1.00000313914892E-16   4.94685209482949E-06   8.62541750856787E-05   6.70700700810009E-04   5.85649270911929E+00   6.58973285352766E-08   5.21489299087974E-09
  2.38306E-01                5.49285132416649E-05   1.94534830334762E-05   3.77336919538936E-05   2.47937095460473E-05   2.71261575045814E-09   1.00000313914892E-16   4.94685477311330E-06   8.62542011825947E-05   6.70700700810009E-04   5.85649283802992E+00   6.58973715947960E-08   5.21489645273733E-09
  2.48306E-01                5.49285230303357E-05   1.94534862586488E-05   3.77336930452464E-05   2.47937149025908E-05   2.71261342120040E-09   1.00000313914892E-16   4.94685745138506E-06   8.62542272794087E-05   6.70700700810009E-04   5.85649296693998E+00   6.58974146540945E-08   5.21489991456323E-09
  2.58306E-01                5.49285328189696E-05   1.94534894838074E-05   3.77336941365952E-05   2.47937202591102E-05   2.71261109195492E-09   1.00000313914892E-16   4.94686012964476E-06   8.62542533761207E-05   6.70700700810009E-04   5.85649309584947E+00   6.58974577131717E-08   5.21490337635744E-09
  2.68306E-01                5.49285426075666E-05   1.94534927089521E-05   3.77336952279398E-05   2.47937256156055E-05   2.71260876272170E-09   1.00000313914892E-16   4.94686280789241E-06   8.62542794727308E-05   6.70700700810008E-04   5.85649322475840E+00   6.58975007720278E-08   5.21490683811995E-09
  2.78306E-01                5.49285523961267E-05   1.94534959340829E-05   3.77336963192803E-05   2.47937309720767E-05   2.71260643350072E-09   1.00000313914892E-16   4.94686548612801E-06   8.62543055692389E-05   6.70700700810008E-04   5.85649335366677E+00   6.58975438306627E-08   5.21491029985079E-09
  2.88306E-01                5.49285621846500E-05   1.94534991591997E-05   3.77336974106166E-05   2.47937363285239E-05   2.71260410429202E-09   1.00000313914892E-16   4.94686816435157E-06   8.62543316656451E-05   6.70700700810008E-04   5.85649348257457E+00   6.58975868890764E-08   5.21491376154994E-09
  2.98306E-01                5.49285719731363E-05   1.94535023843025E-05   3.77336985019488E-05   2.47937416849468E-05   2.71260177509559E-09   1.00000313914892E-16   4.94687084256308E-06   8.62543577619492E-05   6.70700700810008E-04   5.85649361148181E+00   6.58976299472688E-08   5.21491722321741E-09
  3.08306E-01                5.49285817615858E-05   1.94535056093915E-05   3.77336995932770E-05   2.47937470413458E-05   2.71259944591144E-09   1.00000313914892E-16   4.94687352076253E-06   8.62543838581514E-05   6.70700700810007E-04   5.85649374038848E+00   6.58976730052404E-08   5.21492068485322E-09
  3.18306E-01                5.49285915499983E-05   1.94535088344665E-05   3.77337006846010E-05   2.47937523977206E-05   2.71259711673949E-09   1.00000313914892E-16   4.94687619894993E-06   8.62544099542517E-05   6.70700700810008E-04   5.85649386929459E+00   6.58977160629907E-08   5.21492414645734E-09
  3.28306E-01                5.49286013383740E-05   1.94535120595275E-05   3.77337017759209E-05   2.47937577540713E-05   2.71259478757985E-09   1.00000313914892E-16   4.94687887712528E-06   8.62544360502500E-05   6.70700700810007E-04   5.85649399820013E+00   6.58977591205198E-08   5.21492760802981E-09
  3.38306E-01                5.49286111267127E-05   1.94535152845747E-05   3.77337028672367E-05   2.47937631103979E-05   2.71259245843247E-09   1.00000313914892E-16   4.94688155528858E-06   8.62544621461463E-05   6.70700700810007E-04   5.85649412710511E+00   6.58978021778277E-08   5.21493106957059E-09
  3.48306E-01                5.49286209150145E-05   1.94535185096078E-05   3.77337039585484E-05   2.47937684667004E-05   2.71259012929734E-09   1.00000313914892E-16   4.94688423343982E-06   8.62544882419406E-05   6.70700700810007E-04   5.85649425600952E+00   6.58978452349144E-08   5.21493453107971E-09
  3.58306E-01                5.49286307032795E-05   1.94535217346271E-05   3.77337050498560E-05   2.47937738229788E-05   2.71258780017445E-09   1.00000313914892E-16   4.94688691157903E-06   8.62545143376330E-05   6.70700700810007E-04   5.85649438491337E+00   6.58978882917799E-08   5.21493799255717E-09
  3.68306E-01                5.49286404915075E-05   1.94535249596324E-05   3.77337061411594E-05   2.47937791792331E-05   2.71258547106387E-09   1.00000313914892E-16   4.94688958970617E-06   8.62545404332234E-05   6.70700700810007E-04   5.85649451381665E+00   6.58979313484243E-08   5.21494145400299E-09
  3.78306E-01                5.49286502796986E-05   1.94535281846238E-05   3.77337072324588E-05   2.47937845354632E-05   2.71258314196554E-09   1.00000313914892E-16   4.94689226782127E-06   8.62545665287118E-05   6.70700700810007E-04   5.85649464271937E+00   6.58979744048474E-08   5.21494491541714E-09
  3.88306E-01                5.49286600678528E-05   1.94535314096012E-05   3.77337083237540E-05   2.47937898916694E-05   2.71258081287947E-09   1.00000313914892E-16   4.94689494592432E-06   8.62545926240983E-05   6.70700700810007E-04   5.85649477162153E+00   6.58980174610493E-08   5.21494837679965E-09
  3.98306E-01                5.49286698559701E-05   1.94535346345647E-05   3.77337094150451E-05   2.47937952478513E-05   2.71257848380562E-09   1.00000313914892E-16   4.94689762401531E-06   8.62546187193828E-05   6.70700700810007E-04   5.85649490052311E+00   6.58980605170300E-08   5.21495183815051E-09
  4.08306E-01                5.49286796440505E-05   1.94535378595142E-05   3.77337105063321E-05   2.47938006040092E-05   2.71257615474408E-09   1.00000313914892E-16   4.94690030209426E-06   8.62546448145653E-05   6.70700700810007E-04   5.85649502942414E+00   6.58981035727895E-08   5.21495529946973E-09
  4.18306E-01                5.49286894320939E-05   1.94535410844498E-05   3.77337115976150E-05   2.47938059601430E-05   2.71257382569479E-09   1.00000313914892E-16   4.94690298016114E-06   8.62546709096459E-05   6.70700700810006E-04   5.85649515832460E+00   6.58981466283278E-08   5.21495876075730E-09
  4.28306E-01                5.49286992201005E-05   1.94535443093715E-05   3.77337126888938E-05   2.47938113162527E-05   2.71257149665779E-09   1.00000313914892E-16   4.94690565821598E-06   8.62546970046245E-05   6.70700700810007E-04   5.85649528722449E+00   6.58981896836449E-08   5.21496222201323E-09
  4.38306E-01                5.49287090080701E-05   1.94535475342792E-05   3.77337137801684E-05   2.47938166723382E-05   2.71256916763305E-09   1.00000313914892E-16   4.94690833625875E-06   8.62547230995009E-05   6.70700700810006E-04   5.85649541612382E+00   6.58982327387408E-08   5.21496568323752E-09
  4.48306E-01                5.49287187960028E-05   1.94535507591729E-05   3.77337148714389E-05   2.47938220283996E-05   2.71256683862057E-09   1.00000313914892E-16   4.94691101428946E-06   8.62547491942753E-05   6.70700700810006E-04   5.85649554502258E+00   6.58982757936152E-08   5.21496914443016E-09
  4.58306E-01                5.49287285838984E-05   1.94535539840527E-05   3.77337159627053E-05   2.47938273844369E-05   2.71256450962035E-09   1.00000313914892E-16   4.94691369230810E-06   8.62547752889474E-05   6.70700700810005E-04   5.85649567392078E+00   6.58983188482683E-08   5.21497260559115E-09
  4.68306E-01                5.49287383717570E-05   1.94535572089184E-05   3.77337170539675E-05   2.47938327404500E-05   2.71256218063248E-09   1.00000313914892E-16   4.94691637031464E-06   8.62548013835169E-05   6.70700700810006E-04   5.85649580281841E+00   6.58983619026998E-08   5.21497606672050E-09
  4.78306E-01                5.49287481595783E-05   1.94535604337700E-05   3.77337181452257E-05   2.47938380964388E-05   2.71255985165700E-09   1.00000313914892E-16   4.94691904830904E-06   8.62548274779833E-05   6.70700700810006E-04   5.85649593171547E+00   6.58984049569097E-08   5.21497952781819E-09
  4.88306E-01                5.49287579473622E-05   1.94535636586074E-05   3.77337192364796E-05   2.47938434524033E-05   2.71255752269386E-09   1.00000313914892E-16   4.94692172629127E-06   8.62548535723461E-05   6.70700700810007E-04   5.85649606061195E+00   6.58984480108975E-08   5.21498298888418E-09
  4.98306E-01                5.49287677351080E-05   1.94535668834303E-05   3.77337203277293E-05   2.47938488083431E-05   2.71255519374326E-09   1.00000313914892E-16   4.94692440426119E-06   8.62548796666039E-05   6.70700700810006E-04   5.85649618950786E+00   6.58984910646624E-08   5.21498644991842E-09
  5.08306E-01                5.49287775228153E-05   1.94535701082385E-05   3.77337214189746E-05   2.47938541642581E-05   2.71255286480533E-09   1.00000313914892E-16   4.94692708221867E-06   8.62549057607543E-05   6.70700700810006E-04   5.85649631840319E+00   6.58985341182033E-08   5.21498991092084E-09
  5.18306E-01                5.49287873104828E-05   1.94535733330314E-05   3.77337225102157E-05   2.47938595201477E-05   2.71255053588035E-09   1.00000313914892E-16   4.94692976016346E-06   8.62549318547947E-05   6.70700700810006E-04   5.85649644729791E+00   6.58985771715188E-08   5.21499337189132E-09
  5.28306E-01                5.49287970981089E-05   1.94535765578082E-05   3.77337236014520E-05   2.47938648760111E-05   2.71254820696868E-09   1.00000313914892E-16   4.94693243809516E-06   8.62549579487196E-05   6.70700700810006E-04   5.85649657619201E+00   6.58986202246062E-08   5.21499683282965E-09
  5.38306E-01                5.49288068856909E-05   1.94535797825676E-05   3.77337246926835E-05   2.47938702318471E-05   2.71254587807107E-09   1.00000313914892E-16   4.94693511601316E-06   8.62549840425213E-05   6.70700700810006E-04   5.85649670508545E+00   6.58986632774615E-08   5.21500029373550E-09
  5.48306E-01                5.49288166732248E-05   1.94535830073077E-05   3.77337257839095E-05   2.47938755876538E-05   2.71254354918840E-09   1.00000313914892E-16   4.94693779391654E-06   8.62550101361879E-05   6.70700700810006E-04   5.85649683397819E+00   6.58987063300785E-08   5.21500375460841E-09
  5.58306E-01                5.49288264607045E-05   1.94535862320256E-05   3.77337268751296E-05   2.47938809434286E-05   2.71254122032215E-09   1.00000313914892E-16   4.94694047180390E-06   8.62550362297013E-05   6.70700700810006E-04   5.85649696287014E+00   6.58987493824480E-08   5.21500721544764E-09
  5.68306E-01                5.49288362481211E-05   1.94535894567171E-05   3.77337279663425E-05   2.47938862991671E-05   2.71253889147452E-09   1.00000313914892E-16   4.94694314967320E-06   8.62550623230351E-05   6.70700700810007E-04   5.85649709176120E+00   6.58987924345565E-08   5.21501067625212E-09
  5.78306E-01                5.49288460354614E-05   1.94535926813757E-05   3.77337290575470E-05   2.47938916548636E-05   2.71253656264865E-09   1.00000313914892E-16   4.94694582752143E-06   8.62550884161501E-05   6.70700700810007E-04   5.85649722065119E+00   6.58988354863841E-08   5.21501413702027E-09
  5.88306E-01                5.49288558227065E-05   1.94535959059925E-05   3.77337301487409E-05   2.47938970105092E-05   2.71253423384911E-09   1.00000313914892E-16   4.94694850534422E-06   8.62551145089903E-05   6.70700700810007E-04   5.85649734953987E+00   6.58988785379020E-08   5.21501759774984E-09
  5.98306E-01                5.49288656098293E-05   1.94535991305545E-05   3.77337312399211E-05   2.47939023660915E-05   2.71253190508250E-09   1.00000313914892E-16   4.94695118313538E-06   8.62551406014754E-05   6.70700700810007E-04   5.85649747842691E+00   6.58989215890690E-08   5.21502105843756E-09
  6.08306E-01                5.49288753967915E-05   1.94536023550432E-05   3.77337323310834E-05   2.47939077215929E-05   2.71252957635800E-09   1.00000313914892E-16   4.94695386088611E-06   8.62551666934919E-05   6.70700700810007E-04   5.85649760731181E+00   6.58989646398272E-08   5.21502451907883E-09
  6.18306E-01                5.49288851835394E-05   1.94536055794332E-05   3.77337334222219E-05   2.47939130769890E-05   2.71252724768855E-09   1.00000313914892E-16   4.94695653858413E-06   8.62551927848812E-05   6.70700700810007E-04   5.85649773619389E+00   6.58990076900953E-08   5.21502797966723E-09
  6.28306E-01                5.49288949699992E-05   1.94536088036890E-05   3.77337345133282E-05   2.47939184322457E-05   2.71252491909205E-09   1.00000313914892E-16   4.94695921621247E-06   8.62552188754236E-05   6.70700700810007E-04   5.85649786507222E+00   6.58990507397609E-08   5.21503144019387E-09
  6.38306E-01                5.49289047560692E-05   1.94536120277620E-05   3.77337356043910E-05   2.47939237873165E-05   2.71252259059299E-09   1.00000313914892E-16   4.94696189374785E-06   8.62552449648185E-05   6.70700700810008E-04   5.85649799394551E+00   6.58990937886701E-08   5.21503490064657E-09
  6.48306E-01                5.49289145416117E-05   1.94536152515861E-05   3.77337366953950E-05   2.47939291421381E-05   2.71252026222462E-09   1.00000313914892E-16   4.94696457115867E-06   8.62552710526577E-05   6.70700700810007E-04   5.85649812281200E+00   6.58991368366144E-08   5.21503836100876E-09
  6.58306E-01                5.49289243264414E-05   1.94536184750729E-05   3.77337377863196E-05   2.47939344966258E-05   2.71251793403158E-09   1.00000313914892E-16   4.94696724840246E-06   8.62552971383923E-05   6.70700700810008E-04   5.85649825166935E+00   6.58991798833124E-08   5.21504182125823E-09
  6.68306E-01                5.49289341103115E-05   1.94536216981040E-05   3.77337388771372E-05   2.47939398506660E-05   2.71251560607354E-09   1.00000313914892E-16   4.94696992542260E-06   8.62553232212905E-05   6.70700700810008E-04   5.85649838051443E+00   6.58992229283899E-08   5.21504528136531E-09
  6.78306E-01                5.49289438928957E-05   1.94536249205233E-05   3.77337399678114E-05   2.47939452041093E-05   2.71251327842921E-09   1.00000313914892E-16   4.94697260214422E-06   8.62553493003849E-05   6.70700700810007E-04   5.85649850934308E+00   6.58992659713518E-08   5.21504874129080E-09
  6.88306E-01                5.49289536737657E-05   1.94536281421258E-05   3.77337410582945E-05   2.47939505567592E-05   2.71251095120188E-09   1.00000313914892E-16   4.94697527846917E-06   8.62553753744072E-05   6.70700700810008E-04   5.85649863814989E+00   6.58993090115493E-08   5.21505220098332E-09
  6.98306E-01                5.49289634523649E-05   1.94536313626451E-05   3.77337421485244E-05   2.47939559083604E-05   2.71250862452593E-09   1.00000313914892E-16   4.94697795426977E-06   8.62554014417076E-05   6.70700700810007E-04   5.85649876692778E+00   6.58993520481378E-08   5.21505566037599E-09
  7.08306E-01                5.49289732279744E-05   1.94536345817371E-05   3.77337432384210E-05   2.47939612585832E-05   2.71250629857470E-09   1.00000313914892E-16   4.94698062938118E-06   8.62554275001557E-05   6.70700700810007E-04   5.85649889566763E+00   6.58993950800275E-08   5.21505911938249E-09
  7.18306E-01                5.49289829996728E-05   1.94536377989607E-05   3.77337443278816E-05   2.47939666070051E-05   2.71250397357052E-09   1.00000313914892E-16   4.94698330359211E-06   8.62554535470214E-05   6.70700700810006E-04   5.85649902435775E+00   6.58994381058214E-08   5.21506257789217E-09
  7.28306E-01                5.49289927662877E-05   1.94536410137548E-05   3.77337454167753E-05   2.47939719530882E-05   2.71250164979624E-09   1.00000313914892E-16   4.94698597663368E-06   8.62554795788300E-05   6.70700700810006E-04   5.85649915298326E+00   6.58994811237413E-08   5.21506603576423E-09
  7.38306E-01                5.49290025263369E-05   1.94536442254098E-05   3.77337465049371E-05   2.47939772961528E-05   2.71249932760936E-09   1.00000313914892E-16   4.94698864816599E-06   8.62555055911893E-05   6.70700700810006E-04   5.85649928152536E+00   6.58995241315398E-08   5.21506949282064E-09
  7.48306E-01                5.49290122779594E-05   1.94536474330350E-05   3.77337475921593E-05   2.47939826353453E-05   2.71249700745883E-09   1.00000313914892E-16   4.94699131776226E-06   8.62555315785844E-05   6.70700700810006E-04   5.85649940996043E+00   6.58995671263949E-08   5.21507294883794E-09
  7.58306E-01                5.49290220188329E-05   1.94536506355188E-05   3.77337486781832E-05   2.47939879696008E-05   2.71249468990467E-09   1.00000313914892E-16   4.94699398488997E-06   8.62555575341338E-05   6.70700700810006E-04   5.85649953825901E+00   6.58996101047852E-08   5.21507640353725E-09
  7.68306E-01                5.49290317460781E-05   1.94536538314830E-05   3.77337497626875E-05   2.47939932975983E-05   2.71249237564152E-09   1.00000313914892E-16   4.94699664888877E-06   8.62555834493043E-05   6.70700700810006E-04   5.85649966638456E+00   6.58996530623442E-08   5.21507985657275E-09
  7.78306E-01                5.49290414561453E-05   1.94536570192284E-05   3.77337508452767E-05   2.47939986177101E-05   2.71249006552540E-09   1.00000313914892E-16   4.94699930894466E-06   8.62556093135772E-05   6.70700700810006E-04   5.85649979429204E+00   6.58996959936898E-08   5.21508330751817E-09
  7.88306E-01                5.49290511446843E-05   1.94536601966728E-05   3.77337519254657E-05   2.47940039279409E-05   2.71248776060547E-09   1.00000313914892E-16   4.94700196406004E-06   8.62556351140613E-05   6.70700700810006E-04   5.85649992192626E+00   6.58997388922253E-08   5.21508675585105E-09
  7.98306E-01                5.49290608063933E-05   1.94536633612784E-05   3.77337530026634E-05   2.47940092258590E-05   2.71248546216030E-09   1.00000313914892E-16   4.94700461301909E-06   8.62556608350452E-05   6.70700700810006E-04   5.85650004921995E+00   6.58997817499113E-08   5.21509020093472E-09
  8.08306E-01                5.49290704348460E-05   1.94536665099692E-05   3.77337540761533E-05   2.47940145085170E-05   2.71248317173962E-09   1.00000313914892E-16   4.94700725434808E-06   8.62556864574852E-05   6.70700700810005E-04   5.85650017609159E+00   6.58998245570030E-08   5.21509364199740E-09
  8.18306E-01                5.49290800222933E-05   1.94536696390360E-05   3.77337551450714E-05   2.47940197723609E-05   2.71248089121201E-09   1.00000313914892E-16   4.94700988627002E-06   8.62557119584183E-05   6.70700700810006E-04   5.85650030244286E+00   6.58998673017507E-08   5.21509707810848E-09
  8.28306E-01                5.49290895594397E-05   1.94536727440293E-05   3.77337562083814E-05   2.47940250131272E-05   2.71247862281899E-09   1.00000313914892E-16   4.94701250665318E-06   8.62557373102976E-05   6.70700700810006E-04   5.85650042815583E+00   6.58999099700583E-08   5.21510050815164E-09
  8.38306E-01                5.49290990351885E-05   1.94536758196376E-05   3.77337572648461E-05   2.47940302257265E-05   2.71247636923620E-09   1.00000313914892E-16   4.94701511295283E-06   8.62557624802394E-05   6.70700700810006E-04   5.85650055308973E+00   6.58999525450997E-08   5.21510393079423E-09
  8.48306E-01                5.49291084363570E-05   1.94536788595506E-05   3.77337583129958E-05   2.47940354041126E-05   2.71247413364222E-09   1.00000313914892E-16   4.94701770214589E-06   8.62557874291784E-05   6.70700700810007E-04   5.85650067707731E+00   6.58999950068852E-08   5.21510734445312E-09
