# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                1.05396574367458E-04   4.23617012807973E-05   4.33604477905866E-05   4.84580543518226E-05   2.22610740625767E-10   1.00000313914973E-16   1.67790271759948E-05   2.33328892243544E-04   6.70700700810616E-04   6.34388245827208E+00   1.61855685704283E-07   1.28254891057146E-08
  1.66831E+00                1.05394366294649E-04   4.23607689362190E-05   4.33602016094120E-05   4.84570006076789E-05   2.22624422771231E-10   1.00000313914973E-16   1.67785003039229E-05   2.33322596926287E-04   6.70700700810616E-04   6.34386455572558E+00   1.61850628791595E-07   1.28250876235704E-08
  1.67831E+00                1.05392064826561E-04   4.23597972021939E-05   4.33599450154651E-05   4.84559022576604E-05   2.22638685058211E-10   1.00000313914973E-16   1.67779511289137E-05   2.33316035426642E-04   6.70700700810617E-04   6.34384589574730E+00   1.61845356922328E-07   1.28246690734712E-08
  1.68831E+00                1.05389668007455E-04   4.23587852527863E-05   4.33596777906978E-05   4.84547583678955E-05   2.22653539794996E-10   1.00000313914973E-16   1.67773791840312E-05   2.33309202168428E-04   6.70700700810616E-04   6.34382646246564E+00   1.61839865606705E-07   1.28242330989287E-08
  1.69831E+00                1.05387173927599E-04   4.23577322813694E-05   4.33593997221913E-05   4.84535680265024E-05   2.22668999018324E-10   1.00000313914973E-16   1.67767840133347E-05   2.33302091706398E-04   6.70700700810616E-04   6.34380624038096E+00   1.61834150461818E-07   1.28237793519410E-08
  1.70831E+00                1.05384580726705E-04   4.23566375020715E-05   4.33591106025393E-05   4.84523303452306E-05   2.22685074472509E-10   1.00000313914973E-16   1.67761651726987E-05   2.33294698736028E-04   6.70700700810617E-04   6.34378521439346E+00   1.61828207219566E-07   1.28233074936228E-08
  1.71831E+00                1.05381886597280E-04   4.23555001511875E-05   4.33588102302221E-05   4.84510444610621E-05   2.22701777589020E-10   1.00000313914973E-16   1.67755222306145E-05   2.33287018103065E-04   6.70700700810616E-04   6.34376336983025E+00   1.61822031734398E-07   1.28228171948203E-08
  1.72831E+00                1.05379089787890E-04   4.23543194885525E-05   4.33584984099697E-05   4.84497095377707E-05   2.22719119466603E-10   1.00000313914973E-16   1.67748547689688E-05   2.33279044812824E-04   6.70700700810617E-04   6.34374069247183E+00   1.61815619990849E-07   1.28223081367093E-08
  1.73831E+00                1.05376188606325E-04   4.23530947988747E-05   4.33581749531152E-05   4.84483247674337E-05   2.22737110851997E-10   1.00000313914973E-16   1.67741623838003E-05   2.33270774039200E-04   6.70700700810617E-04   6.34371716857770E+00   1.61808968110840E-07   1.28217800113751E-08
  1.74831E+00                1.05373181422660E-04   4.23518253930237E-05   4.33578396779359E-05   4.84468893718937E-05   2.22755762121233E-10   1.00000313914973E-16   1.67734446860303E-05   2.33262201133390E-04   6.70700700810617E-04   6.34369278491114E+00   1.61802072360746E-07   1.28212325223738E-08
  1.75831E+00                1.05370066672198E-04   4.23505106092724E-05   4.33574924099817E-05   4.84454026041665E-05   2.22775083261631E-10   1.00000313914973E-16   1.67727013021667E-05   2.33253321632287E-04   6.70700700810617E-04   6.34366752876308E+00   1.61794929158192E-07   1.28206653852719E-08
  1.76831E+00                1.05366842858304E-04   4.23491498144883E-05   4.33571329823905E-05   4.84438637497924E-05   2.22795083854463E-10   1.00000313914973E-16   1.67719318749797E-05   2.33244131266539E-04   6.70700700810618E-04   6.34364138797502E+00   1.61787535078583E-07   1.28200783281644E-08
  1.77831E+00                1.05363508555108E-04   4.23477424052727E-05   4.33567612361900E-05   4.84422721281279E-05   2.22815773058373E-10   1.00000313914973E-16   1.67711360641474E-05   2.33234625968258E-04   6.70700700810618E-04   6.34361435096094E+00   1.61779886861335E-07   1.28194710921700E-08
  1.78831E+00                1.05360062410076E-04   4.23462878090464E-05   4.33563770205844E-05   4.84406270935754E-05   2.22837159593549E-10   1.00000313914973E-16   1.67703135468712E-05   2.33224801878352E-04   6.70700700810617E-04   6.34358640672813E+00   1.61771981415808E-07   1.28188434319024E-08
  1.79831E+00                1.05356503146454E-04   4.23447854850770E-05   4.33559801932263E-05   4.84389280367480E-05   2.22859251726694E-10   1.00000313914973E-16   1.67694640184576E-05   2.33214655353472E-04   6.70700700810617E-04   6.34355754489699E+00   1.61763815826927E-07   1.28181951159156E-08
  1.80831E+00                1.05352829565560E-04   4.23432349254484E-05   4.33555706204734E-05   4.84371743855675E-05   2.22882057256815E-10   1.00000313914973E-16   1.67685871928673E-05   2.33204182972570E-04   6.70700700810617E-04   6.34352775571963E+00   1.61755387360470E-07   1.28175259271252E-08
  1.81831E+00                1.05349040548947E-04   4.23416356559698E-05   4.33551481776280E-05   4.84353656062931E-05   2.22905583501863E-10   1.00000313914973E-16   1.67676828032301E-05   2.33193381543034E-04   6.70700700810617E-04   6.34349703009735E+00   1.61746693468032E-07   1.28168356632013E-08
  1.82831E+00                1.05345135060403E-04   4.23399872370227E-05   4.33547127491615E-05   4.84335012044803E-05   2.22929837286237E-10   1.00000313914973E-16   1.67667506023237E-05   2.33182248106414E-04   6.70700700810617E-04   6.34346535959689E+00   1.61737731791632E-07   1.28161241369350E-08
  1.83831E+00                1.05341112147810E-04   4.23382892643446E-05   4.33542642289210E-05   4.84315807258673E-05   2.22954824929165E-10   1.00000313914973E-16   1.67657903630172E-05   2.33170779943711E-04   6.70700700810617E-04   6.34343273646553E+00   1.61728500167982E-07   1.28153911765773E-08
  1.84831E+00                1.05336970944848E-04   4.23365413697483E-05   4.33538025203192E-05   4.84296037571876E-05   2.22980552234005E-10   1.00000313914973E-16   1.67648018786774E-05   2.33158974580234E-04   6.70700700810617E-04   6.34339915364487E+00   1.61718996632394E-07   1.28146366261488E-08
  1.85831E+00                1.05332710672538E-04   4.23347432217759E-05   4.33533275365066E-05   4.84275699269092E-05   2.23007024478445E-10   1.00000313914973E-16   1.67637849635382E-05   2.33146829790011E-04   6.70700700810617E-04   6.34336460478336E+00   1.61709219422318E-07   1.28138603457215E-08
  1.86831E+00                1.05328330640636E-04   4.23328945262864E-05   4.33528392005270E-05   4.84254789058972E-05   2.23034246405619E-10   1.00000313914973E-16   1.67627394530322E-05   2.33134343599750E-04   6.70700700810617E-04   6.34332908424765E+00   1.61699166980529E-07   1.28130622116710E-08
  1.87831E+00                1.05323830248861E-04   4.23309950269773E-05   4.33523374454542E-05   4.84233304080014E-05   2.23062222216176E-10   1.00000313914973E-16   1.67616652040843E-05   2.33121514292357E-04   6.70700700810617E-04   6.34329258713253E+00   1.61688837957929E-07   1.28122421168992E-08
  1.88831E+00                1.05319208987966E-04   4.23290445058389E-05   4.33518222145115E-05   4.84211241905675E-05   2.23090955561268E-10   1.00000313914973E-16   1.67605620953673E-05   2.33108340409988E-04   6.70700700810617E-04   6.34325510926966E+00   1.61678231215989E-07   1.28113999710288E-08
  1.89831E+00                1.05314466440650E-04   4.23270427835414E-05   4.33512934611734E-05   4.84188600548716E-05   2.23120449536486E-10   1.00000313914973E-16   1.67594300275194E-05   2.33094820756655E-04   6.70700700810617E-04   6.34321664723501E+00   1.61667345828813E-07   1.28105357005662E-08
  1.90831E+00                1.05309602282308E-04   4.23249897197552E-05   4.33507511492491E-05   4.84165378464785E-05   2.23150706676711E-10   1.00000313914973E-16   1.67582689233228E-05   2.33080954400370E-04   6.70700700810618E-04   6.34317719835494E+00   1.61656181084836E-07   1.28096492490369E-08
  1.91831E+00                1.05304616281623E-04   4.23228852134040E-05   4.33501952529490E-05   4.84141574555234E-05   2.23181728951943E-10   1.00000313914973E-16   1.67570787278453E-05   2.33066740674843E-04   6.70700700810618E-04   6.34313676071107E+00   1.61644736488144E-07   1.28087405770901E-08
  1.92831E+00                1.05299508301000E-04   4.23207292028518E-05   4.33496257569321E-05   4.84117188169187E-05   2.23213517764019E-10   1.00000313914973E-16   1.67558594085429E-05   2.33052179180722E-04   6.70700700810619E-04   6.34309533314383E+00   1.61633011759434E-07   1.28078096625749E-08
  1.93831E+00                1.05294278296842E-04   4.23185216660236E-05   4.33490426563381E-05   4.84092219104843E-05   2.23246073944279E-10   1.00000313914973E-16   1.67546109553257E-05   2.33037269786389E-04   6.70700700810619E-04   6.34305291525474E+00   1.61621006836598E-07   1.28068565005869E-08
  1.94831E+00                1.05288926319669E-04   4.23162626204609E-05   4.33484459567993E-05   4.84066667610052E-05   2.23279397752127E-10   1.00000313914973E-16   1.67533333805862E-05   2.33022012628314E-04   6.70700700810619E-04   6.34300950740747E+00   1.61608721874960E-07   1.28058811034864E-08
  1.95831E+00                1.05283452514086E-04   4.23139521233125E-05   4.33478356744381E-05   4.84040534382141E-05   2.23313488874520E-10   1.00000313914973E-16   1.67520267191906E-05   2.33006408110968E-04   6.70700700810619E-04   6.34296511072757E+00   1.61596157247142E-07   1.28048835008884E-08
  1.96831E+00                1.05277857118599E-04   4.23115902712628E-05   4.33472118358457E-05   4.84013820567026E-05   2.23348346426328E-10   1.00000313914973E-16   1.67506910284348E-05   2.32990456906309E-04   6.70700700810619E-04   6.34291972710110E+00   1.61583313542588E-07   1.28038637396242E-08
  1.97831E+00                1.05272140465281E-04   4.23091772003967E-05   4.33465744780454E-05   4.83986527757620E-05   2.23383968951572E-10   1.00000313914973E-16   1.67493263879646E-05   2.32974159952849E-04   6.70700700810619E-04   6.34287335917195E+00   1.61570191566741E-07   1.28028218836765E-08
  1.98831E+00                1.05266302979295E-04   4.23067130860037E-05   4.33459236484392E-05   4.83958657991531E-05   2.23420354425518E-10   1.00000313914973E-16   1.67479328996601E-05   2.32957518454296E-04   6.70700700810619E-04   6.34282601033806E+00   1.61556792339879E-07   1.28017580140865E-08
  1.99831E+00                1.05260345178272E-04   4.23041981423229E-05   4.33452594047387E-05   4.83930213748093E-05   2.23457500257623E-10   1.00000313914973E-16   1.67465106874882E-05   2.32940533877804E-04   6.70700700810619E-04   6.34277768474648E+00   1.61543117095627E-07   1.28006722288360E-08
  2.00831E+00                1.05254267671555E-04   4.23016326222291E-05   4.33445818148802E-05   4.83901197944730E-05   2.23495403295295E-10   1.00000313914973E-16   1.67450598973200E-05   2.32923207951821E-04   6.70700700810618E-04   6.34272838728722E+00   1.61529167279143E-07   1.27995646427032E-08
  2.01831E+00                1.05248071159301E-04   4.22990168168625E-05   4.33438909569254E-05   4.83871613932677E-05   2.23534059828431E-10   1.00000313914973E-16   1.67435806967174E-05   2.32905542663555E-04   6.70700700810618E-04   6.34267812358619E+00   1.61514944544995E-07   1.27984353870942E-08
  2.02831E+00                1.05241756431461E-04   4.22963510552040E-05   4.33431869189470E-05   4.83841465492076E-05   2.23573465594780E-10   1.00000313914973E-16   1.67420732746873E-05   2.32887540256067E-04   6.70700700810618E-04   6.34262689999688E+00   1.61500450754729E-07   1.27972846098496E-08
  2.03831E+00                1.05235324366628E-04   4.22936357035962E-05   4.33424697989004E-05   4.83810756826467E-05   2.23613615786000E-10   1.00000313914973E-16   1.67405378414068E-05   2.32869203225009E-04   6.70700700810618E-04   6.34257472359119E+00   1.61485687974153E-07   1.27961124750290E-08
  2.04831E+00                1.05228775930761E-04   4.22908711652151E-05   4.33417397044820E-05   4.83779492556700E-05   2.23654505054485E-10   1.00000313914973E-16   1.67389746279185E-05   2.32850534315008E-04   6.70700700810616E-04   6.34252160214915E+00   1.61470658470333E-07   1.27949191626725E-08
  2.05831E+00                1.05222112175800E-04   4.22880578794900E-05   4.33409967529740E-05   4.83747677714282E-05   2.23696127520886E-10   1.00000313914973E-16   1.67373838857976E-05   2.32831536515721E-04   6.70700700810617E-04   6.34246754414777E+00   1.61455364708313E-07   1.27937048685398E-08
  2.06831E+00                1.05215334238161E-04   4.22851963214782E-05   4.33402410710769E-05   4.83715317734190E-05   2.23738476782280E-10   1.00000313914973E-16   1.67357658867930E-05   2.32812213057567E-04   6.70700700810618E-04   6.34241255874893E+00   1.61439809347589E-07   1.27924698038309E-08
  2.07831E+00                1.05208443337124E-04   4.22822870011934E-05   4.33394727947302E-05   4.83682418447170E-05   2.23781545921039E-10   1.00000313914973E-16   1.67341209224420E-05   2.32792567407154E-04   6.70700700810617E-04   6.34235665578644E+00   1.61423995238318E-07   1.27912141948841E-08
  2.08831E+00                1.05201440773127E-04   4.22793304628911E-05   4.33386920689214E-05   4.83648986071543E-05   2.23825327514258E-10   1.00000313914973E-16   1.67324493036607E-05   2.32772603262416E-04   6.70700700810618E-04   6.34229984575225E+00   1.61407925417302E-07   1.27899382828581E-08
  2.09831E+00                1.05194327925949E-04   4.22763272843136E-05   4.33378990474841E-05   4.83615027204552E-05   2.23869813643822E-10   1.00000313914973E-16   1.67307513603111E-05   2.32752324547467E-04   6.70700700810617E-04   6.34224213978188E+00   1.61391603103745E-07   1.27886423233940E-08
  2.10831E+00                1.05187106252813E-04   4.22732780758954E-05   4.33370938928861E-05   4.83580548813263E-05   2.23914995907016E-10   1.00000313914973E-16   1.67290274407467E-05   2.32731735407201E-04   6.70700700810618E-04   6.34218354963907E+00   1.61375031694790E-07   1.27873265862618E-08
  2.11831E+00                1.05179777286395E-04   4.22701834799322E-05   4.33362767760075E-05   4.83545558225061E-05   2.23960865427659E-10   1.00000313914973E-16   1.67272779113365E-05   2.32710840201636E-04   6.70700700810617E-04   6.34212408769978E+00   1.61358214760869E-07   1.27859913549904E-08
  2.12831E+00                1.05172342632756E-04   4.22670441697167E-05   4.33354478759107E-05   4.83510063117745E-05   2.24007412867757E-10   1.00000313914973E-16   1.67255031559708E-05   2.32689643500036E-04   6.70700700810617E-04   6.34206376693553E+00   1.61341156040858E-07   1.27846369264834E-08
  2.13831E+00                1.05164803969198E-04   4.22638608486407E-05   4.33346073796001E-05   4.83474071509275E-05   2.24054628439613E-10   1.00000313914973E-16   1.67237035755472E-05   2.32668150074807E-04   6.70700700810618E-04   6.34200260089606E+00   1.61323859437057E-07   1.27832636106200E-08
  2.14831E+00                1.05157163042042E-04   4.22606342492685E-05   4.33337554817759E-05   4.83437591747168E-05   2.24102501918403E-10   1.00000313914973E-16   1.67218795874419E-05   2.32646364895199E-04   6.70700700810617E-04   6.34194060369148E+00   1.61306329010011E-07   1.27818717298443E-08
  2.15831E+00                1.05149421664355E-04   4.22573651323825E-05   4.33328923845790E-05   4.83400632497598E-05   2.24151022655122E-10   1.00000313914973E-16   1.67200316249634E-05   2.32624293120822E-04   6.70700700810616E-04   6.34187778997390E+00   1.61288568973186E-07   1.27804616187417E-08
  2.16831E+00                1.05141581713602E-04   4.22540542860038E-05   4.33320182973311E-05   4.83363202734197E-05   2.24200179589959E-10   1.00000313914973E-16   1.67181601367934E-05   2.32601940094985E-04   6.70700700810617E-04   6.34181417491850E+00   1.61270583687500E-07   1.27790336236054E-08
  2.17831E+00                1.05133645129256E-04   4.22507025243893E-05   4.33311334362666E-05   4.83325311726615E-05   2.24249961265988E-10   1.00000313914973E-16   1.67162655864142E-05   2.32579311337889E-04   6.70700700810616E-04   6.34174977420425E+00   1.61252377655734E-07   1.27775881019920E-08
  2.18831E+00                1.05125613910353E-04   4.22473106870088E-05   4.33302380242609E-05   4.83286969028823E-05   2.24300355843195E-10   1.00000313914973E-16   1.67143484515246E-05   2.32556412539679E-04   6.70700700810615E-04   6.34168460399419E+00   1.61233955516839E-07   1.27761254222696E-08
  2.19831E+00                1.05117490113004E-04   4.22438796375027E-05   4.33293322905527E-05   4.83248184467236E-05   2.24351351112793E-10   1.00000313914973E-16   1.67124092234453E-05   2.32533249553363E-04   6.70700700810614E-04   6.34161868091531E+00   1.61215322040134E-07   1.27746459631574E-08
  2.20831E+00                1.05109275847871E-04   4.22404102626241E-05   4.33284164704627E-05   4.83208968128632E-05   2.24402934511796E-10   1.00000313914973E-16   1.67104484065151E-05   2.32509828387638E-04   6.70700700810614E-04   6.34155202203826E+00   1.61196482119424E-07   1.27731501132579E-08
  2.21831E+00                1.05100973277607E-04   4.22369034711668E-05   4.33274908051082E-05   4.83169330347925E-05   2.24455093137839E-10   1.00000313914973E-16   1.67084665174798E-05   2.32486155199604E-04   6.70700700810614E-04   6.34148464485658E+00   1.61177440767040E-07   1.27716382705844E-08
  2.22831E+00                1.05092584614272E-04   4.22333601928807E-05   4.33265555411149E-05   4.83129281695801E-05   2.24507813764174E-10   1.00000313914973E-16   1.67064640848736E-05   2.32462236287408E-04   6.70700700810615E-04   6.34141656726593E+00   1.61158203107826E-07   1.27701108420830E-08
  2.23831E+00                1.05084112116722E-04   4.22297813773780E-05   4.33256109303259E-05   4.83088832966246E-05   2.24561082854871E-10   1.00000313914973E-16   1.67044416483958E-05   2.32438078082823E-04   6.70700700810615E-04   6.34134780754292E+00   1.61138774373060E-07   1.27685682431499E-08
  2.24831E+00                1.05075558087982E-04   4.22261679930307E-05   4.33246572295087E-05   4.83047995163985E-05   2.24614886580149E-10   1.00000313914973E-16   1.67023997582828E-05   2.32413687143769E-04   6.70700700810614E-04   6.34127838432398E+00   1.61119159894354E-07   1.27670108971472E-08
  2.25831E+00                1.05066924872607E-04   4.22225210258635E-05   4.33236947000610E-05   4.83006779491868E-05   2.24669210831824E-10   1.00000313914973E-16   1.67003389746769E-05   2.32389070146802E-04   6.70700700810615E-04   6.34120831658395E+00   1.61099365097511E-07   1.27654392349150E-08
  2.26831E+00                1.05058214854031E-04   4.22188414784412E-05   4.33227236077154E-05   4.82965197338202E-05   2.24724041238868E-10   1.00000313914973E-16   1.66982598669936E-05   2.32364233879572E-04   6.70700700810614E-04   6.34113762361474E+00   1.61079395496375E-07   1.27638536942832E-08
  2.27831E+00                1.05049430451916E-04   4.22151303687559E-05   4.33217442222432E-05   4.82923260264077E-05   2.24779363183008E-10   1.00000313914973E-16   1.66961630132874E-05   2.32339185233275E-04   6.70700700810614E-04   6.34106632500385E+00   1.61059256686669E-07   1.27622547195818E-08
  2.28831E+00                1.05040574119497E-04   4.22113887291126E-05   4.33207568171593E-05   4.82880979990688E-05   2.24835161814402E-10   1.00000313914973E-16   1.66940489996179E-05   2.32313931195103E-04   6.70700700810614E-04   6.34099444061296E+00   1.61038954339842E-07   1.27606427611528E-08
  2.29831E+00                1.05031648340938E-04   4.22076176050177E-05   4.33197616694266E-05   4.82838368386681E-05   2.24891422067295E-10   1.00000313914973E-16   1.66919184194175E-05   2.32288478840707E-04   6.70700700810615E-04   6.34092199055649E+00   1.61018494196929E-07   1.27590182748622E-08
  2.30831E+00                1.05022655628690E-04   4.22038180540698E-05   4.33187590591619E-05   4.82795437455542E-05   2.24948128675687E-10   1.00000313914973E-16   1.66897718728606E-05   2.32262835326684E-04   6.70700700810615E-04   6.34084899518032E+00   1.60997882062430E-07   1.27573817216141E-08
  2.31831E+00                1.05013598520869E-04   4.21999911448565E-05   4.33177492693431E-05   4.82752199323053E-05   2.25005266188976E-10   1.00000313914973E-16   1.66876099662362E-05   2.32237007883101E-04   6.70700700810614E-04   6.34077547504050E+00   1.60977123798227E-07   1.27557335668679E-08
  2.32831E+00                1.05004479578641E-04   4.21961379558576E-05   4.33167325855185E-05   4.82708666224824E-05   2.25062818987522E-10   1.00000313914973E-16   1.66854333113247E-05   2.32211003806071E-04   6.70700700810614E-04   6.34070145088220E+00   1.60956225317544E-07   1.27540742801585E-08
  2.33831E+00                1.04995301383641E-04   4.21922595743568E-05   4.33157092955182E-05   4.82664850493921E-05   2.25120771298169E-10   1.00000313914973E-16   1.66832425247796E-05   2.32184830450376E-04   6.70700700810614E-04   6.34062694361872E+00   1.60935192578955E-07   1.27524043346204E-08
  2.34831E+00                1.04986066535402E-04   4.21883570953625E-05   4.33146796891678E-05   4.82620764548618E-05   2.25179107209640E-10   1.00000313914973E-16   1.66810382275144E-05   2.32158495222166E-04   6.70700700810614E-04   6.34055197431077E+00   1.60914031580448E-07   1.27507242065164E-08
  2.35831E+00                1.04976777648823E-04   4.21844316205409E-05   4.33136440580060E-05   4.82576420880271E-05   2.25237810687838E-10   1.00000313914973E-16   1.66788210440970E-05   2.32132005571734E-04   6.70700700810613E-04   6.34047656414594E+00   1.60892748353565E-07   1.27490343747726E-08
  2.36831E+00                1.04967437351657E-04   4.21804842571605E-05   4.33126026950049E-05   4.82531832041345E-05   2.25296865590999E-10   1.00000313914973E-16   1.66765916021507E-05   2.32105368986379E-04   6.70700700810614E-04   6.34040073441839E+00   1.60871348957604E-07   1.27473353205175E-08
  2.37831E+00                1.04958048282046E-04   4.21765161170518E-05   4.33115558942945E-05   4.82487010633604E-05   2.25356255684686E-10   1.00000313914973E-16   1.66743505317637E-05   2.32078592983356E-04   6.70700700810614E-04   6.34032450650884E+00   1.60849839473915E-07   1.27456275266293E-08
  2.38831E+00                1.04948613086076E-04   4.21725283155804E-05   4.33105039508909E-05   4.82441969296466E-05   2.25415964656630E-10   1.00000313914973E-16   1.66720984649068E-05   2.32051685102943E-04   6.70700700810614E-04   6.34024790186486E+00   1.60828226000271E-07   1.27439114772893E-08
  2.39831E+00                1.04939134415389E-04   4.21685219706382E-05   4.33094471604293E-05   4.82396720695564E-05   2.25475976131365E-10   1.00000313914973E-16   1.66698360348617E-05   2.32024652901608E-04   6.70700700810614E-04   6.34017094198143E+00   1.60806514645345E-07   1.27421876575428E-08
  2.40831E+00                1.04929614924822E-04   4.21644982016503E-05   4.33083858189013E-05   4.82351277511488E-05   2.25536273684657E-10   1.00000313914973E-16   1.66675638756579E-05   2.31997503945301E-04   6.70700700810612E-04   6.34009364838189E+00   1.60784711523278E-07   1.27404565528679E-08
  2.41831E+00                1.04920057270098E-04   4.21604581286013E-05   4.33073202223973E-05   4.82305652428756E-05   2.25596840857719E-10   1.00000313914973E-16   1.66652826215213E-05   2.31970245802869E-04   6.70700700810613E-04   6.34001604259918E+00   1.60762822748360E-07   1.27387186487536E-08
  2.42831E+00                1.04910464105566E-04   4.21564028710806E-05   4.33062506668543E-05   4.82259858124997E-05   2.25657661171200E-10   1.00000313914973E-16   1.66629929063334E-05   2.31942886039605E-04   6.70700700810614E-04   6.33993814615754E+00   1.60740854429814E-07   1.27369744302850E-08
  2.43831E+00                1.04900838081980E-04   4.21523335473474E-05   4.33051774478087E-05   4.82213907260375E-05   2.25718718138899E-10   1.00000313914973E-16   1.66606953631023E-05   2.31915432210934E-04   6.70700700810612E-04   6.33985998055450E+00   1.60718812666705E-07   1.27352243817395E-08
  2.44831E+00                1.04891181844338E-04   4.21482512734180E-05   4.33041008601550E-05   4.82167812467251E-05   2.25779995281250E-10   1.00000313914973E-16   1.66583906234461E-05   2.31887891856241E-04   6.70700700810612E-04   6.33978156724338E+00   1.60696703542958E-07   1.27334689861911E-08
  2.45831E+00                1.04881498029771E-04   4.21441571621731E-05   4.33030211979107E-05   4.82121586340097E-05   2.25841476138504E-10   1.00000313914973E-16   1.66560793170884E-05   2.31860272492853E-04   6.70700700810613E-04   6.33970292761609E+00   1.60674533122511E-07   1.27317087251255E-08
  2.46831E+00                1.04871789265481E-04   4.21400523224896E-05   4.33019387539865E-05   4.82075241425666E-05   2.25903144283655E-10   1.00000313914973E-16   1.66537620713669E-05   2.31832581610170E-04   6.70700700810614E-04   6.33962408298650E+00   1.60652307444587E-07   1.27299440780650E-08
  2.47831E+00                1.04862058166742E-04   4.21359378583932E-05   4.33008538199628E-05   4.82028790213437E-05   2.25964983335047E-10   1.00000313914973E-16   1.66514395107554E-05   2.31804826663952E-04   6.70700700810615E-04   6.33954505457416E+00   1.60630032519105E-07   1.27281755222033E-08
  2.48831E+00                1.04852307334955E-04   4.21318148682372E-05   4.32997666858735E-05   4.81982245126316E-05   2.26026976968692E-10   1.00000313914973E-16   1.66491122563993E-05   2.31777015070772E-04   6.70700700810614E-04   6.33946586348848E+00   1.60607714322215E-07   1.27264035320520E-08
  2.49831E+00                1.04842539355756E-04   4.21276844439032E-05   4.32986776399950E-05   4.81935618511635E-05   2.26089108930275E-10   1.00000313914973E-16   1.66467809256653E-05   2.31749154202633E-04   6.70700700810614E-04   6.33938653071347E+00   1.60585358791980E-07   1.27246285790973E-08
  2.50831E+00                1.04832756797193E-04   4.21235476700279E-05   4.32975869686424E-05   4.81888922632414E-05   2.26151363046828E-10   1.00000313914973E-16   1.66444461317043E-05   2.31721251381753E-04   6.70700700810615E-04   6.33930707709279E+00   1.60562971824189E-07   1.27228511314676E-08
  2.51831E+00                1.04822962207954E-04   4.21194056232546E-05   4.32964949559726E-05   4.81842169658927E-05   2.26213723238098E-10   1.00000313914973E-16   1.66421084830299E-05   2.31693313875514E-04   6.70700700810615E-04   6.33922752331546E+00   1.60540559268317E-07   1.27210716536124E-08
  2.52831E+00                1.04813158115660E-04   4.21152593715097E-05   4.32954018837938E-05   4.81795371660543E-05   2.26276173527550E-10   1.00000313914973E-16   1.66397685831107E-05   2.31665348891595E-04   6.70700700810614E-04   6.33914788990194E+00   1.60518126923625E-07   1.27192906059932E-08
  2.53831E+00                1.04803347025222E-04   4.21111099733052E-05   4.32943080313817E-05   4.81748540597876E-05   2.26338698053062E-10   1.00000313914973E-16   1.66374270299773E-05   2.31637363573269E-04   6.70700700810615E-04   6.33906819719077E+00   1.60495680535398E-07   1.27175084447847E-08
  2.54831E+00                1.04793531417249E-04   4.21069584770667E-05   4.32932136753035E-05   4.81701688315219E-05   2.26401281077261E-10   1.00000313914973E-16   1.66350844158444E-05   2.31609364994884E-04   6.70700700810615E-04   6.33898846532564E+00   1.60473225791344E-07   1.27157256215884E-08
  2.55831E+00                1.04783713746537E-04   4.21028059204884E-05   4.32921190892474E-05   4.81654826533281E-05   2.26463906997499E-10   1.00000313914973E-16   1.66327413267475E-05   2.31581360157517E-04   6.70700700810615E-04   6.33890871424304E+00   1.60450768318118E-07   1.27139425831574E-08
  2.56831E+00                1.04773896440598E-04   4.20986533299130E-05   4.32910245438606E-05   4.81607966842227E-05   2.26526560355512E-10   1.00000313914973E-16   1.66303983421948E-05   2.31553355984806E-04   6.70700700810614E-04   6.33882896366036E+00   1.60428313678011E-07   1.27121597711327E-08
  2.57831E+00                1.04764081898275E-04   4.20945017197386E-05   4.32899303065931E-05   4.81561120695013E-05   2.26589225846679E-10   1.00000313914973E-16   1.66280560348341E-05   2.31525359318961E-04   6.70700700810613E-04   6.33874923306453E+00   1.60405867365772E-07   1.27103776217917E-08
  2.58831E+00                1.04754272488398E-04   4.20903520918522E-05   4.32888366415493E-05   4.81514299401019E-05   2.26651888328966E-10   1.00000313914973E-16   1.66257149701344E-05   2.31497376916955E-04   6.70700700810614E-04   6.33866954170113E+00   1.60383434805588E-07   1.27085965658078E-08
  2.59831E+00                1.04744470548519E-04   4.20862054350884E-05   4.32877438093462E-05   4.81467514119992E-05   2.26714532831474E-10   1.00000313914973E-16   1.66233757060831E-05   2.31469415446892E-04   6.70700700810615E-04   6.33858990856404E+00   1.60361021348196E-07   1.27068170280215E-08
  2.60831E+00                1.04734678383702E-04   4.20820627247159E-05   4.32866520669787E-05   4.81420775856278E-05   2.26777144562660E-10   1.00000313914973E-16   1.66210387928974E-05   2.31441481484554E-04   6.70700700810615E-04   6.33851035238557E+00   1.60338632268158E-07   1.27050394272237E-08
  2.61831E+00                1.04724898265378E-04   4.20779249219484E-05   4.32855616676918E-05   4.81374095453355E-05   2.26839708918179E-10   1.00000313914973E-16   1.66187047727513E-05   2.31413581510126E-04   6.70700700810615E-04   6.33843089162715E+00   1.60316272761266E-07   1.27032641759503E-08
  2.62831E+00                1.04715132430257E-04   4.20737929734830E-05   4.32844728608596E-05   4.81327483588670E-05   2.26902211488365E-10   1.00000313914973E-16   1.66163741795170E-05   2.31385721905092E-04   6.70700700810615E-04   6.33835154447040E+00   1.60293947942101E-07   1.27014916802875E-08
