# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.83058E-02                5.08848451968448E-05   1.75114719196659E-05   3.72828576585909E-05   2.29425906229932E-05   3.97788336247675E-09   1.00000313914869E-16   4.02129531158728E-06   7.42586761317411E-05   6.70700700809906E-04   5.80330323183900E+00   5.98852983604878E-08   4.73889108261936E-09
  9.83058E-02                5.08848548803614E-05   1.75114751076772E-05   3.72828587382199E-05   2.29425959108572E-05   3.97787951158306E-09   1.00000313914869E-16   4.02129795551931E-06   7.42587019415519E-05   6.70700700809906E-04   5.80330336920156E+00   5.98853407252922E-08   4.73889448871898E-09
  1.08306E-01                5.08848645638410E-05   1.75114782956748E-05   3.72828598178448E-05   2.29426011986972E-05   3.97787566071106E-09   1.00000313914869E-16   4.02130059943927E-06   7.42587277512609E-05   6.70700700809906E-04   5.80330350656352E+00   5.98853830898757E-08   4.73889789478586E-09
  1.18306E-01                5.08848742472838E-05   1.75114814836585E-05   3.72828608974656E-05   2.29426064865130E-05   3.97787180986005E-09   1.00000313914869E-16   4.02130324334719E-06   7.42587535608684E-05   6.70700700809906E-04   5.80330364392486E+00   5.98854254542382E-08   4.73890130082001E-09
  1.28306E-01                5.08848839306896E-05   1.75114846716284E-05   3.72828619770822E-05   2.29426117743048E-05   3.97786795902998E-09   1.00000313914869E-16   4.02130588724306E-06   7.42587793703742E-05   6.70700700809906E-04   5.80330378128560E+00   5.98854678183798E-08   4.73890470682145E-09
  1.38306E-01                5.08848936140586E-05   1.75114878595845E-05   3.72828630566948E-05   2.29426170620724E-05   3.97786410822083E-09   1.00000313914869E-16   4.02130853112687E-06   7.42588051797782E-05   6.70700700809906E-04   5.80330391864572E+00   5.98855101823003E-08   4.73890811279017E-09
  1.48306E-01                5.08849032973905E-05   1.75114910475268E-05   3.72828641363033E-05   2.29426223498159E-05   3.97786025743272E-09   1.00000313914869E-16   4.02131117499863E-06   7.42588309890802E-05   6.70700700809906E-04   5.80330405600523E+00   5.98855525459999E-08   4.73891151872616E-09
  1.58306E-01                5.08849129806857E-05   1.75114942354552E-05   3.72828652159076E-05   2.29426276375354E-05   3.97785640666547E-09   1.00000313914869E-16   4.02131381885835E-06   7.42588567982808E-05   6.70700700809906E-04   5.80330419336413E+00   5.98855949094785E-08   4.73891492462943E-09
  1.68306E-01                5.08849226639438E-05   1.75114974233699E-05   3.72828662955078E-05   2.29426329252307E-05   3.97785255591924E-09   1.00000313914869E-16   4.02131646270601E-06   7.42588826073794E-05   6.70700700809907E-04   5.80330433072242E+00   5.98856372727362E-08   4.73891833049999E-09
  1.78306E-01                5.08849323471651E-05   1.75115006112707E-05   3.72828673751039E-05   2.29426382129019E-05   3.97784870519391E-09   1.00000313914869E-16   4.02131910654161E-06   7.42589084163766E-05   6.70700700809906E-04   5.80330446808009E+00   5.98856796357728E-08   4.73892173633785E-09
  1.88306E-01                5.08849420303495E-05   1.75115037991577E-05   3.72828684546959E-05   2.29426435005490E-05   3.97784485448959E-09   1.00000313914869E-16   4.02132175036516E-06   7.42589342252718E-05   6.70700700809907E-04   5.80330460543716E+00   5.98857219985885E-08   4.73892514214300E-09
  1.98306E-01                5.08849517134970E-05   1.75115069870309E-05   3.72828695342838E-05   2.29426487881720E-05   3.97784100380619E-09   1.00000313914869E-16   4.02132439417667E-06   7.42589600340654E-05   6.70700700809907E-04   5.80330474279361E+00   5.98857643611831E-08   4.73892854791545E-09
  2.08306E-01                5.08849613966076E-05   1.75115101748903E-05   3.72828706138676E-05   2.29426540757709E-05   3.97783715314373E-09   1.00000313914869E-16   4.02132703797612E-06   7.42589858427574E-05   6.70700700809907E-04   5.80330488014946E+00   5.98858067235567E-08   4.73893195365518E-09
  2.18306E-01                5.08849710796813E-05   1.75115133627359E-05   3.72828716934472E-05   2.29426593633458E-05   3.97783330250224E-09   1.00000313914869E-16   4.02132968176353E-06   7.42590116513476E-05   6.70700700809907E-04   5.80330501750469E+00   5.98858490857094E-08   4.73893535936223E-09
  2.28306E-01                5.08849807627180E-05   1.75115165505677E-05   3.72828727730227E-05   2.29426646508965E-05   3.97782945188171E-09   1.00000313914869E-16   4.02133232553888E-06   7.42590374598361E-05   6.70700700809907E-04   5.80330515485931E+00   5.98858914476410E-08   4.73893876503660E-09
  2.38306E-01                5.08849904457179E-05   1.75115197383856E-05   3.72828738525942E-05   2.29426699384231E-05   3.97782560128212E-09   1.00000313914869E-16   4.02133496930218E-06   7.42590632682229E-05   6.70700700809907E-04   5.80330529221332E+00   5.98859338093517E-08   4.73894217067827E-09
  2.48306E-01                5.08850001286809E-05   1.75115229261898E-05   3.72828749321615E-05   2.29426752259256E-05   3.97782175070352E-09   1.00000313914869E-16   4.02133761305342E-06   7.42590890765080E-05   6.70700700809907E-04   5.80330542956672E+00   5.98859761708413E-08   4.73894557628725E-09
  2.58306E-01                5.08850098116070E-05   1.75115261139801E-05   3.72828760117247E-05   2.29426805134040E-05   3.97781790014582E-09   1.00000313914869E-16   4.02134025679262E-06   7.42591148846914E-05   6.70700700809907E-04   5.80330556691950E+00   5.98860185321098E-08   4.73894898186356E-09
  2.68306E-01                5.08850194944961E-05   1.75115293017567E-05   3.72828770912838E-05   2.29426858008583E-05   3.97781404960904E-09   1.00000313914869E-16   4.02134290051976E-06   7.42591406927731E-05   6.70700700809907E-04   5.80330570427168E+00   5.98860608931575E-08   4.73895238740720E-09
  2.78306E-01                5.08850291773484E-05   1.75115324895193E-05   3.72828781708387E-05   2.29426910882885E-05   3.97781019909327E-09   1.00000313914869E-16   4.02134554423486E-06   7.42591665007531E-05   6.70700700809907E-04   5.80330584162324E+00   5.98861032539841E-08   4.73895579291816E-09
  2.88306E-01                5.08850388601637E-05   1.75115356772683E-05   3.72828792503895E-05   2.29426963756945E-05   3.97780634859848E-09   1.00000313914869E-16   4.02134818793790E-06   7.42591923086313E-05   6.70700700809907E-04   5.80330597897419E+00   5.98861456145895E-08   4.73895919839645E-09
  2.98306E-01                5.08850485429422E-05   1.75115388650033E-05   3.72828803299363E-05   2.29427016630765E-05   3.97780249812459E-09   1.00000313914869E-16   4.02135083162889E-06   7.42592181164079E-05   6.70700700809907E-04   5.80330611632454E+00   5.98861879749739E-08   4.73896260384207E-09
  3.08306E-01                5.08850582256838E-05   1.75115420527246E-05   3.72828814094789E-05   2.29427069504344E-05   3.97779864767170E-09   1.00000313914869E-16   4.02135347530783E-06   7.42592439240828E-05   6.70700700809907E-04   5.80330625367427E+00   5.98862303351374E-08   4.73896600925503E-09
  3.18306E-01                5.08850679083885E-05   1.75115452404320E-05   3.72828824890174E-05   2.29427122377682E-05   3.97779479723972E-09   1.00000313914869E-16   4.02135611897471E-06   7.42592697316559E-05   6.70700700809908E-04   5.80330639102339E+00   5.98862726950799E-08   4.73896941463533E-09
  3.28306E-01                5.08850775910562E-05   1.75115484281257E-05   3.72828835685518E-05   2.29427175250779E-05   3.97779094682865E-09   1.00000313914869E-16   4.02135876262955E-06   7.42592955391273E-05   6.70700700809908E-04   5.80330652837189E+00   5.98863150548012E-08   4.73897281998298E-09
  3.38306E-01                5.08850872736871E-05   1.75115516158055E-05   3.72828846480821E-05   2.29427228123635E-05   3.97778709643859E-09   1.00000313914869E-16   4.02136140627234E-06   7.42593213464971E-05   6.70700700809908E-04   5.80330666571979E+00   5.98863574143014E-08   4.73897622529797E-09
  3.48306E-01                5.08850969562810E-05   1.75115548034715E-05   3.72828857276082E-05   2.29427280996249E-05   3.97778324606948E-09   1.00000313914869E-16   4.02136404990307E-06   7.42593471537651E-05   6.70700700809908E-04   5.80330680306707E+00   5.98863997735806E-08   4.73897963058033E-09
  3.58306E-01                5.08851066388381E-05   1.75115579911237E-05   3.72828868071303E-05   2.29427333868623E-05   3.97777939572131E-09   1.00000313914869E-16   4.02136669352175E-06   7.42593729609314E-05   6.70700700809908E-04   5.80330694041375E+00   5.98864421326388E-08   4.73898303583002E-09
  3.68306E-01                5.08851163213581E-05   1.75115611787621E-05   3.72828878866482E-05   2.29427386740755E-05   3.97777554539413E-09   1.00000313914869E-16   4.02136933712838E-06   7.42593987679960E-05   6.70700700809908E-04   5.80330707775981E+00   5.98864844914760E-08   4.73898644104708E-09
  3.78306E-01                5.08851260038413E-05   1.75115643663867E-05   3.72828889661620E-05   2.29427439612647E-05   3.97777169508782E-09   1.00000313914869E-16   4.02137198072296E-06   7.42594245749589E-05   6.70700700809908E-04   5.80330721510526E+00   5.98865268500920E-08   4.73898984623149E-09
  3.88306E-01                5.08851356862876E-05   1.75115675539975E-05   3.72828900456717E-05   2.29427492484297E-05   3.97776784480249E-09   1.00000313914869E-16   4.02137462430549E-06   7.42594503818201E-05   6.70700700809908E-04   5.80330735245010E+00   5.98865692084870E-08   4.73899325138328E-09
  3.98306E-01                5.08851453686970E-05   1.75115707415944E-05   3.72828911251773E-05   2.29427545355707E-05   3.97776399453812E-09   1.00000313914869E-16   4.02137726787596E-06   7.42594761885796E-05   6.70700700809909E-04   5.80330748979433E+00   5.98866115666609E-08   4.73899665650244E-09
  4.08306E-01                5.08851550510695E-05   1.75115739291776E-05   3.72828922046787E-05   2.29427598226875E-05   3.97776014429472E-09   1.00000313914869E-16   4.02137991143439E-06   7.42595019952373E-05   6.70700700809909E-04   5.80330762713795E+00   5.98866539246137E-08   4.73900006158897E-09
  4.18306E-01                5.08851647334051E-05   1.75115771167469E-05   3.72828932841761E-05   2.29427651097803E-05   3.97775629407226E-09   1.00000313914869E-16   4.02138255498076E-06   7.42595278017934E-05   6.70700700809909E-04   5.80330776448096E+00   5.98866962823453E-08   4.73900346664287E-09
  4.28306E-01                5.08851744157038E-05   1.75115803043023E-05   3.72828943636693E-05   2.29427703968489E-05   3.97775244387076E-09   1.00000313914869E-16   4.02138519851507E-06   7.42595536082476E-05   6.70700700809908E-04   5.80330790182335E+00   5.98867386398559E-08   4.73900687166415E-09
  4.38306E-01                5.08851840979656E-05   1.75115834918440E-05   3.72828954431584E-05   2.29427756838934E-05   3.97774859369021E-09   1.00000313914869E-16   4.02138784203733E-06   7.42595794146001E-05   6.70700700809909E-04   5.80330803916513E+00   5.98867809971454E-08   4.73901027665281E-09
  4.48306E-01                5.08851937801903E-05   1.75115866793718E-05   3.72828965226434E-05   2.29427809709138E-05   3.97774474353067E-09   1.00000313914869E-16   4.02139048554752E-06   7.42596052208506E-05   6.70700700809908E-04   5.80330817650631E+00   5.98868233542136E-08   4.73901368160886E-09
  4.58306E-01                5.08852034623781E-05   1.75115898668858E-05   3.72828976021243E-05   2.29427862579101E-05   3.97774089339210E-09   1.00000313914869E-16   4.02139312904564E-06   7.42596310269992E-05   6.70700700809908E-04   5.80330831384686E+00   5.98868657110609E-08   4.73901708653229E-09
  4.68306E-01                5.08852131445287E-05   1.75115930543858E-05   3.72828986816010E-05   2.29427915448821E-05   3.97773704327455E-09   1.00000313914869E-16   4.02139577253165E-06   7.42596568330454E-05   6.70700700809908E-04   5.80330845118681E+00   5.98869080676864E-08   4.73902049142308E-09
  4.78306E-01                5.08852228266421E-05   1.75115962418719E-05   3.72828997610736E-05   2.29427968318299E-05   3.97773319317813E-09   1.00000313914869E-16   4.02139841600554E-06   7.42596826389888E-05   6.70700700809908E-04   5.80330858852613E+00   5.98869504240904E-08   4.73902389628123E-09
  4.88306E-01                5.08852325087179E-05   1.75115994293438E-05   3.72829008405420E-05   2.29428021187532E-05   3.97772934310289E-09   1.00000313914869E-16   4.02140105946724E-06   7.42597084448288E-05   6.70700700809907E-04   5.80330872586484E+00   5.98869927802725E-08   4.73902730110672E-09
  4.98306E-01                5.08852421907559E-05   1.75116026168015E-05   3.72829019200061E-05   2.29428074056521E-05   3.97772549304902E-09   1.00000313914869E-16   4.02140370291666E-06   7.42597342505641E-05   6.70700700809907E-04   5.80330886320293E+00   5.98870351362320E-08   4.73903070589950E-09
  5.08306E-01                5.08852518727553E-05   1.75116058042446E-05   3.72829029994660E-05   2.29428126925261E-05   3.97772164301675E-09   1.00000313914869E-16   4.02140634635363E-06   7.42597600561926E-05   6.70700700809907E-04   5.80330900054038E+00   5.98870774919678E-08   4.73903411065949E-09
  5.18306E-01                5.08852615547150E-05   1.75116089916725E-05   3.72829040789214E-05   2.29428179793747E-05   3.97771779300656E-09   1.00000313914869E-16   4.02140898977792E-06   7.42597858617113E-05   6.70700700809907E-04   5.80330913787718E+00   5.98871198474789E-08   4.73903751538658E-09
  5.28306E-01                5.08852712366334E-05   1.75116121790844E-05   3.72829051583722E-05   2.29428232661972E-05   3.97771394301910E-09   1.00000313914869E-16   4.02141163318916E-06   7.42598116671151E-05   6.70700700809906E-04   5.80330927521331E+00   5.98871622027621E-08   4.73904092008058E-09
  5.38306E-01                5.08852809185079E-05   1.75116153664792E-05   3.72829062378182E-05   2.29428285529923E-05   3.97771009305547E-09   1.00000313914869E-16   4.02141427658674E-06   7.42598374723962E-05   6.70700700809907E-04   5.80330941254873E+00   5.98872045578140E-08   4.73904432474118E-09
  5.48306E-01                5.08852906003345E-05   1.75116185538548E-05   3.72829073172588E-05   2.29428338397583E-05   3.97770624311716E-09   1.00000313914869E-16   4.02141691996976E-06   7.42598632775431E-05   6.70700700809907E-04   5.80330954988339E+00   5.98872469126288E-08   4.73904772936794E-09
  5.58306E-01                5.08853002821073E-05   1.75116217412085E-05   3.72829083966934E-05   2.29428391264926E-05   3.97770239320670E-09   1.00000313914869E-16   4.02141956333688E-06   7.42598890825381E-05   6.70700700809908E-04   5.80330968721720E+00   5.98872892671981E-08   4.73905113396020E-09
  5.68306E-01                5.08853099638175E-05   1.75116249285360E-05   3.72829094761210E-05   2.29428444131909E-05   3.97769854332753E-09   1.00000313914869E-16   4.02142220668608E-06   7.42599148873553E-05   6.70700700809908E-04   5.80330982455006E+00   5.98873316215090E-08   4.73905453851693E-09
  5.78306E-01                5.08853196454522E-05   1.75116281158311E-05   3.72829105555403E-05   2.29428496998477E-05   3.97769469348490E-09   1.00000313914869E-16   4.02142485001443E-06   7.42599406919563E-05   6.70700700809908E-04   5.80330996188178E+00   5.98873739755428E-08   4.73905794303668E-09
  5.88306E-01                5.08853293269931E-05   1.75116313030849E-05   3.72829116349490E-05   2.29428549864543E-05   3.97769084368633E-09   1.00000313914869E-16   4.02142749331769E-06   7.42599664962859E-05   6.70700700809908E-04   5.80331009921210E+00   5.98874163292728E-08   4.73906134751732E-09
  5.98306E-01                5.08853390084134E-05   1.75116344902846E-05   3.72829127143443E-05   2.29428602729985E-05   3.97768699394245E-09   1.00000313914869E-16   4.02143013658981E-06   7.42599923002657E-05   6.70700700809908E-04   5.80331023654067E+00   5.98874586826604E-08   4.73906475195581E-09
  6.08306E-01                5.08853486896757E-05   1.75116376774120E-05   3.72829137937220E-05   2.29428655594633E-05   3.97768314426855E-09   1.00000313914869E-16   4.02143277982223E-06   7.42600181037841E-05   6.70700700809907E-04   5.80331037386697E+00   5.98875010356511E-08   4.73906815634783E-09
  6.18306E-01                5.08853583707276E-05   1.75116408644420E-05   3.72829148730762E-05   2.29428708458248E-05   3.97767929468573E-09   1.00000313914869E-16   4.02143542300300E-06   7.42600439066855E-05   6.70700700809907E-04   5.80331051119029E+00   5.98875433881691E-08   4.73907156068739E-09
  6.28306E-01                5.08853680514967E-05   1.75116440513396E-05   3.72829159523990E-05   2.29428761320499E-05   3.97767544522330E-09   1.00000313914869E-16   4.02143806611554E-06   7.42600697087546E-05   6.70700700809907E-04   5.80331064850964E+00   5.98875857401091E-08   4.73907496496618E-09
  6.38306E-01                5.08853777318836E-05   1.75116472380569E-05   3.72829170316791E-05   2.29428814180932E-05   3.97767159592138E-09   1.00000313914869E-16   4.02144070913718E-06   7.42600955096965E-05   6.70700700809907E-04   5.80331078582365E+00   5.98876280913271E-08   4.73907836917280E-09
  6.48306E-01                5.08853874117535E-05   1.75116504245289E-05   3.72829181109015E-05   2.29428867038931E-05   3.97766774683452E-09   1.00000313914869E-16   4.02144335203715E-06   7.42601213091108E-05   6.70700700809907E-04   5.80331092313048E+00   5.98876704416279E-08   4.73908177329176E-09
  6.58306E-01                5.08853970909253E-05   1.75116536106681E-05   3.72829191900461E-05   2.29428919893670E-05   3.97766389803593E-09   1.00000313914869E-16   4.02144599477406E-06   7.42601471064591E-05   6.70700700809907E-04   5.80331106042766E+00   5.98877127907483E-08   4.73908517730229E-09
  6.68306E-01                5.08854067691571E-05   1.75116567963582E-05   3.72829202690859E-05   2.29428972744043E-05   3.97766004962336E-09   1.00000313914869E-16   4.02144863729272E-06   7.42601729010237E-05   6.70700700809906E-04   5.80331119771188E+00   5.98877551383377E-08   4.73908858117664E-09
  6.78306E-01                5.08854164461298E-05   1.75116599814450E-05   3.72829213479854E-05   2.29429025588592E-05   3.97765620172577E-09   1.00000313914869E-16   4.02145127952019E-06   7.42601986918558E-05   6.70700700809907E-04   5.80331133497877E+00   5.98877974839331E-08   4.73909198487816E-09
  6.88306E-01                5.08854261214243E-05   1.75116631657266E-05   3.72829224266977E-05   2.29429078425405E-05   3.97765235451258E-09   1.00000313914869E-16   4.02145392136083E-06   7.42602244777114E-05   6.70700700809907E-04   5.80331147222260E+00   5.98878398269267E-08   4.73909538835876E-09
  6.98306E-01                5.08854357944959E-05   1.75116663489402E-05   3.72829235051622E-05   2.29429131251993E-05   3.97764850820385E-09   1.00000313914869E-16   4.02145656269022E-06   7.42602502569722E-05   6.70700700809907E-04   5.80331160943593E+00   5.98878821665285E-08   4.73909879155592E-09
  7.08306E-01                5.08854454646412E-05   1.75116695307467E-05   3.72829245833004E-05   2.29429184065143E-05   3.97764466308388E-09   1.00000313914869E-16   4.02145920334773E-06   7.42602760275487E-05   6.70700700809907E-04   5.80331174660914E+00   5.98879245017183E-08   4.73910219438891E-09
  7.18306E-01                5.08854551309586E-05   1.75116727107114E-05   3.72829256610119E-05   2.29429236860738E-05   3.97764081951692E-09   1.00000313914869E-16   4.02146184312748E-06   7.42603017867631E-05   6.70700700809907E-04   5.80331188372990E+00   5.98879668311881E-08   4.73910559675424E-09
  7.28306E-01                5.08854647923007E-05   1.75116758882808E-05   3.72829267381687E-05   2.29429289633538E-05   3.97763697796662E-09   1.00000313914869E-16   4.02146448176745E-06   7.42603275312073E-05   6.70700700809907E-04   5.80331202078252E+00   5.98880091532741E-08   4.73910899852022E-09
  7.38306E-01                5.08854744472172E-05   1.75116790627557E-05   3.72829278146091E-05   2.29429342376918E-05   3.97763313901900E-09   1.00000313914869E-16   4.02146711893647E-06   7.42603532565734E-05   6.70700700809907E-04   5.80331215774717E+00   5.98880514658724E-08   4.73911239952039E-09
  7.48306E-01                5.08854840938869E-05   1.75116822332580E-05   3.72829288901300E-05   2.29429395082562E-05   3.97762930340980E-09   1.00000313914869E-16   4.02146975421865E-06   7.42603789574521E-05   6.70700700809907E-04   5.80331229459895E+00   5.98880937663417E-08   4.73911579954574E-09
  7.58306E-01                5.08854937300376E-05   1.75116853986917E-05   3.72829299644781E-05   2.29429447740091E-05   3.97762547205705E-09   1.00000313914869E-16   4.02147238709509E-06   7.42604046270941E-05   6.70700700809907E-04   5.80331243130680E+00   5.98881360513862E-08   4.73911919833541E-09
  7.68306E-01                5.08855033528515E-05   1.75116885576982E-05   3.72829310373393E-05   2.29429500336635E-05   3.97762164609907E-09   1.00000313914869E-16   4.02147501692234E-06   7.42604302571295E-05   6.70700700809908E-04   5.80331256783218E+00   5.98881783169192E-08   4.73912259556600E-09
  7.78306E-01                5.08855129588552E-05   1.75116917086026E-05   3.72829321083263E-05   2.29429552856333E-05   3.97761782693902E-09   1.00000313914869E-16   4.02147764290721E-06   7.42604558372415E-05   6.70700700809908E-04   5.80331270412763E+00   5.98882205579024E-08   4.73912599083885E-09
  7.88306E-01                5.08855225437917E-05   1.75116948493521E-05   3.72829331769645E-05   2.29429605279741E-05   3.97761401629649E-09   1.00000313914869E-16   4.02148026407761E-06   7.42604813547857E-05   6.70700700809908E-04   5.80331284013493E+00   5.98882627681618E-08   4.73912938366534E-09
  7.98306E-01                5.08855321024732E-05   1.75116979774450E-05   3.72829342426755E-05   2.29429657583165E-05   3.97761021626710E-09   1.00000313914869E-16   4.02148287924883E-06   7.42605067943524E-05   6.70700700809908E-04   5.80331297578316E+00   5.98883049401726E-08   4.73913277345002E-09
  8.08306E-01                5.08855416286111E-05   1.75117010898489E-05   3.72829353047582E-05   2.29429709737884E-05   3.97760642939088E-09   1.00000313914869E-16   4.02148548698481E-06   7.42605321372624E-05   6.70700700809907E-04   5.80331311098635E+00   5.98883470648138E-08   4.73913615947106E-09
  8.18306E-01                5.08855511146227E-05   1.75117041829073E-05   3.72829363623671E-05   2.29429761709268E-05   3.97760265873058E-09   1.00000313914869E-16   4.02148808555401E-06   7.42605573609934E-05   6.70700700809907E-04   5.80331324564085E+00   5.98883891310877E-08   4.73913954085818E-09
  8.28306E-01                5.08855605514117E-05   1.75117072522338E-05   3.72829374144882E-05   2.29429813455773E-05   3.97759890796007E-09   1.00000313914869E-16   4.02149067287923E-06   7.42605824385264E-05   6.70700700809907E-04   5.80331337962230E+00   5.98884311258007E-08   4.73914291656727E-09
  8.38306E-01                5.08855699281197E-05   1.75117102925923E-05   3.72829384599106E-05   2.29429864927804E-05   3.97759518146478E-09   1.00000313914869E-16   4.02149324648081E-06   7.42606073376083E-05   6.70700700809907E-04   5.80331351278227E+00   5.98884730332038E-08   4.73914628535204E-09
  8.48306E-01                5.08855792318468E-05   1.75117132977622E-05   3.72829394971964E-05   2.29429916066448E-05   3.97759148445461E-09   1.00000313914869E-16   4.02149580341299E-06   7.42606320199227E-05   6.70700700809908E-04   5.80331364494441E+00   5.98885148345869E-08   4.73914964573183E-09
