# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55831E+00                4.83427549318689E-05   1.62829475647210E-05   3.69994364033090E-05   2.17830595563730E-05   5.20788169386913E-09   1.00000313914865E-16   3.44152977827809E-06   6.67027385404975E-05   6.70700700809837E-04   5.76766670664305E+00   5.62491057324520E-08   4.45125461879531E-09
  1.56831E+00                4.83416848059904E-05   1.62824275784166E-05   3.69993170934545E-05   2.17825730279597E-05   5.20850145836959E-09   1.00000313914865E-16   3.44128651407144E-06   6.66995522449735E-05   6.70700700809836E-04   5.76765130823252E+00   5.62476284315492E-08   4.45113788348218E-09
  1.57831E+00                4.83405590788437E-05   1.62818806510055E-05   3.69991915845355E-05   2.17820611766237E-05   5.20915352107813E-09   1.00000313914865E-16   3.44103058840346E-06   6.66962005488513E-05   6.70700700809836E-04   5.76763510916550E+00   5.62460729276925E-08   4.45101496585813E-09
  1.58831E+00                4.83393760422798E-05   1.62813059546480E-05   3.69990596861082E-05   2.17815232245042E-05   5.20983888731238E-09   1.00000313914865E-16   3.44076161234369E-06   6.66926783704651E-05   6.70700700809836E-04   5.76761808480049E+00   5.62444368216201E-08   4.45088567626162E-09
  1.59831E+00                4.83381339952259E-05   1.62807026649147E-05   3.69989212085176E-05   2.17809583969732E-05   5.21055855981293E-09   1.00000313914865E-16   3.44047919857821E-06   6.66889806491626E-05   6.70700700809836E-04   5.76760021059254E+00   5.62427177243788E-08   4.45074982584725E-09
  1.60831E+00                4.83368312465714E-05   1.62800699621834E-05   3.69987759632192E-05   2.17803659239511E-05   5.21131353715423E-09   1.00000313914865E-16   3.44018296206717E-06   6.66851023538896E-05   6.70700700809836E-04   5.76758146213454E+00   5.62409132614016E-08   4.45060722690824E-09
  1.61831E+00                4.83354661180662E-05   1.62794070330427E-05   3.69986237631027E-05   2.17797450412267E-05   5.21210481214907E-09   1.00000313914865E-16   3.43987252070497E-06   6.66810384918089E-05   6.70700700809836E-04   5.76756181519859E+00   5.62390210766019E-08   4.45045769320008E-09
  1.62831E+00                4.83340369472208E-05   1.62787130716962E-05   3.69984644228146E-05   2.17790949917789E-05   5.21293337025032E-09   1.00000313914865E-16   3.43954749598105E-06   6.66767841169265E-05   6.70700700809836E-04   5.76754124577749E+00   5.62370388364718E-08   4.45030104026465E-09
  1.63831E+00                4.83325420902030E-05   1.62779872813652E-05   3.69982977590819E-05   2.17784150270960E-05   5.21380018795580E-09   1.00000313914865E-16   3.43920751363961E-06   6.66723343387053E-05   6.70700700809835E-04   5.76751973012613E+00   5.62349642341729E-08   4.45013708575365E-09
  1.64831E+00                4.83309799247202E-05   1.62772288756844E-05   3.69981235910328E-05   2.17777044084897E-05   5.21470623121875E-09   1.00000313914865E-16   3.43885220433645E-06   6.66676843306402E-05   6.70700700809835E-04   5.76749724480271E+00   5.62327949936095E-08   4.44996564975066E-09
  1.65831E+00                4.83293488528830E-05   1.62764370800883E-05   3.69979417405163E-05   2.17769624083991E-05   5.21565245386895E-09   1.00000313914865E-16   3.43848120429113E-06   6.66628293387723E-05   6.70700700809835E-04   5.76747376670962E+00   5.62305288734715E-08   4.44978655509088E-09
  1.66831E+00                4.83276473040395E-05   1.62756111331839E-05   3.69977520324183E-05   2.17761883116821E-05   5.21663979604829E-09   1.00000313914865E-16   3.43809415593267E-06   6.66577646901191E-05   6.70700700809835E-04   5.76744927313405E+00   5.62281636712387E-08   4.44959962767761E-09
  1.67831E+00                4.83258737375741E-05   1.62747502881058E-05   3.69975542949733E-05   2.17753814168911E-05   5.21766918266479E-09   1.00000313914865E-16   3.43769070853716E-06   6.66524858009999E-05   6.70700700809835E-04   5.76742374178792E+00   5.62256972271329E-08   4.44940469679492E-09
  1.68831E+00                4.83240266456638E-05   1.62738538138512E-05   3.69973483600720E-05   2.17745410375280E-05   5.21874152186826E-09   1.00000313914865E-16   3.43727051885563E-06   6.66469881852323E-05   6.70700700809835E-04   5.76739715084740E+00   5.62231274280099E-08   4.44920159541520E-09
  1.69831E+00                4.83221045559842E-05   1.62729209965902E-05   3.69971340635628E-05   2.17736665032777E-05   5.21985770355213E-09   1.00000313914865E-16   3.43683325173049E-06   6.66412674621816E-05   6.70700700809835E-04   5.76736947899151E+00   5.62204522111799E-08   4.44899016050139E-09
  1.70831E+00                4.83201060343591E-05   1.62719511409487E-05   3.69969112455475E-05   2.17727571612148E-05   5.22101859788457E-09   1.00000313914865E-16   3.43637858069902E-06   6.66353193646404E-05   6.70700700809835E-04   5.76734070544010E+00   5.62176695681477E-08   4.44877023330262E-09
  1.71831E+00                4.83180296873464E-05   1.62709435712611E-05   3.69966797506690E-05   2.17718123769817E-05   5.22222505387165E-09   1.00000313914865E-16   3.43590618858249E-06   6.66291397465204E-05   6.70700700809834E-04   5.76731080999084E+00   5.62147775482623E-08   4.44854165964281E-09
  1.72831E+00                4.83158741647549E-05   1.62698976327888E-05   3.69964394283929E-05   2.17708315359355E-05   5.22347789795712E-09   1.00000313914865E-16   3.43541576805937E-06   6.66227245903378E-05   6.70700700809835E-04   5.76727977305524E+00   5.62117742622682E-08   4.44830429020145E-09
  1.73831E+00                4.83136381620849E-05   1.62688126929027E-05   3.69961901332784E-05   2.17698140442594E-05   5.22477793266024E-09   1.00000313914865E-16   3.43490702222135E-06   6.66160700144730E-05   6.70700700809834E-04   5.76724757569360E+00   5.62086578857488E-08   4.44805798078585E-09
  1.74831E+00                4.83113204228885E-05   1.62676881422259E-05   3.69959317252425E-05   2.17687593300384E-05   5.22612593525573E-09   1.00000313914865E-16   3.43437966511083E-06   6.66091722801899E-05   6.70700700809834E-04   5.76721419964882E+00   5.62054266624538E-08   4.44780259259425E-09
  1.75831E+00                4.83089197410423E-05   1.62665233957349E-05   3.69956640698127E-05   2.17676668442941E-05   5.22752265649814E-09   1.00000313914865E-16   3.43383342223867E-06   6.66020277983976E-05   6.70700700809834E-04   5.76717962737899E+00   5.62020789075051E-08   4.44753799246925E-09
  1.76831E+00                4.83064349629292E-05   1.62653178938162E-05   3.69953870383707E-05   2.17665360619790E-05   5.22896881939262E-09   1.00000313914865E-16   3.43326803108113E-06   6.65946331361390E-05   6.70700700809835E-04   5.76714384208867E+00   5.61986130104710E-08   4.44726405314088E-09
  1.77831E+00                4.83038649895244E-05   1.62640711032771E-05   3.69951005083845E-05   2.17653664829263E-05   5.23046511801564E-09   1.00000313914865E-16   3.43268324155480E-06   6.65869850227957E-05   6.70700700809835E-04   5.76710682775880E+00   5.61950274383044E-08   4.44698065345896E-09
  1.78831E+00                4.83012087783798E-05   1.62627825183065E-05   3.69948043636302E-05   2.17641576327542E-05   5.23201221638623E-09   1.00000313914865E-16   3.43207881646872E-06   6.65790803559912E-05   6.70700700809835E-04   5.76706856917524E+00   5.61913207381374E-08   4.44668767861395E-09
  1.79831E+00                4.82984653455051E-05   1.62614516613871E-05   3.69944984944013E-05   2.17629090637220E-05   5.23361074739109E-09   1.00000313914865E-16   3.43145453195265E-06   6.65709162071859E-05   6.70700700809834E-04   5.76702905195576E+00   5.61874915399287E-08   4.44638502034630E-09
  1.80831E+00                4.82956337671402E-05   1.62600780841533E-05   3.69941827977064E-05   2.17616203555381E-05   5.23526131176425E-09   1.00000313914865E-16   3.43081017786069E-06   6.65624898269508E-05   6.70700700809834E-04   5.76698826257554E+00   5.61835385589557E-08   4.44607257714347E-09
  1.81831E+00                4.82927131814166E-05   1.62586613681974E-05   3.69938571774547E-05   2.17602911161160E-05   5.23696447712352E-09   1.00000313914865E-16   3.43014555814967E-06   6.65537986499096E-05   6.70700700809834E-04   5.76694618839116E+00   5.61794605981505E-08   4.44575025442457E-09
  1.82831E+00                4.82897027899055E-05   1.62572011258187E-05   3.69935215446282E-05   2.17589209822796E-05   5.23872077706515E-09   1.00000313914865E-16   3.42946049123148E-06   6.65448402993432E-05   6.70700700809834E-04   5.76690281766284E+00   5.61752565502720E-08   4.44541796471210E-09
  1.83831E+00                4.82866018590484E-05   1.62556970007180E-05   3.69931758174413E-05   2.17575096204144E-05   5.24053071031725E-09   1.00000313914865E-16   3.42875481029888E-06   6.65356125914472E-05   6.70700700809833E-04   5.76685813957514E+00   5.61709253999130E-08   4.44507562779060E-09
  1.84831E+00                4.82834097214700E-05   1.62541486686338E-05   3.69928199214875E-05   2.17560567270652E-05   5.24239473995319E-09   1.00000313914865E-16   3.42802836362428E-06   6.65261135392380E-05   6.70700700809833E-04   5.76681214425599E+00   5.61664662253401E-08   4.44472317085208E-09
  1.85831E+00                4.82801257771706E-05   1.62525558379202E-05   3.69924537898719E-05   2.17545620294792E-05   5.24431329266674E-09   1.00000313914865E-16   3.42728101483124E-06   6.65163413561006E-05   6.70700700809833E-04   5.76676482279395E+00   5.61618782001607E-08   4.44436052862772E-09
  1.86831E+00                4.82767494945971E-05   1.62509182500669E-05   3.69920773633310E-05   2.17530252860928E-05   5.24628675810808E-09   1.00000313914865E-16   3.42651264313807E-06   6.65062944589761E-05   6.70700700809833E-04   5.76671616725381E+00   5.61571605948178E-08   4.44398764350616E-09
  1.87831E+00                4.82732804115913E-05   1.62492356801596E-05   3.69916905903380E-05   2.17514462869640E-05   5.24831548828236E-09   1.00000313914865E-16   3.42572314357369E-06   6.64959714711836E-05   6.70700700809833E-04   5.76666617069041E+00   5.61523127779117E-08   4.44360446563775E-09
  1.88831E+00                4.82697181362155E-05   1.62475079372798E-05   3.69912934271953E-05   2.17498248541472E-05   5.25039979701053E-09   1.00000313914865E-16   3.42491242716530E-06   6.64853712248775E-05   6.70700700809833E-04   5.76661482716082E+00   5.61473342173444E-08   4.44321095302517E-09
  1.89831E+00                4.82660623474539E-05   1.62457348648467E-05   3.69908858381123E-05   2.17481608420126E-05   5.25253995945256E-09   1.00000313914865E-16   3.42408042109797E-06   6.64744927631362E-05   6.70700700809833E-04   5.76656213173460E+00   5.61422244812908E-08   4.44280707159999E-09
  1.90831E+00                4.82623127957913E-05   1.62439163408983E-05   3.69904677952704E-05   2.17464541375088E-05   5.25473621169394E-09   1.00000313914865E-16   3.42322706884610E-06   6.64633353416863E-05   6.70700700809833E-04   5.76650808050254E+00   5.61369832389929E-08   4.44239279528548E-09
  1.91831E+00                4.82584693036688E-05   1.62420522783126E-05   3.69900392788730E-05   2.17447046603703E-05   5.25698875039343E-09   1.00000313914865E-16   3.42235233027684E-06   6.64518984302580E-05   6.70700700809833E-04   5.76645267058342E+00   5.61316102613795E-08   4.44196810604555E-09
  1.92831E+00                4.82545317658164E-05   1.62401426249711E-05   3.69896002771836E-05   2.17429123632678E-05   5.25929773249415E-09   1.00000313914865E-16   3.42145618172559E-06   6.64401817135795E-05   6.70700700809833E-04   5.76639590012926E+00   5.61261054215128E-08   4.44153299391992E-09
  1.93831E+00                4.82505001494655E-05   1.62381873638619E-05   3.69891507865488E-05   2.17410772319045E-05   5.26166327499539E-09   1.00000313914865E-16   3.42053861604395E-06   6.64281850920092E-05   6.70700700809833E-04   5.76633776832872E+00   5.61204686948611E-08   4.44108745704565E-09
  1.94831E+00                4.82463744944402E-05   1.62361865131263E-05   3.69886908114085E-05   2.17391992850570E-05   5.26408545478618E-09   1.00000313914865E-16   3.41959964262018E-06   6.64159086818116E-05   6.70700700809833E-04   5.76627827540880E+00   5.61147001594021E-08   4.44063150166518E-09
  1.95831E+00                4.82421549131308E-05   1.62341401260469E-05   3.69882203642935E-05   2.17372785745621E-05   5.26656430853872E-09   1.00000313914865E-16   3.41863928737276E-06   6.64033528150806E-05   6.70700700809832E-04   5.76621742263498E+00   5.61087999955577E-08   4.44016514212113E-09
  1.96831E+00                4.82378415903506E-05   1.62320482909798E-05   3.69877394658086E-05   2.17353151852512E-05   5.26909983266173E-09   1.00000313914865E-16   3.41765759271733E-06   6.63905180393167E-05   6.70700700809832E-04   5.76615521230958E+00   5.61027684859626E-08   4.43968840083787E-09
  1.97831E+00                4.82334347830781E-05   1.62299111312313E-05   3.69872481446049E-05   2.17333092348316E-05   5.27169198331223E-09   1.00000313914865E-16   3.41665461750750E-06   6.63774051166627E-05   6.70700700809832E-04   5.76609164776854E+00   5.60966060150706E-08   4.43920130829034E-09
  1.98831E+00                4.82289348200868E-05   1.62277288048806E-05   3.69867464373378E-05   2.17312608737169E-05   5.27434067646522E-09   1.00000313914865E-16   3.41563043695015E-06   6.63640150228066E-05   6.70700700809832E-04   5.76602673337667E+00   5.60903130686016E-08   4.43870390296015E-09
  1.99831E+00                4.82243421014654E-05   1.62255015045489E-05   3.69862343886136E-05   2.17291702848079E-05   5.27704578803945E-09   1.00000313914865E-16   3.41458514249564E-06   6.63503489455573E-05   6.70700700809832E-04   5.76596047452124E+00   5.60838902328332E-08   4.43819623127953E-09
  2.00831E+00                4.82196570980315E-05   1.62232294571167E-05   3.69857120509246E-05   2.17270376832241E-05   5.27980715407876E-09   1.00000313914865E-16   3.41351884170377E-06   6.63364082831036E-05   6.70700700809832E-04   5.76589287760416E+00   5.60773381937395E-08   4.43767834756311E-09
  2.01831E+00                4.82148803506408E-05   1.62209129233917E-05   3.69851794845715E-05   2.17248633159885E-05   5.28262457098711E-09   1.00000313914865E-16   3.41243165808595E-06   6.63221946419634E-05   6.70700700809831E-04   5.76582395003260E+00   5.60706577359840E-08   4.43715031392815E-09
  2.02831E+00                4.82100124693955E-05   1.62185521977273E-05   3.69846367575754E-05   2.17226474616655E-05   5.28549779581607E-09   1.00000313914865E-16   3.41132373092445E-06   6.63077098346335E-05   6.70700700809830E-04   5.76575370020823E+00   5.60638497417684E-08   4.43661220020347E-09
  2.03831E+00                4.82050541327560E-05   1.62161476075932E-05   3.69840839455790E-05   2.17203904299554E-05   5.28842654660391E-09   1.00000313914865E-16   3.41019521506940E-06   6.62929558769489E-05   6.70700700809830E-04   5.76568213751508E+00   5.60569151895439E-08   4.43606408382737E-09
  2.04831E+00                4.82000060865574E-05   1.62136995131020E-05   3.69835211317364E-05   2.17180925612454E-05   5.29141050276364E-09   1.00000313914865E-16   3.40904628071441E-06   6.62779349851627E-05   6.70700700809830E-04   5.76560927230598E+00   5.60498551525890E-08   4.43550604973506E-09
  2.05831E+00                4.81948691429361E-05   1.62112083064908E-05   3.69829484065938E-05   2.17157542261195E-05   5.29444930551923E-09   1.00000313914865E-16   3.40787711315150E-06   6.62626495727569E-05   6.70700700809829E-04   5.76553511588784E+00   5.60426707974588E-08   4.43493819023606E-09
  2.06831E+00                4.81896441791700E-05   1.62086744115613E-05   3.69823658679602E-05   2.17133758248292E-05   5.29754255838818E-09   1.00000313914865E-16   3.40668791250634E-06   6.62471022469954E-05   6.70700700809830E-04   5.76545968050559E+00   5.60353633823131E-08   4.43436060488171E-09
  2.07831E+00                4.81843321364348E-05   1.62060982830798E-05   3.69817736207687E-05   2.17109577867256E-05   5.30068982770886E-09   1.00000313914865E-16   3.40547889345455E-06   6.62312958052306E-05   6.70700700809830E-04   5.76538297932500E+00   5.60279342551255E-08   4.43377340032352E-09
  2.08831E+00                4.81789340184826E-05   1.62034804061384E-05   3.69811717769288E-05   2.17085005696566E-05   5.30389064321031E-09   1.00000313914865E-16   3.40425028492002E-06   6.62152332309737E-05   6.70700700809829E-04   5.76530502641431E+00   5.60203848517816E-08   4.43317669016273E-09
  2.09831E+00                4.81734508902440E-05   1.62008212954807E-05   3.69805604551714E-05   2.17060046593287E-05   5.30714449862367E-09   1.00000313914865E-16   3.40300232975611E-06   6.61989176897430E-05   6.70700700809828E-04   5.76522583672486E+00   5.60127166940724E-08   4.43257059479145E-09
  2.10831E+00                4.81678838763606E-05   1.61981214947923E-05   3.69799397808843E-05   2.17034705686380E-05   5.31045085233265E-09   1.00000313914865E-16   3.40173528441075E-06   6.61823525247018E-05   6.70700700809828E-04   5.76514542607065E+00   5.60049313875855E-08   4.43195524122585E-09
  2.11831E+00                4.81622341596493E-05   1.61953815759597E-05   3.69793098859414E-05   2.17008988369690E-05   5.31380912806156E-09   1.00000313914865E-16   3.40044941857624E-06   6.61655412520947E-05   6.70700700809827E-04   5.76506381110696E+00   5.59970306195046E-08   4.43133076293199E-09
  2.12831E+00                4.81565029795057E-05   1.61926021382978E-05   3.69786709085246E-05   2.16982900294662E-05   5.31721871559940E-09   1.00000313914865E-16   3.39914501482484E-06   6.61484875565013E-05   6.70700700809827E-04   5.76498100930804E+00   5.59890161563188E-08   4.43069729964467E-09
  2.13831E+00                4.81506916302467E-05   1.61897838077504E-05   3.69780229929394E-05   2.16956447362785E-05   5.32067897155710E-09   1.00000313914865E-16   3.39782236823102E-06   6.61311952859120E-05   6.70700700809827E-04   5.76489703894404E+00   5.59808898414512E-08   4.43005499717971E-09
  2.14831E+00                4.81448014594010E-05   1.61869272360630E-05   3.69773662894235E-05   2.16929635717790E-05   5.32418922015746E-09   1.00000313914865E-16   3.39648178598127E-06   6.61136684466447E-05   6.70700700809826E-04   5.76481191905702E+00   5.59726535928105E-08   4.42940400724032E-09
  2.15831E+00                4.81388338659479E-05   1.61840330999322E-05   3.69767009539510E-05   2.16902471737618E-05   5.32774875405478E-09   1.00000313914865E-16   3.39512358697265E-06   6.60959111981115E-05   6.70700700809826E-04   5.76472566943637E+00   5.59643094002733E-08   4.42874448721786E-09
  2.16831E+00                4.81327902985112E-05   1.61811021001325E-05   3.69760271480311E-05   2.16874962026180E-05   5.33135683518277E-09   1.00000313914865E-16   3.39374810140076E-06   6.60779278474485E-05   6.70700700809825E-04   5.76463831059347E+00   5.59558593231015E-08   4.42807659998752E-09
  2.17831E+00                4.81266722535103E-05   1.61781349606229E-05   3.69753450385019E-05   2.16847113404929E-05   5.33501269562905E-09   1.00000313914865E-16   3.39235567033824E-06   6.60597228440218E-05   6.70700700809825E-04   5.76454986373575E+00   5.59473054873021E-08   4.42740051369951E-09
  2.18831E+00                4.81204812732748E-05   1.61751324276349E-05   3.69746547973196E-05   2.16818932904260E-05   5.33871553853403E-09   1.00000313914865E-16   3.39094664530479E-06   6.60413007738218E-05   6.70700700809824E-04   5.76446035074027E+00   5.59386500829350E-08   4.42671640156602E-09
  2.19831E+00                4.81142189441249E-05   1.61720952687449E-05   3.69739566013456E-05   2.16790427754753E-05   5.34246453901242E-09   1.00000313914865E-16   3.38952138782946E-06   6.60226663537561E-05   6.70700700809824E-04   5.76436979412669E+00   5.59298953613736E-08   4.42602444164458E-09
  2.20831E+00                4.81078868944226E-05   1.61690242719316E-05   3.69732506321281E-05   2.16761605378291E-05   5.34625884509582E-09   1.00000313914865E-16   3.38808026900636E-06   6.60038244258574E-05   6.70700700809823E-04   5.76427821702988E+00   5.59210436325266E-08   4.42532481661820E-09
  2.21831E+00                4.81014867925975E-05   1.61659202446218E-05   3.69725370756827E-05   2.16732473379053E-05   5.35009757869384E-09   1.00000313914865E-16   3.38662366904449E-06   6.59847799514131E-05   6.70700700809823E-04   5.76418564317216E+00   5.59120972620236E-08   4.42461771357279E-09
  2.22831E+00                4.80950203451508E-05   1.61627840127245E-05   3.69718161222697E-05   2.16703039534419E-05   5.35397983657335E-09   1.00000313914865E-16   3.38515197681280E-06   6.59655380050324E-05   6.70700700809823E-04   5.76409209683512E+00   5.59030586683723E-08   4.42390332377232E-09
  2.23831E+00                4.80884892946419E-05   1.61596164196578E-05   3.69710879661696E-05   2.16673311785787E-05   5.35790469135196E-09   1.00000313914865E-16   3.38366558938115E-06   6.59461037686603E-05   6.70700700809822E-04   5.76399760283127E+00   5.58939303200921E-08   4.42318184243202E-09
  2.24831E+00                4.80818954176616E-05   1.61564183253681E-05   3.69703528054569E-05   2.16643298229328E-05   5.36187119250651E-09   1.00000313914865E-16   3.38216491155825E-06   6.59264825255504E-05   6.70700700809821E-04   5.76390218647541E+00   5.58847147328294E-08   4.42245346849026E-09
  2.25831E+00                4.80752405227944E-05   1.61531906053447E-05   3.69696108417733E-05   2.16613007106707E-05   5.36587836739217E-09   1.00000313914865E-16   3.38065035542720E-06   6.59066796542075E-05   6.70700700809821E-04   5.76380587355582E+00   5.58754144664605E-08   4.42171840437935E-09
  2.26831E+00                4.80685264485747E-05   1.61499341496307E-05   3.69688622800995E-05   2.16582446795756E-05   5.36992522227319E-09   1.00000313914865E-16   3.37912233987964E-06   6.58867006223104E-05   6.70700700809820E-04   5.76370869030539E+00   5.58660321221866E-08   4.42097685579580E-09
  2.27831E+00                4.80617550614401E-05   1.61466498618334E-05   3.69681073285276E-05   2.16551625801149E-05   5.37401074336138E-09   1.00000313914865E-16   3.37758129014927E-06   6.58665509806266E-05   6.70700700809820E-04   5.76361066337264E+00   5.58565703396259E-08   4.42022903147031E-09
  2.28831E+00                4.80549282536847E-05   1.61433386581336E-05   3.69673461980317E-05   2.16520552745072E-05   5.37813389786158E-09   1.00000313914865E-16   3.37602763734542E-06   6.58462363569264E-05   6.70700700809819E-04   5.76351181979270E+00   5.58470317939086E-08   4.41947514293802E-09
  2.29831E+00                4.80480479414168E-05   1.61400014662973E-05   3.69665791022419E-05   2.16489236357914E-05   5.38229363502310E-09   1.00000313914865E-16   3.37446181798753E-06   6.58257624499101E-05   6.70700700809818E-04   5.76341218695836E+00   5.58374191927779E-08   4.41871540430922E-09
  2.30831E+00                4.80411160625231E-05   1.61366392246907E-05   3.69658062572156E-05   2.16457685468989E-05   5.38648888719451E-09   1.00000313914865E-16   3.37288427354126E-06   6.58051350231538E-05   6.70700700809818E-04   5.76331179259118E+00   5.58277352737039E-08   4.41795003204108E-09
  2.31831E+00                4.80341345746430E-05   1.61332528812999E-05   3.69650278812130E-05   2.16425908997301E-05   5.39071857088075E-09   1.00000313914865E-16   3.37129544995688E-06   6.57843598990861E-05   6.70700700809818E-04   5.76321066471269E+00   5.58179828010118E-08   4.41717924471059E-09
  2.32831E+00                4.80271054531556E-05   1.61298433927563E-05   3.69642441944719E-05   2.16393915942376E-05   5.39498158780151E-09   1.00000313914865E-16   3.36969579721065E-06   6.57634429530029E-05   6.70700700809817E-04   5.76310883161577E+00   5.58081645630320E-08   4.41640326278905E-09
  2.33831E+00                4.80200306891840E-05   1.61264117233706E-05   3.69634554189853E-05   2.16361715375161E-05   5.39927682594858E-09   1.00000313914865E-16   3.36808576884991E-06   6.57423901071295E-05   6.70700700809817E-04   5.76300632183621E+00   5.57982833692725E-08   4.41562230841862E-09
  2.34831E+00                4.80129122876159E-05   1.61229588441746E-05   3.69626617782811E-05   2.16329316429009E-05   5.40360316064108E-09   1.00000313914865E-16   3.36646582154231E-06   6.57212073247371E-05   6.70700700809816E-04   5.76290316412453E+00   5.57883420476209E-08   4.41483660519093E-09
  2.35831E+00                4.80057522651473E-05   1.61194857319744E-05   3.69618634972036E-05   2.16296728290763E-05   5.40795945557816E-09   1.00000313914865E-16   3.36483641463001E-06   6.56999006043231E-05   6.70700700809816E-04   5.76279938741805E+00   5.57783434415776E-08   4.41404637792833E-09
  2.36831E+00                4.79985526483493E-05   1.61159933684137E-05   3.69610608016980E-05   2.16263960191948E-05   5.41234456388597E-09   1.00000313914865E-16   3.36319800968927E-06   6.56784759738619E-05   6.70700700809816E-04   5.76269502081326E+00   5.57682904075244E-08   4.41325185246787E-09
  2.37831E+00                4.79913154717608E-05   1.61124827390503E-05   3.69602539185980E-05   2.16231021400082E-05   5.41675732915923E-09   1.00000313914865E-16   3.36155107009599E-06   6.56569394851315E-05   6.70700700809816E-04   5.76259009353861E+00   5.57581858120308E-08   4.41245325544839E-09
  2.38831E+00                4.79840427760096E-05   1.61089548324468E-05   3.69594430754161E-05   2.16197921210118E-05   5.42119658649586E-09   1.00000313914865E-16   3.35989606059775E-06   6.56352972081263E-05   6.70700700809815E-04   5.76248463492751E+00   5.57480325292039E-08   4.41165081410084E-09
  2.39831E+00                4.79767366059641E-05   1.61054106392745E-05   3.69586285001376E-05   2.16164668936018E-05   5.42566116352282E-09   1.00000313914865E-16   3.35823344689278E-06   6.56135552255586E-05   6.70700700809815E-04   5.76237867439195E+00   5.57378334380814E-08   4.41084475604226E-09
  2.40831E+00                4.79693990089173E-05   1.61018511514342E-05   3.69578104210180E-05   2.16131273902490E-05   5.43014988141256E-09   1.00000313914865E-16   3.35656369521639E-06   6.55917196274568E-05   6.70700700809815E-04   5.76227224139636E+00   5.57275914200728E-08   4.41003530907339E-09
  2.41831E+00                4.79620320328050E-05   1.60982773611930E-05   3.69569890663848E-05   2.16097745436865E-05   5.43466155588938E-09   1.00000313914865E-16   3.35488727193515E-06   6.55697965058657E-05   6.70700700809815E-04   5.76216536543204E+00   5.57173093564507E-08   4.40922270098036E-09
  2.42831E+00                4.79546377244601E-05   1.60946902603381E-05   3.69561646644420E-05   2.16064092861150E-05   5.43919499822321E-09   1.00000313914865E-16   3.35320464314939E-06   6.55477919496533E-05   6.70700700809814E-04   5.76205807599207E+00   5.57069901258948E-08   4.40840715934048E-09
  2.43831E+00                4.79472181279048E-05   1.60910908393497E-05   3.69553374430808E-05   2.16030325484247E-05   5.44374901621211E-09   1.00000313914865E-16   3.35151627430424E-06   6.55257120394298E-05   6.70700700809813E-04   5.76195040254667E+00   5.56966366020902E-08   4.40758891133241E-09
  2.44831E+00                4.79397752826812E-05   1.60874800865915E-05   3.69545076296925E-05   2.15996452594354E-05   5.44832241514987E-09   1.00000313914865E-16   3.34982262980962E-06   6.55035628425823E-05   6.70700700809813E-04   5.76184237451914E+00   5.56862516513833E-08   4.40676818355080E-09
  2.45831E+00                4.79323112222231E-05   1.60838589875221E-05   3.69536754509875E-05   2.15962483451551E-05   5.45291399878027E-09   1.00000313914865E-16   3.34812417266947E-06   6.54813504084301E-05   6.70700700809812E-04   5.76173402126235E+00   5.56758381304957E-08   4.40594520182557E-09
  2.46831E+00                4.79248279722692E-05   1.60802285239250E-05   3.69528411328184E-05   2.15928427280573E-05   5.45752257023526E-09   1.00000313914865E-16   3.34642136412054E-06   6.54590807635040E-05   6.70700700809812E-04   5.76162537203579E+00   5.56653988842992E-08   4.40512019104606E-09
  2.47831E+00                4.79173275493195E-05   1.60765896731610E-05   3.69520049000076E-05   2.15894293263781E-05   5.46214693295747E-09   1.00000313914865E-16   3.34471466328097E-06   6.54367599069531E-05   6.70700700809812E-04   5.76151645598320E+00   5.56549367436526E-08   4.40429337499000E-09
  2.48831E+00                4.79098119591353E-05   1.60729434074404E-05   3.69511669761803E-05   2.15860090534339E-05   5.46678589160564E-09   1.00000313914865E-16   3.34300452680884E-06   6.54143938060818E-05   6.70700700809811E-04   5.76140730211081E+00   5.56444545233024E-08   4.40346497615757E-09
  2.49831E+00                4.79022831952841E-05   1.60692906931173E-05   3.69503275836021E-05   2.15825828169583E-05   5.47143825294223E-09   1.00000313914865E-16   3.34129140857104E-06   6.53919883920205E-05   6.70700700809811E-04   5.76129793926619E+00   5.56339550198471E-08   4.40263521561053E-09
  2.50831E+00                4.78947432377299E-05   1.60656324900063E-05   3.69494869430222E-05   2.15791515184612E-05   5.47610282670348E-09   1.00000313914865E-16   3.33957575932249E-06   6.53695495555313E-05   6.70700700809810E-04   5.76118839611776E+00   5.56234410097687E-08   4.40180431281656E-09
  2.51831E+00                4.78871940514711E-05   1.60619697507212E-05   3.69486452735207E-05   2.15757160526081E-05   5.48077842644968E-09   1.00000313914865E-16   3.33785802639596E-06   6.53470831429515E-05   6.70700700809810E-04   5.76107870113491E+00   5.56129152475300E-08   4.40097248549899E-09
  2.52831E+00                4.78796375852230E-05   1.60583034200359E-05   3.69478027923630E-05   2.15722773066213E-05   5.48546387039611E-09   1.00000313914865E-16   3.33613865340257E-06   6.53245949522773E-05   6.70700700809810E-04   5.76096888256874E+00   5.56023804637396E-08   4.40013994949168E-09
