# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75831E+00                6.09158208863346E-05   2.23026855853221E-05   3.84012253895859E-05   2.75486567794086E-05   1.66936974604984E-09   1.00000313914917E-16   6.32432838979162E-06   1.03964001042376E-04   6.70700700810204E-04   5.92880418569407E+00   7.52800121512599E-08   5.95822888494431E-09
  1.76831E+00                6.09131642166602E-05   2.23014261512863E-05   3.84009291937095E-05   2.75474319825441E-05   1.66970023199434E-09   1.00000313914917E-16   6.32371599135938E-06   1.03956152353914E-04   6.70700700810204E-04   5.92877355743366E+00   7.52757651484353E-08   5.95789240538808E-09
  1.77831E+00                6.09104164681092E-05   2.23001235815453E-05   3.84006228433197E-05   2.75461651699384E-05   1.67004213983222E-09   1.00000313914917E-16   6.32308258505650E-06   1.03948034671072E-04   6.70700700810204E-04   5.92874187784872E+00   7.52713717163134E-08   5.95754432299516E-09
  1.78831E+00                6.09075765261122E-05   2.22987773475872E-05   3.84003062141516E-05   2.75448558277638E-05   1.67039561777020E-09   1.00000313914917E-16   6.32242791396920E-06   1.03939644700782E-04   6.70700700810204E-04   5.92870913396613E+00   7.52668300744996E-08   5.95718449669755E-09
  1.79831E+00                6.09046433385856E-05   2.22973869504546E-05   3.83999791889070E-05   2.75435034710394E-05   1.67076080672335E-09   1.00000313914917E-16   6.32175173560703E-06   1.03930979334446E-04   6.70700700810204E-04   5.92867531352702E+00   7.52621385437734E-08   5.95681279344449E-09
  1.80831E+00                6.09016159178279E-05   2.22959519216417E-05   3.83996416574656E-05   2.75421076445053E-05   1.67113784008129E-09   1.00000313914917E-16   6.32105382233997E-06   1.03922035653534E-04   6.70700700810204E-04   5.92864040500860E+00   7.52572955491374E-08   5.95642908844415E-09
  1.81831E+00                6.08984933422957E-05   2.22944718239357E-05   3.83992935170832E-05   2.75406679234417E-05   1.67152684348750E-09   1.00000313914917E-16   6.32033396180814E-06   1.03912810934830E-04   6.70700700810204E-04   5.92860439764458E+00   7.52522996226734E-08   5.95603326539000E-09
  1.82831E+00                6.08952747582577E-05   2.22929462522005E-05   3.83989346725760E-05   2.75391839144323E-05   1.67192793463246E-09   1.00000313914917E-16   6.31959195730346E-06   1.03903302655316E-04   6.70700700810204E-04   5.92856728144433E+00   7.52471494062022E-08   5.95562521667144E-09
  1.83831E+00                6.08919593813251E-05   2.22913748341012E-05   3.83985650364915E-05   2.75376552560702E-05   1.67234122306086E-09   1.00000313914917E-16   6.31882762812243E-06   1.03893508496694E-04   6.70700700810203E-04   5.92852904721050E+00   7.52418436537398E-08   5.95520484356853E-09
  1.84831E+00                6.08885464978549E-05   2.22897572307693E-05   3.83981845292647E-05   2.75360816196049E-05   1.67276680999300E-09   1.00000313914917E-16   6.31804080988978E-06   1.03883426349529E-04   6.70700700810203E-04   5.92848968655530E+00   7.52363812337480E-08   5.95477205643027E-09
  1.85831E+00                6.08850354662247E-05   2.22880931374069E-05   3.83977930793600E-05   2.75344627095302E-05   1.67320478816067E-09   1.00000313914917E-16   6.31723135485245E-06   1.03873054317017E-04   6.70700700810204E-04   5.92844919191524E+00   7.52307611311779E-08   5.95432677483651E-09
  1.86831E+00                6.08814257179780E-05   2.22863822838294E-05   3.83973906233994E-05   2.75327982641123E-05   1.67365524165774E-09   1.00000313914917E-16   6.31639913214351E-06   1.03862390718367E-04   6.70700700810204E-04   5.92840755656443E+00   7.52249824493002E-08   5.95386892774299E-09
  1.87831E+00                6.08777167588377E-05   2.22846244349464E-05   3.83969771062754E-05   2.75310880558572E-05   1.67411824580536E-09   1.00000313914917E-16   6.31554402801592E-06   1.03851434091795E-04   6.70700700810204E-04   5.92836477462640E+00   7.52190444113241E-08   5.95339845360965E-09
  1.88831E+00                6.08739081695891E-05   2.22828193911807E-05   3.83965524812491E-05   2.75293318919171E-05   1.67459386703208E-09   1.00000313914917E-16   6.31466594604587E-06   1.03840183197137E-04   6.70700700810204E-04   5.92832084108442E+00   7.52129463618028E-08   5.95291530051192E-09
  1.89831E+00                6.08699996068302E-05   2.22809669888242E-05   3.83961167100340E-05   2.75275296144367E-05   1.67508216276878E-09   1.00000313914917E-16   6.31376480730565E-06   1.03828637018062E-04   6.70700700810203E-04   5.92827575179028E+00   7.52066877678231E-08   5.95241942623503E-09
  1.90831E+00                6.08659908035900E-05   2.22790671003322E-05   3.83956697628653E-05   2.75256811008375E-05   1.67558318135848E-09   1.00000313914917E-16   6.31284055050606E-06   1.03816794763905E-04   6.70700700810203E-04   5.92822950347161E+00   7.52002682199832E-08   5.95191079835144E-09
  1.91831E+00                6.08618815698163E-05   2.22771196345553E-05   3.83952116185537E-05   2.75237862640423E-05   1.67609696198091E-09   1.00000313914917E-16   6.31189313210849E-06   1.03804655871103E-04   6.70700700810203E-04   5.92818209373771E+00   7.51936874331550E-08   5.95138939428126E-09
  1.92831E+00                6.08576717927315E-05   2.22751245369091E-05   3.83947422645256E-05   2.75218450526390E-05   1.67662353459190E-09   1.00000313914917E-16   6.31092252640683E-06   1.03792220004258E-04   6.70700700810203E-04   5.92813352108386E+00   7.51869452470348E-08   5.95085520133586E-09
  1.93831E+00                6.08533614370599E-05   2.22730817894832E-05   3.83942616968478E-05   2.75198574509841E-05   1.67716291987733E-09   1.00000313914917E-16   6.30992872557938E-06   1.03779487056801E-04   6.70700700810202E-04   5.92808378489418E+00   7.51800416264840E-08   5.95030821674486E-09
  1.94831E+00                6.08489505451255E-05   2.22709914110895E-05   3.83937699202393E-05   2.75178234792477E-05   1.67771512922156E-09   1.00000313914917E-16   6.30891173971121E-06   1.03766457151292E-04   6.70700700810203E-04   5.92803288544300E+00   7.51729766616609E-08   5.94974844766656E-09
  1.95831E+00                6.08444392368246E-05   2.22688534572500E-05   3.83932669480675E-05   2.75157431933998E-05   1.67828016469036E-09   1.00000313914917E-16   6.30787159678723E-06   1.03753130639336E-04   6.70700700810202E-04   5.92798082389486E+00   7.51657505679471E-08   5.94917591118206E-09
  1.96831E+00                6.08398277094722E-05   2.22666680201263E-05   3.83927528023312E-05   2.75136166851384E-05   1.67885801902768E-09   1.00000313914917E-16   6.30680834265652E-06   1.03739508101135E-04   6.70700700810202E-04   5.92792760230299E+00   7.51583636856722E-08   5.94859063427347E-09
  1.97831E+00                6.08351162375271E-05   2.22644352283911E-05   3.83922275136303E-05   2.75114440817620E-05   1.67944867566654E-09   1.00000313914917E-16   6.30572204096832E-06   1.03725590344683E-04   6.70700700810202E-04   5.92787322360647E+00   7.51508164796391E-08   5.94799265378629E-09
  1.98831E+00                6.08303051721969E-05   2.22621552470428E-05   3.83916911211214E-05   2.75092255459863E-05   1.68005210875347E-09   1.00000313914917E-16   6.30461277308046E-06   1.03711378404597E-04   6.70700700810202E-04   5.92781769162599E+00   7.51431095384550E-08   5.94738201637630E-09
  1.99831E+00                6.08253949409248E-05   2.22598282771647E-05   3.83911436724607E-05   2.75069612757065E-05   1.68066828318624E-09   1.00000313914917E-16   6.30348063794058E-06   1.03696873540610E-04   6.70700700810201E-04   5.92776101105831E+00   7.51352435736731E-08   5.94675877844161E-09
  2.00831E+00                6.08203860467638E-05   2.22574545556303E-05   3.83905852237343E-05   2.75046515037075E-05   1.68129715466487E-09   1.00000313914917E-16   6.30232575194109E-06   1.03682077235724E-04   6.70700700810201E-04   5.92770318746936E+00   7.51272194187473E-08   5.94612300603978E-09
  2.01831E+00                6.08152790676381E-05   2.22550343547560E-05   3.83900158393760E-05   2.75022964973221E-05   1.68193866975508E-09   1.00000313914917E-16   6.30114824874840E-06   1.03666991194034E-04   6.70700700810200E-04   5.92764422728613E+00   7.51190380278092E-08   5.94547477479088E-09
  2.02831E+00                6.08100746554981E-05   2.22525679819029E-05   3.83894355920724E-05   2.74998965580399E-05   1.68259276596440E-09   1.00000313914917E-16   6.29994827910732E-06   1.03651617338238E-04   6.70700700810201E-04   5.92758413778730E+00   7.51107004742681E-08   5.94481416976660E-09
  2.03831E+00                6.08047735353700E-05   2.22500557790291E-05   3.83888445626578E-05   2.74974520210680E-05   1.68325937183015E-09   1.00000313914917E-16   6.29872601062134E-06   1.03635957806831E-04   6.70700700810200E-04   5.92752292709267E+00   7.51022079492439E-08   5.94414128536594E-09
  2.04831E+00                6.07993765043056E-05   2.22474981221944E-05   3.83882428399967E-05   2.74949632548450E-05   1.68393840701912E-09   1.00000313914917E-16   6.29748162750983E-06   1.03620014951011E-04   6.70700700810200E-04   5.92746060415148E+00   7.50935617598374E-08   5.94345622517819E-09
  2.05831E+00                6.07938844302358E-05   2.22448954210199E-05   3.83876305208559E-05   2.74924306605109E-05   1.68462978243853E-09   1.00000313914917E-16   6.29621533034278E-06   1.03603791331298E-04   6.70700700810200E-04   5.92739717872959E+00   7.50847633272427E-08   5.94275910183334E-09
  2.06831E+00                6.07882982507296E-05   2.22422481181027E-05   3.83870077097662E-05   2.74898546713337E-05   1.68533340035788E-09   1.00000313914917E-16   6.29492733575421E-06   1.03587289713871E-04   6.70700700810200E-04   5.92733266139562E+00   7.50758141847106E-08   5.94205003684068E-09
  2.07831E+00                6.07826189716668E-05   2.22395566883896E-05   3.83863745188748E-05   2.74872357520955E-05   1.68604915454114E-09   1.00000313914917E-16   6.29361787613509E-06   1.03570513066655E-04   6.70700700810199E-04   5.92726706350606E+00   7.50667159753688E-08   5.94132916041605E-09
  2.08831E+00                6.07768476658244E-05   2.22368216385103E-05   3.83857310677870E-05   2.74845743984390E-05   1.68677693038907E-09   1.00000313914917E-16   6.29228719930685E-06   1.03553464555148E-04   6.70700700810200E-04   5.92720039718942E+00   7.50574704499056E-08   5.94059661129826E-09
  2.09831E+00                6.07709854713838E-05   2.22340435060726E-05   3.83850774834002E-05   2.74818711361778E-05   1.68751660509108E-09   1.00000313914917E-16   6.29093556817625E-06   1.03536147538021E-04   6.70700700810199E-04   5.92713267532945E+00   7.50480794641248E-08   5.93985253655527E-09
  2.10831E+00                6.07650335903613E-05   2.22312228589221E-05   3.83844138997289E-05   2.74791265205711E-05   1.68826804778623E-09   1.00000313914917E-16   6.28956326037287E-06   1.03518565562488E-04   6.70700700810199E-04   5.92706391154752E+00   7.50385449763766E-08   5.93909709138072E-09
  2.11831E+00                6.07589932869682E-05   2.22283602943678E-05   3.83837404577219E-05   2.74763411355654E-05   1.68903111973285E-09   1.00000313914917E-16   6.28817056787001E-06   1.03500722359462E-04   6.70700700810199E-04   5.92699412018415E+00   7.50288690448752E-08   5.93833043888120E-09
  2.12831E+00                6.07528658859032E-05   2.22254564383758E-05   3.83830573050717E-05   2.74735155930059E-05   1.68980567448662E-09   1.00000313914917E-16   6.28675779659029E-06   1.03482621838522E-04   6.70700700810198E-04   5.92692331627973E+00   7.50190538249078E-08   5.93755274985524E-09
  2.13831E+00                6.07466527705821E-05   2.22225119447337E-05   3.83823645960175E-05   2.74706505318184E-05   1.69059155808615E-09   1.00000313914917E-16   6.28532526599657E-06   1.03464268082688E-04   6.70700700810198E-04   5.92685151555463E+00   7.50091015659429E-08   5.93676420256402E-09
  2.14831E+00                6.07403553813097E-05   2.22195274941875E-05   3.83816624911405E-05   2.74677466171648E-05   1.69138860924606E-09   1.00000313914917E-16   6.28387330866974E-06   1.03445665343030E-04   6.70700700810197E-04   5.92677873438853E+00   7.49990146086466E-08   5.93596498249494E-09
  2.15831E+00                6.07339752133986E-05   2.22165037935523E-05   3.83809511571556E-05   2.74648045395732E-05   1.69219665955683E-09   1.00000313914917E-16   6.28240226987399E-06   1.03426818033108E-04   6.70700700810198E-04   5.92670498979916E+00   7.49887953818114E-08   5.93515528211825E-09
  2.16831E+00                6.07275138152379E-05   2.22134415748014E-05   3.83802307666947E-05   2.74618250140469E-05   1.69301553369119E-09   1.00000313914917E-16   6.28091250711080E-06   1.03407730723285E-04   6.70700700810197E-04   5.92663029942051E+00   7.49784463992069E-08   5.93433530063755E-09
  2.17831E+00                6.07209727863179E-05   2.22103415941320E-05   3.83795014980874E-05   2.74588087791507E-05   1.69384504961626E-09   1.00000313914917E-16   6.27940438966269E-06   1.03388408134888E-04   6.70700700810197E-04   5.92655468148045E+00   7.49679702563614E-08   5.93350524373457E-09
  2.18831E+00                6.07143537752143E-05   2.22072046310140E-05   3.83787635351356E-05   2.74557565960805E-05   1.69468501881131E-09   1.00000313914917E-16   6.27787829812762E-06   1.03368855134266E-04   6.70700700810197E-04   5.92647815477797E+00   7.49573696272758E-08   5.93266532330898E-09
  2.19831E+00                6.07076584775371E-05   2.22040314872203E-05   3.83780170668853E-05   2.74526692477156E-05   1.69553524649045E-09   1.00000313914917E-16   6.27633462394521E-06   1.03349076726732E-04   6.70700700810196E-04   5.92640073865988E+00   7.49466472610847E-08   5.93181575721360E-09
  2.20831E+00                6.07008886338472E-05   2.22008229858425E-05   3.83772622873942E-05   2.74495475376566E-05   1.69639553183000E-09   1.00000313914917E-16   6.27477376891568E-06   1.03329078050419E-04   6.70700700810195E-04   5.92632245299726E+00   7.49358059786640E-08   5.93095676898572E-09
  2.21831E+00                6.06940460275465E-05   2.21975799702941E-05   3.83764993954962E-05   2.74463922892503E-05   1.69726566819991E-09   1.00000313914917E-16   6.27319614471254E-06   1.03308864370050E-04   6.70700700810195E-04   5.92624331816149E+00   7.49248486691995E-08   5.93008858757504E-09
  2.22831E+00                6.06871324827450E-05   2.21943033033024E-05   3.83757285945640E-05   2.74432043446051E-05   1.69814544339893E-09   1.00000313914917E-16   6.27160217238996E-06   1.03288441070642E-04   6.70700700810195E-04   5.92616335500006E+00   7.49137782867168E-08   5.92921144706877E-09
  2.23831E+00                6.06801498621079E-05   2.21909938658912E-05   3.83749500922687E-05   2.74399845635970E-05   1.69903463989289E-09   1.00000313914917E-16   6.26999228188593E-06   1.03267813651158E-04   6.70700700810195E-04   5.92608258481213E+00   7.49025978465834E-08   5.92832558641444E-09
  2.24831E+00                6.06731000646897E-05   2.21876525563569E-05   3.83741641003386E-05   2.74367338228688E-05   1.69993303505605E-09   1.00000313914917E-16   6.26836691152180E-06   1.03246987718105E-04   6.70700700810194E-04   5.92600102932392E+00   7.48913104219883E-08   5.92743124914090E-09
  2.25831E+00                6.06659850237564E-05   2.21842802892390E-05   3.83733708343164E-05   2.74334530148244E-05   1.70084040141456E-09   1.00000313914917E-16   6.26672650749961E-06   1.03225968979115E-04   6.70700700810194E-04   5.92591871066392E+00   7.48799191404053E-08   5.92652868307803E-09
  2.26831E+00                6.06588067046004E-05   2.21808779942873E-05   3.83725705133152E-05   2.74301430466204E-05   1.70175650689219E-09   1.00000313914917E-16   6.26507152339761E-06   1.03204763236488E-04   6.70700700810194E-04   5.92583565133806E+00   7.48684271800469E-08   5.92561814007580E-09
  2.27831E+00                6.06515671023533E-05   2.21774466154275E-05   3.83717633597751E-05   2.74268048391555E-05   1.70268111505740E-09   1.00000313914917E-16   6.26340241966520E-06   1.03183376380741E-04   6.70700700810194E-04   5.92575187420478E+00   7.48568377663144E-08   5.92469987572289E-09
  2.28831E+00                6.06442682397980E-05   2.21739871097275E-05   3.83709495992190E-05   2.74234393260610E-05   1.70361398537175E-09   1.00000313914917E-16   6.26171966311793E-06   1.03161814384147E-04   6.70700700810193E-04   5.92566740245013E+00   7.48451541682501E-08   5.92377414906563E-09
  2.29831E+00                6.06369121651858E-05   2.21705004463642E-05   3.83701294600094E-05   2.74200474526920E-05   1.70455487343911E-09   1.00000313914917E-16   6.26002372643345E-06   1.03140083294291E-04   6.70700700810194E-04   5.92558225956286E+00   7.48333796949987E-08   5.92284122232750E-09
  2.30831E+00                6.06295009500599E-05   2.21669876055948E-05   3.83693031731056E-05   2.74166301751237E-05   1.70550353125518E-09   1.00000313914917E-16   6.25831508764928E-06   1.03118189227648E-04   6.70700700810193E-04   5.92549646930959E+00   7.48215176922809E-08   5.92190136062974E-09
  2.31831E+00                6.06220366870907E-05   2.21634495777326E-05   3.83684709718225E-05   2.74131884591510E-05   1.70645970745722E-09   1.00000313914917E-16   6.25659422966295E-06   1.03096138363187E-04   6.70700700810193E-04   5.92541005571011E+00   7.48095715388874E-08   5.92095483171352E-09
  2.32831E+00                6.06145214879240E-05   2.21598873621300E-05   3.83676330915903E-05   2.74097232792959E-05   1.70742314757329E-09   1.00000313914917E-16   6.25486163973540E-06   1.03073936936024E-04   6.70700700810192E-04   5.92532304301277E+00   7.47975446431960E-08   5.92000190566393E-09
  2.33831E+00                6.06069574810468E-05   2.21563019661677E-05   3.83667897697171E-05   2.74062356178221E-05   1.70839359427114E-09   1.00000313914917E-16   6.25311780899846E-06   1.03051591231117E-04   6.70700700810192E-04   5.92523545567011E+00   7.47854404397184E-08   5.91904285463640E-09
  2.34831E+00                6.05993468096726E-05   2.21526944042556E-05   3.83659412451528E-05   2.74027264637585E-05   1.70937078760575E-09   1.00000313914917E-16   6.25136323196670E-06   1.03029107577026E-04   6.70700700810192E-04   5.92514731831462E+00   7.47732623856817E-08   5.91807795258565E-09
  2.35831E+00                6.05916916296498E-05   2.21490656968421E-05   3.83650877582561E-05   2.73991968119346E-05   1.71035446526597E-09   1.00000313914917E-16   6.24959840605473E-06   1.03006492339736E-04   6.70700700810191E-04   5.92505865573484E+00   7.47610139576462E-08   5.91710747499792E-09
  2.36831E+00                6.05839941073947E-05   2.21454168694365E-05   3.83642295505637E-05   2.73956476620258E-05   1.71134436281922E-09   1.00000313914917E-16   6.24782383110034E-06   1.02983751916552E-04   6.70700700810191E-04   5.92496949285161E+00   7.47486986481681E-08   5.91613169862625E-09
  2.37831E+00                6.05762564178533E-05   2.21417489516445E-05   3.83633668645635E-05   2.73920800176131E-05   1.71234021395448E-09   1.00000313914917E-16   6.24604000889397E-06   1.02960892730085E-04   6.70700700810191E-04   5.92487985469477E+00   7.47363199625076E-08   5.91515090122985E-09
  2.38831E+00                6.05684807424922E-05   2.21380629762173E-05   3.83624999434703E-05   2.73884948852558E-05   1.71334175072305E-09   1.00000313914917E-16   6.24424744271538E-06   1.02937921222317E-04   6.70700700810191E-04   5.92478976638001E+00   7.47238814153880E-08   5.91416536131719E-09
  2.39831E+00                6.05606692673238E-05   2.21343599781165E-05   3.83616290310058E-05   2.73848932735803E-05   1.71434870377675E-09   1.00000313914917E-16   6.24244663687762E-06   1.02914843848767E-04   6.70700700810191E-04   5.92469925308627E+00   7.47113865278096E-08   5.91317535789351E-09
  2.40831E+00                6.05528241809635E-05   2.21306409935949E-05   3.83607543711817E-05   2.73812761923836E-05   1.71536080260354E-09   1.00000313914917E-16   6.24063809627923E-06   1.02891667072760E-04   6.70700700810190E-04   5.92460834003332E+00   7.46988388239208E-08   5.91218117021291E-09
  2.41831E+00                6.05449476727260E-05   2.21269070592949E-05   3.83598762080878E-05   2.73776446517547E-05   1.71637777576005E-09   1.00000313914917E-16   6.23882232596484E-06   1.02868397359803E-04   6.70700700810190E-04   5.92451705245992E+00   7.46862418279495E-08   5.91118307753521E-09
  2.42831E+00                6.05370419307588E-05   2.21231592113648E-05   3.83589947856839E-05   2.73739996612141E-05   1.71739935110093E-09   1.00000313914917E-16   6.23699983069452E-06   1.02845041172068E-04   6.70700700810190E-04   5.92442541560227E+00   7.46735990611993E-08   5.91018135888791E-09
  2.43831E+00                6.05291091402159E-05   2.21193984845940E-05   3.83581103475959E-05   2.73703422288705E-05   1.71842525600472E-09   1.00000313914917E-16   6.23517111452275E-06   1.02821604963006E-04   6.70700700810190E-04   5.92433345467297E+00   7.46609140391121E-08   5.90917629283343E-09
  2.44831E+00                6.05211514814744E-05   2.21156259115681E-05   3.83572231369171E-05   2.73666733605985E-05   1.71945521759608E-09   1.00000313914917E-16   6.23333668038675E-06   1.02798095172074E-04   6.70700700810189E-04   5.92424119484046E+00   7.46481902683993E-08   5.90816815724182E-09
  2.45831E+00                6.05131711283926E-05   2.21118425218441E-05   3.83563333960140E-05   2.73629940592351E-05   1.72048896296423E-09   1.00000313914917E-16   6.23149702970501E-06   1.02774518219594E-04   6.70700700810189E-04   5.92414866120886E+00   7.46354312442455E-08   5.90715722906912E-09
  2.46831E+00                6.05051702466141E-05   2.21080493411471E-05   3.83554413663374E-05   2.73593053237971E-05   1.72152621937714E-09   1.00000313914917E-16   6.22965266198606E-06   1.02750880501740E-04   6.70700700810190E-04   5.92405587879837E+00   7.46226404475845E-08   5.90614378414157E-09
  2.47831E+00                6.04971509919179E-05   2.21042473905877E-05   3.83545472882380E-05   2.73556081487208E-05   1.72256671449175E-09   1.00000313914917E-16   6.22780407444789E-06   1.02727188385667E-04   6.70700700810189E-04   5.92396287252616E+00   7.46098213424515E-08   5.90512809694581E-09
  2.48831E+00                6.04891155086136E-05   2.21004376859027E-05   3.83536514007881E-05   2.73519035231212E-05   1.72361017655944E-09   1.00000313914917E-16   6.22595176164812E-06   1.02703448204772E-04   6.70700700810188E-04   5.92386966718782E+00   7.45969773734132E-08   5.90411044042512E-09
  2.49831E+00                6.04810659279871E-05   2.20966212367175E-05   3.83527539416077E-05   2.73481924300758E-05   1.72465633462741E-09   1.00000313914917E-16   6.22409621512541E-06   1.02679666254098E-04   6.70700700810189E-04   5.92377628743923E+00   7.45841119630746E-08   5.90309108578218E-09
  2.50831E+00                6.04730043667925E-05   2.20927990458320E-05   3.83518551466968E-05   2.73444758459288E-05   1.72570491873489E-09   1.00000313914917E-16   6.22223792305194E-06   1.02655848785884E-04   6.70700700810188E-04   5.92368275777915E+00   7.45712285096688E-08   5.90207030228767E-09
  2.51831E+00                6.04649329257957E-05   2.20889721085296E-05   3.83509552502727E-05   2.73407547396200E-05   1.72675566010476E-09   1.00000313914917E-16   6.22037736989754E-06   1.02632002005257E-04   6.70700700810188E-04   5.92358910253219E+00   7.45583303847255E-08   5.90104835709583E-09
  2.52831E+00                6.04568536883670E-05   2.20851414119096E-05   3.83500544846132E-05   2.73370300720355E-05   1.72780829133024E-09   1.00000313914917E-16   6.21851503610527E-06   1.02608132066078E-04   6.70700700810188E-04   5.92349534583245E+00   7.45454209308225E-08   5.90002551506623E-09
  2.53831E+00                6.04487687191237E-05   2.20813079342445E-05   3.83491530799057E-05   2.73333027953824E-05   1.72886254655638E-09   1.00000313914917E-16   6.21665139777873E-06   1.02584245066928E-04   6.70700700810188E-04   5.92340151160772E+00   7.45325034594210E-08   5.89900203859220E-09
  2.54831E+00                6.04406800626264E-05   2.20774726443604E-05   3.83482512641010E-05   2.73295738525875E-05   1.72991816165649E-09   1.00000313914917E-16   6.21478692638126E-06   1.02560347047258E-04   6.70700700810188E-04   5.92330762356420E+00   7.45195812487830E-08   5.89797818743588E-09
  2.55831E+00                6.04325897421228E-05   2.20736365010419E-05   3.83473492627738E-05   2.73258441767187E-05   1.73097487440318E-09   1.00000313914917E-16   6.21292208844688E-06   1.02536443983679E-04   6.70700700810187E-04   5.92321370517183E+00   7.45066575419747E-08   5.89695421856993E-09
  2.56831E+00                6.04244997583474E-05   2.20698004524619E-05   3.83464472989890E-05   2.73221146904316E-05   1.73203242463424E-09   1.00000313914917E-16   6.21105734530333E-06   1.02512541786406E-04   6.70700700810187E-04   5.92311977965025E+00   7.44937355449519E-08   5.89593038602592E-09
  2.57831E+00                6.04164120883698E-05   2.20659654356353E-05   3.83455455931727E-05   2.73183863054387E-05   1.73309055441301E-09   1.00000313914917E-16   6.20919315280689E-06   1.02488646295864E-04   6.70700700810187E-04   5.92302586995523E+00   7.44808184247318E-08   5.89490694074944E-09
  2.58831E+00                6.04083286844960E-05   2.20621323758973E-05   3.83446443629904E-05   2.73146599220036E-05   1.73414900818328E-09   1.00000313914917E-16   6.20732996108935E-06   1.02464763279437E-04   6.70700700810187E-04   5.92293199876581E+00   7.44679093076479E-08   5.89388413046183E-09
  2.59831E+00                6.04002514732214E-05   2.20583021864064E-05   3.83437438232298E-05   2.73109364284586E-05   1.73520753291863E-09   1.00000313914917E-16   6.20546821431682E-06   1.02440898428372E-04   6.70700700810187E-04   5.92283818847195E+00   7.44550112776908E-08   5.89286219952871E-09
  2.60831E+00                6.03921823542360E-05   2.20544757676714E-05   3.83428441856900E-05   2.73072167007458E-05   1.73626587826639E-09   1.00000313914917E-16   6.20360835046043E-06   1.02417057354839E-04   6.70700700810186E-04   5.92274446116276E+00   7.44421273749311E-08   5.89184138883506E-09
  2.61831E+00                6.03841231994798E-05   2.20506540071033E-05   3.83419456590763E-05   2.73035016019830E-05   1.73732379668579E-09   1.00000313914917E-16   6.20175080107906E-06   1.02393245589137E-04   6.70700700810186E-04   5.92265083861539E+00   7.44292605940277E-08   5.89082193566698E-09
  2.62831E+00                6.03760758522501E-05   2.20468377785905E-05   3.83410484489005E-05   2.72997919820524E-05   1.73838104358068E-09   1.00000313914917E-16   6.19989599111372E-06   1.02369468577060E-04   6.70700700810186E-04   5.92255734228438E+00   7.44164138828178E-08   5.88980407360001E-09
  2.63831E+00                6.03680421263599E-05   2.20430279420989E-05   3.83401527573872E-05   2.72960886772125E-05   1.73943737742650E-09   1.00000313914917E-16   6.19804433869379E-06   1.02345731677401E-04   6.70700700810185E-04   5.92246399329171E+00   7.44035901409902E-08   5.88878803239405E-09
  2.64831E+00                6.03600238053456E-05   2.20392253432953E-05   3.83392587833855E-05   2.72923925097343E-05   1.74049255989171E-09   1.00000313914917E-16   6.19619625495472E-06   1.02322040159613E-04   6.70700700810185E-04   5.92237081241735E+00   7.43907922188407E-08   5.88777403789465E-09
  2.65831E+00                6.03520226417259E-05   2.20354308131943E-05   3.83383667222860E-05   2.72887042875598E-05   1.74154635595352E-09   1.00000313914917E-16   6.19435214386743E-06   1.02298399201620E-04   6.70700700810185E-04   5.92227782009038E+00   7.43780229161068E-08   5.88676231194080E-09
  2.66831E+00                6.03440403563088E-05   2.20316451678289E-05   3.83374767659441E-05   2.72850248039828E-05   1.74259853400803E-09   1.00000313914917E-16   6.19251240207898E-06   1.02274813887758E-04   6.70700700810184E-04   5.92218503638072E+00   7.43652849808829E-08   5.88575307227895E-09
  2.67831E+00                6.03360786375479E-05   2.20278692079442E-05   3.83365891026079E-05   2.72813548373538E-05   1.74364886597484E-09   1.00000313914917E-16   6.19067741876445E-06   1.02251289206882E-04   6.70700700810184E-04   5.92209248099137E+00   7.43525811086161E-08   5.88474653248340E-09
  2.68831E+00                6.03281391409469E-05   2.20241037187129E-05   3.83357039168520E-05   2.72776951508050E-05   1.74469712739591E-09   1.00000313914917E-16   6.18884757549003E-06   1.02227830050592E-04   6.70700700810185E-04   5.92200017325119E+00   7.43399139411762E-08   5.88374290188268E-09
  2.69831E+00                6.03202234885110E-05   2.20203494694747E-05   3.83348213895159E-05   2.72740464919987E-05   1.74574309752913E-09   1.00000313914917E-16   6.18702324608692E-06   1.02204441211622E-04   6.70700700810184E-04   5.92190813210829E+00   7.43272860660054E-08   5.88274238549221E-09
  2.70831E+00                6.03123332682449E-05   2.20166072134960E-05   3.83339416976485E-05   2.72704095928968E-05   1.74678655943612E-09   1.00000313914917E-16   6.18520479653597E-06   1.02181127382343E-04   6.70700700810183E-04   5.92181637612388E+00   7.43147000153414E-08   5.88174518395267E-09
  2.71831E+00                6.03044700336968E-05   2.20128776877530E-05   3.83330650144571E-05   2.72667851695509E-05   1.74782730006472E-09   1.00000313914917E-16   6.18339258486301E-06   1.02157893153418E-04   6.70700700810184E-04   5.92172492346671E+00   7.43021582655142E-08   5.88075149347441E-09
  2.72831E+00                6.02966353035471E-05   2.20091616127346E-05   3.83321915092616E-05   2.72631739219136E-05   1.74886511032611E-09   1.00000313914917E-16   6.18158696104438E-06   1.02134743012586E-04   6.70700700810183E-04   5.92163379190793E+00   7.42896632363174E-08   5.87976150578750E-09
