# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.48306E-01                9.22893864889173E-05   3.66964003136800E-05   4.18991087921626E-05   4.22235998958788E-05   3.29086127236331E-10   1.00000313914968E-16   1.36617999480230E-05   1.95698415028667E-04   6.70700700810552E-04   6.23482770102519E+00   1.33148122208613E-07   1.05468763088628E-08
  2.58306E-01                9.22893971616078E-05   3.66964037768310E-05   4.18991099820760E-05   4.22236058298382E-05   3.29086000263916E-10   1.00000313914968E-16   1.36618029150027E-05   1.95698443378967E-04   6.70700700810551E-04   6.23482779651899E+00   1.33148171532226E-07   1.05468802709962E-08
  2.68306E-01                9.22894078342613E-05   3.66964072399669E-05   4.18991111719853E-05   4.22236117637735E-05   3.29085873292062E-10   1.00000313914968E-16   1.36618058819703E-05   1.95698471729163E-04   6.70700700810552E-04   6.23482789201241E+00   1.33148220855620E-07   1.05468842331041E-08
  2.78306E-01                9.22894185068778E-05   3.66964107030876E-05   4.18991123618905E-05   4.22236176976847E-05   3.29085746320765E-10   1.00000313914968E-16   1.36618088489259E-05   1.95698500079254E-04   6.70700700810551E-04   6.23482798750546E+00   1.33148270178795E-07   1.05468881951865E-08
  2.88306E-01                9.22894291794575E-05   3.66964141661933E-05   4.18991135517915E-05   4.22236236315718E-05   3.29085619350026E-10   1.00000313914968E-16   1.36618118158695E-05   1.95698528429241E-04   6.70700700810552E-04   6.23482808299813E+00   1.33148319501751E-07   1.05468921572434E-08
  2.98306E-01                9.22894398520003E-05   3.66964176292839E-05   4.18991147416885E-05   4.22236295654347E-05   3.29085492379851E-10   1.00000313914968E-16   1.36618147828010E-05   1.95698556779124E-04   6.70700700810552E-04   6.23482817849043E+00   1.33148368824487E-07   1.05468961192749E-08
  3.08306E-01                9.22894505245061E-05   3.66964210923593E-05   4.18991159315813E-05   4.22236354992736E-05   3.29085365410229E-10   1.00000313914968E-16   1.36618177497204E-05   1.95698585128902E-04   6.70700700810552E-04   6.23482827398235E+00   1.33148418147005E-07   1.05469000812809E-08
  3.18306E-01                9.22894611969751E-05   3.66964245554197E-05   4.18991171214700E-05   4.22236414330884E-05   3.29085238441172E-10   1.00000313914968E-16   1.36618207166278E-05   1.95698613478576E-04   6.70700700810553E-04   6.23482836947390E+00   1.33148467469304E-07   1.05469040432615E-08
  3.28306E-01                9.22894718694071E-05   3.66964280184649E-05   4.18991183113547E-05   4.22236473668790E-05   3.29085111472669E-10   1.00000313914968E-16   1.36618236835231E-05   1.95698641828146E-04   6.70700700810552E-04   6.23482846496508E+00   1.33148516791383E-07   1.05469080052166E-08
  3.38306E-01                9.22894825418022E-05   3.66964314814950E-05   4.18991195012352E-05   4.22236533006457E-05   3.29084984504731E-10   1.00000313914968E-16   1.36618266504064E-05   1.95698670177611E-04   6.70700700810552E-04   6.23482856045588E+00   1.33148566113244E-07   1.05469119671463E-08
  3.48306E-01                9.22894932141605E-05   3.66964349445100E-05   4.18991206911116E-05   4.22236592343881E-05   3.29084857537350E-10   1.00000313914968E-16   1.36618296172776E-05   1.95698698526972E-04   6.70700700810552E-04   6.23482865594630E+00   1.33148615434885E-07   1.05469159290505E-08
  3.58306E-01                9.22895038864818E-05   3.66964384075098E-05   4.18991218809839E-05   4.22236651681065E-05   3.29084730570528E-10   1.00000313914968E-16   1.36618325841368E-05   1.95698726876229E-04   6.70700700810552E-04   6.23482875143635E+00   1.33148664756308E-07   1.05469198909292E-08
  3.68306E-01                9.22895145587663E-05   3.66964418704945E-05   4.18991230708520E-05   4.22236711018007E-05   3.29084603604266E-10   1.00000313914968E-16   1.36618355509840E-05   1.95698755225381E-04   6.70700700810552E-04   6.23482884692603E+00   1.33148714077511E-07   1.05469238527825E-08
  3.78306E-01                9.22895252310137E-05   3.66964453334641E-05   4.18991242607161E-05   4.22236770354709E-05   3.29084476638563E-10   1.00000313914968E-16   1.36618385178190E-05   1.95698783574429E-04   6.70700700810552E-04   6.23482894241533E+00   1.33148763398496E-07   1.05469278146103E-08
  3.88306E-01                9.22895359032244E-05   3.66964487964186E-05   4.18991254505760E-05   4.22236829691170E-05   3.29084349673419E-10   1.00000313914968E-16   1.36618414846421E-05   1.95698811923373E-04   6.70700700810552E-04   6.23482903790425E+00   1.33148812719261E-07   1.05469317764127E-08
  3.98306E-01                9.22895465753980E-05   3.66964522593579E-05   4.18991266404318E-05   4.22236889027389E-05   3.29084222708838E-10   1.00000313914968E-16   1.36618444514531E-05   1.95698840272212E-04   6.70700700810552E-04   6.23482913339280E+00   1.33148862039808E-07   1.05469357381896E-08
  4.08306E-01                9.22895572475350E-05   3.66964557222821E-05   4.18991278302835E-05   4.22236948363368E-05   3.29084095744810E-10   1.00000313914968E-16   1.36618474182520E-05   1.95698868620948E-04   6.70700700810552E-04   6.23482922888098E+00   1.33148911360135E-07   1.05469396999411E-08
  4.18306E-01                9.22895679196351E-05   3.66964591851911E-05   4.18991290201311E-05   4.22237007699106E-05   3.29083968781344E-10   1.00000313914968E-16   1.36618503850389E-05   1.95698896969578E-04   6.70700700810552E-04   6.23482932436878E+00   1.33148960680244E-07   1.05469436616672E-08
  4.28306E-01                9.22895785916979E-05   3.66964626480850E-05   4.18991302099746E-05   4.22237067034602E-05   3.29083841818441E-10   1.00000313914968E-16   1.36618533518137E-05   1.95698925318104E-04   6.70700700810552E-04   6.23482941985621E+00   1.33149010000133E-07   1.05469476233677E-08
  4.38306E-01                9.22895892637240E-05   3.66964661109638E-05   4.18991313998139E-05   4.22237126369857E-05   3.29083714856093E-10   1.00000313914968E-16   1.36618563185764E-05   1.95698953666526E-04   6.70700700810552E-04   6.23482951534326E+00   1.33149059319804E-07   1.05469515850428E-08
  4.48306E-01                9.22895999357130E-05   3.66964695738275E-05   4.18991325896491E-05   4.22237185704870E-05   3.29083587894307E-10   1.00000313914968E-16   1.36618592853271E-05   1.95698982014843E-04   6.70700700810552E-04   6.23482961082994E+00   1.33149108639255E-07   1.05469555466925E-08
  4.58306E-01                9.22896106076651E-05   3.66964730366759E-05   4.18991337794803E-05   4.22237245039642E-05   3.29083460933081E-10   1.00000313914968E-16   1.36618622520657E-05   1.95699010363056E-04   6.70700700810553E-04   6.23482970631624E+00   1.33149157958487E-07   1.05469595083167E-08
  4.68306E-01                9.22896212795800E-05   3.66964764995091E-05   4.18991349693072E-05   4.22237304374172E-05   3.29083333972420E-10   1.00000313914968E-16   1.36618652187922E-05   1.95699038711163E-04   6.70700700810553E-04   6.23482980180216E+00   1.33149207277499E-07   1.05469634699155E-08
  4.78306E-01                9.22896319514576E-05   3.66964799623270E-05   4.18991361591300E-05   4.22237363708459E-05   3.29083207012323E-10   1.00000313914968E-16   1.36618681855066E-05   1.95699067059165E-04   6.70700700810554E-04   6.23482989728770E+00   1.33149256596292E-07   1.05469674314887E-08
  4.88306E-01                9.22896426232976E-05   3.66964834251294E-05   4.18991373489486E-05   4.22237423042502E-05   3.29083080052794E-10   1.00000313914968E-16   1.36618711522087E-05   1.95699095407060E-04   6.70700700810553E-04   6.23482999277287E+00   1.33149305914864E-07   1.05469713930364E-08
  4.98306E-01                9.22896532950994E-05   3.66964868879161E-05   4.18991385387629E-05   4.22237482376297E-05   3.29082953093840E-10   1.00000313914968E-16   1.36618741188985E-05   1.95699123754848E-04   6.70700700810553E-04   6.23483008825765E+00   1.33149355233215E-07   1.05469753545584E-08
  5.08306E-01                9.22896639668623E-05   3.66964903506868E-05   4.18991397285729E-05   4.22237541709842E-05   3.29082826135465E-10   1.00000313914968E-16   1.36618770855757E-05   1.95699152102525E-04   6.70700700810553E-04   6.23483018374203E+00   1.33149404551343E-07   1.05469793160547E-08
  5.18306E-01                9.22896746385849E-05   3.66964938134410E-05   4.18991409183785E-05   4.22237601043130E-05   3.29082699177694E-10   1.00000313914968E-16   1.36618800522401E-05   1.95699180450088E-04   6.70700700810553E-04   6.23483027922602E+00   1.33149453869244E-07   1.05469832775249E-08
  5.28306E-01                9.22896853102652E-05   3.66964972761776E-05   4.18991421081792E-05   4.22237660376152E-05   3.29082572220547E-10   1.00000313914968E-16   1.36618830188912E-05   1.95699208797531E-04   6.70700700810554E-04   6.23483037470958E+00   1.33149503186916E-07   1.05469872389689E-08
  5.38306E-01                9.22896959819002E-05   3.66965007388952E-05   4.18991432979750E-05   4.22237719708892E-05   3.29082445264063E-10   1.00000313914968E-16   1.36618859855282E-05   1.95699237144845E-04   6.70700700810553E-04   6.23483047019269E+00   1.33149552504350E-07   1.05469912003860E-08
  5.48306E-01                9.22897066534850E-05   3.66965042015919E-05   4.18991444877651E-05   4.22237779041327E-05   3.29082318308297E-10   1.00000313914968E-16   1.36618889521500E-05   1.95699265492016E-04   6.70700700810552E-04   6.23483056567531E+00   1.33149601821538E-07   1.05469951617755E-08
  5.58306E-01                9.22897173250122E-05   3.66965076642643E-05   4.18991456775489E-05   4.22237838373425E-05   3.29082191353335E-10   1.00000313914968E-16   1.36618919187549E-05   1.95699293839024E-04   6.70700700810553E-04   6.23483066115739E+00   1.33149651138465E-07   1.05469991231362E-08
  5.68306E-01                9.22897279964715E-05   3.66965111269078E-05   4.18991468673250E-05   4.22237897705134E-05   3.29082064399306E-10   1.00000313914968E-16   1.36618948853403E-05   1.95699322185837E-04   6.70700700810552E-04   6.23483075663882E+00   1.33149700455108E-07   1.05470030844663E-08
  5.78306E-01                9.22897386678470E-05   3.66965145895155E-05   4.18991480570919E-05   4.22237957036380E-05   3.29081937446396E-10   1.00000313914968E-16   1.36618978519027E-05   1.95699350532410E-04   6.70700700810553E-04   6.23483085211947E+00   1.33149749771435E-07   1.05470070457633E-08
  5.88306E-01                9.22897493391163E-05   3.66965180520773E-05   4.18991492468469E-05   4.22238016367057E-05   3.29081810494881E-10   1.00000313914968E-16   1.36619008184365E-05   1.95699378878679E-04   6.70700700810553E-04   6.23483094759915E+00   1.33149799087399E-07   1.05470110070235E-08
  5.98306E-01                9.22897600102471E-05   3.66965215145791E-05   4.18991504365864E-05   4.22238075697013E-05   3.29081683545137E-10   1.00000313914968E-16   1.36619037849343E-05   1.95699407224550E-04   6.70700700810554E-04   6.23483104307759E+00   1.33149848402933E-07   1.05470149682415E-08
  6.08306E-01                9.22897706811939E-05   3.66965249770007E-05   4.18991516263054E-05   4.22238135026031E-05   3.29081556597716E-10   1.00000313914968E-16   1.36619067513852E-05   1.95699435569891E-04   6.70700700810553E-04   6.23483113855439E+00   1.33149897717943E-07   1.05470189294098E-08
  6.18306E-01                9.22897813518933E-05   3.66965284393141E-05   4.18991528159969E-05   4.22238194353811E-05   3.29081429653379E-10   1.00000313914968E-16   1.36619097177742E-05   1.95699463914519E-04   6.70700700810553E-04   6.23483123402900E+00   1.33149947032297E-07   1.05470228905180E-08
  6.28306E-01                9.22897920222570E-05   3.66965319014802E-05   4.18991540056508E-05   4.22238253679936E-05   3.29081302713180E-10   1.00000313914968E-16   1.36619126840804E-05   1.95699492258178E-04   6.70700700810553E-04   6.23483132950067E+00   1.33149996345811E-07   1.05470268515516E-08
  6.38306E-01                9.22898026921645E-05   3.66965353634457E-05   4.18991551952540E-05   4.22238313003834E-05   3.29081175778566E-10   1.00000313914968E-16   1.36619156502753E-05   1.95699520600521E-04   6.70700700810552E-04   6.23483142496836E+00   1.33150045658236E-07   1.05470308124907E-08
  6.48306E-01                9.22898133614520E-05   3.66965388251381E-05   4.18991563847880E-05   4.22238372324730E-05   3.29081048851491E-10   1.00000313914968E-16   1.36619186163202E-05   1.95699548941075E-04   6.70700700810553E-04   6.23483152043066E+00   1.33150094969231E-07   1.05470347733083E-08
  6.58306E-01                9.22898240298993E-05   3.66965422864602E-05   4.18991575742283E-05   4.22238431641583E-05   3.29080921934596E-10   1.00000313914968E-16   1.36619215821628E-05   1.95699577279201E-04   6.70700700810551E-04   6.23483161588570E+00   1.33150144278340E-07   1.05470387339681E-08
  6.68306E-01                9.22898346972128E-05   3.66965457472822E-05   4.18991587635423E-05   4.22238490953003E-05   3.29080795031397E-10   1.00000313914968E-16   1.36619245477338E-05   1.95699605614052E-04   6.70700700810552E-04   6.23483171133093E+00   1.33150193584952E-07   1.05470426944219E-08
  6.78306E-01                9.22898453630048E-05   3.66965492074324E-05   4.18991599526866E-05   4.22238550257152E-05   3.29080668146538E-10   1.00000313914968E-16   1.36619275129412E-05   1.95699633944507E-04   6.70700700810552E-04   6.23483180676303E+00   1.33150242888263E-07   1.05470466546057E-08
  6.88306E-01                9.22898560267665E-05   3.66965526666859E-05   4.18991611416045E-05   4.22238609551622E-05   3.29080541286104E-10   1.00000313914968E-16   1.36619304776648E-05   1.95699662269095E-04   6.70700700810551E-04   6.23483190217763E+00   1.33150292187216E-07   1.05470506144356E-08
  6.98306E-01                9.22898666878362E-05   3.66965561247500E-05   4.18991623302224E-05   4.22238668833281E-05   3.29080414458028E-10   1.00000313914968E-16   1.36619334417477E-05   1.95699690585902E-04   6.70700700810551E-04   6.23483199756905E+00   1.33150341480437E-07   1.05470545738027E-08
  7.08306E-01                9.22898773453593E-05   3.66965595812471E-05   4.18991635184448E-05   4.22238728098083E-05   3.29080287672528E-10   1.00000313914968E-16   1.36619364049878E-05   1.95699718892459E-04   6.70700700810551E-04   6.23483209292995E+00   1.33150390766152E-07   1.05470585325662E-08
  7.18306E-01                9.22898879982408E-05   3.66965630356926E-05   4.18991647061497E-05   4.22238787340845E-05   3.29080160942721E-10   1.00000313914968E-16   1.36619393671259E-05   1.95699747185600E-04   6.70700700810551E-04   6.23483218825091E+00   1.33150440042088E-07   1.05470624905457E-08
  7.28306E-01                9.22898986450873E-05   3.66965664874705E-05   4.18991658931818E-05   4.22238846554967E-05   3.29080034285282E-10   1.00000313914968E-16   1.36619423278320E-05   1.95699775461295E-04   6.70700700810551E-04   6.23483228351997E+00   1.33150489305350E-07   1.05470664475116E-08
  7.38306E-01                9.22899092841369E-05   3.66965699358015E-05   4.18991670793445E-05   4.22238905732111E-05   3.29079907721296E-10   1.00000313914968E-16   1.36619452866892E-05   1.95699803714453E-04   6.70700700810552E-04   6.23483237872201E+00   1.33150538552281E-07   1.05470704031738E-08
  7.48306E-01                9.22899199131778E-05   3.66965733797075E-05   4.18991682643914E-05   4.22238964861803E-05   3.29079781277244E-10   1.00000313914968E-16   1.36619482431738E-05   1.95699831938679E-04   6.70700700810551E-04   6.23483247383801E+00   1.33150587778289E-07   1.05470743571677E-08
  7.58306E-01                9.22899305294498E-05   3.66965768179681E-05   4.18991694480147E-05   4.22239023930978E-05   3.29079654986156E-10   1.00000313914968E-16   1.36619511966326E-05   1.95699860125993E-04   6.70700700810551E-04   6.23483256884429E+00   1.33150636977642E-07   1.05470783090387E-08
  7.68306E-01                9.22899411295305E-05   3.66965802490695E-05   4.18991706298328E-05   4.22239082923431E-05   3.29079528888991E-10   1.00000313914968E-16   1.36619541462552E-05   1.95699888266502E-04   6.70700700810551E-04   6.23483266371143E+00   1.33150686143234E-07   1.05470822582230E-08
  7.78306E-01                9.22899517092010E-05   3.66965836711462E-05   4.18991718093753E-05   4.22239141819189E-05   3.29079403036232E-10   1.00000313914968E-16   1.36619570910431E-05   1.95699916348008E-04   6.70700700810552E-04   6.23483275840322E+00   1.33150735266307E-07   1.05470862040255E-08
  7.88306E-01                9.22899622632908E-05   3.66965870819116E-05   4.18991729860658E-05   4.22239200593773E-05   3.29079277489762E-10   1.00000313914968E-16   1.36619600297723E-05   1.95699944355564E-04   6.70700700810552E-04   6.23483285287525E+00   1.33150784336123E-07   1.05470901455944E-08
  7.98306E-01                9.22899727854985E-05   3.66965904785790E-05   4.18991741592016E-05   4.22239259217351E-05   3.29079152324978E-10   1.00000313914968E-16   1.36619629609511E-05   1.95699972270954E-04   6.70700700810552E-04   6.23483294707340E+00   1.33150833339599E-07   1.05470940818917E-08
  8.08306E-01                9.22899832681858E-05   3.66965938577706E-05   4.18991753279313E-05   4.22239317653759E-05   3.29079027633278E-10   1.00000313914968E-16   1.36619658827715E-05   1.95700000072094E-04   6.70700700810553E-04   6.23483304093208E+00   1.33150882260877E-07   1.05470980116590E-08
  8.18306E-01                9.22899937021426E-05   3.66965972154135E-05   4.18991764912280E-05   4.22239375859394E-05   3.29078903524859E-10   1.00000313914968E-16   1.36619687930533E-05   1.95700027732361E-04   6.70700700810551E-04   6.23483313437220E+00   1.33150931080832E-07   1.05471019333789E-08
  8.28306E-01                9.22900040763202E-05   3.66966005466216E-05   4.18991776478598E-05   4.22239433781950E-05   3.29078780131917E-10   1.00000313914968E-16   1.36619716891811E-05   1.95700055219812E-04   6.70700700810552E-04   6.23483322729889E+00   1.33150979776526E-07   1.05471058452314E-08
  8.38306E-01                9.22900143775299E-05   3.66966038455624E-05   4.18991787963563E-05   4.22239491358983E-05   3.29078657612245E-10   1.00000313914968E-16   1.36619745680328E-05   1.95700082496320E-04   6.70700700810552E-04   6.23483331959890E+00   1.33151028320573E-07   1.05471097450436E-08
  8.48306E-01                9.22900245901028E-05   3.66966071053068E-05   4.18991799349706E-05   4.22239548516316E-05   3.29078536153301E-10   1.00000313914968E-16   1.36619774258994E-05   1.95700109516587E-04   6.70700700810552E-04   6.23483341113768E+00   1.33151076680440E-07   1.05471136302342E-08
