# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.91524E-02                4.44557607455794E-05   1.43936390735307E-05   3.65660698990830E-05   2.00160256676711E-05   8.30015763646917E-09   1.00000313914842E-16   2.55801283392858E-06   5.51289267863439E-05   6.70700700809698E-04   5.70923609064418E+00   5.08960011999810E-08   4.02860931193845E-09
  6.83058E-02                4.44557694508718E-05   1.43936419346004E-05   3.65660708696485E-05   2.00160304044225E-05   8.30014839738060E-09   1.00000313914842E-16   2.55801520230429E-06   5.51289499731703E-05   6.70700700809698E-04   5.70923623289082E+00   5.08960389179201E-08   4.02861234295066E-09
  7.83058E-02                4.44557789612052E-05   1.43936450602521E-05   3.65660719299691E-05   2.00160355792114E-05   8.30013833543569E-09   1.00000313914842E-16   2.55801778969872E-06   5.51289753042776E-05   6.70700700809699E-04   5.70923638805563E+00   5.08960801240605E-08   4.02861565425836E-09
  8.83058E-02                4.44557884715014E-05   1.43936481858900E-05   3.65660729902855E-05   2.00160407539760E-05   8.30012828092700E-09   1.00000313914842E-16   2.55802037708102E-06   5.51290006352900E-05   6.70700700809699E-04   5.70923654317154E+00   5.08961213300299E-08   4.02861896553586E-09
  9.83058E-02                4.44557979817605E-05   1.43936513115141E-05   3.65660740505978E-05   2.00160459287164E-05   8.30011822669913E-09   1.00000313914842E-16   2.55802296445120E-06   5.51290259662005E-05   6.70700700809699E-04   5.70923669828674E+00   5.08961625357796E-08   4.02862227677924E-09
  1.08306E-01                4.44558074919824E-05   1.43936544371244E-05   3.65660751109060E-05   2.00160511034325E-05   8.30010817253664E-09   1.00000313914842E-16   2.55802555180925E-06   5.51290512970087E-05   6.70700700809699E-04   5.70923685340122E+00   5.08962037413083E-08   4.02862558798838E-09
  1.18306E-01                4.44558170021670E-05   1.43936575627209E-05   3.65660761712099E-05   2.00160562781243E-05   8.30009811843325E-09   1.00000313914842E-16   2.55802813915518E-06   5.51290766277147E-05   6.70700700809699E-04   5.70923700851498E+00   5.08962449466160E-08   4.02862889916330E-09
  1.28306E-01                4.44558265123146E-05   1.43936606883036E-05   3.65660772315098E-05   2.00160614527920E-05   8.30008806438857E-09   1.00000313914842E-16   2.55803072648899E-06   5.51291019583185E-05   6.70700700809699E-04   5.70923716362803E+00   5.08962861517025E-08   4.02863221030399E-09
  1.38306E-01                4.44558360224248E-05   1.43936638138724E-05   3.65660782918055E-05   2.00160666274353E-05   8.30007801040271E-09   1.00000313914842E-16   2.55803331381067E-06   5.51291272888201E-05   6.70700700809698E-04   5.70923731874037E+00   5.08963273565681E-08   4.02863552141046E-09
  1.48306E-01                4.44558455324980E-05   1.43936669394274E-05   3.65660793520970E-05   2.00160718020544E-05   8.30006795647560E-09   1.00000313914842E-16   2.55803590112022E-06   5.51291526192195E-05   6.70700700809699E-04   5.70923747385199E+00   5.08963685612125E-08   4.02863883248272E-09
  1.58306E-01                4.44558550425339E-05   1.43936700649687E-05   3.65660804123844E-05   2.00160769766493E-05   8.30005790260735E-09   1.00000313914842E-16   2.55803848841766E-06   5.51291779495165E-05   6.70700700809699E-04   5.70923762896290E+00   5.08964097656359E-08   4.02864214352075E-09
  1.68306E-01                4.44558645525327E-05   1.43936731904961E-05   3.65660814726677E-05   2.00160821512199E-05   8.30004784879784E-09   1.00000313914842E-16   2.55804107570296E-06   5.51292032797114E-05   6.70700700809699E-04   5.70923778407309E+00   5.08964509698383E-08   4.02864545452458E-09
  1.78306E-01                4.44558740624942E-05   1.43936763160097E-05   3.65660825329469E-05   2.00160873257662E-05   8.30003779504721E-09   1.00000313914842E-16   2.55804366297614E-06   5.51292286098040E-05   6.70700700809699E-04   5.70923793918257E+00   5.08964921738196E-08   4.02864876549421E-09
  1.88306E-01                4.44558835724186E-05   1.43936794415095E-05   3.65660835932218E-05   2.00160925002883E-05   8.30002774135531E-09   1.00000313914842E-16   2.55804625023720E-06   5.51292539397945E-05   6.70700700809699E-04   5.70923809429134E+00   5.08965333775797E-08   4.02865207642963E-09
  1.98306E-01                4.44558930823059E-05   1.43936825669955E-05   3.65660846534927E-05   2.00160976747862E-05   8.30001768772213E-09   1.00000313914842E-16   2.55804883748613E-06   5.51292792696827E-05   6.70700700809699E-04   5.70923824939939E+00   5.08965745811187E-08   4.02865538733086E-09
  2.08306E-01                4.44559025921559E-05   1.43936856924677E-05   3.65660857137594E-05   2.00161028492598E-05   8.30000763414786E-09   1.00000313914842E-16   2.55805142472294E-06   5.51293045994686E-05   6.70700700809699E-04   5.70923840450673E+00   5.08966157844366E-08   4.02865869819789E-09
  2.18306E-01                4.44559121019688E-05   1.43936888179261E-05   3.65660867740219E-05   2.00161080237092E-05   8.29999758063243E-09   1.00000313914842E-16   2.55805401194762E-06   5.51293299291524E-05   6.70700700809699E-04   5.70923855961335E+00   5.08966569875335E-08   4.02866200903074E-09
  2.28306E-01                4.44559216117444E-05   1.43936919433707E-05   3.65660878342803E-05   2.00161131981343E-05   8.29998752717565E-09   1.00000313914842E-16   2.55805659916017E-06   5.51293552587340E-05   6.70700700809699E-04   5.70923871471927E+00   5.08966981904091E-08   4.02866531982941E-09
  2.38306E-01                4.44559311214830E-05   1.43936950688014E-05   3.65660888945346E-05   2.00161183725351E-05   8.29997747377774E-09   1.00000313914842E-16   2.55805918636060E-06   5.51293805882132E-05   6.70700700809699E-04   5.70923886982446E+00   5.08967393930637E-08   4.02866863059390E-09
  2.48306E-01                4.44559406311842E-05   1.43936981942183E-05   3.65660899547847E-05   2.00161235469118E-05   8.29996742043866E-09   1.00000313914842E-16   2.55806177354891E-06   5.51294059175904E-05   6.70700700809700E-04   5.70923902492895E+00   5.08967805954972E-08   4.02867194132421E-09
  2.58306E-01                4.44559501408484E-05   1.43937013196215E-05   3.65660910150306E-05   2.00161287212641E-05   8.29995736715828E-09   1.00000313914842E-16   2.55806436072509E-06   5.51294312468652E-05   6.70700700809699E-04   5.70923918003271E+00   5.08968217977095E-08   4.02867525202036E-09
  2.68306E-01                4.44559596504753E-05   1.43937044450108E-05   3.65660920752725E-05   2.00161338955922E-05   8.29994731393682E-09   1.00000313914842E-16   2.55806694788915E-06   5.51294565760378E-05   6.70700700809699E-04   5.70923933513577E+00   5.08968629997007E-08   4.02867856268235E-09
  2.78306E-01                4.44559691600651E-05   1.43937075703863E-05   3.65660931355101E-05   2.00161390698961E-05   8.29993726077405E-09   1.00000313914842E-16   2.55806953504108E-06   5.51294819051082E-05   6.70700700809698E-04   5.70923949023811E+00   5.08969042014707E-08   4.02868187331018E-09
  2.88306E-01                4.44559786696176E-05   1.43937106957480E-05   3.65660941957437E-05   2.00161442441757E-05   8.29992720767012E-09   1.00000313914842E-16   2.55807212218088E-06   5.51295072340764E-05   6.70700700809699E-04   5.70923964533973E+00   5.08969454030196E-08   4.02868518390386E-09
  2.98306E-01                4.44559881791330E-05   1.43937138210959E-05   3.65660952559730E-05   2.00161494184310E-05   8.29991715462498E-09   1.00000313914842E-16   2.55807470930856E-06   5.51295325629423E-05   6.70700700809699E-04   5.70923980044065E+00   5.08969866043473E-08   4.02868849446338E-09
  3.08306E-01                4.44559976886112E-05   1.43937169464299E-05   3.65660963161983E-05   2.00161545926621E-05   8.29990710163861E-09   1.00000313914842E-16   2.55807729642411E-06   5.51295578917060E-05   6.70700700809699E-04   5.70923995554085E+00   5.08970278054539E-08   4.02869180498877E-09
  3.18306E-01                4.44560071980522E-05   1.43937200717502E-05   3.65660973764193E-05   2.00161597668690E-05   8.29989704871106E-09   1.00000313914842E-16   2.55807988352754E-06   5.51295832203674E-05   6.70700700809699E-04   5.70924011064033E+00   5.08970690063393E-08   4.02869511548001E-09
  3.28306E-01                4.44560167074560E-05   1.43937231970566E-05   3.65660984366363E-05   2.00161649410516E-05   8.29988699584222E-09   1.00000313914842E-16   2.55808247061885E-06   5.51296085489266E-05   6.70700700809699E-04   5.70924026573910E+00   5.08971102070034E-08   4.02869842593712E-09
  3.38306E-01                4.44560262168227E-05   1.43937263223493E-05   3.65660994968491E-05   2.00161701152100E-05   8.29987694303226E-09   1.00000313914842E-16   2.55808505769802E-06   5.51296338773836E-05   6.70700700809699E-04   5.70924042083716E+00   5.08971514074466E-08   4.02870173636009E-09
  3.48306E-01                4.44560357261521E-05   1.43937294476281E-05   3.65661005570578E-05   2.00161752893441E-05   8.29986689028108E-09   1.00000313914842E-16   2.55808764476507E-06   5.51296592057384E-05   6.70700700809699E-04   5.70924057593450E+00   5.08971926076684E-08   4.02870504674894E-09
  3.58306E-01                4.44560452354444E-05   1.43937325728931E-05   3.65661016172623E-05   2.00161804634539E-05   8.29985683758870E-09   1.00000313914842E-16   2.55809023181999E-06   5.51296845339909E-05   6.70700700809700E-04   5.70924073103113E+00   5.08972338076689E-08   4.02870835710367E-09
  3.68306E-01                4.44560547446995E-05   1.43937356981443E-05   3.65661026774627E-05   2.00161856375395E-05   8.29984678495504E-09   1.00000313914842E-16   2.55809281886279E-06   5.51297098621411E-05   6.70700700809700E-04   5.70924088612704E+00   5.08972750074484E-08   4.02871166742427E-09
  3.78306E-01                4.44560642539174E-05   1.43937388233817E-05   3.65661037376589E-05   2.00161908116008E-05   8.29983673238034E-09   1.00000313914842E-16   2.55809540589347E-06   5.51297351901891E-05   6.70700700809699E-04   5.70924104122224E+00   5.08973162070066E-08   4.02871497771077E-09
  3.88306E-01                4.44560737630981E-05   1.43937419486052E-05   3.65661047978509E-05   2.00161959856379E-05   8.29982667986429E-09   1.00000313914842E-16   2.55809799291201E-06   5.51297605181349E-05   6.70700700809699E-04   5.70924119631673E+00   5.08973574063436E-08   4.02871828796317E-09
  3.98306E-01                4.44560832722416E-05   1.43937450738150E-05   3.65661058580389E-05   2.00162011596507E-05   8.29981662740712E-09   1.00000313914842E-16   2.55810057991843E-06   5.51297858459785E-05   6.70700700809699E-04   5.70924135141050E+00   5.08973986054593E-08   4.02872159818145E-09
  4.08306E-01                4.44560927813480E-05   1.43937481990109E-05   3.65661069182227E-05   2.00162063336393E-05   8.29980657500871E-09   1.00000313914842E-16   2.55810316691272E-06   5.51298111737198E-05   6.70700700809699E-04   5.70924150650356E+00   5.08974398043538E-08   4.02872490836565E-09
  4.18306E-01                4.44561022904171E-05   1.43937513241930E-05   3.65661079784023E-05   2.00162115076037E-05   8.29979652266916E-09   1.00000313914842E-16   2.55810575389489E-06   5.51298365013588E-05   6.70700700809699E-04   5.70924166159590E+00   5.08974810030272E-08   4.02872821851575E-09
  4.28306E-01                4.44561117994489E-05   1.43937544493613E-05   3.65661090385778E-05   2.00162166815437E-05   8.29978647038830E-09   1.00000313914842E-16   2.55810834086492E-06   5.51298618288956E-05   6.70700700809699E-04   5.70924181668753E+00   5.08975222014792E-08   4.02873152863175E-09
  4.38306E-01                4.44561213084436E-05   1.43937575745158E-05   3.65661100987492E-05   2.00162218554596E-05   8.29977641816640E-09   1.00000313914842E-16   2.55811092782282E-06   5.51298871563300E-05   6.70700700809698E-04   5.70924197177845E+00   5.08975633997099E-08   4.02873483871367E-09
  4.48306E-01                4.44561308174011E-05   1.43937606996565E-05   3.65661111589163E-05   2.00162270293511E-05   8.29976636600325E-09   1.00000313914842E-16   2.55811351476858E-06   5.51299124836619E-05   6.70700700809699E-04   5.70924212686865E+00   5.08976045977194E-08   4.02873814876150E-09
  4.58306E-01                4.44561403263212E-05   1.43937638247832E-05   3.65661122190793E-05   2.00162322032183E-05   8.29975631389906E-09   1.00000313914842E-16   2.55811610170219E-06   5.51299378108913E-05   6.70700700809698E-04   5.70924228195813E+00   5.08976457955074E-08   4.02874145877524E-09
  4.68306E-01                4.44561498352039E-05   1.43937669498961E-05   3.65661132792382E-05   2.00162373770611E-05   8.29974626185389E-09   1.00000313914842E-16   2.55811868862363E-06   5.51299631380180E-05   6.70700700809698E-04   5.70924243704690E+00   5.08976869930740E-08   4.02874476875489E-09
  4.78306E-01                4.44561593440492E-05   1.43937700749950E-05   3.65661143393928E-05   2.00162425508796E-05   8.29973620986790E-09   1.00000313914842E-16   2.55812127553287E-06   5.51299884650414E-05   6.70700700809698E-04   5.70924259213495E+00   5.08977281904188E-08   4.02874807870044E-09
  4.88306E-01                4.44561688528567E-05   1.43937732000798E-05   3.65661153995433E-05   2.00162477246736E-05   8.29972615794130E-09   1.00000313914842E-16   2.55812386242984E-06   5.51300137919607E-05   6.70700700809698E-04   5.70924274722227E+00   5.08977693875416E-08   4.02875138861188E-09
  4.98306E-01                4.44561783616260E-05   1.43937763251503E-05   3.65661164596895E-05   2.00162528984429E-05   8.29971610607448E-09   1.00000313914842E-16   2.55812644931448E-06   5.51300391187749E-05   6.70700700809698E-04   5.70924290230887E+00   5.08978105844419E-08   4.02875469848914E-09
  5.08306E-01                4.44561878703565E-05   1.43937794502062E-05   3.65661175198314E-05   2.00162580721871E-05   8.29970605426829E-09   1.00000313914842E-16   2.55812903618661E-06   5.51300644454822E-05   6.70700700809698E-04   5.70924305739472E+00   5.08978517811186E-08   4.02875800833219E-09
  5.18306E-01                4.44561973790471E-05   1.43937825752469E-05   3.65661185799688E-05   2.00162632459059E-05   8.29969600252371E-09   1.00000313914842E-16   2.55813162304601E-06   5.51300897720792E-05   6.70700700809699E-04   5.70924321247982E+00   5.08978929775706E-08   4.02876131814091E-09
  5.28306E-01                4.44562068876963E-05   1.43937857002718E-05   3.65661196401016E-05   2.00162684195985E-05   8.29968595084259E-09   1.00000313914842E-16   2.55813420989232E-06   5.51301150985610E-05   6.70700700809698E-04   5.70924336756414E+00   5.08979341737955E-08   4.02876462791513E-09
  5.38306E-01                4.44562163963015E-05   1.43937888252796E-05   3.65661207002295E-05   2.00162735932638E-05   8.29967589922759E-09   1.00000313914842E-16   2.55813679672496E-06   5.51301404249205E-05   6.70700700809699E-04   5.70924352264764E+00   5.08979753697900E-08   4.02876793765461E-09
  5.48306E-01                4.44562259048589E-05   1.43937919502684E-05   3.65661217603521E-05   2.00162787669000E-05   8.29966584768293E-09   1.00000313914842E-16   2.55813938354308E-06   5.51301657511462E-05   6.70700700809699E-04   5.70924367773025E+00   5.08980165655491E-08   4.02877124735893E-09
  5.58306E-01                4.44562354133628E-05   1.43937950752354E-05   3.65661228204687E-05   2.00162839405046E-05   8.29965579621464E-09   1.00000313914842E-16   2.55814197034537E-06   5.51301910772211E-05   6.70700700809699E-04   5.70924383281190E+00   5.08980577610651E-08   4.02877455702749E-09
  5.68306E-01                4.44562449218048E-05   1.43937982001765E-05   3.65661238805784E-05   2.00162891140737E-05   8.29964574483189E-09   1.00000313914842E-16   2.55814455712993E-06   5.51302164031199E-05   6.70700700809699E-04   5.70924398789244E+00   5.08980989563267E-08   4.02877786665943E-09
  5.78306E-01                4.44562544301725E-05   1.43938013250857E-05   3.65661249406799E-05   2.00162942876017E-05   8.29963569354809E-09   1.00000313914842E-16   2.55814714389393E-06   5.51302417288056E-05   6.70700700809699E-04   5.70924414297168E+00   5.08981401513171E-08   4.02878117625342E-09
  5.88306E-01                4.44562639384478E-05   1.43938044499541E-05   3.65661260007710E-05   2.00162994610805E-05   8.29962564238253E-09   1.00000313914842E-16   2.55814973063332E-06   5.51302670542250E-05   6.70700700809699E-04   5.70924429804935E+00   5.08981813460127E-08   4.02878448580760E-09
  5.98306E-01                4.44562734466054E-05   1.43938075747694E-05   3.65661270608490E-05   2.00163046344985E-05   8.29961559136298E-09   1.00000313914842E-16   2.55815231734229E-06   5.51302923793016E-05   6.70700700809699E-04   5.70924445312503E+00   5.08982225403790E-08   4.02878779531929E-09
  6.08306E-01                4.44562829546089E-05   1.43938106995139E-05   3.65661281209098E-05   2.00163098078392E-05   8.29960554052846E-09   1.00000313914842E-16   2.55815490401265E-06   5.51303177039279E-05   6.70700700809699E-04   5.70924460819815E+00   5.08982637343677E-08   4.02879110478465E-09
  6.18306E-01                4.44562924624080E-05   1.43938138241629E-05   3.65661291809478E-05   2.00163149810798E-05   8.29959548993354E-09   1.00000313914842E-16   2.55815749063295E-06   5.51303430279530E-05   6.70700700809698E-04   5.70924476326793E+00   5.08983049279113E-08   4.02879441419836E-09
  6.28306E-01                4.44563019699327E-05   1.43938169486823E-05   3.65661302409552E-05   2.00163201541885E-05   8.29958543965386E-09   1.00000313914842E-16   2.55816007718733E-06   5.51303683511685E-05   6.70700700809698E-04   5.70924491833327E+00   5.08983461209160E-08   4.02879772355308E-09
  6.38306E-01                4.44563114770870E-05   1.43938200730253E-05   3.65661313009213E-05   2.00163253271220E-05   8.29957538979279E-09   1.00000313914842E-16   2.55816266365406E-06   5.51303936732889E-05   6.70700700809698E-04   5.70924507339264E+00   5.08983873132538E-08   4.02880103283871E-09
  6.48306E-01                4.44563209837411E-05   1.43938231971284E-05   3.65661323608317E-05   2.00163304998212E-05   8.29956534049090E-09   1.00000313914842E-16   2.55816525000368E-06   5.51304189939264E-05   6.70700700809698E-04   5.70924522844402E+00   5.08984285047508E-08   4.02880434204154E-09
  6.58306E-01                4.44563304897201E-05   1.43938263209064E-05   3.65661334206668E-05   2.00163356722069E-05   8.29955529193713E-09   1.00000313914842E-16   2.55816783619652E-06   5.51304443125598E-05   6.70700700809699E-04   5.70924538348465E+00   5.08984696951730E-08   4.02880765114317E-09
  6.68306E-01                4.44563399947908E-05   1.43938294442454E-05   3.65661344804007E-05   2.00163408441734E-05   8.29954524438304E-09   1.00000313914842E-16   2.55817042217974E-06   5.51304696284941E-05   6.70700700809699E-04   5.70924553851086E+00   5.08985108842084E-08   4.02881096011904E-09
  6.78306E-01                4.44563494986453E-05   1.43938325669951E-05   3.65661355399989E-05   2.00163460155809E-05   8.29953519816164E-09   1.00000313914842E-16   2.55817300788348E-06   5.51304949408107E-05   6.70700700809699E-04   5.70924569351780E+00   5.08985520714451E-08   4.02881426893667E-09
  6.88306E-01                4.44563590008794E-05   1.43938356889583E-05   3.65661365994165E-05   2.00163511862462E-05   8.29952515370932E-09   1.00000313914842E-16   2.55817559321613E-06   5.51305202483052E-05   6.70700700809699E-04   5.70924584849912E+00   5.08985932563425E-08   4.02881757755351E-09
  6.98306E-01                4.44563685009675E-05   1.43938388098783E-05   3.65661376585948E-05   2.00163563559310E-05   8.29951511159366E-09   1.00000313914842E-16   2.55817817805853E-06   5.51305455494106E-05   6.70700700809699E-04   5.70924600344655E+00   5.08986344381972E-08   4.02882088591416E-09
  7.08306E-01                4.44563779982313E-05   1.43938419294242E-05   3.65661387174582E-05   2.00163615243276E-05   8.29950507254752E-09   1.00000313914842E-16   2.55818076225683E-06   5.51305708421039E-05   6.70700700809698E-04   5.70924615834941E+00   5.08986756161019E-08   4.02882419394710E-09
  7.18306E-01                4.44563874918009E-05   1.43938450471712E-05   3.65661397759098E-05   2.00163666910416E-05   8.29949503751002E-09   1.00000313914842E-16   2.55818334561383E-06   5.51305961237925E-05   6.70700700809699E-04   5.70924631319403E+00   5.08987167888927E-08   4.02882750156074E-09
  7.28306E-01                4.44563969805696E-05   1.43938481625793E-05   3.65661408338261E-05   2.00163718555711E-05   8.29948500767656E-09   1.00000313914842E-16   2.55818592787860E-06   5.51306213911764E-05   6.70700700809699E-04   5.70924646796300E+00   5.08987579550891E-08   4.02883080863843E-09
  7.38306E-01                4.44564064631384E-05   1.43938512749656E-05   3.65661418910512E-05   2.00163770172817E-05   8.29947498455784E-09   1.00000313914842E-16   2.55818850873390E-06   5.51306466400847E-05   6.70700700809698E-04   5.70924662263430E+00   5.08987991128195E-08   4.02883411503273E-09
  7.48306E-01                4.44564159377504E-05   1.43938543834725E-05   3.65661429473892E-05   2.00163821753768E-05   8.29946497005072E-09   1.00000313914842E-16   2.55819108778144E-06   5.51306718652800E-05   6.70700700809699E-04   5.70924677718030E+00   5.08988402597338E-08   4.02883742055853E-09
  7.58306E-01                4.44564254022138E-05   1.43938574870303E-05   3.65661440025957E-05   2.00163873288623E-05   8.29945496652220E-09   1.00000313914842E-16   2.55819366452421E-06   5.51306970602273E-05   6.70700700809698E-04   5.70924693156652E+00   5.08988813928995E-08   4.02884072498484E-09
  7.68306E-01                4.44564348538105E-05   1.43938605843122E-05   3.65661450563676E-05   2.00163924765057E-05   8.29944497690693E-09   1.00000313914842E-16   2.55819623834591E-06   5.51307222168229E-05   6.70700700809698E-04   5.70924708575022E+00   5.08989225086802E-08   4.02884402802526E-09
  7.78306E-01                4.44564442891898E-05   1.43938636736828E-05   3.65661461083314E-05   2.00163976167876E-05   8.29943500482248E-09   1.00000313914842E-16   2.55819880848685E-06   5.51307473250778E-05   6.70700700809698E-04   5.70924723967868E+00   5.08989636025937E-08   4.02884732932669E-09
  7.88306E-01                4.44564537042455E-05   1.43938667531379E-05   3.65661471580293E-05   2.00164027478459E-05   8.29942505470214E-09   1.00000313914842E-16   2.55820137401598E-06   5.51307723727492E-05   6.70700700809699E-04   5.70924739328731E+00   5.08990046691463E-08   4.02885062845642E-09
  7.98306E-01                4.44564630939731E-05   1.43938698202347E-05   3.65661482049034E-05   2.00164078674111E-05   8.29941513194888E-09   1.00000313914842E-16   2.55820393379857E-06   5.51307973449174E-05   6.70700700809699E-04   5.70924754649741E+00   5.08990457016431E-08   4.02885392488708E-09
  8.08306E-01                4.44564724523065E-05   1.43938728720124E-05   3.65661492482773E-05   2.00164129727323E-05   8.29940524311137E-09   1.00000313914842E-16   2.55820648645922E-06   5.51308222234966E-05   6.70700700809699E-04   5.70924769921356E+00   5.08990866919689E-08   4.02885721797945E-09
  8.18306E-01                4.44564817719310E-05   1.43938759049008E-05   3.65661502873355E-05   2.00164180604928E-05   8.29939539608553E-09   1.00000313914842E-16   2.55820903033948E-06   5.51308469866801E-05   6.70700700809699E-04   5.70924785132072E+00   5.08991276303386E-08   4.02886050696272E-09
  8.28306E-01                4.44564910440722E-05   1.43938789146170E-05   3.65661513210996E-05   2.00164231267135E-05   8.29938560034368E-09   1.00000313914842E-16   2.55821156344980E-06   5.51308716083078E-05   6.70700700809699E-04   5.70924800268088E+00   5.08991685050133E-08   4.02886379091227E-09
  8.38306E-01                4.44565002582556E-05   1.43938818960485E-05   3.65661523484020E-05   2.00164281666444E-05   8.29937586719212E-09   1.00000313914842E-16   2.55821408341524E-06   5.51308960571511E-05   6.70700700809699E-04   5.70924815312929E+00   5.08992093019805E-08   4.02886706872431E-09
  8.48306E-01                4.44565094020375E-05   1.43938848431214E-05   3.65661533678553E-05   2.00164331746426E-05   8.29936621006258E-09   1.00000313914842E-16   2.55821658741436E-06   5.51309202961114E-05   6.70700700809699E-04   5.70924830247025E+00   5.08992500045933E-08   4.02887033908757E-09
