# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.49531854900315E-05   3.78689074000840E-05   4.21960995273513E-05   4.34861020607550E-05   3.00320873903045E-10   1.00000313914968E-16   1.42930510304608E-05   2.03388315447888E-04   6.70700700810569E-04   6.25751984391594E+00   1.38744884774948E-07   1.09909785568700E-08
  5.01419E-02                9.49531855667713E-05   3.78689074248440E-05   4.21960995359072E-05   4.34861021034626E-05   3.00320873227528E-10   1.00000313914968E-16   1.42930510518146E-05   2.03388315651454E-04   6.70700700810569E-04   6.25751984459497E+00   1.38744885131407E-07   1.09909785855035E-08
  5.02849E-02                9.49531857202508E-05   3.78689074743640E-05   4.21960995530188E-05   4.34861021888776E-05   3.00320871679287E-10   1.00000313914968E-16   1.42930510945222E-05   2.03388316058585E-04   6.70700700810569E-04   6.25751984595304E+00   1.38744885844324E-07   1.09909786427703E-08
  5.05710E-02                9.49531860272099E-05   3.78689075734039E-05   4.21960995872421E-05   4.34861023597078E-05   3.00320868514178E-10   1.00000313914968E-16   1.42930511799372E-05   2.03388316872847E-04   6.70700700810568E-04   6.25751984866919E+00   1.38744887270157E-07   1.09909787573040E-08
  5.11431E-02                9.49531866411279E-05   3.78689077714837E-05   4.21960996556887E-05   4.34861027013680E-05   3.00320862171480E-10   1.00000313914968E-16   1.42930513507673E-05   2.03388318501371E-04   6.70700700810569E-04   6.25751985410149E+00   1.38744890121821E-07   1.09909789863713E-08
  5.22873E-02                9.49531878689636E-05   3.78689081676432E-05   4.21960997925819E-05   4.34861033846881E-05   3.00320849484929E-10   1.00000313914968E-16   1.42930516924274E-05   2.03388321758418E-04   6.70700700810568E-04   6.25751986496607E+00   1.38744895825148E-07   1.09909794445054E-08
  5.45756E-02                9.49531903246329E-05   3.78689089599615E-05   4.21961000663679E-05   4.34861047513270E-05   3.00320824111796E-10   1.00000313914968E-16   1.42930523757468E-05   2.03388328272506E-04   6.70700700810568E-04   6.25751988669521E+00   1.38744907231789E-07   1.09909803607723E-08
  5.91524E-02                9.49531952359635E-05   3.78689105445954E-05   4.21961006139392E-05   4.34861074845996E-05   3.00320773365629E-10   1.00000313914968E-16   1.42930537423832E-05   2.03388341300660E-04   6.70700700810567E-04   6.25751993015343E+00   1.38744930045021E-07   1.09909821933006E-08
  6.83058E-02                9.49532050585940E-05   3.78689137138523E-05   4.21961017090782E-05   4.34861129511249E-05   3.00320671873670E-10   1.00000313914968E-16   1.42930564756458E-05   2.03388367356885E-04   6.70700700810567E-04   6.25752001706956E+00   1.38744975671292E-07   1.09909858583350E-08
  7.83058E-02                9.49532157895991E-05   3.78689171761936E-05   4.21961029054932E-05   4.34861189231782E-05   3.00320561443140E-10   1.00000313914968E-16   1.42930594616725E-05   2.03388395822728E-04   6.70700700810567E-04   6.25752011181393E+00   1.38745025516915E-07   1.09909898622911E-08
  8.83058E-02                9.49532265205671E-05   3.78689206385221E-05   4.21961041019041E-05   4.34861248952074E-05   3.00320451105428E-10   1.00000313914968E-16   1.42930624476871E-05   2.03388424288472E-04   6.70700700810567E-04   6.25752020651524E+00   1.38745075362306E-07   1.09909938662208E-08
  9.83058E-02                9.49532372514981E-05   3.78689241008375E-05   4.21961052983109E-05   4.34861308672126E-05   3.00320340768445E-10   1.00000313914968E-16   1.42930654336897E-05   2.03388452754115E-04   6.70700700810567E-04   6.25752030121618E+00   1.38745125207464E-07   1.09909978701242E-08
  1.08306E-01                9.49532479823925E-05   3.78689275631399E-05   4.21961064947135E-05   4.34861368391936E-05   3.00320230431930E-10   1.00000313914968E-16   1.42930684196802E-05   2.03388481219658E-04   6.70700700810567E-04   6.25752039591675E+00   1.38745175052388E-07   1.09910018740012E-08
  1.18306E-01                9.49532587132497E-05   3.78689310254293E-05   4.21961076911120E-05   4.34861428111506E-05   3.00320120095888E-10   1.00000313914968E-16   1.42930714056587E-05   2.03388509685101E-04   6.70700700810568E-04   6.25752049061697E+00   1.38745224897079E-07   1.09910058778517E-08
  1.28306E-01                9.49532694440701E-05   3.78689344877057E-05   4.21961088875064E-05   4.34861487830835E-05   3.00320009760322E-10   1.00000313914968E-16   1.42930743916251E-05   2.03388538150444E-04   6.70700700810567E-04   6.25752058531682E+00   1.38745274741536E-07   1.09910098816760E-08
  1.38306E-01                9.49532801748537E-05   3.78689379499692E-05   4.21961100838967E-05   4.34861547549922E-05   3.00319899425223E-10   1.00000313914968E-16   1.42930773775795E-05   2.03388566615687E-04   6.70700700810568E-04   6.25752068001631E+00   1.38745324585760E-07   1.09910138854739E-08
  1.48306E-01                9.49532909056003E-05   3.78689414122196E-05   4.21961112802828E-05   4.34861607268769E-05   3.00319789090596E-10   1.00000313914968E-16   1.42930803635218E-05   2.03388595080829E-04   6.70700700810567E-04   6.25752077471543E+00   1.38745374429751E-07   1.09910178892453E-08
  1.58306E-01                9.49533016363099E-05   3.78689448744570E-05   4.21961124766649E-05   4.34861666987374E-05   3.00319678756442E-10   1.00000313914968E-16   1.42930833494521E-05   2.03388623545872E-04   6.70700700810567E-04   6.25752086941419E+00   1.38745424273509E-07   1.09910218929905E-08
  1.68306E-01                9.49533123669828E-05   3.78689483366814E-05   4.21961136730428E-05   4.34861726705738E-05   3.00319568422762E-10   1.00000313914968E-16   1.42930863353703E-05   2.03388652010815E-04   6.70700700810566E-04   6.25752096411259E+00   1.38745474117033E-07   1.09910258967092E-08
  1.78306E-01                9.49533230976188E-05   3.78689517988928E-05   4.21961148694167E-05   4.34861786423862E-05   3.00319458089549E-10   1.00000313914968E-16   1.42930893212764E-05   2.03388680475657E-04   6.70700700810567E-04   6.25752105881062E+00   1.38745523960324E-07   1.09910299004016E-08
  1.88306E-01                9.49533338282179E-05   3.78689552610912E-05   4.21961160657864E-05   4.34861846141744E-05   3.00319347756809E-10   1.00000313914968E-16   1.42930923071706E-05   2.03388708940399E-04   6.70700700810567E-04   6.25752115350829E+00   1.38745573803381E-07   1.09910339040677E-08
  1.98306E-01                9.49533445587800E-05   3.78689587232766E-05   4.21961172621520E-05   4.34861905859385E-05   3.00319237424541E-10   1.00000313914968E-16   1.42930952930526E-05   2.03388737405041E-04   6.70700700810566E-04   6.25752124820560E+00   1.38745623646205E-07   1.09910379077073E-08
  2.08306E-01                9.49533552893051E-05   3.78689621854490E-05   4.21961184585135E-05   4.34861965576785E-05   3.00319127092746E-10   1.00000313914968E-16   1.42930982789226E-05   2.03388765869583E-04   6.70700700810566E-04   6.25752134290254E+00   1.38745673488796E-07   1.09910419113206E-08
  2.18306E-01                9.49533660197936E-05   3.78689656476084E-05   4.21961196548709E-05   4.34862025293944E-05   3.00319016761423E-10   1.00000313914968E-16   1.42931012647806E-05   2.03388794334025E-04   6.70700700810567E-04   6.25752143759912E+00   1.38745723331154E-07   1.09910459149076E-08
  2.28306E-01                9.49533767502451E-05   3.78689691097547E-05   4.21961208512241E-05   4.34862085010863E-05   3.00318906430571E-10   1.00000313914968E-16   1.42931042506265E-05   2.03388822798367E-04   6.70700700810566E-04   6.25752153229534E+00   1.38745773173278E-07   1.09910499184682E-08
  2.38306E-01                9.49533874806596E-05   3.78689725718881E-05   4.21961220475733E-05   4.34862144727540E-05   3.00318796100191E-10   1.00000313914968E-16   1.42931072364604E-05   2.03388851262608E-04   6.70700700810566E-04   6.25752162699119E+00   1.38745823015170E-07   1.09910539220025E-08
  2.48306E-01                9.49533982110372E-05   3.78689760340084E-05   4.21961232439184E-05   4.34862204443976E-05   3.00318685770282E-10   1.00000313914968E-16   1.42931102222822E-05   2.03388879726750E-04   6.70700700810567E-04   6.25752172168668E+00   1.38745872856828E-07   1.09910579255104E-08
  2.58306E-01                9.49534089413779E-05   3.78689794961157E-05   4.21961244402593E-05   4.34862264160171E-05   3.00318575440846E-10   1.00000313914968E-16   1.42931132080919E-05   2.03388908190791E-04   6.70700700810566E-04   6.25752181638181E+00   1.38745922698252E-07   1.09910619289919E-08
  2.68306E-01                9.49534196716820E-05   3.78689829582100E-05   4.21961256365961E-05   4.34862323876125E-05   3.00318465111882E-10   1.00000313914968E-16   1.42931161938896E-05   2.03388936654733E-04   6.70700700810566E-04   6.25752191107657E+00   1.38745972539444E-07   1.09910659324471E-08
  2.78306E-01                9.49534304019490E-05   3.78689864202913E-05   4.21961268329288E-05   4.34862383591839E-05   3.00318354783390E-10   1.00000313914968E-16   1.42931191796753E-05   2.03388965118573E-04   6.70700700810565E-04   6.25752200577097E+00   1.38746022380402E-07   1.09910699358760E-08
  2.88306E-01                9.49534411321791E-05   3.78689898823595E-05   4.21961280292573E-05   4.34862443307311E-05   3.00318244455369E-10   1.00000313914968E-16   1.42931221654489E-05   2.03388993582314E-04   6.70700700810565E-04   6.25752210046501E+00   1.38746072221128E-07   1.09910739392785E-08
  2.98306E-01                9.49534518623723E-05   3.78689933444147E-05   4.21961292255819E-05   4.34862503022542E-05   3.00318134127816E-10   1.00000313914968E-16   1.42931251512104E-05   2.03389022045955E-04   6.70700700810565E-04   6.25752219515868E+00   1.38746122061620E-07   1.09910779426546E-08
  3.08306E-01                9.49534625925285E-05   3.78689968064569E-05   4.21961304219023E-05   4.34862562737532E-05   3.00318023800740E-10   1.00000313914968E-16   1.42931281369599E-05   2.03389050509496E-04   6.70700700810565E-04   6.25752228985199E+00   1.38746171901878E-07   1.09910819460044E-08
  3.18306E-01                9.49534733226479E-05   3.78690002684861E-05   4.21961316182185E-05   4.34862622452281E-05   3.00317913474133E-10   1.00000313914968E-16   1.42931311226974E-05   2.03389078972936E-04   6.70700700810564E-04   6.25752238454494E+00   1.38746221741904E-07   1.09910859493280E-08
  3.28306E-01                9.49534840527304E-05   3.78690037305021E-05   4.21961328145307E-05   4.34862682166789E-05   3.00317803148002E-10   1.00000313914968E-16   1.42931341084228E-05   2.03389107436277E-04   6.70700700810565E-04   6.25752247923752E+00   1.38746271581697E-07   1.09910899526251E-08
  3.38306E-01                9.49534947827760E-05   3.78690071925053E-05   4.21961340108387E-05   4.34862741881056E-05   3.00317692822338E-10   1.00000313914968E-16   1.42931370941362E-05   2.03389135899517E-04   6.70700700810565E-04   6.25752257392974E+00   1.38746321421256E-07   1.09910939558960E-08
  3.48306E-01                9.49535055127847E-05   3.78690106544954E-05   4.21961352071426E-05   4.34862801595082E-05   3.00317582497148E-10   1.00000313914968E-16   1.42931400798374E-05   2.03389164362657E-04   6.70700700810565E-04   6.25752266862160E+00   1.38746371260582E-07   1.09910979591404E-08
  3.58306E-01                9.49535162427564E-05   3.78690141164724E-05   4.21961364034424E-05   4.34862861308867E-05   3.00317472172429E-10   1.00000313914968E-16   1.42931430655267E-05   2.03389192825697E-04   6.70700700810565E-04   6.25752276331309E+00   1.38746421099676E-07   1.09911019623586E-08
  3.68306E-01                9.49535269726912E-05   3.78690175784364E-05   4.21961375997381E-05   4.34862921022411E-05   3.00317361848183E-10   1.00000313914968E-16   1.42931460512039E-05   2.03389221288636E-04   6.70700700810564E-04   6.25752285800422E+00   1.38746470938536E-07   1.09911059655505E-08
  3.78306E-01                9.49535377025894E-05   3.78690210403873E-05   4.21961387960296E-05   4.34862980735714E-05   3.00317251524408E-10   1.00000313914968E-16   1.42931490368690E-05   2.03389249751476E-04   6.70700700810565E-04   6.25752295269498E+00   1.38746520777163E-07   1.09911099687160E-08
  3.88306E-01                9.49535484324505E-05   3.78690245023252E-05   4.21961399923171E-05   4.34863040448775E-05   3.00317141201107E-10   1.00000313914968E-16   1.42931520225221E-05   2.03389278214215E-04   6.70700700810564E-04   6.25752304738539E+00   1.38746570615557E-07   1.09911139718552E-08
  3.98306E-01                9.49535591622747E-05   3.78690279642500E-05   4.21961411886004E-05   4.34863100161596E-05   3.00317030878274E-10   1.00000313914968E-16   1.42931550081631E-05   2.03389306676854E-04   6.70700700810563E-04   6.25752314207543E+00   1.38746620453718E-07   1.09911179749681E-08
  4.08306E-01                9.49535698920619E-05   3.78690314261618E-05   4.21961423848796E-05   4.34863159874176E-05   3.00316920555915E-10   1.00000313914968E-16   1.42931579937921E-05   2.03389335139393E-04   6.70700700810563E-04   6.25752323676510E+00   1.38746670291645E-07   1.09911219780546E-08
  4.18306E-01                9.49535806218122E-05   3.78690348880606E-05   4.21961435811547E-05   4.34863219586515E-05   3.00316810234028E-10   1.00000313914968E-16   1.42931609794091E-05   2.03389363601832E-04   6.70700700810563E-04   6.25752333145441E+00   1.38746720129340E-07   1.09911259811148E-08
  4.28306E-01                9.49535913515256E-05   3.78690383499463E-05   4.21961447774258E-05   4.34863279298612E-05   3.00316699912613E-10   1.00000313914968E-16   1.42931639650139E-05   2.03389392064171E-04   6.70700700810564E-04   6.25752342614336E+00   1.38746769966802E-07   1.09911299841487E-08
  4.38306E-01                9.49536020812022E-05   3.78690418118188E-05   4.21961459736926E-05   4.34863339010468E-05   3.00316589591670E-10   1.00000313914968E-16   1.42931669506068E-05   2.03389420526409E-04   6.70700700810564E-04   6.25752352083195E+00   1.38746819804030E-07   1.09911339871563E-08
  4.48306E-01                9.49536128108415E-05   3.78690452736784E-05   4.21961471699554E-05   4.34863398722083E-05   3.00316479271201E-10   1.00000313914968E-16   1.42931699361875E-05   2.03389448988546E-04   6.70700700810564E-04   6.25752361552017E+00   1.38746869641026E-07   1.09911379901376E-08
  4.58306E-01                9.49536235404441E-05   3.78690487355248E-05   4.21961483662140E-05   4.34863458433457E-05   3.00316368951202E-10   1.00000313914968E-16   1.42931729217562E-05   2.03389477450584E-04   6.70700700810563E-04   6.25752371020802E+00   1.38746919477788E-07   1.09911419930925E-08
  4.68306E-01                9.49536342700094E-05   3.78690521973580E-05   4.21961495624685E-05   4.34863518144588E-05   3.00316258631680E-10   1.00000313914968E-16   1.42931759073127E-05   2.03389505912520E-04   6.70700700810564E-04   6.25752380489551E+00   1.38746969314316E-07   1.09911459960211E-08
  4.78306E-01                9.49536449995375E-05   3.78690556591780E-05   4.21961507587188E-05   4.34863577855476E-05   3.00316148312634E-10   1.00000313914968E-16   1.42931788928571E-05   2.03389534374355E-04   6.70700700810565E-04   6.25752389958264E+00   1.38747019150611E-07   1.09911499989233E-08
  4.88306E-01                9.49536557290279E-05   3.78690591209847E-05   4.21961519549650E-05   4.34863637566119E-05   3.00316037994069E-10   1.00000313914968E-16   1.42931818783893E-05   2.03389562836087E-04   6.70700700810564E-04   6.25752399426939E+00   1.38747068986671E-07   1.09911540017990E-08
  4.98306E-01                9.49536664584803E-05   3.78690625827777E-05   4.21961531512068E-05   4.34863697276516E-05   3.00315927675986E-10   1.00000313914968E-16   1.42931848639091E-05   2.03389591297716E-04   6.70700700810566E-04   6.25752408895577E+00   1.38747118822495E-07   1.09911580046483E-08
  5.08306E-01                9.49536771878936E-05   3.78690660445567E-05   4.21961543474444E-05   4.34863756986662E-05   3.00315817358399E-10   1.00000313914968E-16   1.42931878494164E-05   2.03389619759238E-04   6.70700700810564E-04   6.25752418364177E+00   1.38747168658083E-07   1.09911620074709E-08
  5.18306E-01                9.49536879172667E-05   3.78690695063212E-05   4.21961555436774E-05   4.34863816696551E-05   3.00315707041316E-10   1.00000313914968E-16   1.42931908349109E-05   2.03389648220651E-04   6.70700700810565E-04   6.25752427832738E+00   1.38747218493430E-07   1.09911660102666E-08
  5.28306E-01                9.49536986465974E-05   3.78690729680703E-05   4.21961567399057E-05   4.34863876406173E-05   3.00315596724764E-10   1.00000313914968E-16   1.42931938203919E-05   2.03389676681948E-04   6.70700700810564E-04   6.25752437301258E+00   1.38747268328533E-07   1.09911700130351E-08
  5.38306E-01                9.49537093758826E-05   3.78690764298025E-05   4.21961579361290E-05   4.34863936115513E-05   3.00315486408773E-10   1.00000313914968E-16   1.42931968058589E-05   2.03389705143119E-04   6.70700700810565E-04   6.25752446769734E+00   1.38747318163384E-07   1.09911740157759E-08
  5.48306E-01                9.49537201051174E-05   3.78690798915157E-05   4.21961591323466E-05   4.34863995824548E-05   3.00315376093393E-10   1.00000313914968E-16   1.42931997913107E-05   2.03389733604151E-04   6.70700700810565E-04   6.25752456238162E+00   1.38747367997974E-07   1.09911780184881E-08
  5.58306E-01                9.49537308342946E-05   3.78690833532068E-05   4.21961603285578E-05   4.34864055533244E-05   3.00315265778700E-10   1.00000313914968E-16   1.42932027767454E-05   2.03389762065024E-04   6.70700700810565E-04   6.25752465706536E+00   1.38747417832287E-07   1.09911820211705E-08
  5.68306E-01                9.49537415634034E-05   3.78690868148709E-05   4.21961615247614E-05   4.34864115241549E-05   3.00315155464804E-10   1.00000313914968E-16   1.42932057621607E-05   2.03389790525705E-04   6.70700700810565E-04   6.25752475174847E+00   1.38747467666300E-07   1.09911860238214E-08
  5.78306E-01                9.49537522924279E-05   3.78690902765012E-05   4.21961627209556E-05   4.34864174949389E-05   3.00315045151875E-10   1.00000313914968E-16   1.42932087475527E-05   2.03389818986149E-04   6.70700700810564E-04   6.25752484643082E+00   1.38747517499981E-07   1.09911900264379E-08
  5.88306E-01                9.49537630213455E-05   3.78690937380878E-05   4.21961639171379E-05   4.34864234656656E-05   3.00314934840140E-10   1.00000313914968E-16   1.42932117329160E-05   2.03389847446292E-04   6.70700700810565E-04   6.25752494111221E+00   1.38747567333280E-07   1.09911940290165E-08
  5.98306E-01                9.49537737501236E-05   3.78690971996162E-05   4.21961651133046E-05   4.34864294363195E-05   3.00314824529938E-10   1.00000313914968E-16   1.42932147182429E-05   2.03389875906038E-04   6.70700700810565E-04   6.25752503579237E+00   1.38747617166128E-07   1.09911980315514E-08
  6.08306E-01                9.49537844787160E-05   3.78691006610663E-05   4.21961663094506E-05   4.34864354068787E-05   3.00314714221751E-10   1.00000313914968E-16   1.42932177035225E-05   2.03389904365255E-04   6.70700700810564E-04   6.25752513047090E+00   1.38747666998429E-07   1.09912020340351E-08
  6.18306E-01                9.49537952070585E-05   3.78691041224099E-05   4.21961675055687E-05   4.34864413773128E-05   3.00314603916240E-10   1.00000313914968E-16   1.42932206887396E-05   2.03389932823757E-04   6.70700700810565E-04   6.25752522514727E+00   1.38747716830046E-07   1.09912060364567E-08
  6.28306E-01                9.49538059350623E-05   3.78691075836080E-05   4.21961687016491E-05   4.34864473475795E-05   3.00314493614327E-10   1.00000313914968E-16   1.42932236738730E-05   2.03389961281289E-04   6.70700700810566E-04   6.25752531982072E+00   1.38747766660790E-07   1.09912100388012E-08
  6.38306E-01                9.49538166626053E-05   3.78691110446070E-05   4.21961698976781E-05   4.34864533176212E-05   3.00314383317277E-10   1.00000313914968E-16   1.42932266588938E-05   2.03389989737498E-04   6.70700700810565E-04   6.25752541449020E+00   1.38747816490402E-07   1.09912140410482E-08
  6.48306E-01                9.49538273895220E-05   3.78691145053344E-05   4.21961710936373E-05   4.34864592873591E-05   3.00314273026800E-10   1.00000313914968E-16   1.42932296437628E-05   2.03390018191907E-04   6.70700700810565E-04   6.25752550915433E+00   1.38747866318533E-07   1.09912180431697E-08
  6.58306E-01                9.49538381155898E-05   3.78691179656926E-05   4.21961722895019E-05   4.34864652566878E-05   3.00314162745198E-10   1.00000313914968E-16   1.42932326284271E-05   2.03390046643874E-04   6.70700700810564E-04   6.25752560381122E+00   1.38747916144710E-07   1.09912220451285E-08
  6.68306E-01                9.49538488405121E-05   3.78691214255514E-05   4.21961734852387E-05   4.34864712254666E-05   3.00314052475546E-10   1.00000313914968E-16   1.42932356128165E-05   2.03390075092544E-04   6.70700700810565E-04   6.25752569845836E+00   1.38747965968306E-07   1.09912260468745E-08
  6.78306E-01                9.49538595638967E-05   3.78691248847388E-05   4.21961746808041E-05   4.34864771935094E-05   3.00313942221901E-10   1.00000313914968E-16   1.42932385968379E-05   2.03390103536785E-04   6.70700700810565E-04   6.25752579309241E+00   1.38748015788488E-07   1.09912300483419E-08
  6.88306E-01                9.49538702852294E-05   3.78691283430292E-05   4.21961758761407E-05   4.34864831605724E-05   3.00313831989581E-10   1.00000313914968E-16   1.42932415803694E-05   2.03390131975116E-04   6.70700700810565E-04   6.25752588770903E+00   1.38748065604168E-07   1.09912340494442E-08
  6.98306E-01                9.49538810038413E-05   3.78691318001292E-05   4.21961770711740E-05   4.34864891263382E-05   3.00313721785510E-10   1.00000313914968E-16   1.42932445632523E-05   2.03390160405606E-04   6.70700700810565E-04   6.25752598230255E+00   1.38748115413927E-07   1.09912380500689E-08
  7.08306E-01                9.49538917188687E-05   3.78691352556601E-05   4.21961782658076E-05   4.34864950903973E-05   3.00313611618625E-10   1.00000313914968E-16   1.42932475452818E-05   2.03390188825766E-04   6.70700700810566E-04   6.25752607686566E+00   1.38748165215936E-07   1.09912420500708E-08
  7.18306E-01                9.49539024292047E-05   3.78691387091361E-05   4.21961794599182E-05   4.34865010522245E-05   3.00313501500382E-10   1.00000313914968E-16   1.42932505261955E-05   2.03390217232403E-04   6.70700700810565E-04   6.25752617138897E+00   1.38748215007849E-07   1.09912460492637E-08
  7.28306E-01                9.49539131334407E-05   3.78691421599394E-05   4.21961806533487E-05   4.34865070111517E-05   3.00313391445352E-10   1.00000313914968E-16   1.42932535056591E-05   2.03390245621454E-04   6.70700700810566E-04   6.25752626586056E+00   1.38748264786680E-07   1.09912500474108E-08
  7.38306E-01                9.49539238297959E-05   3.78691456072890E-05   4.21961818459005E-05   4.34865129663343E-05   3.00313281471957E-10   1.00000313914968E-16   1.42932564832504E-05   2.03390273987786E-04   6.70700700810566E-04   6.25752636026535E+00   1.38748314548657E-07   1.09912540442125E-08
  7.48306E-01                9.49539345160344E-05   3.78691490502041E-05   4.21961830373244E-05   4.34865189167117E-05   3.00313171603330E-10   1.00000313914968E-16   1.42932594584391E-05   2.03390302324949E-04   6.70700700810566E-04   6.25752645458439E+00   1.38748364289041E-07   1.09912580392930E-08
  7.58306E-01                9.49539451893662E-05   3.78691524874608E-05   4.21961842273094E-05   4.34865248609607E-05   3.00313061868330E-10   1.00000313914968E-16   1.42932624305636E-05   2.03390330624898E-04   6.70700700810566E-04   6.25752654879407E+00   1.38748414001920E-07   1.09912620321831E-08
  7.68306E-01                9.49539558463321E-05   3.78691559175416E-05   4.21961854154696E-05   4.34865307974403E-05   3.00312952302746E-10   1.00000313914968E-16   1.42932653988034E-05   2.03390358877657E-04   6.70700700810566E-04   6.25752664286507E+00   1.38748463679963E-07   1.09912660223009E-08
  7.78306E-01                9.49539664826671E-05   3.78691593385760E-05   4.21961866013298E-05   4.34865367241278E-05   3.00312842950688E-10   1.00000313914968E-16   1.42932683621471E-05   2.03390387070927E-04   6.70700700810566E-04   6.25752673676130E+00   1.38748513314133E-07   1.09912700089295E-08
  7.88306E-01                9.49539770931450E-05   3.78691627482713E-05   4.21961877843070E-05   4.34865426385440E-05   3.00312733866214E-10   1.00000313914968E-16   1.42932713193552E-05   2.03390415189637E-04   6.70700700810567E-04   6.25752683043848E+00   1.38748562893354E-07   1.09912739911899E-08
  7.98306E-01                9.49539876713961E-05   3.78691661438335E-05   4.21961889636913E-05   4.34865485376678E-05   3.00312625115208E-10   1.00000313914968E-16   1.42932742689171E-05   2.03390443215418E-04   6.70700700810566E-04   6.25752692384267E+00   1.38748612404129E-07   1.09912779680110E-08
  8.08306E-01                9.49539982096995E-05   3.78691695218759E-05   4.21961901386216E-05   4.34865544178369E-05   3.00312516777522E-10   1.00000313914968E-16   1.42932772090017E-05   2.03390471126004E-04   6.70700700810565E-04   6.25752701690850E+00   1.38748661830097E-07   1.09912819380944E-08
  8.18306E-01                9.49540086987454E-05   3.78691728783149E-05   4.21961913080603E-05   4.34865602746357E-05   3.00312408949437E-10   1.00000313914968E-16   1.42932801374011E-05   2.03390498894549E-04   6.70700700810566E-04   6.25752710955714E+00   1.38748711151528E-07   1.09912858998748E-08
  8.28306E-01                9.49540191273657E-05   3.78691762082515E-05   4.21961924707620E-05   4.34865661027668E-05   3.00312301746451E-10   1.00000313914968E-16   1.42932830514666E-05   2.03390526488844E-04   6.70700700810566E-04   6.25752720169400E+00   1.38748760344758E-07   1.09912898514739E-08
  8.38306E-01                9.49540294822285E-05   3.78691795058378E-05   4.21961936252403E-05   4.34865718959066E-05   3.00312195306432E-10   1.00000313914968E-16   1.42932859480365E-05   2.03390553870445E-04   6.70700700810566E-04   6.25752729320620E+00   1.38748809381534E-07   1.09912937906500E-08
  8.48306E-01                9.49540397474959E-05   3.78691827641265E-05   4.21961947697295E-05   4.34865776465429E-05   3.00312089793163E-10   1.00000313914968E-16   1.42932888233547E-05   2.03390580993677E-04   6.70700700810566E-04   6.25752738395964E+00   1.38748858228294E-07   1.09912977147397E-08
