# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                7.35720944963847E-05   2.82237187538175E-05   3.98122913155952E-05   3.34228701167890E-05   7.49480980632913E-10   1.00000313914954E-16   9.26143505847943E-06   1.41198257621315E-04   6.70700700810427E-04   6.06345263531329E+00   9.68822040039334E-08   7.67050170725952E-09
  1.72831E+00                7.35696448785042E-05   2.82225846890919E-05   3.98120182042174E-05   3.34217279462195E-05   7.49580610394253E-10   1.00000313914954E-16   9.26086397319468E-06   1.41191074696749E-04   6.70700700810427E-04   6.06342840517191E+00   9.68778312944091E-08   7.67015507650386E-09
  1.73831E+00                7.35671038228544E-05   2.82214083369246E-05   3.98117348983129E-05   3.34205431118086E-05   7.49683978207589E-10   1.00000313914954E-16   9.26027155598920E-06   1.41183623740669E-04   6.70700700810427E-04   6.06340326989649E+00   9.68732944370412E-08   7.66979543174924E-09
  1.74831E+00                7.35644699017049E-05   2.82201890364128E-05   3.98114412387018E-05   3.34193149476678E-05   7.49791144324816E-10   1.00000313914954E-16   9.25965747391881E-06   1.41175900566740E-04   6.70700700810426E-04   6.06337721529793E+00   9.68685908787750E-08   7.66942257058941E-09
  1.75831E+00                7.35617417444869E-05   2.82189261530459E-05   3.98111370725775E-05   3.34180428145991E-05   7.49902166800188E-10   1.00000313914954E-16   9.25902140738447E-06   1.41167901156099E-04   6.70700700810427E-04   6.06335022774867E+00   9.68637181698758E-08   7.66903629880984E-09
  1.76831E+00                7.35589180402718E-05   2.82176190798508E-05   3.98108222537828E-05   3.34167261012516E-05   7.50017101391265E-10   1.00000313914954E-16   9.25836305071072E-06   1.41159621664618E-04   6.70700700810427E-04   6.06332229420716E+00   9.68586739683881E-08   7.66863643074143E-09
  1.77831E+00                7.35559975401411E-05   2.82162672384872E-05   3.98104966430740E-05   3.34153642252271E-05   7.50136001464048E-10   1.00000313914954E-16   9.25768211269843E-06   1.41151058429848E-04   6.70700700810427E-04   6.06329340224129E+00   9.68534560443973E-08   7.66822278959817E-09
  1.78831E+00                7.35529790594406E-05   2.82148700802907E-05   3.98101601083723E-05   3.34139566341325E-05   7.50258917902296E-10   1.00000313914954E-16   9.25697831715112E-06   1.41142207977631E-04   6.70700700810426E-04   6.06326354005058E+00   9.68480622840836E-08   7.66779520779872E-09
  1.79831E+00                7.35498614799176E-05   2.82134270872601E-05   3.98098125250020E-05   3.34125028065770E-05   7.50385899021490E-10   1.00000313914954E-16   9.25625140337339E-06   1.41133067028359E-04   6.70700700810427E-04   6.06323269648737E+00   9.68424906935625E-08   7.66735352727080E-09
  1.80831E+00                7.35466437517347E-05   2.82119377729887E-05   3.98094537759154E-05   3.34110022531118E-05   7.50516990487284E-10   1.00000313914954E-16   9.25550112664080E-06   1.41123632502882E-04   6.70700700810427E-04   6.06320086107667E+00   9.68367394025018E-08   7.66689759973796E-09
  1.81831E+00                7.35433248953578E-05   2.82104016835378E-05   3.98090837519027E-05   3.34094545171109E-05   7.50652235238708E-10   1.00000313914954E-16   9.25472725864035E-06   1.41113901528034E-04   6.70700700810427E-04   6.06316802403485E+00   9.68308066675112E-08   7.66642728698838E-09
  1.82831E+00                7.35399040033139E-05   2.82088183982494E-05   3.98087023517885E-05   3.34078591755913E-05   7.50791673416320E-10   1.00000313914954E-16   9.25392958788053E-06   1.41103871441797E-04   6.70700700810427E-04   6.06313417628707E+00   9.68246908752961E-08   7.66594246112481E-09
  1.83831E+00                7.35363802418177E-05   2.82071875304990E-05   3.98083094826130E-05   3.34062158399718E-05   7.50935342295289E-10   1.00000313914954E-16   9.25310792007076E-06   1.41093539798061E-04   6.70700700810427E-04   6.06309930948335E+00   9.68183905455730E-08   7.66544300479582E-09
  1.84831E+00                7.35327528522628E-05   2.82055087283851E-05   3.98079050597979E-05   3.34045241567686E-05   7.51083276223508E-10   1.00000313914954E-16   9.25226207846917E-06   1.41082904370998E-04   6.70700700810428E-04   6.06306341601335E+00   9.68119043337409E-08   7.66492881140749E-09
  1.85831E+00                7.35290211525768E-05   2.82037816753574E-05   3.98074890072982E-05   3.34027838082274E-05   7.51235506564901E-10   1.00000313914954E-16   9.25139190419861E-06   1.41071963159038E-04   6.70700700810427E-04   6.06302648901989E+00   9.68052310333054E-08   7.66439978531561E-09
  1.86831E+00                7.35251845384383E-05   2.82020060907792E-05   3.98070612577371E-05   3.34009945128912E-05   7.51392061647856E-10   1.00000313914954E-16   9.25049725653047E-06   1.41060714388434E-04   6.70700700810426E-04   6.06298852241096E+00   9.67983695780516E-08   7.66385584199802E-09
  1.87831E+00                7.35212424843549E-05   2.82001817304275E-05   3.98066217525267E-05   3.33991560261021E-05   7.51552966718935E-10   1.00000313914954E-16   9.24957801313591E-06   1.41049156516427E-04   6.70700700810426E-04   6.06294951087055E+00   9.67913190439670E-08   7.66329690820700E-09
  1.88831E+00                7.35171945446005E-05   2.81983083869274E-05   3.98061704419724E-05   3.33972681404392E-05   7.51718243901816E-10   1.00000313914954E-16   9.24863407030446E-06   1.41037288233993E-04   6.70700700810426E-04   6.06290944986792E+00   9.67840786509101E-08   7.66272292210153E-09
  1.89831E+00                7.35130403540140E-05   2.81963858901221E-05   3.98057072853619E-05   3.33953306860902E-05   7.51887912161517E-10   1.00000313914954E-16   9.24766534312998E-06   1.41025108468185E-04   6.70700700810426E-04   6.06286833566570E+00   9.67766477640243E-08   7.66213383335943E-09
  1.90831E+00                7.35087796286564E-05   2.81944141073785E-05   3.98052322510384E-05   3.33933435311576E-05   7.52061987273852E-10   1.00000313914954E-16   9.24667176566370E-06   1.41012616384068E-04   6.70700700810425E-04   6.06282616532642E+00   9.67690258948997E-08   7.66152960326941E-09
  1.91831E+00                7.35044121663287E-05   2.81923929438277E-05   3.98047453164585E-05   3.33913065818999E-05   7.52240481800208E-10   1.00000313914954E-16   9.24565329103486E-06   1.40999811386233E-04   6.70700700810425E-04   6.06278293671783E+00   9.67612127024802E-08   7.66091020480304E-09
  1.92831E+00                7.34999378469512E-05   2.81903223425425E-05   3.98042464682342E-05   3.33892197829077E-05   7.52423405067490E-10   1.00000313914954E-16   9.24460989153877E-06   1.40986693119914E-04   6.70700700810425E-04   6.06273864851673E+00   9.67532079937202E-08   7.66027562266677E-09
  1.93831E+00                7.34953566328047E-05   2.81882022846499E-05   3.98037357021603E-05   3.33870831172156E-05   7.52610763153274E-10   1.00000313914954E-16   9.24354155869269E-06   1.40973261471699E-04   6.70700700810425E-04   6.06269330021158E+00   9.67450117239915E-08   7.65962585333413E-09
  1.94831E+00                7.34906685686351E-05   2.81860327893817E-05   3.98032130232256E-05   3.33848966063502E-05   7.52802558876119E-10   1.00000313914954E-16   9.24244830326000E-06   1.40959516569843E-04   6.70700700810425E-04   6.06264689210368E+00   9.67366239972437E-08   7.65896090505849E-09
  1.95831E+00                7.34858737816241E-05   2.81838139140627E-05   3.98026784456096E-05   3.33826603103159E-05   7.52998791790933E-10   1.00000313914954E-16   9.24133015524282E-06   1.40945458784178E-04   6.70700700810424E-04   6.06259942530702E+00   9.67280450659199E-08   7.65828079786638E-09
  1.96831E+00                7.34809724812270E-05   2.81815457540376E-05   3.98021319926648E-05   3.33803743275177E-05   7.53199458189323E-10   1.00000313914954E-16   9.24018716384373E-06   1.40931088725649E-04   6.70700700810424E-04   6.06255090174693E+00   9.67192753306339E-08   7.65758556353186E-09
  1.97831E+00                7.34759649588802E-05   2.81792284425384E-05   3.98015736968840E-05   3.33780387946247E-05   7.53404551104950E-10   1.00000313914954E-16   9.23901939739719E-06   1.40916407245460E-04   6.70700700810424E-04   6.06250132415737E+00   9.67103153396116E-08   7.65687524553221E-09
  1.98831E+00                7.34708515875820E-05   2.81768621504920E-05   3.98010035998532E-05   3.33756538863725E-05   7.53614060323602E-10   1.00000313914954E-16   9.23782694327113E-06   1.40901415433843E-04   6.70700700810424E-04   6.06245069607699E+00   9.67011657879023E-08   7.65614989898532E-09
  1.99831E+00                7.34656328213481E-05   2.81744470862709E-05   3.98004217521913E-05   3.33732198153091E-05   7.53827972398070E-10   1.00000313914954E-16   9.23660990773942E-06   1.40886114618476E-04   6.70700700810424E-04   6.06239902184396E+00   9.66918275163634E-08   7.65540959056932E-09
  2.00831E+00                7.34603091945455E-05   2.81719834953884E-05   3.97998282134756E-05   3.33707368314824E-05   7.54046270667652E-10   1.00000313914954E-16   9.23536841582608E-06   1.40870506362529E-04   6.70700700810424E-04   6.06234630658968E+00   9.66823015104262E-08   7.65465439842465E-09
  2.01831E+00                7.34548813211094E-05   2.81694716601379E-05   3.97992230521546E-05   3.33682052220741E-05   7.54268935282086E-10   1.00000313914954E-16   9.23410261112190E-06   1.40854592462375E-04   6.70700700810423E-04   6.06229255623119E+00   9.66725888986496E-08   7.65388441203926E-09
  2.02831E+00                7.34493498936453E-05   2.81669118991807E-05   3.97986063454480E-05   3.33656253109788E-05   7.54495943229977E-10   1.00000313914954E-16   9.23281265557428E-06   1.40838374944963E-04   6.70700700810423E-04   6.06223777746262E+00   9.66626909510644E-08   7.65309973211757E-09
  2.03831E+00                7.34437156824182E-05   2.81643045670816E-05   3.97979781792335E-05   3.33629974583327E-05   7.54727268371335E-10   1.00000313914954E-16   9.23149872925124E-06   1.40821856064863E-04   6.70700700810423E-04   6.06218197774541E+00   9.66526090773200E-08   7.65230047043324E-09
  2.04831E+00                7.34379795342388E-05   2.81616500537959E-05   3.97973386479234E-05   3.33603220599913E-05   7.54962881474374E-10   1.00000313914954E-16   9.23016103008052E-06   1.40805038301004E-04   6.70700700810422E-04   6.06212516529758E+00   9.66423448246358E-08   7.65148674966696E-09
  2.05831E+00                7.34321423712436E-05   2.81589487841085E-05   3.97966878543280E-05   3.33575995469594E-05   7.55202750256155E-10   1.00000313914954E-16   9.22879977356460E-06   1.40787924353102E-04   6.70700700810422E-04   6.06206734908194E+00   9.66318998755689E-08   7.65065870322934E-09
  2.06831E+00                7.34262051895781E-05   2.81562012170277E-05   3.97960259095089E-05   3.33548303847760E-05   7.55446839427147E-10   1.00000313914954E-16   9.22741519247288E-06   1.40770517137812E-04   6.70700700810423E-04   6.06200853879332E+00   9.66212760456043E-08   7.64981647506980E-09
  2.07831E+00                7.34201690579852E-05   2.81534078451353E-05   3.97953529326219E-05   3.33520150728537E-05   7.55695110739401E-10   1.00000313914954E-16   9.22600753651170E-06   1.40752819784589E-04   6.70700700810422E-04   6.06194874484495E+00   9.66104752805729E-08   7.64896021947192E-09
  2.08831E+00                7.34140351163046E-05   2.81505691938955E-05   3.97946690507492E-05   3.33491541437773E-05   7.55947523038306E-10   1.00000313914954E-16   9.22457707197349E-06   1.40734835631299E-04   6.70700700810422E-04   6.06188797835384E+00   9.65994996539104E-08   7.64809010083612E-09
  2.09831E+00                7.34078045738857E-05   2.81476858209239E-05   3.97939743987230E-05   3.33462481625624E-05   7.56204032317618E-10   1.00000313914954E-16   9.22312408136608E-06   1.40716568219573E-04   6.70700700810421E-04   6.06182625112543E+00   9.65883513637610E-08   7.64720629344994E-09
  2.10831E+00                7.34014787079211E-05   2.81447583152201E-05   3.97932691189392E-05   3.33432977258764E-05   7.56464591777783E-10   1.00000313914954E-16   9.22164886302306E-06   1.40698021289927E-04   6.70700700810422E-04   6.06176357563736E+00   9.65770327299377E-08   7.64630898124706E-09
  2.11831E+00                7.33950588617034E-05   2.81417872963641E-05   3.97925533611635E-05   3.33403034612234E-05   7.56729151887280E-10   1.00000313914954E-16   9.22015173069657E-06   1.40679198776657E-04   6.70700700810421E-04   6.06169996502256E+00   9.65655461907444E-08   7.64539835755526E-09
  2.12831E+00                7.33885464428113E-05   2.81387734136806E-05   3.97918272823288E-05   3.33372660260969E-05   7.56997660446769E-10   1.00000313914954E-16   9.21863301313335E-06   1.40660104802530E-04   6.70700700810421E-04   6.06163543305157E+00   9.65538942996712E-08   7.64447462483449E-09
  2.13831E+00                7.33819429212286E-05   2.81357173453720E-05   3.97910910463256E-05   3.33341861071011E-05   7.57270062656058E-10   1.00000313914954E-16   9.21709305363543E-06   1.40640743673273E-04   6.70700700810420E-04   6.06156999411426E+00   9.65420797219690E-08   7.64353799440530E-09
  2.14831E+00                7.33752498274019E-05   2.81326197976237E-05   3.97903448237858E-05   3.33310644190426E-05   7.57546301183527E-10   1.00000313914954E-16   9.21553220960619E-06   1.40621119871893E-04   6.70700700810420E-04   6.06150366320088E+00   9.65301052311166E-08   7.64258868616862E-09
  2.15831E+00                7.33684687502414E-05   2.81294815036816E-05   3.97895887918590E-05   3.33279017039971E-05   7.57826316237976E-10   1.00000313914954E-16   9.21395085208341E-06   1.40601238052813E-04   6.70700700810421E-04   6.06143645588262E+00   9.65179737051823E-08   7.64162692831725E-09
  2.16831E+00                7.33616013350695E-05   2.81263032229071E-05   3.97888231339847E-05   3.33246987303501E-05   7.58110045642662E-10   1.00000313914954E-16   9.21234936525994E-06   1.40581103035869E-04   6.70700700810420E-04   6.06136838829157E+00   9.65056881230951E-08   7.64065295704042E-09
  2.17831E+00                7.33546492815213E-05   2.81230857398084E-05   3.97880480396576E-05   3.33214562918170E-05   7.58397424911412E-10   1.00000313914954E-16   9.21072814599338E-06   1.40560719800164E-04   6.70700700810420E-04   6.06129947710027E+00   9.64932515608293E-08   7.63966701622105E-09
  2.18831E+00                7.33476143414036E-05   2.81198298630538E-05   3.97872637041891E-05   3.33181752064420E-05   7.58688387326558E-10   1.00000313914954E-16   9.20908760330590E-06   1.40540093477793E-04   6.70700700810420E-04   6.06122973950079E+00   9.64806671875149E-08   7.63866935712748E-09
  2.19831E+00                7.33404983165144E-05   2.81165364244655E-05   3.97864703284642E-05   3.33148563155802E-05   7.58982864018665E-10   1.00000313914954E-16   9.20742815787499E-06   1.40519229347461E-04   6.70700700810419E-04   6.06115919318343E+00   9.64679382614793E-08   7.63766023809959E-09
  2.20831E+00                7.33333030564301E-05   2.81132062779994E-05   3.97856681186948E-05   3.33115004828634E-05   7.59280784047737E-10   1.00000313914954E-16   9.20575024151656E-06   1.40498132828000E-04   6.70700700810420E-04   6.06108785631515E+00   9.64550681262308E-08   7.63663992423034E-09
  2.21831E+00                7.33260304562629E-05   2.81098402987104E-05   3.97848572861698E-05   3.33081085931528E-05   7.59582074485853E-10   1.00000313914954E-16   9.20405429666128E-06   1.40476809471798E-04   6.70700700810420E-04   6.06101574751760E+00   9.64420602063908E-08   7.63560868704327E-09
  2.22831E+00                7.33186824543949E-05   2.81064393817070E-05   3.97840380470020E-05   3.33046815514807E-05   7.59886660501011E-10   1.00000313914954E-16   9.20234077582522E-06   1.40455264958169E-04   6.70700700810420E-04   6.06094288584498E+00   9.64289180035831E-08   7.63456680416653E-09
  2.23831E+00                7.33112610301905E-05   2.81030044410960E-05   3.97832106218735E-05   3.33012202819819E-05   7.60194465442108E-10   1.00000313914954E-16   9.20061014107580E-06   1.40433505086645E-04   6.70700700810419E-04   6.06086929076166E+00   9.64156450922894E-08   7.63351455900432E-09
  2.24831E+00                7.33037682016947E-05   2.80995364089204E-05   3.97823752357792E-05   3.32977257268186E-05   7.60505410924733E-10   1.00000313914954E-16   9.19886286349419E-06   1.40411535770237E-04   6.70700700810419E-04   6.06079498211965E+00   9.64022451156770E-08   7.63245224040611E-09
  2.25831E+00                7.32962060233187E-05   2.80960362340913E-05   3.97815321177682E-05   3.32941988451000E-05   7.60819416917850E-10   1.00000313914954E-16   9.19709942263488E-06   1.40389363028657E-04   6.70700700810419E-04   6.06071998013592E+00   9.63887217814083E-08   7.63138014233429E-09
  2.26831E+00                7.32885765835188E-05   2.80925048813164E-05   3.97806815006854E-05   3.32906406117976E-05   7.61136401830989E-10   1.00000313914954E-16   9.19532030598370E-06   1.40366992981516E-04   6.70700700810419E-04   6.06064430536970E+00   9.63750788574383E-08   7.63029856353109E-09
  2.27831E+00                7.32808820024714E-05   2.80889433300276E-05   3.97798236209125E-05   3.32870520166602E-05   7.61456282602011E-10   1.00000313914954E-16   9.19352600841500E-06   1.40344431841514E-04   6.70700700810419E-04   6.06056797869962E+00   9.63613201678067E-08   7.62920780718486E-09
  2.28831E+00                7.32731244297490E-05   2.80853525733069E-05   3.97789587181083E-05   3.32834340631280E-05   7.61778974785138E-10   1.00000313914954E-16   9.19171703164889E-06   1.40321685907629E-04   6.70700700810419E-04   6.06049102130100E+00   9.63474495884345E-08   7.62810818059684E-09
  2.29831E+00                7.32653060419994E-05   2.80817336168165E-05   3.97780870349502E-05   3.32797877672495E-05   7.62104392639189E-10   1.00000313914954E-16   9.18989388370963E-06   1.40298761558324E-04   6.70700700810418E-04   6.06041345462301E+00   9.63334710429278E-08   7.62699999484852E-09
  2.30831E+00                7.32574290406342E-05   2.80780874777302E-05   3.97772088168769E-05   3.32761141566017E-05   7.62432449215902E-10   1.00000313914954E-16   9.18805707838575E-06   1.40275665244767E-04   6.70700700810418E-04   6.06033530036601E+00   9.63193884983995E-08   7.62588356447024E-09
  2.31831E+00                7.32494956495274E-05   2.80744151836716E-05   3.97763243118311E-05   3.32724142692161E-05   7.62763056448201E-10   1.00000313914954E-16   9.18620713469293E-06   1.40252403484095E-04   6.70700700810418E-04   6.06025658045893E+00   9.63052059613122E-08   7.62475920711167E-09
  2.32831E+00                7.32415081127293E-05   2.80707177716578E-05   3.97754337700053E-05   3.32686891525109E-05   7.63096125238195E-10   1.00000313914954E-16   9.18434457634031E-06   1.40228982852710E-04   6.70700700810418E-04   6.06017731703683E+00   9.62909274733506E-08   7.62362724321460E-09
  2.33831E+00                7.32334686921985E-05   2.80669962870521E-05   3.97745374435884E-05   3.32649398622323E-05   7.63431565544928E-10   1.00000313914954E-16   9.18246993120106E-06   1.40205409979637E-04   6.70700700810418E-04   6.06009753241856E+00   9.62765571073269E-08   7.62248799568813E-09
  2.34831E+00                7.32253796655547E-05   2.80632517825258E-05   3.97736355865155E-05   3.32611674614058E-05   7.63769286471651E-10   1.00000313914954E-16   9.18058373078782E-06   1.40181691539941E-04   6.70700700810417E-04   6.06001724908470E+00   9.62620989631273E-08   7.62134178958749E-09
  2.35831E+00                7.32172433238560E-05   2.80594853170314E-05   3.97727284542199E-05   3.32573730192979E-05   7.64109196352567E-10   1.00000313914954E-16   9.17868650973388E-06   1.40157834248205E-04   6.70700700810417E-04   6.05993648965561E+00   9.62475571637036E-08   7.62018895179611E-09
  2.36831E+00                7.32090619694024E-05   2.80556979547880E-05   3.97718163033884E-05   3.32535576103915E-05   7.64451202838935E-10   1.00000313914954E-16   9.17677880528062E-06   1.40133844852106E-04   6.70700700810417E-04   6.05985527686988E+00   9.62329358511142E-08   7.61902981071183E-09
  2.37831E+00                7.32008379135693E-05   2.80518907642797E-05   3.97708993917192E-05   3.32497223133740E-05   7.64795212984300E-10   1.00000313914954E-16   9.17486115677191E-06   1.40109730126054E-04   6.70700700810418E-04   6.05977363356293E+00   9.62182391826223E-08   7.61786469593743E-09
  2.38831E+00                7.31925734746733E-05   2.80480648172698E-05   3.97699779776851E-05   3.32458682101421E-05   7.65141133329037E-10   1.00000313914954E-16   9.17293410515592E-06   1.40085496864948E-04   6.70700700810417E-04   6.05969158264596E+00   9.62034713268514E-08   7.61669393797596E-09
  2.39831E+00                7.31842709758723E-05   2.80442211878298E-05   3.97690523202981E-05   3.32419963848206E-05   7.65488869983737E-10   1.00000313914954E-16   9.17099819249518E-06   1.40061151878011E-04   6.70700700810417E-04   6.05960914708525E+00   9.61886364600079E-08   7.61551786793109E-09
  2.40831E+00                7.31759327431021E-05   2.80403609513857E-05   3.97681226788801E-05   3.32381079228005E-05   7.65838328711704E-10   1.00000313914954E-16   9.16905396148513E-06   1.40036701982754E-04   6.70700700810417E-04   6.05952634988180E+00   9.61737387621692E-08   7.61433681721296E-09
  2.41831E+00                7.31675611030529E-05   2.80364851837827E-05   3.97671893128372E-05   3.32342039097938E-05   7.66189415010173E-10   1.00000313914954E-16   9.16710195498182E-06   1.40012153999032E-04   6.70700700810417E-04   6.05944321405129E+00   9.61587824136449E-08   7.61315111724960E-09
  2.42831E+00                7.31591583811852E-05   2.80325949603671E-05   3.97662524814381E-05   3.32302854309085E-05   7.66542034190417E-10   1.00000313914954E-16   9.16514271553916E-06   1.39987514743240E-04   6.70700700810417E-04   6.05935976260453E+00   9.61437715914134E-08   7.61196109920453E-09
  2.43831E+00                7.31507268997895E-05   2.80286913550899E-05   3.97653124435984E-05   3.32263535697426E-05   7.66896091456459E-10   1.00000313914954E-16   9.16317678495619E-06   1.39962791022621E-04   6.70700700810417E-04   6.05927601852820E+00   9.61287104656375E-08   7.61076709370038E-09
  2.44831E+00                7.31422689760902E-05   2.80247754396292E-05   3.97643694576687E-05   3.32224094074996E-05   7.67251491982467E-10   1.00000313914954E-16   9.16120470383470E-06   1.39937989629704E-04   6.70700700810416E-04   6.05919200476613E+00   9.61136031962614E-08   7.60956943054911E-09
  2.45831E+00                7.31337869203953E-05   2.80208482825343E-05   3.97634237812285E-05   3.32184540221255E-05   7.67608140988676E-10   1.00000313914954E-16   9.15922701114762E-06   1.39913117336886E-04   6.70700700810416E-04   6.05910774420095E+00   9.60984539296929E-08   7.60836843848903E-09
  2.46831E+00                7.31252830342934E-05   2.80169109483917E-05   3.97624756708853E-05   3.32144884874673E-05   7.67965943815784E-10   1.00000313914954E-16   9.15724424381851E-06   1.39888180891143E-04   6.70700700810415E-04   6.05902325963618E+00   9.60832667955710E-08   7.60716444492845E-09
  2.47831E+00                7.31167596088999E-05   2.80129644970135E-05   3.97615253820785E-05   3.32105138724550E-05   7.68324805997793E-10   1.00000313914954E-16   9.15525693631239E-06   1.39863187008888E-04   6.70700700810415E-04   6.05893857377890E+00   9.60680459036248E-08   7.60595777569678E-09
  2.48831E+00                7.31082189231524E-05   2.80090099826481E-05   3.97605731688904E-05   3.32065312403069E-05   7.68684633333254E-10   1.00000313914954E-16   9.15326562023831E-06   1.39838142370973E-04   6.70700700810414E-04   6.05885370922276E+00   9.60527953406231E-08   7.60474875480254E-09
  2.49831E+00                7.30996632421574E-05   2.80050484532158E-05   3.97596192838610E-05   3.32025416477577E-05   7.69045331954731E-10   1.00000313914954E-16   9.15127082396372E-06   1.39813053617843E-04   6.70700700810414E-04   6.05876868843157E+00   9.60375191674167E-08   7.60353770419894E-09
  2.50831E+00                7.30910948155891E-05   2.80010809495663E-05   3.97586639778094E-05   3.31985461443123E-05   7.69406808396644E-10   1.00000313914954E-16   9.14927307224103E-06   1.39787927344840E-04   6.70700700810413E-04   6.05868353372338E+00   9.60222214160761E-08   7.60232494355693E-09
  2.51831E+00                7.30825158761397E-05   2.79971085047620E-05   3.97577074996618E-05   3.31945457715230E-05   7.69768969661264E-10   1.00000313914954E-16   9.14727288584641E-06   1.39762770097657E-04   6.70700700810413E-04   6.05859826725503E+00   9.60069060871251E-08   7.60111079004592E-09
  2.52831E+00                7.30739286380243E-05   2.79931321433853E-05   3.97567500962841E-05   3.31905415622924E-05   7.70131723282948E-10   1.00000313914954E-16   9.14527078123110E-06   1.39737588367955E-04   6.70700700810413E-04   6.05851291100728E+00   9.59915771468713E-08   7.59989555812214E-09
  2.53831E+00                7.30653352955390E-05   2.79891528808701E-05   3.97557920123215E-05   3.31865345402007E-05   7.70494977390457E-10   1.00000313914954E-16   9.14326727018523E-06   1.39712388589134E-04   6.70700700810413E-04   6.05842748677038E+00   9.59762385248353E-08   7.59867955932480E-09
  2.54831E+00                7.30567380216731E-05   2.79851717228597E-05   3.97548334900437E-05   3.31825257188591E-05   7.70858640767462E-10   1.00000313914954E-16   9.14126285951442E-06   1.39687177132263E-04   6.70700700810412E-04   6.05834201613025E+00   9.59608941112806E-08   7.59746310208022E-09
  2.55831E+00                7.30481389667763E-05   2.79811896645881E-05   3.97538747691964E-05   3.31785161012883E-05   7.71222622911103E-10   1.00000313914954E-16   9.13925805072904E-06   1.39661960302169E-04   6.70700700810412E-04   6.05825652045514E+00   9.59455477548382E-08   7.59624649151363E-09
  2.56831E+00                7.30395402572806E-05   2.79772076902886E-05   3.97529160868582E-05   3.31745066793230E-05   7.71586834088611E-10   1.00000313914954E-16   9.13725333974640E-06   1.39636744333687E-04   6.70700700810411E-04   6.05817102088284E+00   9.59302032602369E-08   7.59503002926907E-09
  2.57831E+00                7.30309439944780E-05   2.79732267726259E-05   3.97519576773053E-05   3.31704984330416E-05   7.71951185392004E-10   1.00000313914954E-16   9.13524921660566E-06   1.39611535388078E-04   6.70700700810411E-04   6.05808553830842E+00   9.59148643861295E-08   7.59381401333721E-09
  2.58831E+00                7.30223522533508E-05   2.79692478721545E-05   3.97509997718804E-05   3.31664923302217E-05   7.72315588790774E-10   1.00000313914954E-16   9.13324616519575E-06   1.39586339549594E-04   6.70700700810411E-04   6.05800009337252E+00   9.58995348430201E-08   7.59259873789098E-09
  2.59831E+00                7.30137670814606E-05   2.79652719368029E-05   3.97500425988691E-05   3.31624893258223E-05   7.72679957182621E-10   1.00000313914954E-16   9.13124466299600E-06   1.39561162822218E-04   6.70700700810410E-04   6.05791470645015E+00   9.58842182912935E-08   7.59138449312927E-09
  2.60831E+00                7.30051904978889E-05   2.79612999013818E-05   3.97490863833817E-05   3.31584903614898E-05   7.73044204442153E-10   1.00000313914954E-16   9.12924518082976E-06   1.39536011126558E-04   6.70700700810410E-04   6.05782939764005E+00   9.58689183393395E-08   7.59017156512840E-09
  2.61831E+00                7.29966244922340E-05   2.79573326871190E-05   3.97481313472412E-05   3.31544963650913E-05   7.73408245467627E-10   1.00000313914954E-16   9.12724818263049E-06   1.39510890296899E-04   6.70700700810410E-04   6.05774418675459E+00   9.58536385417827E-08   7.58896023570149E-09
  2.62831E+00                7.29880710236625E-05   2.79533712012181E-05   3.97471777088779E-05   3.31505082502721E-05   7.73771996225674E-10   1.00000313914954E-16   9.12525412522092E-06   1.39485806078423E-04   6.70700700810410E-04   6.05765909331018E+00   9.58383823978039E-08   7.58775078226570E-09
  2.63831E+00                7.29795320200126E-05   2.79494163364430E-05   3.97462256832293E-05   3.31465269160392E-05   7.74135373793971E-10   1.00000313914954E-16   9.12326345810447E-06   1.39460764124575E-04   6.70700700810410E-04   6.05757413651818E+00   9.58231533495634E-08   7.58654347771715E-09
  2.64831E+00                7.29710093769541E-05   2.79454689707264E-05   3.97452754816463E-05   3.31425532463690E-05   7.74498296401939E-10   1.00000313914954E-16   9.12127662326936E-06   1.39435769994597E-04   6.70700700810410E-04   6.05748933527645E+00   9.58079547807221E-08   7.58533859031352E-09
  2.65831E+00                7.29625049571993E-05   2.79415299668039E-05   3.97443273118053E-05   3.31385881098403E-05   7.74860683469494E-10   1.00000313914954E-16   9.11929405500506E-06   1.39410829151208E-04   6.70700700810408E-04   6.05740470816127E+00   9.57927900150527E-08   7.58413638356423E-09
  2.66831E+00                7.29540205897657E-05   2.79376001718704E-05   3.97433813776261E-05   3.31346323592920E-05   7.75222455643657E-10   1.00000313914954E-16   9.11731617973086E-06   1.39385946958448E-04   6.70700700810408E-04   6.05732027341987E+00   9.57776623151540E-08   7.58293711612816E-09
  2.67831E+00                7.29455580692933E-05   2.79336804172624E-05   3.97424378791956E-05   3.31306868315037E-05   7.75583534833389E-10   1.00000313914954E-16   9.11534341583676E-06   1.39361128679662E-04   6.70700700810408E-04   6.05723604896345E+00   9.57625748812493E-08   7.58174104171880E-09
  2.68831E+00                7.29371191554092E-05   2.79297715181629E-05   3.97414970126972E-05   3.31267523469021E-05   7.75943844242210E-10   1.00000313914954E-16   9.11337617353594E-06   1.39336379475639E-04   6.70700700810408E-04   6.05715205236068E+00   9.57475308500848E-08   7.58054840901662E-09
