# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                4.16486174678441E-05   1.30199567640261E-05   3.62530975050398E-05   1.87450071615608E-05   1.22380714683776E-08   1.00000313909147E-16   1.92250358129792E-06   4.67537285613409E-05   6.70700700771472E-04   5.66352955493507E+00   4.72112150104380E-08   3.73907984120704E-09
  1.64831E+00                4.16471141745242E-05   1.30192174000950E-05   3.62529299006799E-05   1.87443285683216E-05   1.22407913641180E-08   1.00000313908983E-16   1.92216428469053E-06   4.67492366283446E-05   6.70700700770371E-04   5.66350418725078E+00   4.72093142487754E-08   3.73893119758157E-09
  1.65831E+00                4.16455445642054E-05   1.30184454841254E-05   3.62527549025409E-05   1.87436200029944E-05   1.22436320688625E-08   1.00000313908810E-16   1.92181000203981E-06   4.67445466657122E-05   6.70700700769214E-04   5.66347769922309E+00   4.72073284364415E-08   3.73877590013066E-09
  1.66831E+00                4.16439071252916E-05   1.30176402738397E-05   3.62525723420927E-05   1.87428807825779E-05   1.22465964294504E-08   1.00000313908628E-16   1.92144039184507E-06   4.67396541591460E-05   6.70700700767996E-04   5.66345006520138E+00   4.72052556409647E-08   3.73861379777354E-09
  1.67831E+00                4.16422003750976E-05   1.30168010411246E-05   3.62523820540283E-05   1.87421102371516E-05   1.22496872487972E-08   1.00000313908437E-16   1.92105511914619E-06   4.67345546806342E-05   6.70700700766714E-04   5.66342126001268E+00   4.72030939674983E-08   3.73844474238247E-09
  1.68831E+00                4.16404228625013E-05   1.30159270733316E-05   3.62521838765599E-05   1.87413077110758E-05   1.22529072813839E-08   1.00000313908235E-16   1.92065385612327E-06   4.67292438963701E-05   6.70700700765362E-04   5.66339125900606E+00   4.72008415622409E-08   3.73826858905069E-09
  1.69831E+00                4.16385731705488E-05   1.30150176745555E-05   3.62519776517090E-05   1.87404725641685E-05   1.22562592288191E-08   1.00000313908023E-16   1.92023628268544E-06   4.67237175745284E-05   6.70700700763938E-04   5.66336003809624E+00   4.71984966157937E-08   3.73808519635545E-09
  1.70831E+00                4.16366499190038E-05   1.30140721668845E-05   3.62517632255910E-05   1.87396041728588E-05   1.22597457354861E-08   1.00000313907799E-16   1.91980208704732E-06   4.67179715928787E-05   6.70700700762435E-04   5.66332757380631E+00   4.71960573664472E-08   3.73789442661533E-09
  1.71831E+00                4.16346517668371E-05   1.30130898916220E-05   3.62515404486923E-05   1.87387019313122E-05   1.22633693842859E-08   1.00000313907562E-16   1.91935096629162E-06   4.67120019462161E-05   6.70700700760849E-04   5.66329384330949E+00   4.71935221033877E-08   3.73769614614153E-09
  1.72831E+00                4.16325774146484E-05   1.30120702104739E-05   3.62513091761408E-05   1.87377652525252E-05   1.22671326924831E-08   1.00000313907312E-16   1.91888262691673E-06   4.67058047535932E-05   6.70700700759173E-04   5.66325882446969E+00   4.71908891698181E-08   3.73749022548218E-09
  1.73831E+00                4.16304256070156E-05   1.30110125067019E-05   3.62510692679673E-05   1.87367935693878E-05   1.22710381076659E-08   1.00000313907049E-16   1.91839678536770E-06   4.66993762653340E-05   6.70700700757404E-04   5.66322249588091E+00   4.71881569659828E-08   3.73727653965936E-09
  1.74831E+00                4.16281951347660E-05   1.30099161862374E-05   3.62508205893591E-05   1.87357863357102E-05   1.22750880038251E-08   1.00000313906769E-16   1.91789316854966E-06   4.66927128698152E-05   6.70700700755533E-04   5.66318483690540E+00   4.71853239520923E-08   3.73705496839799E-09
  1.75831E+00                4.16258848371642E-05   1.30087806787552E-05   3.62505630109039E-05   1.87347430272116E-05   1.22792846775643E-08   1.00000313906474E-16   1.91737151432234E-06   4.66858110999990E-05   6.70700700753555E-04   5.66314582771034E+00   4.71823886511382E-08   3.73682539634636E-09
  1.76831E+00                4.16234936040119E-05   1.30076054387036E-05   3.62502964088238E-05   1.87336631424698E-05   1.22836303444439E-08   1.00000313906163E-16   1.91683157197467E-06   4.66786676397017E-05   6.70700700751461E-04   5.66310544930313E+00   4.71793496515943E-08   3.73658771328761E-09
  1.77831E+00                4.16210203776547E-05   1.30063899462892E-05   3.62500206651990E-05   1.87325462038280E-05   1.22881271354692E-08   1.00000313905832E-16   1.91627310267841E-06   4.66712793295876E-05   6.70700700749244E-04   5.66306368356518E+00   4.71762056099975E-08   3.73634181434173E-09
  1.78831E+00                4.16184641548933E-05   1.30051337084151E-05   3.62497356681810E-05   1.87313917582591E-05   1.22927770937260E-08   1.00000313905482E-16   1.91569587992001E-06   4.66636431728737E-05   6.70700700746896E-04   5.66302051328400E+00   4.71729552534022E-08   3.73608760015780E-09
  1.79831E+00                4.16158239887927E-05   1.30038362595682E-05   3.62494413121942E-05   1.87301993781829E-05   1.22975821711715E-08   1.00000313905111E-16   1.91509968990955E-06   4.66557563407335E-05   6.70700700744408E-04   5.66297592218371E+00   4.71695973817046E-08   3.73582497709585E-09
  1.80831E+00                4.16130989903886E-05   1.30024971626574E-05   3.62491374981263E-05   1.87289686622378E-05   1.23025442255836E-08   1.00000313904717E-16   1.91448433196634E-06   4.66476161773924E-05   6.70700700741770E-04   5.66292989495382E+00   4.71661308698318E-08   3.73555385739818E-09
  1.81831E+00                4.16102883302868E-05   1.30011160097985E-05   3.62488241335064E-05   1.87276992360036E-05   1.23076650176742E-08   1.00000313904300E-16   1.91384961888028E-06   4.66392202049019E-05   6.70700700738971E-04   5.66288241727624E+00   4.71625546697916E-08   3.73527415934977E-09
  1.82831E+00                4.16073912401520E-05   1.29996924230449E-05   3.62485011326713E-05   1.87263907526736E-05   1.23129462083701E-08   1.00000313903857E-16   1.91319537724833E-06   4.66305661275884E-05   6.70700700736000E-04   5.66283347585046E+00   4.71588678125796E-08   3.73498580742747E-09
  1.83831E+00                4.16044070140853E-05   1.29982260550645E-05   3.62481684169187E-05   1.87250428936783E-05   1.23183893562645E-08   1.00000313903387E-16   1.91252144778568E-06   4.66216518361656E-05   6.70700700732847E-04   5.66278305841687E+00   4.71550694099409E-08   3.73468873243775E-09
  1.84831E+00                4.16013350098877E-05   1.29967165897598E-05   3.62478259146483E-05   1.87236553692548E-05   1.23239959152436E-08   1.00000313902888E-16   1.91182768561118E-06   4.66124754115081E-05   6.70700700729497E-04   5.66273115377828E+00   4.71511586559828E-08   3.73438287164282E-09
  1.85831E+00                4.15981746502076E-05   1.29951637428318E-05   3.62474735614897E-05   1.87222279189663E-05   1.23297672322873E-08   1.00000313902357E-16   1.91111396050649E-06   4.66030351280788E-05   6.70700700725935E-04   5.66267775181942E+00   4.71471348286376E-08   3.73406816887494E-09
  1.86831E+00                4.15949254235714E-05   1.29935672622864E-05   3.62471113004173E-05   1.87207603121669E-05   1.23357045454497E-08   1.00000313901793E-16   1.91038015714885E-06   4.65933294570074E-05   6.70700700722149E-04   5.66262284352457E+00   4.71429972909733E-08   3.73374457463882E-09
  1.87831E+00                4.15915868852961E-05   1.29919269288833E-05   3.62467390818521E-05   1.87192523484140E-05   1.23418089820179E-08   1.00000313901192E-16   1.90962617531714E-06   4.65833570688173E-05   6.70700700718122E-04   5.66256642099324E+00   4.71387454923507E-08   3.73341204620189E-09
  1.88831E+00                4.15881586582837E-05   1.29902425565263E-05   3.62463568637499E-05   1.87177038578268E-05   1.23480815568515E-08   1.00000313900553E-16   1.90885193007113E-06   4.65731168357980E-05   6.70700700713836E-04   5.66250847745388E+00   4.71343789694263E-08   3.73307054767262E-09
  1.89831E+00                4.15846404336963E-05   1.29885139925956E-05   3.62459646116771E-05   1.87161147013909E-05   1.23545231709024E-08   1.00000313899873E-16   1.90805735190386E-06   4.65626078340237E-05   6.70700700709272E-04   5.66244900727563E+00   4.71298973470009E-08   3.73272005006656E-09
  1.90831E+00                4.15810319715131E-05   1.29867411182226E-05   3.62455622988726E-05   1.87144847712095E-05   1.23611346099156E-08   1.00000313899148E-16   1.90724238686715E-06   4.65518293450171E-05   6.70700700704412E-04   5.66238800597810E+00   4.71253003387136E-08   3.73236053136038E-09
  1.91831E+00                4.15773331009684E-05   1.29849238485055E-05   3.62451499062964E-05   1.87128139907009E-05   1.23679165433089E-08   1.00000313898376E-16   1.90640699667035E-06   4.65407808570596E-05   6.70700700699234E-04   5.66232547023924E+00   4.71205877475820E-08   3.73199197653379E-09
  1.92831E+00                4.15735437208718E-05   1.29830621326679E-05   3.62447274226655E-05   1.87111023147423E-05   1.23748695232345E-08   1.00000313897553E-16   1.90555115875239E-06   4.65294620661506E-05   6.70700700693713E-04   5.66226139790120E+00   4.71157594663896E-08   3.73161437759941E-09
  1.93831E+00                4.15696637998126E-05   1.29811559541604E-05   3.62442948444769E-05   1.87093497297619E-05   1.23819939838147E-08   1.00000313896675E-16   1.90467486632755E-06   4.65178728766180E-05   6.70700700687826E-04   5.66219578797430E+00   4.71108154779213E-08   3.73122773362082E-09
  1.94831E+00                4.15656933762474E-05   1.29792053307048E-05   3.62438521760168E-05   1.87075562537771E-05   1.23892902405579E-08   1.00000313895739E-16   1.90377812840494E-06   4.65060134013835E-05   6.70700700681546E-04   5.66212864063909E+00   4.71057558550477E-08   3.73083205071872E-09
  1.95831E+00                4.15616325584746E-05   1.29772103142833E-05   3.62433994293581E-05   1.87057219363829E-05   1.23967584899462E-08   1.00000313894740E-16   1.90286096978228E-06   4.64938839618888E-05   6.70700700674843E-04   5.66205995724652E+00   4.71005807606637E-08   3.73042734206560E-09
  1.96831E+00                4.15574815244963E-05   1.29751709910722E-05   3.62429366243451E-05   1.87038468586880E-05   1.24043988091962E-08   1.00000313893673E-16   1.90192343101429E-06   4.64814850876849E-05   6.70700700667688E-04   5.66198974031621E+00   4.70952904474788E-08   3.73001362786877E-09
  1.97831E+00                4.15532405217697E-05   1.29730874813213E-05   3.62424637885656E-05   1.87019311332018E-05   1.24122111561897E-08   1.00000313892533E-16   1.90096556835610E-06   4.64688175156941E-05   6.70700700660047E-04   5.66191799353301E+00   4.70898852576654E-08   3.72959093534240E-09
  1.98831E+00                4.15489098668511E-05   1.29709599391813E-05   3.62419809573113E-05   1.86999749036727E-05   1.24201953695693E-08   1.00000313891316E-16   1.89998745368225E-06   4.64558821891483E-05   6.70700700651882E-04   5.66184472174165E+00   4.70843656223671E-08   3.72915929866837E-09
  1.99831E+00                4.15444899449337E-05   1.29687885524783E-05   3.62414881735259E-05   1.86979783448781E-05   1.24283511689995E-08   1.00000313890015E-16   1.89898917438183E-06   4.64426802562130E-05   6.70700700643157E-04   5.66176993093968E+00   4.70787320610699E-08   3.72871875894648E-09
  2.00831E+00                4.15399812092831E-05   1.29665735424386E-05   3.62409854877430E-05   1.86959416623679E-05   1.24366781555863E-08   1.00000313888624E-16   1.89797083323033E-06   4.64292130683038E-05   6.70700700633830E-04   5.66169362826876E+00   4.70729851808389E-08   3.72826936413410E-09
  2.01831E+00                4.15353841805721E-05   1.29643151633648E-05   3.62404729580108E-05   1.86938650921633E-05   1.24451758124534E-08   1.00000313887137E-16   1.89693254823886E-06   4.64154821781043E-05   6.70700700623856E-04   5.66161582200421E+00   4.70671256754270E-08   3.72781116897576E-09
  2.02831E+00                4.15306994461192E-05   1.29620137022630E-05   3.62399506498081E-05   1.86917489004114E-05   1.24538435054715E-08   1.00000313885546E-16   1.89587445248143E-06   4.64014893372945E-05   6.70700700613187E-04   5.66153652154298E+00   4.70611543242569E-08   3.72734423492278E-09
  2.03831E+00                4.15259276590322E-05   1.29596694784252E-05   3.62394186359483E-05   1.86895933829970E-05   1.24626804841342E-08   1.00000313883844E-16   1.89479669390102E-06   4.63872364939987E-05   6.70700700601772E-04   5.66145573739013E+00   4.70550719912813E-08   3.72686863004339E-09
  2.04831E+00                4.15210695372629E-05   1.29572828429673E-05   3.62388769964743E-05   1.86873988651139E-05   1.24716858825804E-08   1.00000313882022E-16   1.89369943509515E-06   4.63727257899632E-05   6.70700700589554E-04   5.66137348114363E+00   4.70488796237267E-08   3.72638442892372E-09
  2.05831E+00                4.15161258625727E-05   1.29548541783233E-05   3.62383258185430E-05   1.86851657007965E-05   1.24808587207553E-08   1.00000313880071E-16   1.89258285308178E-06   4.63579595574744E-05   6.70700700576474E-04   5.66128976547794E+00   4.70425782507241E-08   3.72589171255990E-09
  2.06831E+00                4.15110974794165E-05   1.29523838976999E-05   3.62377651963008E-05   1.86828942724145E-05   1.24901979057049E-08   1.00000313877983E-16   1.89144713904633E-06   4.63429403160276E-05   6.70700700562468E-04   5.66120460412599E+00   4.70361689818320E-08   3.72539056824168E-09
  2.07831E+00                4.15059852937458E-05   1.29498724444907E-05   3.62371952307503E-05   1.86805849901299E-05   1.24997022330042E-08   1.00000313875746E-16   1.89029249807068E-06   4.63276707687572E-05   6.70700700547466E-04   5.66111801185994E+00   4.70296530054567E-08   3.72488108942807E-09
  2.08831E+00                4.15007902717357E-05   1.29473202916545E-05   3.62366160296082E-05   1.86782382913213E-05   1.25093703883089E-08   1.00000313873350E-16   1.88911914884490E-06   4.63121537986396E-05   6.70700700531396E-04   5.66103000447067E+00   4.70230315871732E-08   3.72436337561518E-09
  2.09831E+00                4.14955134384405E-05   1.29447279410568E-05   3.62360277071556E-05   1.86758546399744E-05   1.25192009490283E-08   1.00000313870782E-16   1.88792732336273E-06   4.62963924644814E-05   6.70700700514175E-04   5.66094059874601E+00   4.70163060679549E-08   3.72383753219686E-09
  2.10831E+00                4.14901558763801E-05   1.29420959227787E-05   3.62354303840800E-05   1.86734345260422E-05   1.25291923861142E-08   1.00000313868030E-16   1.88671726660163E-06   4.62803899967029E-05   6.70700700495719E-04   5.66084981244786E+00   4.70094778623143E-08   3.72330367031844E-09
  2.11831E+00                4.14847187240624E-05   1.29394247943937E-05   3.62348241873110E-05   1.86709784647758E-05   1.25393430659613E-08   1.00000313865081E-16   1.88548923618819E-06   4.62641497929297E-05   6.70700700475937E-04   5.66075766428820E+00   4.70025484563612E-08   3.72276190672391E-09
  2.12831E+00                4.14792031744458E-05   1.29367151402152E-05   3.62342092498486E-05   1.86684869960284E-05   1.25496512524123E-08   1.00000313861919E-16   1.88424350205006E-06   4.62476754134044E-05   6.70700700454728E-04   5.66066417390411E+00   4.69955194057835E-08   3.72221236359717E-09
  2.13831E+00                4.14736104733443E-05   1.29339675705165E-05   3.62335857105853E-05   1.86659606835331E-05   1.25601151088643E-08   1.00000313858528E-16   1.88298034605503E-06   4.62309705762295E-05   6.70700700431988E-04   5.66056936183182E+00   4.69883923337565E-08   3.72165516839756E-09
  2.14831E+00                4.14679419177817E-05   1.29311827207244E-05   3.62329537141229E-05   1.86634001141579E-05   1.25707327004706E-08   1.00000313854892E-16   1.88170006163830E-06   4.62140391524549E-05   6.70700700407603E-04   5.66047324947989E+00   4.69811689287842E-08   3.72109045369014E-09
  2.15831E+00                4.14621988542964E-05   1.29283612505898E-05   3.62323134105830E-05   1.86608058971383E-05   1.25815019964336E-08   1.00000313850993E-16   1.88040295341899E-06   4.61968851610207E-05   6.70700700381451E-04   5.66037585910154E+00   4.69738509424803E-08   3.72051835697127E-09
  2.16831E+00                4.14563826772029E-05   1.29255038433366E-05   3.62316649554136E-05   1.86581786632902E-05   1.25924208723806E-08   1.00000313846811E-16   1.87908933680649E-06   4.61795127635684E-05   6.70700700353400E-04   5.66027721376626E+00   4.69664401872924E-08   3.71993902048967E-09
  2.17831E+00                4.14504948268120E-05   1.29226112047901E-05   3.62310085091903E-05   1.86555190642045E-05   1.26034871128230E-08   1.00000313842324E-16   1.87775953759790E-06   4.61619262591317E-05   6.70700700323311E-04   5.66017733733068E+00   4.69589385341755E-08   3.71935259106359E-09
  2.18831E+00                4.14445367876161E-05   1.29196840624887E-05   3.62303442374143E-05   1.86528277714260E-05   1.26146984136881E-08   1.00000313837512E-16   1.87641389156717E-06   4.61441300787198E-05   6.70700700291034E-04   5.66007625440888E+00   4.69513479102198E-08   3.71875921989443E-09
  2.19831E+00                4.14385100864415E-05   1.29167231647784E-05   3.62296723103061E-05   1.86501054756165E-05   1.26260523849211E-08   1.00000313832349E-16   1.87505274404704E-06   4.61261287798034E-05   6.70700700256408E-04   5.65997399034204E+00   4.69436702962383E-08   3.71815906237713E-09
  2.20831E+00                4.14324162905722E-05   1.29137292798948E-05   3.62289929025962E-05   1.86473528857064E-05   1.26375465531526E-08   1.00000313826810E-16   1.87367644950462E-06   4.61079270407167E-05   6.70700700219261E-04   5.65987057116774E+00   4.69359077243185E-08   3.71755227790787E-09
  2.21831E+00                4.14262570058502E-05   1.29107031950318E-05   3.62283061933137E-05   1.86445707280345E-05   1.26491783644249E-08   1.00000313820868E-16   1.87228537111135E-06   4.60895296549863E-05   6.70700700179409E-04   5.65976602358865E+00   4.69280622753441E-08   3.71693902968936E-09
  2.22831E+00                4.14200338747537E-05   1.29076457154008E-05   3.62276123655714E-05   1.86417597454789E-05   1.26609451869736E-08   1.00000313814494E-16   1.87087988030845E-06   4.60709415255979E-05   6.70700700136654E-04   5.65966037494097E+00   4.69201360764919E-08   3.71631948453429E-09
  2.23831E+00                4.14137485744598E-05   1.29045576632814E-05   3.62269116063502E-05   1.86389206965798E-05   1.26728443140593E-08   1.00000313807655E-16   1.86946035636837E-06   4.60521676592124E-05   6.70700700090788E-04   5.65955365316252E+00   4.69121312987073E-08   3.71569381266702E-09
  2.24831E+00                4.14074028148928E-05   1.29014398770652E-05   3.62262041062816E-05   1.86360543546569E-05   1.26848729668425E-08   1.00000313800319E-16   1.86802718595348E-06   4.60332131603420E-05   6.70700700041585E-04   5.65944588676056E+00   4.69040501541654E-08   3.71506218752425E-09
  2.25831E+00                4.14009983367632E-05   1.28982932102950E-05   3.62254900594284E-05   1.86331615069221E-05   1.26970282973011E-08   1.00000313792450E-16   1.86658076267236E-06   4.60140832254975E-05   6.70700699988807E-04   5.65933710477942E+00   4.68958948937197E-08   3.71442478555472E-09
  2.26831E+00                4.13945369096008E-05   1.28951185307009E-05   3.62247696630660E-05   1.86302429535895E-05   1.27093073911818E-08   1.00000313784009E-16   1.86512148663487E-06   4.59947831373166E-05   6.70700699932195E-04   5.65922733676802E+00   4.68876678043452E-08   3.71378178601849E-09
  2.27831E+00                4.13880203297842E-05   1.28919167192350E-05   3.62240431174624E-05   1.86272995069838E-05   1.27217072709815E-08   1.00000313774956E-16   1.86364976400647E-06   4.59753182586832E-05   6.70700699871477E-04   5.65911661274726E+00   4.68793712065800E-08   3.71313337078612E-09
  2.28831E+00                4.13814504185710E-05   1.28886886691055E-05   3.62233106256584E-05   1.86243319906499E-05   1.27342248989570E-08   1.00000313765248E-16   1.86216600656277E-06   4.59556940268484E-05   6.70700699806364E-04   5.65900496317743E+00   4.68710074519677E-08   3.71247972413796E-09
  2.29831E+00                4.13748290201320E-05   1.28854352848135E-05   3.62225723932486E-05   1.86213412384629E-05   1.27468571801545E-08   1.00000313754838E-16   1.86067063124483E-06   4.59359159475614E-05   6.70700699736545E-04   5.65889241892560E+00   4.68625789205078E-08   3.71182103256409E-09
  2.30831E+00                4.13681579995919E-05   1.28821574811925E-05   3.62218286281629E-05   1.86183280937424E-05   1.27596009654576E-08   1.00000313743677E-16   1.85916405971606E-06   4.59159895892216E-05   6.70700699661689E-04   5.65877901123308E+00   4.68540880181155E-08   3.71115748456503E-09
  2.31831E+00                4.13614392410790E-05   1.28788561824524E-05   3.62210795404490E-05   1.86152934083702E-05   1.27724530546471E-08   1.00000313731712E-16   1.85764671792130E-06   4.58959205770575E-05   6.70700699581447E-04   5.65866477168307E+00   4.68455371740966E-08   3.71048927045359E-09
  2.32831E+00                4.13546746457887E-05   1.28755323212296E-05   3.62203253420561E-05   1.86122380419146E-05   1.27854101994702E-08   1.00000313718889E-16   1.85611903564876E-06   4.58757145873449E-05   6.70700699495445E-04   5.65854973216840E+00   4.68369288386392E-08   3.70981658215828E-09
  2.33831E+00                4.13478661300611E-05   1.28721868376453E-05   3.62195662466212E-05   1.86091628607606E-05   1.27984691067161E-08   1.00000313705149E-16   1.85458144609547E-06   4.58553773416687E-05   6.70700699403286E-04   5.65843392485954E+00   4.68282654803293E-08   3.70913961302829E-09
  2.34831E+00                4.13410156234773E-05   1.28688206783709E-05   3.62188024692561E-05   1.86060687372498E-05   1.28116264412886E-08   1.00000313690428E-16   1.85303438543680E-06   4.58349146012394E-05   6.70700699304550E-04   5.65831738217282E+00   4.68195495836885E-08   3.70845855764060E-09
  2.35831E+00                4.13341250669756E-05   1.28654347957052E-05   3.62180342263377E-05   1.86029565488279E-05   1.28248788292785E-08   1.00000313674659E-16   1.85147829240057E-06   4.58143321612705E-05   6.70700699198792E-04   5.65820013673900E+00   4.68107836467422E-08   3.70777361160923E-09
  2.36831E+00                4.13271964109912E-05   1.28620301466610E-05   3.62172617353006E-05   1.85998271772036E-05   1.28382228610288E-08   1.00000313657773E-16   1.84991360784645E-06   4.57936358454223E-05   6.70700699085536E-04   5.65808222137216E+00   4.68019701786187E-08   3.70708497139706E-09
  2.37831E+00                4.13202316136201E-05   1.28586076920653E-05   3.62164852144319E-05   1.85966815075189E-05   1.28516550941880E-08   1.00000313639694E-16   1.84834077435096E-06   4.57728315003228E-05   6.70700698964282E-04   5.65796366903897E+00   4.67931116971813E-08   3.70639283413030E-09
  2.38831E+00                4.13132326388112E-05   1.28551683956717E-05   3.62157048826702E-05   1.85935204275311E-05   1.28651720567502E-08   1.00000313620344E-16   1.84676023579871E-06   4.57519249901675E-05   6.70700698834499E-04   5.65784451282834E+00   4.67842107266998E-08   3.70569739741599E-09
  2.39831E+00                4.13062014545866E-05   1.28517132232879E-05   3.62149209594066E-05   1.85903448268092E-05   1.28787702500773E-08   1.00000313599638E-16   1.84517243698030E-06   4.57309221914088E-05   6.70700698695626E-04   5.65772478592161E+00   4.67752697955591E-08   3.70499885916253E-09
  2.40831E+00                4.12991400312947E-05   1.28482431419179E-05   3.62141336642900E-05   1.85871555959428E-05   1.28924461519006E-08   1.00000313577488E-16   1.84357782319726E-06   4.57098289875364E-05   6.70700698547069E-04   5.65760452156313E+00   4.67662914340120E-08   3.70429741740362E-09
  2.41831E+00                4.12920503398942E-05   1.28447591189204E-05   3.62133432170359E-05   1.85839536257680E-05   1.29061962192978E-08   1.00000313553801E-16   1.84197683987451E-06   4.56886512639572E-05   6.70700698388202E-04   5.65748375303138E+00   4.67572781719752E-08   3.70359327012569E-09
  2.42831E+00                4.12849343502750E-05   1.28412621211843E-05   3.62125498372389E-05   1.85807398066072E-05   1.29200168916433E-08   1.00000313528478E-16   1.84036993218067E-06   4.56673949029786E-05   6.70700698218363E-04   5.65736251361068E+00   4.67482325368724E-08   3.70288661509903E-09
  2.43831E+00                4.12777940296136E-05   1.28377531143218E-05   3.62117537441895E-05   1.85775150275267E-05   1.29339045935274E-08   1.00000313501416E-16   1.83875754465657E-06   4.56460657788993E-05   6.70700698036855E-04   5.65724083656339E+00   4.67391570515255E-08   3.70217764971270E-09
  2.44831E+00                4.12706313407668E-05   1.28342330618796E-05   3.62109551566948E-05   1.85742801756104E-05   1.29478557376442E-08   1.00000313472504E-16   1.83714012085233E-06   4.56246697532126E-05   6.70700697842943E-04   5.65711875510273E+00   4.67300542320966E-08   3.70146657081348E-09
  2.45831E+00                4.12634482407048E-05   1.28307029245697E-05   3.62101542929037E-05   1.85710361352516E-05   1.29618667276420E-08   1.00000313441627E-16   1.83551810297323E-06   4.56032126699259E-05   6.70700697635854E-04   5.65699630236629E+00   4.67209265860817E-08   3.70075357454886E-09
  2.46831E+00                4.12562466789838E-05   1.28271636595195E-05   3.62093513701366E-05   1.85677837874632E-05   1.29759339609357E-08   1.00000313408664E-16   1.83389193153476E-06   4.55817003510010E-05   6.70700697414775E-04   5.65687351139002E+00   4.67117766103576E-08   3.70003885621432E-09
  2.47831E+00                4.12490285962602E-05   1.28236162195418E-05   3.62085466047198E-05   1.85645240092064E-05   1.29900538314794E-08   1.00000313373488E-16   1.83226204502697E-06   4.55601385919157E-05   6.70700697178851E-04   5.65675041508307E+00   4.67026067892846E-08   3.69932261010485E-09
  2.48831E+00                4.12417959228473E-05   1.28200615524261E-05   3.62077402118244E-05   1.85612576727384E-05   1.30042227324936E-08   1.00000313335965E-16   1.83062887958839E-06   4.55385331573530E-05   6.70700696927184E-04   5.65662704620311E+00   4.66934195928638E-08   3.69860502937104E-09
  2.49831E+00                4.12345505773146E-05   1.28165006002504E-05   3.62069324053100E-05   1.85579856449796E-05   1.30184370591494E-08   1.00000313295954E-16   1.82899286868979E-06   4.55168897770191E-05   6.70700696658833E-04   5.65650343733247E+00   4.66842174749533E-08   3.69788630587948E-09
  2.50831E+00                4.12272944651317E-05   1.28129342987152E-05   3.62061233975738E-05   1.85547087869015E-05   1.30326932112031E-08   1.00000313253309E-16   1.82735444282782E-06   4.54952141415911E-05   6.70700696372812E-04   5.65637962085498E+00   4.66750028715409E-08   3.69716663007791E-09
  2.51831E+00                4.12200294773561E-05   1.28093635764984E-05   3.62053133994036E-05   1.85514279529339E-05   1.30469875955811E-08   1.00000313207875E-16   1.82571402922879E-06   4.54735118987990E-05   6.70700696068088E-04   5.65625562893343E+00   4.66657781990771E-08   3.69644619086490E-09
  2.52831E+00                4.12127574893668E-05   1.28057893546327E-05   3.62045026198374E-05   1.85481439903926E-05   1.30613166289149E-08   1.00000313159491E-16   1.82407205156269E-06   4.54517886496425E-05   6.70700695743581E-04   5.65613149348787E+00   4.66565458528661E-08   3.69572517546434E-09
  2.53831E+00                4.12054803596434E-05   1.28022125459059E-05   3.62036912660263E-05   1.85448577389285E-05   1.30756767400202E-08   1.00000313107990E-16   1.82242892966753E-06   4.54300499447425E-05   6.70700695398161E-04   5.65600724617455E+00   4.66473082055186E-08   3.69500376930447E-09
  2.54831E+00                4.11981999285907E-05   1.27986340542828E-05   3.62028795431041E-05   1.85415700299971E-05   1.30900643723231E-08   1.00000313053194E-16   1.82078507928405E-06   4.54083012808317E-05   6.70700695030651E-04   5.65588291836572E+00   4.66380676054637E-08   3.69428215590194E-09
  2.55831E+00                4.11909180174102E-05   1.27950547743501E-05   3.62020676540614E-05   1.85382816863485E-05   1.31044759862275E-08   1.00000312994922E-16   1.81914091180101E-06   4.53865480973828E-05   6.70700694639820E-04   5.65575854113004E+00   4.66288263755228E-08   3.69356051675040E-09
  2.56831E+00                4.11836364270184E-05   1.27914755907847E-05   3.62012557996243E-05   1.85349935215393E-05   1.31189080614265E-08   1.00000312932982E-16   1.81749683401096E-06   4.53647957733745E-05   6.70700694224387E-04   5.65563414521386E+00   4.66195868115430E-08   3.69283903121407E-09
  2.57831E+00                4.11763569370105E-05   1.27878973778434E-05   3.62004441781397E-05   1.85317063394652E-05   1.31333570991523E-08   1.00000312867175E-16   1.81585324787653E-06   4.53430496241986E-05   6.70700693783018E-04   5.65550976102322E+00   4.66103511810935E-08   3.69211787642603E-09
  2.58831E+00                4.11690813046721E-05   1.27843209988771E-05   3.61996329854645E-05   1.85284209339146E-05   1.31478196243661E-08   1.00000312797293E-16   1.81421055030737E-06   4.53213148987043E-05   6.70700693314327E-04   5.65538541860658E+00   4.66011217222213E-08   3.69139722719132E-09
  2.59831E+00                4.11618112640368E-05   1.27807473058666E-05   3.61988224148605E-05   1.85251380881437E-05   1.31622921878869E-08   1.00000312723124E-16   1.81256913294753E-06   4.52995967763833E-05   6.70700692816871E-04   5.65526114763839E+00   4.65919006422694E-08   3.69067725589492E-09
  2.60831E+00                4.11545485249905E-05   1.27771771389818E-05   3.61980126568950E-05   1.85218585744721E-05   1.31767713684553E-08   1.00000312644442E-16   1.81092938197346E-06   4.52779003646922E-05   6.70700692289156E-04   5.65513697740333E+00   4.65826901167541E-08   3.68995813241436E-09
