# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05710E-02                6.56208191805763E-05   2.45204669807193E-05   3.89257923339700E-05   2.97244461544118E-05   1.20232436661195E-09   1.00000313914926E-16   7.41222307729263E-06   1.17838945541974E-04   6.70700700810268E-04   5.98131774527377E+00   8.30290195549519E-08   6.57233003362688E-09
  5.11431E-02                6.56208197560131E-05   2.45204671704760E-05   3.89257923981263E-05   2.97244464709365E-05   1.20232432131392E-09   1.00000313914926E-16   7.41222323555499E-06   1.17838947076529E-04   6.70700700810268E-04   5.98131775176225E+00   8.30290221207508E-08   6.57233023988892E-09
  5.22873E-02                6.56208209068865E-05   2.45204675499893E-05   3.89257925264388E-05   2.97244471039857E-05   1.20232423061657E-09   1.00000313914926E-16   7.41222355207954E-06   1.17838950145637E-04   6.70700700810269E-04   5.98131776473921E+00   8.30290272523452E-08   6.57233065241259E-09
  5.45756E-02                6.56208232086312E-05   2.45204683090150E-05   3.89257927830636E-05   2.97244483700826E-05   1.20232404921215E-09   1.00000313914926E-16   7.41222418512805E-06   1.17838956283848E-04   6.70700700810269E-04   5.98131779069309E+00   8.30290375155224E-08   6.57233147745838E-09
  5.91524E-02                6.56208278121124E-05   2.45204698270633E-05   3.89257932963122E-05   2.97244509022715E-05   1.20232368640359E-09   1.00000313914926E-16   7.41222545122244E-06   1.17838968560247E-04   6.70700700810268E-04   5.98131784260076E+00   8.30290580418297E-08   6.57233312754372E-09
  6.83058E-02                6.56208370190444E-05   2.45204728631477E-05   3.89257943228062E-05   2.97244559666290E-05   1.20232296078960E-09   1.00000313914926E-16   7.41222798340121E-06   1.17838993112961E-04   6.70700700810268E-04   5.98131794641569E+00   8.30290990942620E-08   6.57233642768994E-09
  7.83058E-02                6.56208470774099E-05   2.45204761799991E-05   3.89257954442276E-05   2.97244614993216E-05   1.20232217126607E-09   1.00000313914926E-16   7.41223074974751E-06   1.17839019936245E-04   6.70700700810268E-04   5.98131805960524E+00   8.30291439430854E-08   6.57234003301097E-09
  8.83058E-02                6.56208571357384E-05   2.45204794968359E-05   3.89257965656449E-05   2.97244670319901E-05   1.20232138241549E-09   1.00000313914926E-16   7.41223351608175E-06   1.17839046759427E-04   6.70700700810268E-04   5.98131817274826E+00   8.30291887916944E-08   6.57234363830310E-09
  9.83058E-02                6.56208671940301E-05   2.45204828136582E-05   3.89257976870581E-05   2.97244725646345E-05   1.20232059357264E-09   1.00000313914926E-16   7.41223628240395E-06   1.17839073582505E-04   6.70700700810268E-04   5.98131828589079E+00   8.30292336400843E-08   6.57234724356591E-09
  1.08306E-01                6.56208772522849E-05   2.45204861304659E-05   3.89257988084672E-05   2.97244780972548E-05   1.20231980473370E-09   1.00000313914926E-16   7.41223904871409E-06   1.17839100405480E-04   6.70700700810268E-04   5.98131839903285E+00   8.30292784882551E-08   6.57235084879946E-09
  1.18306E-01                6.56208873105027E-05   2.45204894472589E-05   3.89257999298722E-05   2.97244836298510E-05   1.20231901589866E-09   1.00000313914926E-16   7.41224181501218E-06   1.17839127228352E-04   6.70700700810268E-04   5.98131851217443E+00   8.30293233362067E-08   6.57235445400374E-09
  1.28306E-01                6.56208973686838E-05   2.45204927640375E-05   3.89258010512730E-05   2.97244891624231E-05   1.20231822706750E-09   1.00000313914926E-16   7.41224458129823E-06   1.17839154051121E-04   6.70700700810269E-04   5.98131862531554E+00   8.30293681839392E-08   6.57235805917874E-09
  1.38306E-01                6.56209074268278E-05   2.45204960808014E-05   3.89258021726698E-05   2.97244946949711E-05   1.20231743824023E-09   1.00000313914926E-16   7.41224734757222E-06   1.17839180873786E-04   6.70700700810268E-04   5.98131873845616E+00   8.30294130314529E-08   6.57236166432447E-09
  1.48306E-01                6.56209174849349E-05   2.45204993975508E-05   3.89258032940625E-05   2.97245002274950E-05   1.20231664941684E-09   1.00000313914926E-16   7.41225011383417E-06   1.17839207696349E-04   6.70700700810269E-04   5.98131885159630E+00   8.30294578787474E-08   6.57236526944094E-09
  1.58306E-01                6.56209275430053E-05   2.45205027142856E-05   3.89258044154511E-05   2.97245057599947E-05   1.20231586059736E-09   1.00000313914926E-16   7.41225288008405E-06   1.17839234518807E-04   6.70700700810268E-04   5.98131896473597E+00   8.30295027258228E-08   6.57236887452814E-09
  1.68306E-01                6.56209376010386E-05   2.45205060310059E-05   3.89258055368356E-05   2.97245112924704E-05   1.20231507178175E-09   1.00000313914926E-16   7.41225564632189E-06   1.17839261341163E-04   6.70700700810269E-04   5.98131907787515E+00   8.30295475726790E-08   6.57237247958608E-09
  1.78306E-01                6.56209476590351E-05   2.45205093477115E-05   3.89258066582159E-05   2.97245168249220E-05   1.20231428297004E-09   1.00000313914926E-16   7.41225841254769E-06   1.17839288163416E-04   6.70700700810269E-04   5.98131919101386E+00   8.30295924193161E-08   6.57237608461475E-09
  1.88306E-01                6.56209577169946E-05   2.45205126644027E-05   3.89258077795921E-05   2.97245223573495E-05   1.20231349416222E-09   1.00000313914926E-16   7.41226117876143E-06   1.17839314985565E-04   6.70700700810268E-04   5.98131930415209E+00   8.30296372657341E-08   6.57237968961416E-09
  1.98306E-01                6.56209677749173E-05   2.45205159810792E-05   3.89258089009643E-05   2.97245278897528E-05   1.20231270535828E-09   1.00000313914926E-16   7.41226394496311E-06   1.17839341807611E-04   6.70700700810269E-04   5.98131941728984E+00   8.30296821119329E-08   6.57238329458431E-09
  2.08306E-01                6.56209778328031E-05   2.45205192977411E-05   3.89258100223323E-05   2.97245334221321E-05   1.20231191655824E-09   1.00000313914926E-16   7.41226671115275E-06   1.17839368629554E-04   6.70700700810269E-04   5.98131953042711E+00   8.30297269579126E-08   6.57238689952519E-09
  2.18306E-01                6.56209878906520E-05   2.45205226143886E-05   3.89258111436961E-05   2.97245389544872E-05   1.20231112776209E-09   1.00000313914926E-16   7.41226947733034E-06   1.17839395451394E-04   6.70700700810270E-04   5.98131964356390E+00   8.30297718036732E-08   6.57239050443683E-09
  2.28306E-01                6.56209979484639E-05   2.45205259310213E-05   3.89258122650559E-05   2.97245444868183E-05   1.20231033896981E-09   1.00000313914926E-16   7.41227224349587E-06   1.17839422273130E-04   6.70700700810270E-04   5.98131975670021E+00   8.30298166492146E-08   6.57239410931918E-09
  2.38306E-01                6.56210080062390E-05   2.45205292476396E-05   3.89258133864115E-05   2.97245500191253E-05   1.20230955018143E-09   1.00000313914926E-16   7.41227500964936E-06   1.17839449094763E-04   6.70700700810269E-04   5.98131986983605E+00   8.30298614945369E-08   6.57239771417231E-09
  2.48306E-01                6.56210180639772E-05   2.45205325642433E-05   3.89258145077631E-05   2.97245555514081E-05   1.20230876139695E-09   1.00000313914926E-16   7.41227777579080E-06   1.17839475916293E-04   6.70700700810270E-04   5.98131998297140E+00   8.30299063396401E-08   6.57240131899618E-09
  2.58306E-01                6.56210281216784E-05   2.45205358808324E-05   3.89258156291105E-05   2.97245610836668E-05   1.20230797261633E-09   1.00000313914926E-16   7.41228054192019E-06   1.17839502737720E-04   6.70700700810269E-04   5.98132009610628E+00   8.30299511845241E-08   6.57240492379080E-09
  2.68306E-01                6.56210381793428E-05   2.45205391974070E-05   3.89258167504538E-05   2.97245666159015E-05   1.20230718383962E-09   1.00000313914926E-16   7.41228330803752E-06   1.17839529559043E-04   6.70700700810269E-04   5.98132020924068E+00   8.30299960291889E-08   6.57240852855619E-09
  2.78306E-01                6.56210482369703E-05   2.45205425139669E-05   3.89258178717929E-05   2.97245721481121E-05   1.20230639506679E-09   1.00000313914926E-16   7.41228607414280E-06   1.17839556380263E-04   6.70700700810270E-04   5.98132032237459E+00   8.30300408736347E-08   6.57241213329233E-09
  2.88306E-01                6.56210582945608E-05   2.45205458305123E-05   3.89258189931280E-05   2.97245776802986E-05   1.20230560629785E-09   1.00000313914926E-16   7.41228884023604E-06   1.17839583201380E-04   6.70700700810269E-04   5.98132043550804E+00   8.30300857178613E-08   6.57241573799923E-09
  2.98306E-01                6.56210683521145E-05   2.45205491470432E-05   3.89258201144590E-05   2.97245832124610E-05   1.20230481753281E-09   1.00000313914926E-16   7.41229160631722E-06   1.17839610022394E-04   6.70700700810270E-04   5.98132054864099E+00   8.30301305618687E-08   6.57241934267689E-09
  3.08306E-01                6.56210784096313E-05   2.45205524635594E-05   3.89258212357858E-05   2.97245887445993E-05   1.20230402877166E-09   1.00000313914926E-16   7.41229437238635E-06   1.17839636843305E-04   6.70700700810270E-04   5.98132066177348E+00   8.30301754056570E-08   6.57242294732530E-09
  3.18306E-01                6.56210884671111E-05   2.45205557800611E-05   3.89258223571085E-05   2.97245942767134E-05   1.20230324001438E-09   1.00000313914926E-16   7.41229713844343E-06   1.17839663664112E-04   6.70700700810270E-04   5.98132077490548E+00   8.30302202492262E-08   6.57242655194448E-09
  3.28306E-01                6.56210985245541E-05   2.45205590965483E-05   3.89258234784271E-05   2.97245998088035E-05   1.20230245126100E-09   1.00000313914926E-16   7.41229990448846E-06   1.17839690484816E-04   6.70700700810271E-04   5.98132088803701E+00   8.30302650925762E-08   6.57243015653444E-09
  3.38306E-01                6.56211085819601E-05   2.45205624130208E-05   3.89258245997416E-05   2.97246053408695E-05   1.20230166251150E-09   1.00000313914926E-16   7.41230267052145E-06   1.17839717305417E-04   6.70700700810271E-04   5.98132100116805E+00   8.30303099357071E-08   6.57243376109515E-09
  3.48306E-01                6.56211186393293E-05   2.45205657294788E-05   3.89258257210519E-05   2.97246108729113E-05   1.20230087376589E-09   1.00000313914926E-16   7.41230543654238E-06   1.17839744125915E-04   6.70700700810271E-04   5.98132111429862E+00   8.30303547786189E-08   6.57243736562665E-09
  3.58306E-01                6.56211286966616E-05   2.45205690459223E-05   3.89258268423582E-05   2.97246164049291E-05   1.20230008502417E-09   1.00000313914926E-16   7.41230820255125E-06   1.17839770946309E-04   6.70700700810271E-04   5.98132122742871E+00   8.30303996213115E-08   6.57244097012890E-09
  3.68306E-01                6.56211387539569E-05   2.45205723623511E-05   3.89258279636603E-05   2.97246219369227E-05   1.20229929628635E-09   1.00000313914926E-16   7.41231096854808E-06   1.17839797766600E-04   6.70700700810271E-04   5.98132134055832E+00   8.30304444637846E-08   6.57244457460193E-09
  3.78306E-01                6.56211488112155E-05   2.45205756787654E-05   3.89258290849583E-05   2.97246274688923E-05   1.20229850755241E-09   1.00000313914926E-16   7.41231373453286E-06   1.17839824586788E-04   6.70700700810271E-04   5.98132145368745E+00   8.30304893060387E-08   6.57244817904575E-09
  3.88306E-01                6.56211588684370E-05   2.45205789951651E-05   3.89258302062522E-05   2.97246330008377E-05   1.20229771882236E-09   1.00000313914926E-16   7.41231650050558E-06   1.17839851406873E-04   6.70700700810271E-04   5.98132156681610E+00   8.30305341480735E-08   6.57245178346035E-09
  3.98306E-01                6.56211689256216E-05   2.45205823115503E-05   3.89258313275420E-05   2.97246385327591E-05   1.20229693009620E-09   1.00000313914926E-16   7.41231926646626E-06   1.17839878226854E-04   6.70700700810271E-04   5.98132167994427E+00   8.30305789898893E-08   6.57245538784573E-09
  4.08306E-01                6.56211789827693E-05   2.45205856279209E-05   3.89258324488277E-05   2.97246440646563E-05   1.20229614137392E-09   1.00000313914926E-16   7.41232203241488E-06   1.17839905046732E-04   6.70700700810271E-04   5.98132179307196E+00   8.30306238314859E-08   6.57245899220189E-09
  4.18306E-01                6.56211890398803E-05   2.45205889442769E-05   3.89258335701092E-05   2.97246495965294E-05   1.20229535265554E-09   1.00000313914926E-16   7.41232479835144E-06   1.17839931866507E-04   6.70700700810271E-04   5.98132190619918E+00   8.30306686728633E-08   6.57246259652883E-09
  4.28306E-01                6.56211990969542E-05   2.45205922606183E-05   3.89258346913867E-05   2.97246551283785E-05   1.20229456394105E-09   1.00000313914926E-16   7.41232756427595E-06   1.17839958686179E-04   6.70700700810270E-04   5.98132201932591E+00   8.30307135140216E-08   6.57246620082655E-09
  4.38306E-01                6.56212091539912E-05   2.45205955769452E-05   3.89258358126600E-05   2.97246606602034E-05   1.20229377523044E-09   1.00000313914926E-16   7.41233033018841E-06   1.17839985505747E-04   6.70700700810271E-04   5.98132213245217E+00   8.30307583549605E-08   6.57246980509505E-09
  4.48306E-01                6.56212192109912E-05   2.45205988932574E-05   3.89258369339292E-05   2.97246661920042E-05   1.20229298652374E-09   1.00000313914926E-16   7.41233309608879E-06   1.17840012325212E-04   6.70700700810270E-04   5.98132224557795E+00   8.30308031956802E-08   6.57247340933433E-09
  4.58306E-01                6.56212292679542E-05   2.45206022095550E-05   3.89258380551942E-05   2.97246717237808E-05   1.20229219782092E-09   1.00000313914926E-16   7.41233586197710E-06   1.17840039144574E-04   6.70700700810270E-04   5.98132235870324E+00   8.30308480361805E-08   6.57247701354439E-09
  4.68306E-01                6.56212393248801E-05   2.45206055258380E-05   3.89258391764552E-05   2.97246772555332E-05   1.20229140912203E-09   1.00000313914926E-16   7.41233862785330E-06   1.17840065963831E-04   6.70700700810270E-04   5.98132247182806E+00   8.30308928764610E-08   6.57248061772522E-09
  4.78306E-01                6.56212493817687E-05   2.45206088421062E-05   3.89258402977120E-05   2.97246827872613E-05   1.20229062042704E-09   1.00000313914926E-16   7.41234139371738E-06   1.17840092782984E-04   6.70700700810270E-04   5.98132258495239E+00   8.30309377165218E-08   6.57248422187679E-09
  4.88306E-01                6.56212594386198E-05   2.45206121583596E-05   3.89258414189646E-05   2.97246883189651E-05   1.20228983173599E-09   1.00000313914926E-16   7.41234415956925E-06   1.17840119602032E-04   6.70700700810270E-04   5.98132269807623E+00   8.30309825563623E-08   6.57248782599908E-09
  4.98306E-01                6.56212694954329E-05   2.45206154745978E-05   3.89258425402130E-05   2.97246938506442E-05   1.20228904304892E-09   1.00000313914926E-16   7.41234692540881E-06   1.17840146420974E-04   6.70700700810270E-04   5.98132281119959E+00   8.30310273959818E-08   6.57249143009203E-09
  5.08306E-01                6.56212795522073E-05   2.45206187908207E-05   3.89258436614571E-05   2.97246993822984E-05   1.20228825436588E-09   1.00000313914926E-16   7.41234969123590E-06   1.17840173239807E-04   6.70700700810270E-04   5.98132292432245E+00   8.30310722353790E-08   6.57249503415553E-09
  5.18306E-01                6.56212896089416E-05   2.45206221070275E-05   3.89258447826967E-05   2.97247049139271E-05   1.20228746568697E-09   1.00000313914926E-16   7.41235245705028E-06   1.17840200058528E-04   6.70700700810270E-04   5.98132303744480E+00   8.30311170745520E-08   6.57249863818944E-09
  5.28306E-01                6.56212996656345E-05   2.45206254232176E-05   3.89258459039317E-05   2.97247104455295E-05   1.20228667701231E-09   1.00000313914926E-16   7.41235522285148E-06   1.17840226877132E-04   6.70700700810270E-04   5.98132315056661E+00   8.30311619134976E-08   6.57250224219352E-09
  5.38306E-01                6.56213097222828E-05   2.45206287393896E-05   3.89258470251617E-05   2.97247159771043E-05   1.20228588834214E-09   1.00000313914926E-16   7.41235798863887E-06   1.17840253695610E-04   6.70700700810271E-04   5.98132326368787E+00   8.30312067522113E-08   6.57250584616740E-09
  5.48306E-01                6.56213197788824E-05   2.45206320555414E-05   3.89258481463862E-05   2.97247215086495E-05   1.20228509967681E-09   1.00000313914926E-16   7.41236075441147E-06   1.17840280513950E-04   6.70700700810271E-04   5.98132337680851E+00   8.30312515906859E-08   6.57250945011051E-09
  5.58306E-01                6.56213298354268E-05   2.45206353716701E-05   3.89258492676047E-05   2.97247270401622E-05   1.20228431101683E-09   1.00000313914926E-16   7.41236352016779E-06   1.17840307332133E-04   6.70700700810271E-04   5.98132348992849E+00   8.30312964289106E-08   6.57251305402203E-09
  5.68306E-01                6.56213398919067E-05   2.45206386877712E-05   3.89258503888159E-05   2.97247325716379E-05   1.20228352236291E-09   1.00000313914926E-16   7.41236628590565E-06   1.17840334150132E-04   6.70700700810271E-04   5.98132360304768E+00   8.30313412668696E-08   6.57251665790066E-09
  5.78306E-01                6.56213499483081E-05   2.45206420038383E-05   3.89258515100184E-05   2.97247381030702E-05   1.20228273371617E-09   1.00000313914926E-16   7.41236905162183E-06   1.17840360967905E-04   6.70700700810271E-04   5.98132371616594E+00   8.30313861045395E-08   6.57252026174459E-09
  5.88306E-01                6.56213600046110E-05   2.45206453198619E-05   3.89258526312099E-05   2.97247436344499E-05   1.20228194507821E-09   1.00000313914926E-16   7.41237181731169E-06   1.17840387785393E-04   6.70700700810271E-04   5.98132382928306E+00   8.30314309418867E-08   6.57252386555112E-09
  5.98306E-01                6.56213700607868E-05   2.45206486358286E-05   3.89258537523872E-05   2.97247491657637E-05   1.20228115645127E-09   1.00000313914926E-16   7.41237458296860E-06   1.17840414602512E-04   6.70700700810272E-04   5.98132394239872E+00   8.30314757788631E-08   6.57252746931645E-09
  6.08306E-01                6.56213801167951E-05   2.45206519517194E-05   3.89258548735459E-05   2.97247546969929E-05   1.20228036783861E-09   1.00000313914926E-16   7.41237734858320E-06   1.17840441419143E-04   6.70700700810271E-04   5.98132405551249E+00   8.30315206154009E-08   6.57253107303521E-09
  6.18306E-01                6.56213901725794E-05   2.45206552675078E-05   3.89258559946796E-05   2.97247602281113E-05   1.20227957924464E-09   1.00000313914926E-16   7.41238011414238E-06   1.17840468235120E-04   6.70700700810270E-04   5.98132416862375E+00   8.30315654514051E-08   6.57253467669989E-09
  6.28306E-01                6.56214002280614E-05   2.45206585831570E-05   3.89258571157795E-05   2.97247657590826E-05   1.20227879067560E-09   1.00000313914926E-16   7.41238287962804E-06   1.17840495050213E-04   6.70700700810270E-04   5.98132428173166E+00   8.30316102867441E-08   6.57253828030006E-09
  6.38306E-01                6.56214102831340E-05   2.45206618986169E-05   3.89258582368339E-05   2.97247712898572E-05   1.20227800213997E-09   1.00000313914926E-16   7.41238564501535E-06   1.17840521864105E-04   6.70700700810270E-04   5.98132439483506E+00   8.30316551212380E-08   6.57254188382146E-09
  6.48306E-01                6.56214203376519E-05   2.45206652138190E-05   3.89258593578264E-05   2.97247768203677E-05   1.20227721364928E-09   1.00000313914926E-16   7.41238841027061E-06   1.17840548676369E-04   6.70700700810270E-04   5.98132450793236E+00   8.30316999546425E-08   6.57254548724471E-09
  6.58306E-01                6.56214303914194E-05   2.45206685286717E-05   3.89258604787352E-05   2.97247823505235E-05   1.20227642521900E-09   1.00000313914926E-16   7.41239117534853E-06   1.17840575486428E-04   6.70700700810270E-04   5.98132462102146E+00   8.30317447866291E-08   6.57254909054380E-09
  6.68306E-01                6.56214404441760E-05   2.45206718430525E-05   3.89258615995313E-05   2.97247878802039E-05   1.20227563686979E-09   1.00000313914926E-16   7.41239394018870E-06   1.17840602293515E-04   6.70700700810270E-04   5.98132473409954E+00   8.30317896167596E-08   6.57255269368401E-09
  6.78306E-01                6.56214504955769E-05   2.45206751567997E-05   3.89258627201763E-05   2.97247934092490E-05   1.20227484862897E-09   1.00000313914926E-16   7.41239670471126E-06   1.17840629096615E-04   6.70700700810270E-04   5.98132484716285E+00   8.30318344444553E-08   6.57255629661942E-09
  6.88306E-01                6.56214605451704E-05   2.45206784697011E-05   3.89258638406197E-05   2.97247989374496E-05   1.20227406053232E-09   1.00000313914926E-16   7.41239946881155E-06   1.17840655894397E-04   6.70700700810270E-04   5.98132496020650E+00   8.30318792689568E-08   6.57255989928988E-09
  6.98306E-01                6.56214705923687E-05   2.45206817814809E-05   3.89258649607961E-05   2.97248044645332E-05   1.20227327262639E-09   1.00000313914926E-16   7.41240223235338E-06   1.17840682685131E-04   6.70700700810270E-04   5.98132507322414E+00   8.30319240892766E-08   6.57256350161714E-09
  7.08306E-01                6.56214806364129E-05   2.45206850917827E-05   3.89258660806209E-05   2.97248099901483E-05   1.20227248497129E-09   1.00000313914926E-16   7.41240499516090E-06   1.17840709466581E-04   6.70700700810270E-04   5.98132518620754E+00   8.30319689041394E-08   6.57256710350011E-09
  7.18306E-01                6.56214906763305E-05   2.45206884001499E-05   3.89258671999856E-05   2.97248155138440E-05   1.20227169764408E-09   1.00000313914926E-16   7.41240775700879E-06   1.17840736235882E-04   6.70700700810269E-04   5.98132529914617E+00   8.30320137119113E-08   6.57257070480931E-09
  7.28306E-01                6.56215007108836E-05   2.45206917060016E-05   3.89258683187522E-05   2.97248210350469E-05   1.20227091074277E-09   1.00000313914926E-16   7.41241051761023E-06   1.17840762989389E-04   6.70700700810270E-04   5.98132541202663E+00   8.30320585105123E-08   6.57257430537987E-09
  7.38306E-01                6.56215107385075E-05   2.45206950086030E-05   3.89258694367462E-05   2.97248265530319E-05   1.20227012439128E-09   1.00000313914926E-16   7.41241327660272E-06   1.17840789722494E-04   6.70700700810269E-04   5.98132552483198E+00   8.30321032973136E-08   6.57257790500345E-09
  7.48306E-01                6.56215207572377E-05   2.45206983070320E-05   3.89258705537487E-05   2.97248320668885E-05   1.20226933874519E-09   1.00000313914926E-16   7.41241603353103E-06   1.17840816429411E-04   6.70700700810270E-04   5.98132563754094E+00   8.30321480690141E-08   6.57258150341838E-09
  7.58306E-01                6.56215307646228E-05   2.45207016001377E-05   3.89258716694863E-05   2.97248375754808E-05   1.20226855399864E-09   1.00000313914926E-16   7.41241878782719E-06   1.17840843102919E-04   6.70700700810270E-04   5.98132575012697E+00   8.30321928214951E-08   6.57258510029827E-09
  7.68306E-01                6.56215407576228E-05   2.45207048864931E-05   3.89258727836201E-05   2.97248430774001E-05   1.20226777039232E-09   1.00000313914926E-16   7.41242153878687E-06   1.17840869734067E-04   6.70700700810269E-04   5.98132586255716E+00   8.30322375496488E-08   6.57258869523827E-09
  7.78306E-01                6.56215507324906E-05   2.45207081643389E-05   3.89258738957322E-05   2.97248485709102E-05   1.20226698822295E-09   1.00000313914926E-16   7.41242428554187E-06   1.17840896311817E-04   6.70700700810270E-04   5.98132597479094E+00   8.30322822471796E-08   6.57259228773933E-09
  7.88306E-01                6.56215606846339E-05   2.45207114315194E-05   3.89258750053108E-05   2.97248540538828E-05   1.20226620785414E-09   1.00000313914926E-16   7.41242702702814E-06   1.17840922822645E-04   6.70700700810270E-04   5.98132608677859E+00   8.30323269063709E-08   6.57259587718997E-09
  7.98306E-01                6.56215706084559E-05   2.45207146854070E-05   3.89258761117318E-05   2.97248595237243E-05   1.20226542972904E-09   1.00000313914926E-16   7.41242976194890E-06   1.17840949250066E-04   6.70700700810270E-04   5.98132619845951E+00   8.30323715178191E-08   6.57259946284484E-09
  8.08306E-01                6.56215804971722E-05   2.45207179228167E-05   3.89258772142389E-05   2.97248649772910E-05   1.20226465438471E-09   1.00000313914926E-16   7.41243248873227E-06   1.17840975574101E-04   6.70700700810269E-04   5.98132630976026E+00   8.30324160701253E-08   6.57260304380047E-09
  8.18306E-01                6.56215903426028E-05   2.45207211399085E-05   3.89258783119200E-05   2.97248704107923E-05   1.20226388246882E-09   1.00000313914926E-16   7.41243520548293E-06   1.17841001770656E-04   6.70700700810269E-04   5.98132642059229E+00   8.30324605495455E-08   6.57260661896754E-09
  8.28306E-01                6.56216001349343E-05   2.45207243320754E-05   3.89258794036809E-05   2.97248758196808E-05   1.20226311475820E-09   1.00000313914926E-16   7.41243790992717E-06   1.17841027810830E-04   6.70700700810270E-04   5.98132653084934E+00   8.30325049395912E-08   6.57261018703922E-09
  8.38306E-01                6.56216098624526E-05   2.45207274938180E-05   3.89258804882158E-05   2.97248811985281E-05   1.20226235218018E-09   1.00000313914926E-16   7.41244059935080E-06   1.17841053660121E-04   6.70700700810270E-04   5.98132664040462E+00   8.30325492205803E-08   6.57261374645554E-09
  8.48306E-01                6.56216195112411E-05   2.45207306186031E-05   3.89258815639729E-05   2.97248865408853E-05   1.20226159583637E-09   1.00000313914926E-16   7.41244327052941E-06   1.17841079277544E-04   6.70700700810270E-04   5.98132674910746E+00   8.30325933691303E-08   6.57261729536328E-09
