# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.58306E-01                6.64075462823693E-05   2.48892955150918E-05   3.90135056562808E-05   3.00892710517840E-05   1.14251416991008E-09   1.00000313914928E-16   7.59463552597873E-06   1.20155000731563E-04   6.70700700810279E-04   5.98978686043326E+00   8.43597952348427E-08   6.67781097858917E-09
  7.68306E-01                6.64075562943482E-05   2.48892988076211E-05   3.90135067725305E-05   3.00892765661242E-05   1.14251343841084E-09   1.00000313914928E-16   7.59463828314883E-06   1.20155027413222E-04   6.70700700810281E-04   5.98978697198668E+00   8.43598400909523E-08   6.67781458376096E-09
  7.78306E-01                6.64075662881259E-05   2.48893020916208E-05   3.90135078867510E-05   3.00892820720170E-05   1.14251270825529E-09   1.00000313914928E-16   7.59464103609523E-06   1.20155054041306E-04   6.70700700810279E-04   5.98978708334486E+00   8.43598849161114E-08   6.67781818646798E-09
  7.88306E-01                6.64075762590924E-05   2.48893053649298E-05   3.90135089984282E-05   3.00892875673246E-05   1.14251197978342E-09   1.00000313914928E-16   7.59464378374906E-06   1.20155080602242E-04   6.70700700810280E-04   5.98978719445838E+00   8.43599297025206E-08   6.67782178609206E-09
  7.98306E-01                6.64075862016294E-05   2.48893086249145E-05   3.90135101069358E-05   3.00892930494418E-05   1.14251125340960E-09   1.00000313914928E-16   7.59464652480764E-06   1.20155107079492E-04   6.70700700810280E-04   5.98978730526701E+00   8.43599744406747E-08   6.67782538187980E-09
  8.08306E-01                6.64075961089267E-05   2.48893118683825E-05   3.90135112115144E-05   3.00892985152105E-05   1.14251052963609E-09   1.00000313914928E-16   7.59464925769198E-06   1.20155133453008E-04   6.70700700810279E-04   5.98978741569773E+00   8.43600191190523E-08   6.67782897291801E-09
  8.18306E-01                6.64076059727731E-05   2.48893150914845E-05   3.90135123112487E-05   3.00893039608228E-05   1.14250980906847E-09   1.00000313914928E-16   7.59465198049813E-06   1.20155159698616E-04   6.70700700810280E-04   5.98978752566253E+00   8.43600637237609E-08   6.67783255810556E-09
  8.28306E-01                6.64076157833177E-05   2.48893182896027E-05   3.90135134050403E-05   3.00893093817107E-05   1.14250909243319E-09   1.00000313914928E-16   7.59465469094208E-06   1.20155185787318E-04   6.70700700810279E-04   5.98978763505579E+00   8.43601082381347E-08   6.67783613612150E-09
  8.38306E-01                6.64076255288015E-05   2.48893214572247E-05   3.90135144915781E-05   3.00893147724212E-05   1.14250838059737E-09   1.00000313914928E-16   7.59465738629733E-06   1.20155211684497E-04   6.70700700810280E-04   5.98978774375147E+00   8.43601526422795E-08   6.67783970538900E-09
  8.48306E-01                6.64076351952548E-05   2.48893245878019E-05   3.90135155693048E-05   3.00893201264762E-05   1.14250767459116E-09   1.00000313914928E-16   7.59466006332484E-06   1.20155237349029E-04   6.70700700810279E-04   5.98978785159980E+00   8.43601969125608E-08   6.67784326403478E-09
