# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.45756E-02                5.83021776450634E-05   2.10628712812018E-05   3.81098265913186E-05   2.63439470265549E-05   2.04196422244888E-09   1.00000313914910E-16   5.72197351336593E-06   9.62409230186461E-05   6.70700700810121E-04   5.89807741098733E+00   7.11126817078542E-08   5.62802607795681E-09
  5.91524E-02                5.83021821649822E-05   2.10628727711583E-05   3.81098270952508E-05   2.63439495041652E-05   2.04196348644443E-09   1.00000313914910E-16   5.72197475217107E-06   9.62409350706868E-05   6.70700700810121E-04   5.89807746743650E+00   7.11127016781970E-08   5.62802768357604E-09
  6.83058E-02                5.83021912047888E-05   2.10628757510595E-05   3.81098281031116E-05   2.63439544593657E-05   2.04196201444182E-09   1.00000313914910E-16   5.72197722977132E-06   9.62409591746829E-05   6.70700700810121E-04   5.89807758033438E+00   7.11127416186989E-08   5.62803089478866E-09
  7.83058E-02                5.83022010805731E-05   2.10628790065321E-05   3.81098292041769E-05   2.63439598728063E-05   2.04196041250334E-09   1.00000313914910E-16   5.72197993649161E-06   9.62409855077557E-05   6.70700700810121E-04   5.89807770344243E+00   7.11127852527777E-08   5.62803440295137E-09
  8.83058E-02                5.83022109563204E-05   2.10628822619908E-05   3.81098303052380E-05   2.63439652862228E-05   2.04195881188919E-09   1.00000313914910E-16   5.72198264319984E-06   9.62410118407275E-05   6.70700700810121E-04   5.89807782650300E+00   7.11128288866445E-08   5.62803791108388E-09
  9.83058E-02                5.83022208320308E-05   2.10628855174353E-05   3.81098314062949E-05   2.63439706996151E-05   2.04195721129491E-09   1.00000313914910E-16   5.72198534989603E-06   9.62410381735971E-05   6.70700700810121E-04   5.89807794956303E+00   7.11128725202904E-08   5.62804141918547E-09
  1.08306E-01                5.83022307077044E-05   2.10628887728657E-05   3.81098325073478E-05   2.63439761129834E-05   2.04195561070896E-09   1.00000313914910E-16   5.72198805658016E-06   9.62410645063642E-05   6.70700700810121E-04   5.89807807262253E+00   7.11129161537156E-08   5.62804492725613E-09
  1.18306E-01                5.83022405833410E-05   2.10628920282821E-05   3.81098336083966E-05   2.63439815263275E-05   2.04195401013125E-09   1.00000313914910E-16   5.72199076325224E-06   9.62410908390292E-05   6.70700700810121E-04   5.89807819568150E+00   7.11129597869199E-08   5.62804843529587E-09
  1.28306E-01                5.83022504589407E-05   2.10628952836844E-05   3.81098347094412E-05   2.63439869396476E-05   2.04195240956176E-09   1.00000313914910E-16   5.72199346991228E-06   9.62411171715920E-05   6.70700700810121E-04   5.89807831873993E+00   7.11130034199034E-08   5.62805194330468E-09
  1.38306E-01                5.83022603345036E-05   2.10628985390725E-05   3.81098358104817E-05   2.63439923529436E-05   2.04195080900051E-09   1.00000313914910E-16   5.72199617656025E-06   9.62411435040523E-05   6.70700700810120E-04   5.89807844179783E+00   7.11130470526661E-08   5.62805545128256E-09
  1.48306E-01                5.83022702100296E-05   2.10629017944466E-05   3.81098369115181E-05   2.63439977662154E-05   2.04194920844749E-09   1.00000313914910E-16   5.72199888319619E-06   9.62411698364105E-05   6.70700700810121E-04   5.89807856485520E+00   7.11130906852077E-08   5.62805895922953E-09
  1.58306E-01                5.83022800855186E-05   2.10629050498065E-05   3.81098380125505E-05   2.63440031794632E-05   2.04194760790271E-09   1.00000313914910E-16   5.72200158982006E-06   9.62411961686664E-05   6.70700700810121E-04   5.89807868791204E+00   7.11131343175285E-08   5.62806246714558E-09
  1.68306E-01                5.83022899609708E-05   2.10629083051524E-05   3.81098391135786E-05   2.63440085926868E-05   2.04194600736614E-09   1.00000313914910E-16   5.72200429643189E-06   9.62412225008202E-05   6.70700700810121E-04   5.89807881096834E+00   7.11131779496285E-08   5.62806597503071E-09
  1.78306E-01                5.83022998363861E-05   2.10629115604842E-05   3.81098402146027E-05   2.63440140058864E-05   2.04194440683780E-09   1.00000313914910E-16   5.72200700303167E-06   9.62412488328713E-05   6.70700700810121E-04   5.89807893402411E+00   7.11132215815077E-08   5.62806948288494E-09
  1.88306E-01                5.83023097117644E-05   2.10629148158019E-05   3.81098413156226E-05   2.63440194190618E-05   2.04194280631769E-09   1.00000313914910E-16   5.72200970961940E-06   9.62412751648204E-05   6.70700700810121E-04   5.89807905707935E+00   7.11132652131660E-08   5.62807299070826E-09
  1.98306E-01                5.83023195871059E-05   2.10629180711055E-05   3.81098424166385E-05   2.63440248322132E-05   2.04194120580582E-09   1.00000313914910E-16   5.72201241619507E-06   9.62413014966672E-05   6.70700700810121E-04   5.89807918013405E+00   7.11133088446033E-08   5.62807649850068E-09
  2.08306E-01                5.83023294624104E-05   2.10629213263950E-05   3.81098435176502E-05   2.63440302453404E-05   2.04193960530216E-09   1.00000313914910E-16   5.72201512275870E-06   9.62413278284117E-05   6.70700700810121E-04   5.89807930318822E+00   7.11133524758197E-08   5.62808000626219E-09
  2.18306E-01                5.83023393376780E-05   2.10629245816705E-05   3.81098446186578E-05   2.63440356584436E-05   2.04193800480676E-09   1.00000313914910E-16   5.72201782931028E-06   9.62413541600540E-05   6.70700700810120E-04   5.89807942624186E+00   7.11133961068153E-08   5.62808351399279E-09
  2.28306E-01                5.83023492129088E-05   2.10629278369318E-05   3.81098457196613E-05   2.63440410715226E-05   2.04193640431957E-09   1.00000313914910E-16   5.72202053584981E-06   9.62413804915939E-05   6.70700700810119E-04   5.89807954929497E+00   7.11134397375901E-08   5.62808702169251E-09
  2.38306E-01                5.83023590881027E-05   2.10629310921791E-05   3.81098468206607E-05   2.63440464845776E-05   2.04193480384061E-09   1.00000313914910E-16   5.72202324237728E-06   9.62414068230318E-05   6.70700700810120E-04   5.89807967234754E+00   7.11134833681438E-08   5.62809052936133E-09
  2.48306E-01                5.83023689632596E-05   2.10629343474122E-05   3.81098479216560E-05   2.63440518976084E-05   2.04193320336988E-09   1.00000313914910E-16   5.72202594889271E-06   9.62414331543673E-05   6.70700700810120E-04   5.89807979539958E+00   7.11135269984767E-08   5.62809403699926E-09
  2.58306E-01                5.83023788383796E-05   2.10629376026313E-05   3.81098490226472E-05   2.63440573106151E-05   2.04193160290738E-09   1.00000313914910E-16   5.72202865539608E-06   9.62414594856006E-05   6.70700700810120E-04   5.89807991845109E+00   7.11135706285888E-08   5.62809754460630E-09
  2.68306E-01                5.83023887134627E-05   2.10629408578363E-05   3.81098501236342E-05   2.63440627235978E-05   2.04193000245311E-09   1.00000313914910E-16   5.72203136188741E-06   9.62414858167315E-05   6.70700700810120E-04   5.89808004150206E+00   7.11136142584798E-08   5.62810105218246E-09
  2.78306E-01                5.83023985885089E-05   2.10629441130272E-05   3.81098512246172E-05   2.63440681365564E-05   2.04192840200707E-09   1.00000313914910E-16   5.72203406836668E-06   9.62415121477603E-05   6.70700700810120E-04   5.89808016455251E+00   7.11136578881499E-08   5.62810455972773E-09
  2.88306E-01                5.83024084635183E-05   2.10629473682040E-05   3.81098523255959E-05   2.63440735494908E-05   2.04192680156926E-09   1.00000313914910E-16   5.72203677483390E-06   9.62415384786868E-05   6.70700700810120E-04   5.89808028760241E+00   7.11137015175993E-08   5.62810806724211E-09
  2.98306E-01                5.83024183384907E-05   2.10629506233667E-05   3.81098534265706E-05   2.63440789624011E-05   2.04192520113966E-09   1.00000313914910E-16   5.72203948128907E-06   9.62415648095109E-05   6.70700700810120E-04   5.89808041065179E+00   7.11137451468275E-08   5.62811157472563E-09
  3.08306E-01                5.83024282134263E-05   2.10629538785154E-05   3.81098545275412E-05   2.63440843752874E-05   2.04192360071831E-09   1.00000313914910E-16   5.72204218773218E-06   9.62415911402327E-05   6.70700700810120E-04   5.89808053370064E+00   7.11137887758350E-08   5.62811508217826E-09
  3.18306E-01                5.83024380883249E-05   2.10629571336499E-05   3.81098556285077E-05   2.63440897881495E-05   2.04192200030518E-09   1.00000313914910E-16   5.72204489416325E-06   9.62416174708524E-05   6.70700700810120E-04   5.89808065674895E+00   7.11138324046215E-08   5.62811858960003E-09
  3.28306E-01                5.83024479631867E-05   2.10629603887704E-05   3.81098567294701E-05   2.63440952009876E-05   2.04192039990028E-09   1.00000313914910E-16   5.72204760058227E-06   9.62416438013696E-05   6.70700700810120E-04   5.89808077979672E+00   7.11138760331871E-08   5.62812209699093E-09
  3.38306E-01                5.83024578380115E-05   2.10629636438767E-05   3.81098578304283E-05   2.63441006138015E-05   2.04191879950361E-09   1.00000313914910E-16   5.72205030698924E-06   9.62416701317847E-05   6.70700700810121E-04   5.89808090284397E+00   7.11139196615318E-08   5.62812560435097E-09
  3.48306E-01                5.83024677127994E-05   2.10629668989689E-05   3.81098589313824E-05   2.63441060265913E-05   2.04191719911517E-09   1.00000313914910E-16   5.72205301338415E-06   9.62416964620975E-05   6.70700700810121E-04   5.89808102589068E+00   7.11139632896556E-08   5.62812911168014E-09
  3.58306E-01                5.83024775875505E-05   2.10629701540471E-05   3.81098600323325E-05   2.63441114393570E-05   2.04191559873493E-09   1.00000313914910E-16   5.72205571976702E-06   9.62417227923081E-05   6.70700700810122E-04   5.89808114893686E+00   7.11140069175584E-08   5.62813261897844E-09
  3.68306E-01                5.83024874622646E-05   2.10629734091112E-05   3.81098611332784E-05   2.63441168520987E-05   2.04191399836298E-09   1.00000313914910E-16   5.72205842613783E-06   9.62417491224163E-05   6.70700700810121E-04   5.89808127198251E+00   7.11140505452404E-08   5.62813612624588E-09
  3.78306E-01                5.83024973369418E-05   2.10629766641612E-05   3.81098622342202E-05   2.63441222648162E-05   2.04191239799923E-09   1.00000313914910E-16   5.72206113249660E-06   9.62417754524223E-05   6.70700700810121E-04   5.89808139502762E+00   7.11140941727013E-08   5.62813963348247E-09
  3.88306E-01                5.83025072115821E-05   2.10629799191970E-05   3.81098633351578E-05   2.63441276775096E-05   2.04191079764371E-09   1.00000313914910E-16   5.72206383884331E-06   9.62418017823261E-05   6.70700700810121E-04   5.89808151807220E+00   7.11141377999413E-08   5.62814314068819E-09
  3.98306E-01                5.83025170861856E-05   2.10629831742188E-05   3.81098644360914E-05   2.63441330901790E-05   2.04190919729641E-09   1.00000313914910E-16   5.72206654517798E-06   9.62418281121275E-05   6.70700700810121E-04   5.89808164111625E+00   7.11141814269603E-08   5.62814664786307E-09
  4.08306E-01                5.83025269607521E-05   2.10629864292265E-05   3.81098655370209E-05   2.63441385028242E-05   2.04190759695734E-09   1.00000313914910E-16   5.72206925150059E-06   9.62418544418267E-05   6.70700700810121E-04   5.89808176415977E+00   7.11142250537584E-08   5.62815015500710E-09
  4.18306E-01                5.83025368352817E-05   2.10629896842201E-05   3.81098666379462E-05   2.63441439154452E-05   2.04190599662651E-09   1.00000313914910E-16   5.72207195781114E-06   9.62418807714235E-05   6.70700700810121E-04   5.89808188720275E+00   7.11142686803354E-08   5.62815366212028E-09
  4.28306E-01                5.83025467097743E-05   2.10629929391997E-05   3.81098677388674E-05   2.63441493280423E-05   2.04190439630390E-09   1.00000313914910E-16   5.72207466410965E-06   9.62419071009181E-05   6.70700700810121E-04   5.89808201024520E+00   7.11143123066916E-08   5.62815716920262E-09
  4.38306E-01                5.83025565842301E-05   2.10629961941651E-05   3.81098688397845E-05   2.63441547406152E-05   2.04190279598956E-09   1.00000313914910E-16   5.72207737039609E-06   9.62419334303103E-05   6.70700700810120E-04   5.89808213328711E+00   7.11143559328268E-08   5.62816067625411E-09
  4.48306E-01                5.83025664586489E-05   2.10629994491164E-05   3.81098699406975E-05   2.63441601531639E-05   2.04190119568342E-09   1.00000313914910E-16   5.72208007667047E-06   9.62419597596001E-05   6.70700700810120E-04   5.89808225632850E+00   7.11143995587408E-08   5.62816418327475E-09
  4.58306E-01                5.83025763330306E-05   2.10630027040536E-05   3.81098710416063E-05   2.63441655656885E-05   2.04189959538553E-09   1.00000313914910E-16   5.72208278293277E-06   9.62419860887872E-05   6.70700700810120E-04   5.89808237936934E+00   7.11144431844338E-08   5.62816769026455E-09
  4.68306E-01                5.83025862073753E-05   2.10630059589766E-05   3.81098721425111E-05   2.63441709781889E-05   2.04189799509591E-09   1.00000313914910E-16   5.72208548918297E-06   9.62420124178715E-05   6.70700700810120E-04   5.89808250240966E+00   7.11144868099054E-08   5.62817119722348E-09
  4.78306E-01                5.83025960816826E-05   2.10630092138853E-05   3.81098732434117E-05   2.63441763906651E-05   2.04189639481459E-09   1.00000313914910E-16   5.72208819542105E-06   9.62420387468525E-05   6.70700700810119E-04   5.89808262544943E+00   7.11145304351554E-08   5.62817470415154E-09
  4.88306E-01                5.83026059559526E-05   2.10630124687796E-05   3.81098743443080E-05   2.63441818031168E-05   2.04189479454159E-09   1.00000313914910E-16   5.72209090164693E-06   9.62420650757293E-05   6.70700700810120E-04   5.89808274848867E+00   7.11145740601836E-08   5.62817821104870E-09
  4.98306E-01                5.83026158301846E-05   2.10630157236593E-05   3.81098754452001E-05   2.63441872155440E-05   2.04189319427698E-09   1.00000313914910E-16   5.72209360786052E-06   9.62420914045007E-05   6.70700700810120E-04   5.89808287152736E+00   7.11146176849891E-08   5.62818171791491E-09
  5.08306E-01                5.83026257043778E-05   2.10630189785241E-05   3.81098765460880E-05   2.63441926279463E-05   2.04189159402091E-09   1.00000313914910E-16   5.72209631406164E-06   9.62421177331647E-05   6.70700700810119E-04   5.89808299456549E+00   7.11146613095708E-08   5.62818522475007E-09
  5.18306E-01                5.83026355785313E-05   2.10630222333735E-05   3.81098776469713E-05   2.63441980403231E-05   2.04188999377354E-09   1.00000313914910E-16   5.72209902025006E-06   9.62421440617179E-05   6.70700700810118E-04   5.89808311760306E+00   7.11147049339272E-08   5.62818873155404E-09
  5.28306E-01                5.83026454526433E-05   2.10630254882066E-05   3.81098787478502E-05   2.63442034526737E-05   2.04188839353513E-09   1.00000313914910E-16   5.72210172642537E-06   9.62421703901553E-05   6.70700700810119E-04   5.89808324064004E+00   7.11147485580553E-08   5.62819223832663E-09
  5.38306E-01                5.83026553267111E-05   2.10630287430222E-05   3.81098798487240E-05   2.63442088649969E-05   2.04188679330619E-09   1.00000313914910E-16   5.72210443258694E-06   9.62421967184687E-05   6.70700700810118E-04   5.89808336367640E+00   7.11147921819510E-08   5.62819574506749E-09
  5.48306E-01                5.83026652007306E-05   2.10630319978182E-05   3.81098809495924E-05   2.63442142772907E-05   2.04188519308732E-09   1.00000313914910E-16   5.72210713873385E-06   9.62422230466463E-05   6.70700700810118E-04   5.89808348671210E+00   7.11148358056077E-08   5.62819925177612E-09
  5.58306E-01                5.83026750746955E-05   2.10630352525917E-05   3.81098820504548E-05   2.63442196895523E-05   2.04188359287957E-09   1.00000313914910E-16   5.72210984486465E-06   9.62422493746695E-05   6.70700700810118E-04   5.89808360974704E+00   7.11148794290160E-08   5.62820275845177E-09
  5.68306E-01                5.83026849485969E-05   2.10630385073385E-05   3.81098831513101E-05   2.63442251017775E-05   2.04188199268444E-09   1.00000313914910E-16   5.72211255097726E-06   9.62422757025114E-05   6.70700700810119E-04   5.89808373278113E+00   7.11149230521613E-08   5.62820626509329E-09
  5.78306E-01                5.83026948224213E-05   2.10630417620521E-05   3.81098842521568E-05   2.63442305139602E-05   2.04188039250411E-09   1.00000313914910E-16   5.72211525706861E-06   9.62423020301327E-05   6.70700700810118E-04   5.89808385581421E+00   7.11149666750228E-08   5.62820977169902E-09
  5.88306E-01                5.83027046961495E-05   2.10630450167234E-05   3.81098853529928E-05   2.63442359260915E-05   2.04187879234176E-09   1.00000313914910E-16   5.72211796313424E-06   9.62423283574761E-05   6.70700700810118E-04   5.89808397884605E+00   7.11150102975700E-08   5.62821327826656E-09
  5.98306E-01                5.83027145697537E-05   2.10630482713393E-05   3.81098864538150E-05   2.63442413381586E-05   2.04187719220192E-09   1.00000313914910E-16   5.72212066916782E-06   9.62423546844601E-05   6.70700700810119E-04   5.89808410187630E+00   7.11150539197596E-08   5.62821678479250E-09
  6.08306E-01                5.83027244431954E-05   2.10630515258811E-05   3.81098875546190E-05   2.63442467501437E-05   2.04187559209097E-09   1.00000313914910E-16   5.72212337516037E-06   9.62423810109694E-05   6.70700700810119E-04   5.89808422490452E+00   7.11150975415306E-08   5.62822029127200E-09
  6.18306E-01                5.83027343164195E-05   2.10630547803230E-05   3.81098886553988E-05   2.63442521620217E-05   2.04187399201789E-09   1.00000313914910E-16   5.72212608109935E-06   9.62424073368428E-05   6.70700700810118E-04   5.89808434793003E+00   7.11151411627976E-08   5.62822379769828E-09
  6.28306E-01                5.83027441893511E-05   2.10630580346291E-05   3.81098897561459E-05   2.63442575737579E-05   2.04187239199503E-09   1.00000313914910E-16   5.72212878696743E-06   9.62424336618574E-05   6.70700700810118E-04   5.89808447095194E+00   7.11151847834420E-08   5.62822730406195E-09
  6.38306E-01                5.83027540618865E-05   2.10630612887504E-05   3.81098908568489E-05   2.63442629853047E-05   2.04187079203933E-09   1.00000313914910E-16   5.72213149274083E-06   9.62424599857077E-05   6.70700700810118E-04   5.89808459396900E+00   7.11152284033018E-08   5.62823081035018E-09
  6.48306E-01                5.83027639338858E-05   2.10630645426200E-05   3.81098919574921E-05   2.63442683965976E-05   2.04186919217384E-09   1.00000313914910E-16   5.72213419838730E-06   9.62424863079790E-05   6.70700700810118E-04   5.89808471697954E+00   7.11152720221571E-08   5.62823431654554E-09
  6.58306E-01                5.83027738051605E-05   2.10630677961483E-05   3.81098930580545E-05   2.63442738075499E-05   2.04186759242947E-09   1.00000313914910E-16   5.72213690386345E-06   9.62425126281139E-05   6.70700700810119E-04   5.89808483998129E+00   7.11153156397120E-08   5.62823782262462E-09
  6.68306E-01                5.83027836754591E-05   2.10630710492157E-05   3.81098941585082E-05   2.63442792180460E-05   2.04186599284748E-09   1.00000313914910E-16   5.72213960911147E-06   9.62425389453690E-05   6.70700700810119E-04   5.89808496297123E+00   7.11153592555718E-08   5.62824132855613E-09
  6.78306E-01                5.83027935444496E-05   2.10630743016642E-05   3.81098952588160E-05   2.63442846279329E-05   2.04186439348239E-09   1.00000313914910E-16   5.72214231405491E-06   9.62425652587616E-05   6.70700700810118E-04   5.89808508594537E+00   7.11154028692153E-08   5.62824483429878E-09
  6.88306E-01                5.83028034116962E-05   2.10630775532866E-05   3.81098963589293E-05   2.63442900370102E-05   2.04186279440566E-09   1.00000313914910E-16   5.72214501859354E-06   9.62425915670036E-05   6.70700700810118E-04   5.89808520889849E+00   7.11154464799588E-08   5.62824833979844E-09
  6.98306E-01                5.83028132766324E-05   2.10630808038132E-05   3.81098974587851E-05   2.63442954450170E-05   2.04186119571028E-09   1.00000313914910E-16   5.72214772259697E-06   9.62426178684190E-05   6.70700700810118E-04   5.89808533182378E+00   7.11154900869132E-08   5.62825184498462E-09
  7.08306E-01                5.83028231385265E-05   2.10630840528961E-05   3.81098985583017E-05   2.63443008516168E-05   2.04185959751628E-09   1.00000313914910E-16   5.72215042589688E-06   9.62426441608438E-05   6.70700700810119E-04   5.89808545471247E+00   7.11155336889300E-08   5.62825534976638E-09
  7.18306E-01                5.83028329964409E-05   2.10630873000891E-05   3.81098996573745E-05   2.63443062563780E-05   2.04185799997752E-09   1.00000313914910E-16   5.72215312827748E-06   9.62426704415050E-05   6.70700700810119E-04   5.89808557755329E+00   7.11155772845380E-08   5.62825885402712E-09
  7.28306E-01                5.83028428491823E-05   2.10630905448246E-05   3.81099007558706E-05   2.63443116587515E-05   2.04185640328978E-09   1.00000313914910E-16   5.72215582946423E-06   9.62426967068731E-05   6.70700700810119E-04   5.89808570033192E+00   7.11156208718639E-08   5.62826235761847E-09
  7.38306E-01                5.83028526952423E-05   2.10630937863848E-05   3.81099018536218E-05   2.63443170580430E-05   2.04185480770049E-09   1.00000313914910E-16   5.72215852911002E-06   9.62427229524868E-05   6.70700700810119E-04   5.89808582303027E+00   7.11156644485406E-08   5.62826586035288E-09
  7.48306E-01                5.83028625327268E-05   2.10630970238686E-05   3.81099029504169E-05   2.63443224533811E-05   2.04185321352041E-09   1.00000313914910E-16   5.72216122677904E-06   9.62427491727440E-05   6.70700700810119E-04   5.89808594562559E+00   7.11157080115955E-08   5.62826936199484E-09
  7.58306E-01                5.83028723592725E-05   2.10631002561519E-05   3.81099040459925E-05   2.63443278436780E-05   2.04185162113716E-09   1.00000313914910E-16   5.72216392192748E-06   9.62427753606551E-05   6.70700700810119E-04   5.89808606808952E+00   7.11157515573194E-08   5.62827286225052E-09
  7.68306E-01                5.83028821719488E-05   2.10631034818403E-05   3.81099051400217E-05   2.63443332275851E-05   2.04185003103147E-09   1.00000313914910E-16   5.72216661388105E-06   9.62428015075521E-05   6.70700700810119E-04   5.89808619038689E+00   7.11157950811131E-08   5.62827636075551E-09
  7.78306E-01                5.83028919671433E-05   2.10631066992152E-05   3.81099062321019E-05   2.63443386034399E-05   2.04184844379591E-09   1.00000313914910E-16   5.72216930180847E-06   9.62428276027509E-05   6.70700700810119E-04   5.89808631247434E+00   7.11158385773070E-08   5.62827985706066E-09
  7.88306E-01                5.83029017404286E-05   2.10631099061702E-05   3.81099073217393E-05   2.63443439692051E-05   2.04184686015660E-09   1.00000313914910E-16   5.72217198469103E-06   9.62428536331566E-05   6.70700700810119E-04   5.89808643429874E+00   7.11158820389528E-08   5.62828335061547E-09
  7.98306E-01                5.83029114864089E-05   2.10631131001384E-05   3.81099084083325E-05   2.63443493223974E-05   2.04184528099849E-09   1.00000313914910E-16   5.72217466128719E-06   9.62428795828107E-05   6.70700700810119E-04   5.89808655579534E+00   7.11159254575821E-08   5.62828684074907E-09
  8.08306E-01                5.83029211985439E-05   2.10631162780082E-05   3.81099094911523E-05   2.63443546600070E-05   2.04184370739425E-09   1.00000313914910E-16   5.72217733009200E-06   9.62429054323691E-05   6.70700700810120E-04   5.89808667688564E+00   7.11159688229305E-08   5.62829032664822E-09
  8.18306E-01                5.83029308689474E-05   2.10631194360278E-05   3.81099105693193E-05   2.63443599784047E-05   2.04184214063717E-09   1.00000313914910E-16   5.72217998929086E-06   9.62429311585070E-05   6.70700700810120E-04   5.89808679747501E+00   7.11160121226213E-08   5.62829380733239E-09
  8.28306E-01                5.83029404881588E-05   2.10631225696961E-05   3.81099116417789E-05   2.63443652732368E-05   2.04184058227871E-09   1.00000313914910E-16   5.72218263670689E-06   9.62429567332432E-05   6.70700700810120E-04   5.89808691744991E+00   7.11160553418066E-08   5.62829728162526E-09
  8.38306E-01                5.83029500448847E-05   2.10631256736406E-05   3.81099127072719E-05   2.63443705393060E-05   2.04183903417082E-09   1.00000313914910E-16   5.72218526974151E-06   9.62429821231762E-05   6.70700700810120E-04   5.89808703667482E+00   7.11160984627626E-08   5.62830074812264E-09
  8.48306E-01                5.83029595257089E-05   2.10631287414782E-05   3.81099137643024E-05   2.63443757704382E-05   2.04183749851345E-09   1.00000313914910E-16   5.72218788530761E-06   9.62430072886246E-05   6.70700700810120E-04   5.89808715498875E+00   7.11161414644339E-08   5.62830420515638E-09
