# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.38306E-01                9.99122724885557E-05   4.00245647824450E-05   4.27489951823664E-05   4.58427002969581E-05   2.57205949479513E-10   1.00000313914973E-16   1.54713501485618E-05   2.17650106536074E-04   6.70700700810607E-04   6.29898970752361E+00   1.49478264774903E-07   1.18428421619528E-08
  3.48306E-01                9.99122833242503E-05   4.00245682152081E-05   4.27489963904535E-05   4.58427063374045E-05   2.57205863290249E-10   1.00000313914973E-16   1.54713531687850E-05   2.17650135153153E-04   6.70700700810607E-04   6.29898980100592E+00   1.49478315744821E-07   1.18428462556898E-08
  3.58306E-01                9.99122941599080E-05   4.00245716479706E-05   4.27489975985363E-05   4.58427123778268E-05   2.57205777101300E-10   1.00000313914973E-16   1.54713561889961E-05   2.17650163770157E-04   6.70700700810607E-04   6.29898989448791E+00   1.49478366714423E-07   1.18428503493942E-08
  3.68306E-01                9.99123049955288E-05   4.00245750807324E-05   4.27489988066151E-05   4.58427184182250E-05   2.57205690912666E-10   1.00000313914973E-16   1.54713592091952E-05   2.17650192387085E-04   6.70700700810607E-04   6.29898998796958E+00   1.49478417683710E-07   1.18428544430660E-08
  3.78306E-01                9.99123158311126E-05   4.00245785134935E-05   4.27490000146898E-05   4.58427244585992E-05   2.57205604724351E-10   1.00000313914973E-16   1.54713622293823E-05   2.17650221003939E-04   6.70700700810606E-04   6.29899008145092E+00   1.49478468652681E-07   1.18428585367052E-08
  3.88306E-01                9.99123266666597E-05   4.00245819462540E-05   4.27490012227603E-05   4.58427304989492E-05   2.57205518536352E-10   1.00000313914973E-16   1.54713652495573E-05   2.17650249620717E-04   6.70700700810607E-04   6.29899017493194E+00   1.49478519621336E-07   1.18428626303118E-08
  3.98306E-01                9.99123375021698E-05   4.00245853790138E-05   4.27490024308267E-05   4.58427365392750E-05   2.57205432348670E-10   1.00000313914973E-16   1.54713682697202E-05   2.17650278237419E-04   6.70700700810608E-04   6.29899026841265E+00   1.49478570589676E-07   1.18428667238858E-08
  4.08306E-01                9.99123483376430E-05   4.00245888117729E-05   4.27490036388890E-05   4.58427425795768E-05   2.57205346161304E-10   1.00000313914973E-16   1.54713712898711E-05   2.17650306854046E-04   6.70700700810608E-04   6.29899036189303E+00   1.49478621557700E-07   1.18428708174272E-08
  4.18306E-01                9.99123591730794E-05   4.00245922445313E-05   4.27490048469472E-05   4.58427486198546E-05   2.57205259974256E-10   1.00000313914973E-16   1.54713743100100E-05   2.17650335470597E-04   6.70700700810608E-04   6.29899045537308E+00   1.49478672525409E-07   1.18428749109361E-08
  4.28306E-01                9.99123700084788E-05   4.00245956772890E-05   4.27490060550012E-05   4.58427546601082E-05   2.57205173787525E-10   1.00000313914973E-16   1.54713773301367E-05   2.17650364087073E-04   6.70700700810608E-04   6.29899054885282E+00   1.49478723492802E-07   1.18428790044123E-08
  4.38306E-01                9.99123808438412E-05   4.00245991100460E-05   4.27490072630512E-05   4.58427607003376E-05   2.57205087601110E-10   1.00000313914973E-16   1.54713803502515E-05   2.17650392703472E-04   6.70700700810608E-04   6.29899064233223E+00   1.49478774459880E-07   1.18428830978559E-08
  4.48306E-01                9.99123916791667E-05   4.00246025428023E-05   4.27490084710970E-05   4.58427667405430E-05   2.57205001415015E-10   1.00000313914973E-16   1.54713833703541E-05   2.17650421319797E-04   6.70700700810608E-04   6.29899073581132E+00   1.49478825426643E-07   1.18428871912670E-08
  4.58306E-01                9.99124025144551E-05   4.00246059755577E-05   4.27490096791387E-05   4.58427727807241E-05   2.57204915229236E-10   1.00000313914973E-16   1.54713863904447E-05   2.17650449936045E-04   6.70700700810609E-04   6.29899082929009E+00   1.49478876393089E-07   1.18428912846454E-08
  4.68306E-01                9.99124133497065E-05   4.00246094083124E-05   4.27490108871763E-05   4.58427788208811E-05   2.57204829043774E-10   1.00000313914973E-16   1.54713894105231E-05   2.17650478552217E-04   6.70700700810607E-04   6.29899092276854E+00   1.49478927359221E-07   1.18428953779913E-08
  4.78306E-01                9.99124241849205E-05   4.00246128410661E-05   4.27490120952096E-05   4.58427848610137E-05   2.57204742858635E-10   1.00000313914973E-16   1.54713924305894E-05   2.17650507168312E-04   6.70700700810608E-04   6.29899101624666E+00   1.49478978325036E-07   1.18428994713045E-08
  4.88306E-01                9.99124350200968E-05   4.00246162738187E-05   4.27490133032388E-05   4.58427909011219E-05   2.57204656673820E-10   1.00000313914973E-16   1.54713954506435E-05   2.17650535784330E-04   6.70700700810607E-04   6.29899110972445E+00   1.49479029290534E-07   1.18429035645851E-08
  4.98306E-01                9.99124458552350E-05   4.00246197065701E-05   4.27490145112638E-05   4.58427969412053E-05   2.57204570489330E-10   1.00000313914973E-16   1.54713984706853E-05   2.17650564400268E-04   6.70700700810608E-04   6.29899120320190E+00   1.49479080255714E-07   1.18429076578329E-08
  5.08306E-01                9.99124566903341E-05   4.00246231393198E-05   4.27490157192844E-05   4.58428029812637E-05   2.57204484305174E-10   1.00000313914973E-16   1.54714014907144E-05   2.17650593016124E-04   6.70700700810606E-04   6.29899129667902E+00   1.49479131220575E-07   1.18429117510478E-08
  5.18306E-01                9.99124675253930E-05   4.00246265720672E-05   4.27490169273005E-05   4.58428090212963E-05   2.57204398121363E-10   1.00000313914973E-16   1.54714045107307E-05   2.17650621631895E-04   6.70700700810607E-04   6.29899139015579E+00   1.49479182185113E-07   1.18429158442295E-08
  5.28306E-01                9.99124783604094E-05   4.00246300048115E-05   4.27490181353119E-05   4.58428150613021E-05   2.57204311937915E-10   1.00000313914973E-16   1.54714075307337E-05   2.17650650247575E-04   6.70700700810608E-04   6.29899148363219E+00   1.49479233149324E-07   1.18429199373777E-08
  5.38306E-01                9.99124891953801E-05   4.00246334375511E-05   4.27490193433181E-05   4.58428211012797E-05   2.57204225754853E-10   1.00000313914973E-16   1.54714105507225E-05   2.17650678863153E-04   6.70700700810608E-04   6.29899157710820E+00   1.49479284113201E-07   1.18429240304919E-08
  5.48306E-01                9.99125000303000E-05   4.00246368702841E-05   4.27490205513187E-05   4.58428271412266E-05   2.57204139572221E-10   1.00000313914973E-16   1.54714135706959E-05   2.17650707478616E-04   6.70700700810608E-04   6.29899167058377E+00   1.49479335076733E-07   1.18429281235712E-08
  5.58306E-01                9.99125108651621E-05   4.00246403030071E-05   4.27490217593129E-05   4.58428331811394E-05   2.57204053390072E-10   1.00000313914973E-16   1.54714165906523E-05   2.17650736093943E-04   6.70700700810608E-04   6.29899176405884E+00   1.49479386039903E-07   1.18429322166142E-08
  5.68306E-01                9.99125216999551E-05   4.00246437357155E-05   4.27490229672994E-05   4.58428392210128E-05   2.57203967208499E-10   1.00000313914973E-16   1.54714196105890E-05   2.17650764709102E-04   6.70700700810608E-04   6.29899185753333E+00   1.49479437002688E-07   1.18429363096191E-08
  5.78306E-01                9.99125325346630E-05   4.00246471684022E-05   4.27490241752763E-05   4.58428452608390E-05   2.57203881027634E-10   1.00000313914973E-16   1.54714226305021E-05   2.17650793324047E-04   6.70700700810608E-04   6.29899195100709E+00   1.49479487965052E-07   1.18429404025830E-08
  5.88306E-01                9.99125433692626E-05   4.00246506010573E-05   4.27490253832412E-05   4.58428513006072E-05   2.57203794847657E-10   1.00000313914973E-16   1.54714256503862E-05   2.17650821938711E-04   6.70700700810608E-04   6.29899204447994E+00   1.49479538926944E-07   1.18429444955020E-08
  5.98306E-01                9.99125542037205E-05   4.00246540336665E-05   4.27490265911904E-05   4.58428573403015E-05   2.57203708668835E-10   1.00000313914973E-16   1.54714286702334E-05   2.17650850552999E-04   6.70700700810609E-04   6.29899213795159E+00   1.49479589888291E-07   1.18429485883702E-08
  6.08306E-01                9.99125650379899E-05   4.00246574662094E-05   4.27490277991184E-05   4.58428633798995E-05   2.57203622491548E-10   1.00000313914973E-16   1.54714316900324E-05   2.17650879166777E-04   6.70700700810607E-04   6.29899223142167E+00   1.49479640848990E-07   1.18429526811794E-08
  6.18306E-01                9.99125758720053E-05   4.00246608986579E-05   4.27490290070182E-05   4.58428694193701E-05   2.57203536316321E-10   1.00000313914973E-16   1.54714347097677E-05   2.17650907779855E-04   6.70700700810608E-04   6.29899232488963E+00   1.49479691808895E-07   1.18429567739181E-08
  6.28306E-01                9.99125867056758E-05   4.00246643309727E-05   4.27490302148795E-05   4.58428754586700E-05   2.57203450143879E-10   1.00000313914973E-16   1.54714377294176E-05   2.17650936391974E-04   6.70700700810608E-04   6.29899241835472E+00   1.49479742767808E-07   1.18429608665705E-08
  6.38306E-01                9.99125975388771E-05   4.00246677631002E-05   4.27490314226885E-05   4.58428814977400E-05   2.57203363975221E-10   1.00000313914973E-16   1.54714407489527E-05   2.17650965002777E-04   6.70700700810609E-04   6.29899251181590E+00   1.49479793725455E-07   1.18429649591148E-08
  6.48306E-01                9.99126083714407E-05   4.00246711949677E-05   4.27490326304264E-05   4.58428875364999E-05   2.57203277811698E-10   1.00000313914973E-16   1.54714437683326E-05   2.17650993611780E-04   6.70700700810609E-04   6.29899260527178E+00   1.49479844681463E-07   1.18429690515216E-08
  6.58306E-01                9.99126192031392E-05   4.00246746264772E-05   4.27490338380679E-05   4.58428935748416E-05   2.57203191655132E-10   1.00000313914973E-16   1.54714467875035E-05   2.17651022218331E-04   6.70700700810609E-04   6.29899269872048E+00   1.49479895635334E-07   1.18429731437512E-08
  6.68306E-01                9.99126300336702E-05   4.00246780574983E-05   4.27490350455792E-05   4.58428996126213E-05   2.57203105507951E-10   1.00000313914973E-16   1.54714498063933E-05   2.17651050821563E-04   6.70700700810610E-04   6.29899279215950E+00   1.49479946586400E-07   1.18429772357506E-08
  6.78306E-01                9.99126408626340E-05   4.00246814878585E-05   4.27490362529158E-05   4.58429056496483E-05   2.57203019373352E-10   1.00000313914973E-16   1.54714528249068E-05   2.17651079420328E-04   6.70700700810609E-04   6.29899288558551E+00   1.49479997533781E-07   1.18429813274500E-08
  6.88306E-01                9.99126516895059E-05   4.00246849173315E-05   4.27490374600191E-05   4.58429116856733E-05   2.57202933255543E-10   1.00000313914973E-16   1.54714558429193E-05   2.17651108013122E-04   6.70700700810609E-04   6.29899297899418E+00   1.49480048476322E-07   1.18429854187578E-08
  6.98306E-01                9.99126625136040E-05   4.00246883456234E-05   4.27490386668132E-05   4.58429177203716E-05   2.57202847159991E-10   1.00000313914973E-16   1.54714588602685E-05   2.17651136597987E-04   6.70700700810610E-04   6.29899307237986E+00   1.49480099412520E-07   1.18429895095545E-08
  7.08306E-01                9.99126733340474E-05   4.00246917723542E-05   4.27490398731998E-05   4.58429237533240E-05   2.57202761093752E-10   1.00000313914973E-16   1.54714618767447E-05   2.17651165172396E-04   6.70700700810609E-04   6.29899316573526E+00   1.49480150340436E-07   1.18429935996864E-08
  7.18306E-01                9.99126841497073E-05   4.00246951970371E-05   4.27490410790531E-05   4.58429297839933E-05   2.57202675065875E-10   1.00000313914973E-16   1.54714648920794E-05   2.17651193733112E-04   6.70700700810609E-04   6.29899325905102E+00   1.49480201257583E-07   1.18429976889559E-08
  7.28306E-01                9.99126949591473E-05   4.00246986190526E-05   4.27490422842129E-05   4.58429358116958E-05   2.57202589087871E-10   1.00000313914973E-16   1.54714679059306E-05   2.17651222276013E-04   6.70700700810609E-04   6.29899335231525E+00   1.49480252160798E-07   1.18430017771121E-08
  7.38306E-01                9.99127057605514E-05   4.00247020376176E-05   4.27490434884768E-05   4.58429418355674E-05   2.57202503174286E-10   1.00000313914973E-16   1.54714709178664E-05   2.17651250795888E-04   6.70700700810609E-04   6.29899344551292E+00   1.49480303046081E-07   1.18430058638374E-08
  7.48306E-01                9.99127165516395E-05   4.00247054517488E-05   4.27490446915906E-05   4.58429478545227E-05   2.57202417343393E-10   1.00000313914973E-16   1.54714739273440E-05   2.17651279286196E-04   6.70700700810608E-04   6.29899353862513E+00   1.49480353908409E-07   1.18430099487331E-08
  7.58306E-01                9.99127273295663E-05   4.00247088602191E-05   4.27490458932370E-05   4.58429538672077E-05   2.57202331617985E-10   1.00000313914973E-16   1.54714769336866E-05   2.17651307738774E-04   6.70700700810609E-04   6.29899363162835E+00   1.49480404741517E-07   1.18430140313019E-08
  7.68306E-01                9.99127380908041E-05   4.00247122615071E-05   4.27490470930226E-05   4.58429598719435E-05   2.57202246026330E-10   1.00000313914973E-16   1.54714799360544E-05   2.17651336143500E-04   6.70700700810609E-04   6.29899372449334E+00   1.49480455537634E-07   1.18430181109270E-08
  7.78306E-01                9.99127488310039E-05   4.00247156537375E-05   4.27490482904628E-05   4.58429658666602E-05   2.57202160603264E-10   1.00000313914973E-16   1.54714829334128E-05   2.17651364487897E-04   6.70700700810609E-04   6.29899381718411E+00   1.49480506287181E-07   1.18430221868481E-08
  7.88306E-01                9.99127595448359E-05   4.00247190346116E-05   4.27490494849631E-05   4.58429718488212E-05   2.57202075391485E-10   1.00000313914973E-16   1.54714859244932E-05   2.17651392756675E-04   6.70700700810610E-04   6.29899390965652E+00   1.49480556978419E-07   1.18430262581334E-08
  7.98306E-01                9.99127702258043E-05   4.00247224013282E-05   4.27490506757995E-05   4.58429778153351E-05   2.57201990443031E-10   1.00000313914973E-16   1.54714889077502E-05   2.17651420931195E-04   6.70700700810610E-04   6.29899400185680E+00   1.49480607597041E-07   1.18430303236474E-08
  8.08306E-01                9.99127808660356E-05   4.00247257504917E-05   4.27490518620940E-05   4.58429837624547E-05   2.57201905820967E-10   1.00000313914973E-16   1.54714918813100E-05   2.17651448988869E-04   6.70700700810610E-04   6.29899409371975E+00   1.49480658125705E-07   1.18430343820133E-08
  8.18306E-01                9.99127914560361E-05   4.00247290780079E-05   4.27490530427882E-05   4.58429896856616E-05   2.57201821601341E-10   1.00000313914973E-16   1.54714948429134E-05   2.17651476902459E-04   6.70700700810611E-04   6.29899418516678E+00   1.49480708543502E-07   1.18430384315716E-08
  8.28306E-01                9.99128019844166E-05   4.00247323789652E-05   4.27490542166123E-05   4.58429955795354E-05   2.57201737875376E-10   1.00000313914973E-16   1.54714977898503E-05   2.17651504639288E-04   6.70700700810610E-04   6.29899427610359E+00   1.49480758825345E-07   1.18430424703311E-08
  8.38306E-01                9.99128124375814E-05   4.00247356475006E-05   4.27490553820505E-05   4.58430014376058E-05   2.57201654751962E-10   1.00000313914973E-16   1.54715007188855E-05   2.17651532160352E-04   6.70700700810610E-04   6.29899436641763E+00   1.49480808941290E-07   1.18430464959148E-08
  8.48306E-01                9.99128227993794E-05   4.00247388766486E-05   4.27490565373021E-05   4.58430072521859E-05   2.57201572360455E-10   1.00000313914973E-16   1.54715036261756E-05   2.17651559419310E-04   6.70700700810611E-04   6.29899445597520E+00   1.49480858855764E-07   1.18430505054991E-08
