# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.83058E-02                4.09834138632349E-05   1.26936231384519E-05   3.61789330084574E-05   1.84442630621235E-05   1.35227301860073E-08   1.00000313903994E-16   1.77213153196256E-06   4.47678013961446E-05   6.70700700736957E-04   5.65220215274529E+00   4.63551175475106E-08   3.67211951290348E-09
  8.83058E-02                4.09834232753261E-05   1.26936262283285E-05   3.61789340577768E-05   1.84442681730141E-05   1.35227112114754E-08   1.00000313903842E-16   1.77213408741916E-06   4.47678264493261E-05   6.70700700735938E-04   5.65220232045451E+00   4.63551580702262E-08   3.67212276592979E-09
  9.83058E-02                4.09834326873778E-05   1.26936293181907E-05   3.61789351070911E-05   1.84442732838793E-05   1.35226922376872E-08   1.00000313903688E-16   1.77213664286319E-06   4.47678515024001E-05   6.70700700734906E-04   5.65220248816292E+00   4.63551985927180E-08   3.67212601892147E-09
  1.08306E-01                4.09834420993899E-05   1.26936324080384E-05   3.61789361564005E-05   1.84442783947190E-05   1.35226732640479E-08   1.00000313903532E-16   1.77213919829467E-06   4.47678765553661E-05   6.70700700733860E-04   5.65220265587052E+00   4.63552391149820E-08   3.67212927187821E-09
  1.18306E-01                4.09834515113626E-05   1.26936354978715E-05   3.61789372057047E-05   1.84442835055333E-05   1.35226542905299E-08   1.00000313903374E-16   1.77214175371359E-06   4.47679016082239E-05   6.70700700732800E-04   5.65220282357732E+00   4.63552796370180E-08   3.67213252479998E-09
  1.28306E-01                4.09834609232958E-05   1.26936385876902E-05   3.61789382550039E-05   1.84442886163221E-05   1.35226353171321E-08   1.00000313903214E-16   1.77214430911996E-06   4.47679266609737E-05   6.70700700731727E-04   5.65220299128330E+00   4.63553201588259E-08   3.67213577768681E-09
  1.38306E-01                4.09834703351894E-05   1.26936416774944E-05   3.61789393042981E-05   1.84442937270856E-05   1.35226163438541E-08   1.00000313903052E-16   1.77214686451376E-06   4.47679517136152E-05   6.70700700730639E-04   5.65220315898847E+00   4.63553606804057E-08   3.67213903053869E-09
  1.48306E-01                4.09834797470435E-05   1.26936447672840E-05   3.61789403535871E-05   1.84442988378236E-05   1.35225973706961E-08   1.00000313902888E-16   1.77214941989500E-06   4.47679767661486E-05   6.70700700729536E-04   5.65220332669283E+00   4.63554012017574E-08   3.67214228335562E-09
  1.58306E-01                4.09834891588580E-05   1.26936478570591E-05   3.61789414028711E-05   1.84443039485361E-05   1.35225783976581E-08   1.00000313902722E-16   1.77215197526368E-06   4.47680018185738E-05   6.70700700728419E-04   5.65220349439638E+00   4.63554417228810E-08   3.67214553613762E-09
  1.68306E-01                4.09834985706330E-05   1.26936509468197E-05   3.61789424521499E-05   1.84443090592232E-05   1.35225594247400E-08   1.00000313902554E-16   1.77215453061980E-06   4.47680268708909E-05   6.70700700727288E-04   5.65220366209912E+00   4.63554822437764E-08   3.67214878888469E-09
  1.78306E-01                4.09835079823684E-05   1.26936540365659E-05   3.61789435014236E-05   1.84443141698848E-05   1.35225404519420E-08   1.00000313902382E-16   1.77215708596336E-06   4.47680519230997E-05   6.70700700726141E-04   5.65220382980105E+00   4.63555227644438E-08   3.67215204159683E-09
  1.88306E-01                4.09835173940642E-05   1.26936571262974E-05   3.61789445506922E-05   1.84443192805210E-05   1.35225214792638E-08   1.00000313902209E-16   1.77215964129436E-06   4.47680769752003E-05   6.70700700724979E-04   5.65220399750218E+00   4.63555632848828E-08   3.67215529427404E-09
  1.98306E-01                4.09835268057205E-05   1.26936602160145E-05   3.61789455999556E-05   1.84443243911318E-05   1.35225025067056E-08   1.00000313902034E-16   1.77216219661279E-06   4.47681020271927E-05   6.70700700723803E-04   5.65220416520248E+00   4.63556038050937E-08   3.67215854691633E-09
  2.08306E-01                4.09835362173372E-05   1.26936633057170E-05   3.61789466492140E-05   1.84443295017171E-05   1.35224835342675E-08   1.00000313901856E-16   1.77216475191867E-06   4.47681270790768E-05   6.70700700722611E-04   5.65220433290198E+00   4.63556443250763E-08   3.67216179952370E-09
  2.18306E-01                4.09835456289143E-05   1.26936663954050E-05   3.61789476984672E-05   1.84443346122768E-05   1.35224645619494E-08   1.00000313901676E-16   1.77216730721198E-06   4.47681521308526E-05   6.70700700721403E-04   5.65220450060067E+00   4.63556848448306E-08   3.67216505209616E-09
  2.28306E-01                4.09835550404517E-05   1.26936694850785E-05   3.61789487477152E-05   1.84443397228111E-05   1.35224455897513E-08   1.00000313901494E-16   1.77216986249273E-06   4.47681771825202E-05   6.70700700720179E-04   5.65220466829855E+00   4.63557253643567E-08   3.67216830463370E-09
  2.38306E-01                4.09835644519495E-05   1.26936725747374E-05   3.61789497969580E-05   1.84443448333200E-05   1.35224266176730E-08   1.00000313901309E-16   1.77217241776091E-06   4.47682022340795E-05   6.70700700718939E-04   5.65220483599562E+00   4.63557658836545E-08   3.67217155713635E-09
  2.48306E-01                4.09835738634077E-05   1.26936756643818E-05   3.61789508461957E-05   1.84443499438033E-05   1.35224076457148E-08   1.00000313901121E-16   1.77217497301653E-06   4.47682272855305E-05   6.70700700717683E-04   5.65220500369188E+00   4.63558064027240E-08   3.67217480960409E-09
  2.58306E-01                4.09835832748262E-05   1.26936787540116E-05   3.61789518954281E-05   1.84443550542611E-05   1.35223886738766E-08   1.00000313900931E-16   1.77217752825959E-06   4.47682523368733E-05   6.70700700716411E-04   5.65220517138733E+00   4.63558469215651E-08   3.67217806203693E-09
  2.68306E-01                4.09835926862051E-05   1.26936818436269E-05   3.61789529446554E-05   1.84443601646935E-05   1.35223697021585E-08   1.00000313900740E-16   1.77218008349008E-06   4.47682773881076E-05   6.70700700715122E-04   5.65220533908197E+00   4.63558874401779E-08   3.67218131443489E-09
  2.78306E-01                4.09836020975443E-05   1.26936849332276E-05   3.61789539938775E-05   1.84443652751003E-05   1.35223507305602E-08   1.00000313900545E-16   1.77218263870801E-06   4.47683024392337E-05   6.70700700713816E-04   5.65220550677580E+00   4.63559279585622E-08   3.67218456679795E-09
  2.88306E-01                4.09836115088437E-05   1.26936880228138E-05   3.61789550430943E-05   1.84443703854817E-05   1.35223317590820E-08   1.00000313900347E-16   1.77218519391338E-06   4.47683274902514E-05   6.70700700712493E-04   5.65220567446882E+00   4.63559684767182E-08   3.67218781912613E-09
  2.98306E-01                4.09836209201035E-05   1.26936911123855E-05   3.61789560923059E-05   1.84443754958375E-05   1.35223127877238E-08   1.00000313900148E-16   1.77218774910617E-06   4.47683525411607E-05   6.70700700711153E-04   5.65220584216103E+00   4.63560089946457E-08   3.67219107141943E-09
  3.08306E-01                4.09836303313236E-05   1.26936942019425E-05   3.61789571415122E-05   1.84443806061678E-05   1.35222938164855E-08   1.00000313899945E-16   1.77219030428640E-06   4.47683775919616E-05   6.70700700709796E-04   5.65220600985243E+00   4.63560495123448E-08   3.67219432367786E-09
  3.18306E-01                4.09836397425040E-05   1.26936972914851E-05   3.61789581907132E-05   1.84443857164726E-05   1.35222748453672E-08   1.00000313899740E-16   1.77219285945407E-06   4.47684026426542E-05   6.70700700708420E-04   5.65220617754302E+00   4.63560900298155E-08   3.67219757590141E-09
  3.28306E-01                4.09836491536446E-05   1.26937003810130E-05   3.61789592399090E-05   1.84443908267518E-05   1.35222558743690E-08   1.00000313899532E-16   1.77219541460916E-06   4.47684276932383E-05   6.70700700707027E-04   5.65220634523280E+00   4.63561305470576E-08   3.67220082809010E-09
  3.38306E-01                4.09836585647454E-05   1.26937034705264E-05   3.61789602890995E-05   1.84443959370055E-05   1.35222369034907E-08   1.00000313899322E-16   1.77219796975170E-06   4.47684527437139E-05   6.70700700705616E-04   5.65220651292177E+00   4.63561710640712E-08   3.67220408024392E-09
  3.48306E-01                4.09836679758066E-05   1.26937065600252E-05   3.61789613382847E-05   1.84444010472337E-05   1.35222179327326E-08   1.00000313899109E-16   1.77220052488166E-06   4.47684777940811E-05   6.70700700704187E-04   5.65220668060992E+00   4.63562115808563E-08   3.67220733236288E-09
  3.58306E-01                4.09836773868280E-05   1.26937096495095E-05   3.61789623874646E-05   1.84444061574363E-05   1.35221989620944E-08   1.00000313898893E-16   1.77220307999906E-06   4.47685028443399E-05   6.70700700702739E-04   5.65220684829727E+00   4.63562520974128E-08   3.67221058444700E-09
  3.68306E-01                4.09836867978095E-05   1.26937127389791E-05   3.61789634366392E-05   1.84444112676134E-05   1.35221799915761E-08   1.00000313898674E-16   1.77220563510389E-06   4.47685278944902E-05   6.70700700701272E-04   5.65220701598382E+00   4.63562926137407E-08   3.67221383649626E-09
  3.78306E-01                4.09836962087513E-05   1.26937158284342E-05   3.61789644858084E-05   1.84444163777649E-05   1.35221610211779E-08   1.00000313898452E-16   1.77220819019614E-06   4.47685529445319E-05   6.70700700699787E-04   5.65220718366955E+00   4.63563331298401E-08   3.67221708851067E-09
  3.88306E-01                4.09837056196533E-05   1.26937189178747E-05   3.61789655349724E-05   1.84444214878909E-05   1.35221420508999E-08   1.00000313898228E-16   1.77221074527583E-06   4.47685779944653E-05   6.70700700698281E-04   5.65220735135447E+00   4.63563736457106E-08   3.67222034049024E-09
  3.98306E-01                4.09837150305155E-05   1.26937220073006E-05   3.61789665841309E-05   1.84444265979912E-05   1.35221230807417E-08   1.00000313898000E-16   1.77221330034295E-06   4.47686030442901E-05   6.70700700696757E-04   5.65220751903858E+00   4.63564141613526E-08   3.67222359243496E-09
  4.08306E-01                4.09837244413378E-05   1.26937250967119E-05   3.61789676332841E-05   1.84444317080660E-05   1.35221041107036E-08   1.00000313897770E-16   1.77221585539750E-06   4.47686280940063E-05   6.70700700695213E-04   5.65220768672188E+00   4.63564546767659E-08   3.67222684434485E-09
  4.18306E-01                4.09837338521202E-05   1.26937281861086E-05   3.61789686824319E-05   1.84444368181152E-05   1.35220851407855E-08   1.00000313897537E-16   1.77221841043948E-06   4.47686531436140E-05   6.70700700693649E-04   5.65220785440437E+00   4.63564951919503E-08   3.67223009621992E-09
  4.28306E-01                4.09837432628628E-05   1.26937312754907E-05   3.61789697315743E-05   1.84444419281388E-05   1.35220661709875E-08   1.00000313897301E-16   1.77222096546889E-06   4.47686781931131E-05   6.70700700692065E-04   5.65220802208605E+00   4.63565357069061E-08   3.67223334806014E-09
  4.38306E-01                4.09837526735654E-05   1.26937343648582E-05   3.61789707807113E-05   1.84444470381368E-05   1.35220472013095E-08   1.00000313897062E-16   1.77222352048571E-06   4.47687032425035E-05   6.70700700690460E-04   5.65220818976692E+00   4.63565762216330E-08   3.67223659986554E-09
  4.48306E-01                4.09837620842281E-05   1.26937374542110E-05   3.61789718298429E-05   1.84444521481092E-05   1.35220282317517E-08   1.00000313896820E-16   1.77222607548996E-06   4.47687282917852E-05   6.70700700688835E-04   5.65220835744698E+00   4.63566167361311E-08   3.67223985163612E-09
  4.58306E-01                4.09837714948508E-05   1.26937405435492E-05   3.61789728789689E-05   1.84444572580559E-05   1.35220092623143E-08   1.00000313896574E-16   1.77222863048160E-06   4.47687533409579E-05   6.70700700687188E-04   5.65220852512623E+00   4.63566572504002E-08   3.67224310337187E-09
  4.68306E-01                4.09837809054335E-05   1.26937436328727E-05   3.61789739280896E-05   1.84444623679770E-05   1.35219902929971E-08   1.00000313896326E-16   1.77223118546064E-06   4.47687783900214E-05   6.70700700685521E-04   5.65220869280467E+00   4.63566977644402E-08   3.67224635507280E-09
  4.78306E-01                4.09837903159758E-05   1.26937467221814E-05   3.61789749772047E-05   1.84444674778722E-05   1.35219713238008E-08   1.00000313896074E-16   1.77223374042702E-06   4.47688034389753E-05   6.70700700683832E-04   5.65220886048229E+00   4.63567382782510E-08   3.67224960673889E-09
  4.88306E-01                4.09837997264777E-05   1.26937498114752E-05   3.61789760263143E-05   1.84444725877416E-05   1.35219523547256E-08   1.00000313895819E-16   1.77223629538071E-06   4.47688284878188E-05   6.70700700682122E-04   5.65220902815909E+00   4.63567787918322E-08   3.67225285837012E-09
  4.98306E-01                4.09838091369386E-05   1.26937529007539E-05   3.61789770754184E-05   1.84444776975849E-05   1.35219333857724E-08   1.00000313895560E-16   1.77223885032161E-06   4.47688535365509E-05   6.70700700680390E-04   5.65220919583507E+00   4.63568193051832E-08   3.67225610996645E-09
  5.08306E-01                4.09838185473579E-05   1.26937559900172E-05   3.61789781245167E-05   1.84444828074018E-05   1.35219144169426E-08   1.00000313895299E-16   1.77224140524957E-06   4.47688785851694E-05   6.70700700678635E-04   5.65220936351021E+00   4.63568598183032E-08   3.67225936152783E-09
  5.18306E-01                4.09838279577347E-05   1.26937590792646E-05   3.61789791736092E-05   1.84444879171920E-05   1.35218954482382E-08   1.00000313895034E-16   1.77224396016437E-06   4.47689036336715E-05   6.70700700676858E-04   5.65220953118449E+00   4.63569003311911E-08   3.67226261305416E-09
  5.28306E-01                4.09838373680673E-05   1.26937621684953E-05   3.61789802226958E-05   1.84444930269546E-05   1.35218764796627E-08   1.00000313894765E-16   1.77224651506566E-06   4.47689286820523E-05   6.70700700675058E-04   5.65220969885789E+00   4.63569408438445E-08   3.67226586454529E-09
  5.38306E-01                4.09838467783532E-05   1.26937652577080E-05   3.61789812717760E-05   1.84444981366885E-05   1.35218575112207E-08   1.00000313894493E-16   1.77224906995287E-06   4.47689537303046E-05   6.70700700673235E-04   5.65220986653037E+00   4.63569813562605E-08   3.67226911600097E-09
  5.48306E-01                4.09838561885888E-05   1.26937683469011E-05   3.61789823208495E-05   1.84445032463920E-05   1.35218385429204E-08   1.00000313894218E-16   1.77225162482516E-06   4.47689787784171E-05   6.70700700671389E-04   5.65221003420187E+00   4.63570218684343E-08   3.67227236742084E-09
  5.58306E-01                4.09838655987683E-05   1.26937714360716E-05   3.61789833699157E-05   1.84445083560627E-05   1.35218195747733E-08   1.00000313893940E-16   1.77225417968127E-06   4.47690038263731E-05   6.70700700669519E-04   5.65221020187227E+00   4.63570623803586E-08   3.67227561880435E-09
  5.68306E-01                4.09838750088834E-05   1.26937745252156E-05   3.61789844189735E-05   1.84445134656968E-05   1.35218006067965E-08   1.00000313893658E-16   1.77225673451932E-06   4.47690288741479E-05   6.70700700667625E-04   5.65221036954146E+00   4.63571028920231E-08   3.67227887015068E-09
  5.78306E-01                4.09838844189221E-05   1.26937776143270E-05   3.61789854680218E-05   1.84445185752887E-05   1.35217816390151E-08   1.00000313893372E-16   1.77225928933658E-06   4.47690539217051E-05   6.70700700665707E-04   5.65221053720920E+00   4.63571434034122E-08   3.67228212145864E-09
  5.88306E-01                4.09838938288667E-05   1.26937807033972E-05   3.61789865170583E-05   1.84445236848305E-05   1.35217626714653E-08   1.00000313893082E-16   1.77226184412908E-06   4.47690789689923E-05   6.70700700663766E-04   5.65221070487522E+00   4.63571839145037E-08   3.67228537272648E-09
  5.98306E-01                4.09839032386922E-05   1.26937837924139E-05   3.61789875660805E-05   1.84445287943110E-05   1.35217437041991E-08   1.00000313892789E-16   1.77226439889116E-06   4.47691040159348E-05   6.70700700661799E-04   5.65221087253906E+00   4.63572244252655E-08   3.67228862395173E-09
  6.08306E-01                4.09839126483632E-05   1.26937868813597E-05   3.61789886150842E-05   1.84445339037140E-05   1.35217247372900E-08   1.00000313892492E-16   1.77226695361481E-06   4.47691290624264E-05   6.70700700659808E-04   5.65221104020012E+00   4.63572649356527E-08   3.67229187513088E-09
  6.18306E-01                4.09839220578300E-05   1.26937899702103E-05   3.61789896640640E-05   1.84445390130173E-05   1.35217057708404E-08   1.00000313892191E-16   1.77226950828886E-06   4.47691541083193E-05   6.70700700657790E-04   5.65221120785756E+00   4.63573054456025E-08   3.67229512625901E-09
  6.28306E-01                4.09839314670242E-05   1.26937930589319E-05   3.61789907130121E-05   1.84445441221899E-05   1.35216868049921E-08   1.00000313891886E-16   1.77227206289783E-06   4.47691791534089E-05   6.70700700655747E-04   5.65221137551019E+00   4.63573459550278E-08   3.67229837732935E-09
  6.38306E-01                4.09839408758518E-05   1.26937961474785E-05   3.61789917619183E-05   1.84445492311893E-05   1.35216678399392E-08   1.00000313891578E-16   1.77227461742052E-06   4.47692041974148E-05   6.70700700653679E-04   5.65221154315640E+00   4.63573864638091E-08   3.67230162833259E-09
  6.48306E-01                4.09839502841855E-05   1.26937992357873E-05   3.61789928107681E-05   1.84445543399581E-05   1.35216488759455E-08   1.00000313891265E-16   1.77227717182818E-06   4.47692292399563E-05   6.70700700651584E-04   5.65221171079400E+00   4.63574269717846E-08   3.67230487925611E-09
  6.58306E-01                4.09839596918539E-05   1.26938023237743E-05   3.61789938595424E-05   1.84445594484188E-05   1.35216299133656E-08   1.00000313890949E-16   1.77227972608209E-06   4.47692542805216E-05   6.70700700649462E-04   5.65221187842004E+00   4.63574674787370E-08   3.67230813008292E-09
  6.68306E-01                4.09839690986285E-05   1.26938054113271E-05   3.61789949082158E-05   1.84445645564683E-05   1.35216109526719E-08   1.00000313890629E-16   1.77228228013068E-06   4.47692793184285E-05   6.70700700647314E-04   5.65221204603060E+00   4.63575079843757E-08   3.67231138079039E-09
  6.78306E-01                4.09839785042074E-05   1.26938084982974E-05   3.61789959567547E-05   1.84445696639702E-05   1.35215919944893E-08   1.00000313890305E-16   1.77228483390578E-06   4.47693043527750E-05   6.70700700645140E-04   5.65221221362048E+00   4.63575484883173E-08   3.67231463134858E-09
  6.88306E-01                4.09839879081947E-05   1.26938115844905E-05   3.61789970051147E-05   1.84445747707456E-05   1.35215730396365E-08   1.00000313889976E-16   1.77228738731798E-06   4.47693293823785E-05   6.70700700642937E-04   5.65221238118288E+00   4.63575889900590E-08   3.67231788171827E-09
  6.98306E-01                4.09839973100753E-05   1.26938146696535E-05   3.61789980532387E-05   1.84445798765621E-05   1.35215540891793E-08   1.00000313889644E-16   1.77228994025098E-06   4.47693544057008E-05   6.70700700640706E-04   5.65221254870894E+00   4.63576294889466E-08   3.67232113184839E-09
  7.08306E-01                4.09840067091844E-05   1.26938177534594E-05   3.61789991010522E-05   1.84445849811192E-05   1.35215351444930E-08   1.00000313889307E-16   1.77229249255464E-06   4.47693794207555E-05   6.70700700638447E-04   5.65221271618724E+00   4.63576699841355E-08   3.67232438167306E-09
  7.18306E-01                4.09840161046697E-05   1.26938208354896E-05   3.61790001484604E-05   1.84445900840321E-05   1.35215162073405E-08   1.00000313888966E-16   1.77229504403652E-06   4.47694044249973E-05   6.70700700636160E-04   5.65221288360313E+00   4.63577104745430E-08   3.67232763110777E-09
  7.28306E-01                4.09840254954465E-05   1.26938239152109E-05   3.61790011953423E-05   1.84445951848111E-05   1.35214972799648E-08   1.00000313888621E-16   1.77229759445170E-06   4.47694294151862E-05   6.70700700633844E-04   5.65221305093795E+00   4.63577509587917E-08   3.67233088004505E-09
  7.38306E-01                4.09840348801440E-05   1.26938269919497E-05   3.61790022415450E-05   1.84446002828368E-05   1.35214783652018E-08   1.00000313888271E-16   1.77230014349061E-06   4.47694543872273E-05   6.70700700631498E-04   5.65221321816814E+00   4.63577914351402E-08   3.67233412834898E-09
  7.48306E-01                4.09840442570406E-05   1.26938300648600E-05   3.61790032868766E-05   1.84446053773318E-05   1.35214594666116E-08   1.00000313887917E-16   1.77230269076451E-06   4.47694793359787E-05   6.70700700629124E-04   5.65221338526411E+00   4.63578319014019E-08   3.67233737584893E-09
  7.58306E-01                4.09840536239886E-05   1.26938331328861E-05   3.61790043310976E-05   1.84446104673262E-05   1.35214405886368E-08   1.00000313887558E-16   1.77230523578839E-06   4.47695042550242E-05   6.70700700626718E-04   5.65221355218894E+00   4.63578723548484E-08   3.67234062233199E-09
  7.68306E-01                4.09840629783242E-05   1.26938361947190E-05   3.61790053739110E-05   1.84446155516169E-05   1.35214217367851E-08   1.00000313887195E-16   1.77230777796077E-06   4.47695291364079E-05   6.70700700624284E-04   5.65221371889685E+00   4.63579127920966E-08   3.67234386753414E-09
  7.78306E-01                4.09840723167641E-05   1.26938392487452E-05   3.61790064149507E-05   1.84446206287210E-05   1.35214029178468E-08   1.00000313886828E-16   1.77231031654024E-06   4.47695539703223E-05   6.70700700621819E-04   5.65221388533139E+00   4.63579532089761E-08   3.67234711112991E-09
  7.88306E-01                4.09840816352846E-05   1.26938422929873E-05   3.61790074537681E-05   1.84446256968214E-05   1.35213841401424E-08   1.00000313886456E-16   1.77231285061817E-06   4.47695787447481E-05   6.70700700619323E-04   5.65221405142340E+00   4.63579936003759E-08   3.67235035272044E-09
  7.98306E-01                4.09840909289814E-05   1.26938453250351E-05   3.61790084898165E-05   1.84446307537032E-05   1.35213654138126E-08   1.00000313886079E-16   1.77231537908714E-06   4.47696034450368E-05   6.70700700616795E-04   5.65221421708858E+00   4.63580339600671E-08   3.67235359181963E-09
  8.08306E-01                4.09841001919104E-05   1.26938483419673E-05   3.61790095224330E-05   1.84446357966818E-05   1.35213467511486E-08   1.00000313885697E-16   1.77231790060487E-06   4.47696280534324E-05   6.70700700614235E-04   5.65221438222476E+00   4.63580742804992E-08   3.67235682783824E-09
  8.18306E-01                4.09841094169039E-05   1.26938513402616E-05   3.61790105508185E-05   1.84446408225201E-05   1.35213281669701E-08   1.00000313885311E-16   1.77232041355281E-06   4.47696525485253E-05   6.70700700611644E-04   5.65221454670874E+00   4.63581145525683E-08   3.67236006006578E-09
  8.28306E-01                4.09841185953635E-05   1.26938543156921E-05   3.61790115740143E-05   1.84446458273348E-05   1.35213096790553E-08   1.00000313884919E-16   1.77232291598933E-06   4.47696769046314E-05   6.70700700609020E-04   5.65221471039274E+00   4.63581547653529E-08   3.67236328764994E-09
  8.38306E-01                4.09841277170249E-05   1.26938572632146E-05   3.61790125908761E-05   1.84446508064904E-05   1.35212913086249E-08   1.00000313884523E-16   1.77232540559664E-06   4.47697010910915E-05   6.70700700606364E-04   5.65221487310033E+00   4.63581949058157E-08   3.67236650957327E-09
  8.48306E-01                4.09841367696944E-05   1.26938601768367E-05   3.61790136000443E-05   1.84446557544798E-05   1.35212730808886E-08   1.00000313884122E-16   1.77232787962122E-06   4.47697250714822E-05   6.70700700603673E-04   5.65221503462194E+00   4.63582349584688E-08   3.67236972462709E-09
