# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58831E+00                7.23777975274196E-05   2.76710923627817E-05   3.96791374497441E-05   3.28657415461898E-05   8.00064155622524E-10   1.00000313914950E-16   8.98287077318001E-06   1.37696824376878E-04   6.70700700810394E-04   6.05156771973813E+00   9.47427094833235E-08   7.50087815607592E-09
  1.59831E+00                7.23763936965318E-05   2.76704403337515E-05   3.96789809346439E-05   3.28650880203487E-05   8.00126823011339E-10   1.00000313914950E-16   8.98254401025945E-06   1.37692703758328E-04   6.70700700810394E-04   6.05155366524916E+00   9.47402397152969E-08   7.50068240409983E-09
  1.60831E+00                7.23749212878626E-05   2.76697565173574E-05   3.96788167737095E-05   3.28644025278839E-05   8.00192558511475E-10   1.00000313914950E-16   8.98220126402709E-06   1.37688381974330E-04   6.70700700810394E-04   6.05153892383718E+00   9.47376479811103E-08   7.50047698278381E-09
  1.61831E+00                7.23733784053162E-05   2.76690400344542E-05   3.96786447555423E-05   3.28636841850759E-05   8.00261447814082E-10   1.00000313914950E-16   8.98184209262310E-06   1.37683853462374E-04   6.70700700810394E-04   6.05152347648690E+00   9.47349309128564E-08   7.50026162512671E-09
  1.62831E+00                7.23717631705942E-05   2.76682900141193E-05   3.96784646707284E-05   3.28629321165131E-05   8.00333575907958E-10   1.00000313914950E-16   8.98146605834167E-06   1.37679112712100E-04   6.70700700810395E-04   6.05150730435866E+00   9.47320851747201E-08   7.50003606667190E-09
  1.63831E+00                7.23700737264663E-05   2.76675055951674E-05   3.96782763122023E-05   3.28621454566173E-05   8.00409026937746E-10   1.00000313914950E-16   8.98107272839374E-06   1.37674154274896E-04   6.70700700810395E-04   6.05149038882105E+00   9.47291074688163E-08   7.49980004596999E-09
  1.64831E+00                7.23683082400273E-05   2.76666859276596E-05   3.96780794756109E-05   3.28613233511624E-05   8.00487884062843E-10   1.00000313914950E-16   8.98066167566630E-06   1.37668972773446E-04   6.70700700810395E-04   6.05147271148341E+00   9.47259945410015E-08   7.49955330503964E-09
  1.65831E+00                7.23664649059312E-05   2.76658301744005E-05   3.96778739596736E-05   3.28604649587826E-05   8.00570229317182E-10   1.00000313914950E-16   8.98023247947641E-06   1.37663562911215E-04   6.70700700810395E-04   6.05145425422808E+00   9.47227431866440E-08   7.49929558982501E-09
  1.66831E+00                7.23645419495933E-05   2.76649375124218E-05   3.96776595665394E-05   3.28595694524652E-05   8.00656143470362E-10   1.00000313914950E-16   8.97978472631771E-06   1.37657919481840E-04   6.70700700810395E-04   6.05143499924235E+00   9.47193502563374E-08   7.49902665064875E-09
  1.67831E+00                7.23625376303514E-05   2.76640071344464E-05   3.96774361021395E-05   3.28586360210249E-05   8.00745705890454E-10   1.00000313914950E-16   8.97931801059755E-06   1.37652037378401E-04   6.70700700810395E-04   6.05141492905000E+00   9.47158126615408E-08   7.49874624265908E-09
  1.68831E+00                7.23604502445799E-05   2.76630382503308E-05   3.96772033765342E-05   3.28576638705556E-05   8.00838994408782E-10   1.00000313914950E-16   8.97883193536289E-06   1.37645911602554E-04   6.70700700810395E-04   6.05139402654237E+00   9.47121273801336E-08   7.49845412627019E-09
  1.69831E+00                7.23582781287461E-05   2.76620300884809E-05   3.96769612042539E-05   3.28566522258558E-05   8.00936085187106E-10   1.00000313914950E-16   8.97832611301299E-06   1.37639537273494E-04   6.70700700810395E-04   6.05137227500883E+00   9.47082914618675E-08   7.49815006759459E-09
  1.70831E+00                7.23560196624035E-05   2.76609818972384E-05   3.96767094046327E-05   3.28556003318242E-05   8.01037052587430E-10   1.00000313914950E-16   8.97780016599718E-06   1.37632909636735E-04   6.70700700810395E-04   6.05134965816670E+00   9.47043020337050E-08   7.49783383886621E-09
  1.71831E+00                7.23536732711134E-05   2.76598929462341E-05   3.96764478021341E-05   3.28545074548216E-05   8.01141969044797E-10   1.00000313914950E-16   8.97725372749588E-06   1.37626024072674E-04   6.70700700810395E-04   6.05132616019034E+00   9.47001563050281E-08   7.49750521885342E-09
  1.72831E+00                7.23512374292868E-05   2.76587625277047E-05   3.96761762266681E-05   3.28533728839966E-05   8.01250904943379E-10   1.00000313914950E-16   8.97668644208339E-06   1.37618876104932E-04   6.70700700810395E-04   6.05130176573960E+00   9.46958515727076E-08   7.49716399326087E-09
  1.73831E+00                7.23487106629430E-05   2.76575899577703E-05   3.96758945138986E-05   3.28521959325713E-05   8.01363928496013E-10   1.00000313914950E-16   8.97609796637070E-06   1.37611461408442E-04   6.70700700810395E-04   6.05127645998727E+00   9.46913852260187E-08   7.49680995511925E-09
  1.74831E+00                7.23460915523744E-05   2.76563745776696E-05   3.96756025055403E-05   3.28509759390837E-05   8.01481105627699E-10   1.00000313914950E-16   8.97548796962694E-06   1.37603775817263E-04   6.70700700810394E-04   6.05125022864579E+00   9.46867547513918E-08   7.49644290516189E-09
  1.75831E+00                7.23433787347152E-05   2.76551157549494E-05   3.96753000496452E-05   3.28497122685859E-05   8.01602499863039E-10   1.00000313914950E-16   8.97485613437802E-06   1.37595815332115E-04   6.70700700810395E-04   6.05122305799282E+00   9.46819577369885E-08   7.49606265218755E-09
  1.76831E+00                7.23405709064057E-05   2.76538128846069E-05   3.96749870008779E-05   3.28484043137921E-05   8.01728172217972E-10   1.00000313914950E-16   8.97420215698117E-06   1.37587576127609E-04   6.70700700810394E-04   6.05119493489590E+00   9.46769918770914E-08   7.49566901340851E-09
  1.77831E+00                7.23376668255483E-05   2.76524653901811E-05   3.96746632207771E-05   3.28470514961780E-05   8.01858181096055E-10   1.00000313914950E-16   8.97352574817408E-06   1.37579054559156E-04   6.70700700810393E-04   6.05116584683599E+00   9.46718549763008E-08   7.49526181478317E-09
  1.78831E+00                7.23346653141501E-05   2.76510727247923E-05   3.96743285780070E-05   3.28456532670252E-05   8.01992582189438E-10   1.00000313914950E-16   8.97282663359769E-06   1.37570247169542E-04   6.70700700810394E-04   6.05113578192992E+00   9.46665449535258E-08   7.49484089133252E-09
  1.79831E+00                7.23315652602477E-05   2.76496343721266E-05   3.96739829485930E-05   3.28442091084124E-05   8.02131428384682E-10   1.00000313914950E-16   8.97210455429131E-06   1.37561150695165E-04   6.70700700810394E-04   6.05110472895158E+00   9.46610598457653E-08   7.49440608743990E-09
  1.80831E+00                7.23283656199093E-05   2.76481498473645E-05   3.96736262161459E-05   3.28427185341487E-05   8.02274769673627E-10   1.00000313914950E-16   8.97135926715945E-06   1.37551762071907E-04   6.70700700810393E-04   6.05107267735203E+00   9.46553978116692E-08   7.49395725713331E-09
  1.81831E+00                7.23250654191127E-05   2.76466186980506E-05   3.96732582720703E-05   3.28411810906482E-05   8.02422653069503E-10   1.00000313914950E-16   8.97059054540923E-06   1.37542078440642E-04   6.70700700810393E-04   6.05103961727825E+00   9.46495571348761E-08   7.49349426435000E-09
  1.82831E+00                7.23216637554930E-05   2.76450405049047E-05   3.96728790157605E-05   3.28395963577456E-05   8.02575122528268E-10   1.00000313914950E-16   8.96979817895790E-06   1.37532097152362E-04   6.70700700810393E-04   6.05100553959068E+00   9.46435362271182E-08   7.49301698318265E-09
  1.83831E+00                7.23181597999598E-05   2.76434148825714E-05   3.96724883547799E-05   3.28379639494490E-05   8.02732218875479E-10   1.00000313914950E-16   8.96898197480958E-06   1.37521815772924E-04   6.70700700810393E-04   6.05097043587944E+00   9.46373336310918E-08   7.49252529810693E-09
  1.84831E+00                7.23145527981805E-05   2.76417414803084E-05   3.96720862050269E-05   3.28362835146315E-05   8.02893979738602E-10   1.00000313914950E-16   8.96814175740085E-06   1.37511232087403E-04   6.70700700810392E-04   6.05093429847922E+00   9.46309480230871E-08   7.49201910418999E-09
  1.85831E+00                7.23108420719273E-05   2.76400199826111E-05   3.96716724908850E-05   3.28345547376590E-05   8.03060439484964E-10   1.00000313914950E-16   8.96727736891461E-06   1.37500344104040E-04   6.70700700810392E-04   6.05089712048284E+00   9.46243782153746E-08   7.49149830727961E-09
  1.86831E+00                7.23070270202879E-05   2.76382501097749E-05   3.96712471453575E-05   3.28327773389539E-05   8.03231629165346E-10   1.00000313914950E-16   8.96638866956200E-06   1.37489150057799E-04   6.70700700810392E-04   6.05085889575338E+00   9.46176231583452E-08   7.49096282417392E-09
  1.87831E+00                7.23031071207368E-05   2.76364316183923E-05   3.96708101101875E-05   3.28309510754939E-05   8.03407576463347E-10   1.00000313914950E-16   8.96547553783202E-06   1.37477648413509E-04   6.70700700810392E-04   6.05081961893506E+00   9.46106819424034E-08   7.49041258277138E-09
  1.88831E+00                7.22990819300680E-05   2.76345643017864E-05   3.96703613359611E-05   3.28290757412470E-05   8.03588305650380E-10   1.00000313914950E-16   8.96453787070858E-06   1.37465837868604E-04   6.70700700810392E-04   6.05077928546265E+00   9.46035537996083E-08   7.48984752220103E-09
  1.89831E+00                7.22949510851889E-05   2.76326479903801E-05   3.96699007821967E-05   3.28271511675404E-05   8.03773837546554E-10   1.00000313914950E-16   8.96357558385528E-06   1.37453717355452E-04   6.70700700810392E-04   6.05073789156951E+00   9.45962381050681E-08   7.48926759293285E-09
  1.90831E+00                7.22907143037731E-05   2.76306825519999E-05   3.96694284174173E-05   3.28251772233648E-05   8.03964189487149E-10   1.00000313914950E-16   8.96258861176747E-06   1.37441286043274E-04   6.70700700810392E-04   6.05069543429426E+00   9.45887343780814E-08   7.48867275686840E-09
  1.91831E+00                7.22863713847765E-05   2.76286678921164E-05   3.96689442192082E-05   3.28231538156138E-05   8.04159375294993E-10   1.00000313914950E-16   8.96157690789199E-06   1.37428543339659E-04   6.70700700810391E-04   6.05065191148610E+00   9.45810422830321E-08   7.48806298741164E-09
  1.92831E+00                7.22819222088138E-05   2.76266039540201E-05   3.96684481742590E-05   3.28210808892592E-05   8.04359405258423E-10   1.00000313914950E-16   8.96054044471467E-06   1.37415488891674E-04   6.70700700810392E-04   6.05060732180872E+00   9.45731616300345E-08   7.48743826952010E-09
  1.93831E+00                7.22773667383980E-05   2.76244907189347E-05   3.96679402783902E-05   3.28189584274617E-05   8.04564286114975E-10   1.00000313914950E-16   8.95947921381593E-06   1.37402122586567E-04   6.70700700810391E-04   6.05056166474286E+00   9.45650923753346E-08   7.48679859973668E-09
  1.94831E+00                7.22727050180455E-05   2.76223282060668E-05   3.96674205365651E-05   3.28167864516190E-05   8.04774021040662E-10   1.00000313914950E-16   8.95839322589458E-06   1.37388444552079E-04   6.70700700810390E-04   6.05051494058751E+00   9.45568346214664E-08   7.48614398620206E-09
  1.95831E+00                7.22679371742458E-05   2.76201164725942E-05   3.96668889628860E-05   3.28145650213511E-05   8.04988609644809E-10   1.00000313914950E-16   8.95728251076066E-06   1.37374455156361E-04   6.70700700810391E-04   6.05046715045986E+00   9.45483886171707E-08   7.48547444864819E-09
  1.96831E+00                7.22630634153004E-05   2.76178556135931E-05   3.96663455805769E-05   3.28122942344245E-05   8.05208047970327E-10   1.00000313914950E-16   8.95614711729735E-06   1.37360155007505E-04   6.70700700810391E-04   6.05041829629383E+00   9.45397547570758E-08   7.48479001837301E-09
  1.97831E+00                7.22580840310327E-05   2.76155457619056E-05   3.96657904219504E-05   3.28099742266153E-05   8.05432328499407E-10   1.00000313914950E-16   8.95498711339278E-06   1.37345544952693E-04   6.70700700810391E-04   6.05036838083742E+00   9.45309335811473E-08   7.48409073819678E-09
  1.98831E+00                7.22529993923701E-05   2.76131870879482E-05   3.96652235283621E-05   3.28076051715144E-05   8.05661440164397E-10   1.00000313914950E-16   8.95380258584232E-06   1.37330626076982E-04   6.70700700810391E-04   6.05031740764870E+00   9.45219257739113E-08   7.48337666240055E-09
  1.99831E+00                7.22478099508031E-05   2.76107797994631E-05   3.96646449501489E-05   3.28051872802735E-05   8.05895368363997E-10   1.00000313914950E-16   8.95259364022189E-06   1.37315399701715E-04   6.70700700810390E-04   6.05026538109068E+00   9.45127321634548E-08   7.48264785664676E-09
  2.00831E+00                7.22425162377229E-05   2.76083241412142E-05   3.96640547465566E-05   3.28027208012962E-05   8.06134094984334E-10   1.00000313914950E-16   8.95136040073319E-06   1.37299867382591E-04   6.70700700810390E-04   6.05021230632490E+00   9.45033537202107E-08   7.48190439788307E-09
  2.01831E+00                7.22371188636426E-05   2.76058203946277E-05   3.96634529856522E-05   3.28002060198727E-05   8.06377598425059E-10   1.00000313914950E-16   8.95010301002150E-06   1.37284030907375E-04   6.70700700810390E-04   6.05015818930389E+00   9.44937915555323E-08   7.48114637422920E-09
  2.02831E+00                7.22316185173036E-05   2.76032688773810E-05   3.96628397442242E-05   3.27976432577635E-05   8.06625853630216E-10   1.00000313914950E-16   8.94882162896688E-06   1.37267892293290E-04   6.70700700810390E-04   6.05010303676245E+00   9.44840469200638E-08   7.48037388484779E-09
  2.03831E+00                7.22260159646719E-05   2.76006699429397E-05   3.96622151076716E-05   3.27950328727293E-05   8.06878832123694E-10   1.00000313914950E-16   8.94751643644981E-06   1.37251453784075E-04   6.70700700810390E-04   6.05004685620795E+00   9.44741212019146E-08   7.47958703979961E-09
  2.04831E+00                7.22203120478292E-05   2.75980239800464E-05   3.96615791698790E-05   3.27923752580136E-05   8.07136502049255E-10   1.00000313914950E-16   8.94618762909195E-06   1.37234717846736E-04   6.70700700810389E-04   6.04998965590941E+00   9.44640159246427E-08   7.47878595988372E-09
  2.05831E+00                7.22145076837603E-05   2.75953314121614E-05   3.96609320330825E-05   3.27896708417758E-05   8.07398828214823E-10   1.00000313914950E-16   8.94483542097308E-06   1.37217687167998E-04   6.70700700810390E-04   6.04993144488572E+00   9.44537327450568E-08   7.47797077646310E-09
  2.06831E+00                7.22086038630438E-05   2.75925926968582E-05   3.96602738077230E-05   3.27869200864802E-05   8.07665772141026E-10   1.00000313914950E-16   8.94346004332527E-06   1.37200364650465E-04   6.70700700810389E-04   6.04987223289279E+00   9.44432734508418E-08   7.47714163127648E-09
  2.07831E+00                7.22026016484485E-05   2.75898083251760E-05   3.96596046122902E-05   3.27841234882398E-05   8.07937292113696E-10   1.00000313914950E-16   8.94206174420508E-06   1.37182753408510E-04   6.70700700810390E-04   6.04981203040977E+00   9.44326399580177E-08   7.47629867623689E-09
  2.08831E+00                7.21965021734401E-05   2.75869788209303E-05   3.96589245731558E-05   3.27812815761199E-05   8.08213343240223E-10   1.00000313914950E-16   8.94064078814509E-06   1.37164856763905E-04   6.70700700810390E-04   6.04975084862443E+00   9.44218343082399E-08   7.47544207321750E-09
  2.09831E+00                7.21903066406046E-05   2.75841047399846E-05   3.96582338243977E-05   3.27783949114007E-05   8.08493877509631E-10   1.00000313914950E-16   8.93919745578553E-06   1.37146678241192E-04   6.70700700810390E-04   6.04968869941765E+00   9.44108586659477E-08   7.47457199382561E-09
  2.10831E+00                7.21840163199899E-05   2.75811866694850E-05   3.96575325076155E-05   3.27754640868044E-05   8.08778843856088E-10   1.00000313914950E-16   8.93773204348734E-06   1.37128221562834E-04   6.70700700810390E-04   6.04962559534713E+00   9.43997153153698E-08   7.47368861916526E-09
  2.11831E+00                7.21776325473727E-05   2.75782252270592E-05   3.96568207717368E-05   3.27724897256850E-05   8.09068188225770E-10   1.00000313914950E-16   8.93624486292764E-06   1.37109490644131E-04   6.70700700810389E-04   6.04956154963036E+00   9.43884066573978E-08   7.47279213958913E-09
  2.12831E+00                7.21711567224548E-05   2.75752210599839E-05   3.96560987728162E-05   3.27694724811866E-05   8.09361853646908E-10   1.00000313914950E-16   8.93473624067846E-06   1.37090489587935E-04   6.70700700810389E-04   6.04949657612681E+00   9.43769352063287E-08   7.47188275444063E-09
  2.13831E+00                7.21645903069927E-05   2.75721748443198E-05   3.96553666738272E-05   3.27664130353705E-05   8.09659780302712E-10   1.00000313914950E-16   8.93320651777045E-06   1.37071222679170E-04   6.70700700810390E-04   6.04943068931956E+00   9.43653035864951E-08   7.47096067178644E-09
  2.14831E+00                7.21579348228661E-05   2.75690872840201E-05   3.96546246444462E-05   3.27633120983134E-05   8.09961905607162E-10   1.00000313914950E-16   8.93165604924191E-06   1.37051694379173E-04   6.70700700810389E-04   6.04936390429624E+00   9.43535145287844E-08   7.47002610814063E-09
  2.15831E+00                7.21511918500894E-05   2.75659591100110E-05   3.96538728608313E-05   3.27601704071794E-05   8.10268164283335E-10   1.00000313914950E-16   8.93008520367489E-06   1.37031909319864E-04   6.70700700810389E-04   6.04929623672942E+00   9.43415708670568E-08   7.46907928818073E-09
  2.16831E+00                7.21443630247725E-05   2.75627910792490E-05   3.96531115053947E-05   3.27569887252677E-05   8.10578488444197E-10   1.00000313914950E-16   8.92849436271908E-06   1.37011872297772E-04   6.70700700810389E-04   6.04922770285649E+00   9.43294755344741E-08   7.46812044445655E-09
  2.17831E+00                7.21374500370329E-05   2.75595839737562E-05   3.96523407665701E-05   3.27537678410390E-05   8.10892807675613E-10   1.00000313914950E-16   8.92688392060472E-06   1.36991588267913E-04   6.70700700810389E-04   6.04915831945906E+00   9.43172315597427E-08   7.46714981709232E-09
  2.18831E+00                7.21304546288661E-05   2.75563385996359E-05   3.96515608385750E-05   3.27505085671209E-05   8.11211049121418E-10   1.00000313914950E-16   8.92525428364568E-06   1.36971062337552E-04   6.70700700810388E-04   6.04908810384188E+00   9.43048420632835E-08   7.46616765348307E-09
  2.19831E+00                7.21233785919778E-05   2.75530557860700E-05   3.96507719211691E-05   3.27472117392968E-05   8.11533137570331E-10   1.00000313914950E-16   8.92360586973362E-06   1.36950299759845E-04   6.70700700810388E-04   6.04901707381148E+00   9.42923102533342E-08   7.46517420798568E-09
  2.20831E+00                7.21162237655836E-05   2.75497363843019E-05   3.96499742194093E-05   3.27438782154786E-05   8.11858995544663E-10   1.00000313914950E-16   8.92193910782454E-06   1.36929305927393E-04   6.70700700810389E-04   6.04894524765436E+00   9.42796394219947E-08   7.46416974160522E-09
  2.21831E+00                7.21089920341789E-05   2.75463812666050E-05   3.96491679434006E-05   3.27405088746665E-05   8.12188543390436E-10   1.00000313914950E-16   8.92025443741850E-06   1.36908086365703E-04   6.70700700810388E-04   6.04887264411497E+00   9.42668329412215E-08   7.46315452167739E-09
  2.22831E+00                7.21016853252846E-05   2.75429913252406E-05   3.96483533080452E-05   3.27371046158972E-05   8.12521699368937E-10   1.00000313914950E-16   8.91855230803383E-06   1.36886646726583E-04   6.70700700810388E-04   6.04879928237336E+00   9.42538942587805E-08   7.46212882154770E-09
  2.23831E+00                7.20943056071746E-05   2.75395674714062E-05   3.96475305327885E-05   3.27336663571827E-05   8.12858379749386E-10   1.00000313914950E-16   8.91683317867661E-06   1.36864992781475E-04   6.70700700810388E-04   6.04872518202270E+00   9.42408268941662E-08   7.46109292024789E-09
  2.24831E+00                7.20868548865844E-05   2.75361106341762E-05   3.96466998413643E-05   3.27301950344426E-05   8.13198498902687E-10   1.00000313914950E-16   8.91509751730656E-06   1.36843130414743E-04   6.70700700810387E-04   6.04865036304658E+00   9.42276344344933E-08   7.46004710217024E-09
  2.25831E+00                7.20793352064118E-05   2.75326217594378E-05   3.96458614615384E-05   3.27266916004301E-05   8.13541969395971E-10   1.00000313914950E-16   8.91334580030030E-06   1.36821065616930E-04   6.70700700810387E-04   6.04857484579619E+00   9.42143205303702E-08   7.45899165674040E-09
  2.26831E+00                7.20717486434071E-05   2.75291018088225E-05   3.96450156248505E-05   3.27231570236552E-05   8.13888702087852E-10   1.00000313914950E-16   8.91157851191287E-06   1.36798804477987E-04   6.70700700810387E-04   6.04849865096747E+00   9.42008888917612E-08   7.45792687808928E-09
  2.27831E+00                7.20640973058624E-05   2.75255517586370E-05   3.96441625663571E-05   3.27195922873064E-05   8.14238606224165E-10   1.00000313914950E-16   8.90979614373848E-06   1.36776353180499E-04   6.70700700810388E-04   6.04842179957813E+00   9.41873432838443E-08   7.45685306472482E-09
  2.28831E+00                7.20563833312996E-05   2.75219725987931E-05   3.96433025243735E-05   3.27159983881725E-05   8.14591589534153E-10   1.00000313914950E-16   8.90799919417148E-06   1.36753717992905E-04   6.70700700810387E-04   6.04834431294470E+00   9.41736875228713E-08   7.45577051920349E-09
  2.29831E+00                7.20486088841639E-05   2.75183653317406E-05   3.96424357402169E-05   3.27123763355659E-05   8.14947558326798E-10   1.00000313914950E-16   8.90618816786818E-06   1.36730905262737E-04   6.70700700810387E-04   6.04826621265967E+00   9.41599254720362E-08   7.45467954780299E-09
  2.30831E+00                7.20407761535234E-05   2.75147309714023E-05   3.96415624579496E-05   3.27087271502508E-05   8.15306417587267E-10   1.00000313914950E-16   8.90436357521068E-06   1.36707921409875E-04   6.70700700810387E-04   6.04818752056857E+00   9.41460610373621E-08   7.45358046019600E-09
  2.31831E+00                7.20328873507828E-05   2.75110705421153E-05   3.96406829241241E-05   3.27050518633758E-05   8.15668071073295E-10   1.00000313914950E-16   8.90252593177316E-06   1.36684772919842E-04   6.70700700810387E-04   6.04810825874729E+00   9.41320981636068E-08   7.45247356912568E-09
  2.32831E+00                7.20249447074081E-05   2.75073850775788E-05   3.96397973875299E-05   3.27013515154133E-05   8.16032421411319E-10   1.00000313914950E-16   8.90067575779188E-06   1.36661466337134E-04   6.70700700810387E-04   6.04802844947941E+00   9.41180408301994E-08   7.45135919008341E-09
  2.33831E+00                7.20169504726724E-05   2.75036756198094E-05   3.96389060989415E-05   3.26976271551079E-05   8.16399370192335E-10   1.00000313914950E-16   8.89881357763917E-06   1.36638008258609E-04   6.70700700810387E-04   6.04794811523376E+00   9.41038930472093E-08   7.45023764098923E-09
  2.34831E+00                7.20089069114214E-05   2.74999432181065E-05   3.96380093108699E-05   3.26938798384342E-05   8.16768818067189E-10   1.00000313914950E-16   8.89693991930233E-06   1.36614405326934E-04   6.70700700810387E-04   6.04786727864220E+00   9.40896588513532E-08   7.44910924187544E-09
  2.35831E+00                7.20008163018623E-05   2.74961889280289E-05   3.96371072773155E-05   3.26901106275662E-05   8.17140664841398E-10   1.00000313914950E-16   8.89505531386836E-06   1.36590664224100E-04   6.70700700810387E-04   6.04778596247757E+00   9.40753423020501E-08   7.44797431457357E-09
  2.36831E+00                7.19926809333804E-05   2.74924138103829E-05   3.96362002535252E-05   3.26863205898588E-05   8.17514809569172E-10   1.00000313914950E-16   8.89316029501466E-06   1.36566791665022E-04   6.70700700810387E-04   6.04770418963189E+00   9.40609474775235E-08   7.44683318240552E-09
  2.37831E+00                7.19845031043844E-05   2.74886189302249E-05   3.96352884957520E-05   3.26825107968432E-05   8.17891150646607E-10   1.00000313914950E-16   8.89125539850685E-06   1.36542794391218E-04   6.70700700810386E-04   6.04762198309492E+00   9.40464784709579E-08   7.44568616987885E-09
  2.38831E+00                7.19762851201844E-05   2.74848053558776E-05   3.96343722610179E-05   3.26786823232373E-05   8.18269585903979E-10   1.00000313914950E-16   8.88934116170391E-06   1.36518679164583E-04   6.70700700810387E-04   6.04753936593293E+00   9.40319393867154E-08   7.44453360238679E-09
  2.39831E+00                7.19680292909034E-05   2.74809741579629E-05   3.96334518068821E-05   3.26748362459723E-05   8.18650012696959E-10   1.00000313914950E-16   8.88741812307141E-06   1.36494452761270E-04   6.70700700810387E-04   6.04745636126784E+00   9.40173343366152E-08   7.44337580591326E-09
  2.40831E+00                7.19597379294262E-05   2.74771264084513E-05   3.96325273912111E-05   3.26709736432362E-05   8.19032327996718E-10   1.00000313914950E-16   8.88548682170335E-06   1.36470121965665E-04   6.70700700810386E-04   6.04737299225677E+00   9.40026674362798E-08   7.44221310674323E-09
  2.41831E+00                7.19514133493862E-05   2.74732631797285E-05   3.96315992719555E-05   3.26670955935353E-05   8.19416428478758E-10   1.00000313914950E-16   8.88354779685294E-06   1.36445693564489E-04   6.70700700810387E-04   6.04728928207182E+00   9.39879428015510E-08   7.44104583117859E-09
  2.42831E+00                7.19430578631932E-05   2.74693855436821E-05   3.96306677069288E-05   3.26632031747753E-05   8.19802210610401E-10   1.00000313914950E-16   8.88160158747290E-06   1.36421174341009E-04   6.70700700810387E-04   6.04720525388040E+00   9.39731645449839E-08   7.43987430526019E-09
  2.43831E+00                7.19346737801038E-05   2.74654945708064E-05   3.96297329535936E-05   3.26592974633610E-05   8.20189570736933E-10   1.00000313914950E-16   8.87964873176579E-06   1.36396571069380E-04   6.70700700810386E-04   6.04712093082587E+00   9.39583367724139E-08   7.43869885449564E-09
  2.44831E+00                7.19262634043362E-05   2.74615913293285E-05   3.96287952688504E-05   3.26553795333185E-05   8.20578405166162E-10   1.00000313914950E-16   8.87768976674452E-06   1.36371890509112E-04   6.70700700810386E-04   6.04703633600864E+00   9.39434635796072E-08   7.43751980359383E-09
  2.45831E+00                7.19178290332293E-05   2.74576768843548E-05   3.96278549088327E-05   3.26514504554367E-05   8.20968610251445E-10   1.00000313914950E-16   8.87572522780364E-06   1.36347139399672E-04   6.70700700810386E-04   6.04695149246773E+00   9.39285490489934E-08   7.43633747620584E-09
  2.46831E+00                7.19093729554514E-05   2.74537522970402E-05   3.96269121287074E-05   3.26475112964326E-05   8.21360082473078E-10   1.00000313914950E-16   8.87375564830161E-06   1.36322324455225E-04   6.70700700810386E-04   6.04686642316275E+00   9.39135972464842E-08   7.43515219467279E-09
  2.47831E+00                7.19008974492547E-05   2.74498186237784E-05   3.96259671824801E-05   3.26435631181381E-05   8.21752718517942E-10   1.00000313914950E-16   8.87178155915433E-06   1.36297452359517E-04   6.70700700810385E-04   6.04678115095640E+00   9.38986122183805E-08   7.43396427978057E-09
  2.48831E+00                7.18924047807814E-05   2.74458769154158E-05   3.96250203228061E-05   3.26396069767103E-05   8.22146415357393E-10   1.00000313914950E-16   8.86980348844043E-06   1.36272529760902E-04   6.70700700810386E-04   6.04669569859739E+00   9.38835979883685E-08   7.43277405052173E-09
  2.49831E+00                7.18838972024193E-05   2.74419282164891E-05   3.96240718008075E-05   3.26356439218655E-05   8.22541070323342E-10   1.00000313914950E-16   8.86782196101803E-06   1.36247563267514E-04   6.70700700810386E-04   6.04661008870394E+00   9.38685585546081E-08   7.43158182386465E-09
  2.50831E+00                7.18753769512090E-05   2.74379735644856E-05   3.96231218658951E-05   3.26316749961375E-05   8.22936581182411E-10   1.00000313914950E-16   8.86583749815403E-06   1.36222559442602E-04   6.70700700810386E-04   6.04652434374771E+00   9.38534978869145E-08   7.43038791453013E-09
  2.51831E+00                7.18668462473041E-05   2.74340139891287E-05   3.96221707655968E-05   3.26277012341595E-05   8.23332846208158E-10   1.00000313914950E-16   8.86385061716506E-06   1.36197524799999E-04   6.70700700810386E-04   6.04643848603827E+00   9.38384199240353E-08   7.42919263477553E-09
  2.52831E+00                7.18583072924837E-05   2.74300505116869E-05   3.96212187453923E-05   3.26237236619720E-05   8.23729764251394E-10   1.00000313914950E-16   8.86186183107131E-06   1.36172465799768E-04   6.70700700810386E-04   6.04635253770810E+00   9.38233285710223E-08   7.42799629418634E-09
  2.53831E+00                7.18497622687185E-05   2.74260841443089E-05   3.96202660485524E-05   3.26197432963543E-05   8.24127234808364E-10   1.00000313914950E-16   8.85987164826247E-06   1.36147388843984E-04   6.70700700810385E-04   6.04626652069807E+00   9.38082276967001E-08   7.42679919947558E-09
  2.54831E+00                7.18412133367914E-05   2.74221158893818E-05   3.96193129159861E-05   3.26157611441823E-05   8.24525158087000E-10   1.00000313914950E-16   8.85788057217648E-06   1.36122300272692E-04   6.70700700810386E-04   6.04618045674355E+00   9.37931211312326E-08   7.42560165429090E-09
  2.55831E+00                7.18326626349719E-05   2.74181467389161E-05   3.96183595860920E-05   3.26117782018113E-05   8.24923435071013E-10   1.00000313914950E-16   8.85588910099095E-06   1.36097206360011E-04   6.70700700810385E-04   6.04609436736092E+00   9.37780126637879E-08   7.42440395902939E-09
