# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                1.58293649673487E-05   4.41545190108188E-06   1.60128137485087E-05   7.12347532531541E-06   7.38670596806386E-08   4.50749290464064E-17   2.03665990227556E-07   1.23305711722979E-05   3.02316915986074E-04   5.56830694843182E+00   1.80781767306567E-08   1.44245807209145E-09
  1.43831E+00                1.58229152351582E-05   4.41385483127135E-06   1.60054610619833E-05   7.12057077880888E-06   7.38617384201361E-08   4.50539429838994E-17   2.03777173723121E-07   1.23276230574046E-05   3.02176162759612E-04   5.56836458577058E+00   1.80710244229289E-08   1.44187934279293E-09
  1.44831E+00                1.58164199053307E-05   4.41224249716741E-06   1.59980727507493E-05   7.11764572995966E-06   7.38569156671010E-08   4.50328603019277E-17   2.03885304174859E-07   1.23246141634734E-05   3.02034761507758E-04   5.56842188319882E+00   1.80638239339843E-08   1.44129689854071E-09
  1.45831E+00                1.58098778717240E-05   4.41061446020324E-06   1.59906482317936E-05   7.11469968193494E-06   7.38526132781940E-08   4.50116795462222E-17   2.03990241509083E-07   1.23215423301307E-05   3.01892702476748E-04   5.56847881783155E+00   1.80565741392101E-08   1.44071065571195E-09
  1.46831E+00                1.58032883434850E-05   4.40897036330839E-06   1.59831872675464E-05   7.11173227984608E-06   7.38488529306914E-08   4.49904002441516E-17   2.04091843492400E-07   1.23184055753466E-05   3.01749982496652E-04   5.56853536460932E+00   1.80492742611871E-08   1.44012055865823E-09
  1.47831E+00                1.57966508748371E-05   4.40730993901575E-06   1.59756899968360E-05   7.10874332415581E-06   7.38456560512083E-08   4.49690229921454E-17   2.04189965922308E-07   1.23152021163876E-05   3.01606605567713E-04   5.56859149616665E+00   1.80419239022610E-08   1.43952658231149E-09
  1.48831E+00                1.57899653955859E-05   4.40563301776831E-06   1.59681569665748E-05   7.10573278440907E-06   7.38430437421705E-08   4.49475495451756E-17   2.04284462826248E-07   1.23119303913143E-05   3.01462583460507E-04   5.56864718269746E+00   1.80345230778981E-08   1.43892873485271E-09
  1.49831E+00                1.57832322422589E-05   4.40393953640223E-06   1.59605891640882E-05   7.10270081324910E-06   7.38410367062402E-08   4.49259829080494E-17   2.04375186668453E-07   1.23085890809643E-05   3.01317936328228E-04   5.56870239181798E+00   1.80270722507318E-08   1.43832706043568E-09
  1.50831E+00                1.57764521897849E-05   4.40222954678040E-06   1.59529880499877E-05   7.09964776067617E-06   7.38396551689019E-08   4.49043274282316E-17   2.04461988563905E-07   1.23051771313510E-05   3.01172693329267E-04   5.56875708842720E+00   1.80195723651978E-08   1.43772164195763E-09
  1.51831E+00                1.57696264836076E-05   4.40050322454804E-06   1.59453555914814E-05   7.09657418850224E-06   7.38389187994253E-08   4.48825888899008E-17   2.04544718498650E-07   1.23016937764073E-05   3.01026893258026E-04   5.56881123456560E+00   1.80120248826413E-08   1.43711260386778E-09
  1.52831E+00                1.57627568721232E-05   4.39876087797992E-06   1.59376942960054E-05   7.09348088495096E-06   7.38388466304565E-08   4.48607746089032E-17   2.04623225555707E-07   1.22981385609913E-05   3.00880585181779E-04   5.56886478927245E+00   1.80044318167763E-08   1.43650011500369E-09
  1.53831E+00                1.57558456393182E-05   4.39700295688574E-06   1.59300072450484E-05   7.09036887934802E-06   7.38394569764772E-08   4.48388935282482E-17   2.04697358145767E-07   1.22945113640698E-05   3.00733829081172E-04   5.56891770844233E+00   1.79967957693618E-08   1.43588439144501E-09
  1.54831E+00                1.57488956374766E-05   4.39523006153804E-06   1.59222981280342E-05   7.08723945684286E-06   7.38407673514103E-08   4.48169563137644E-17   2.04766964241848E-07   1.22908124219878E-05   3.00586696491762E-04   5.56896994468142E+00   1.79891199659498E-08   1.43526569937293E-09
  1.55831E+00                1.57419103198168E-05   4.39344295158438E-06   1.59145712761151E-05   7.08409417309828E-06   7.38427943856485E-08   4.47949754494947E-17   2.04831891617055E-07   1.22870423517225E-05   3.00439271143850E-04   5.56902144716422E+00   1.79814082915544E-08   1.43464435792306E-09
  1.56831E+00                1.57348937729062E-05   4.39164255490301E-06   1.59068316957192E-05   7.08093486888041E-06   7.38455537427980E-08   4.47729653323957E-17   2.04891988084566E-07   1.22832021740215E-05   3.00291649597624E-04   5.56907216149153E+00   1.79736653260733E-08   1.43402074201855E-09
  1.57831E+00                1.57278507486958E-05   4.38982997635878E-06   1.58990851016869E-05   7.07776368447750E-06   7.38490600364497E-08   4.47509423658681E-17   2.04947101738970E-07   1.22792933363101E-05   3.00143941870462E-04   5.56912202955037E+00   1.79658963792902E-08   1.43339528516956E-09
  1.58831E+00                1.57207866960051E-05   4.38800650641357E-06   1.58913379498193E-05   7.07458307387117E-06   7.38533267472933E-08   4.47289250516217E-17   2.04997081198051E-07   1.22753177352535E-05   2.99996272053069E-04   5.56917098937676E+00   1.79581075252715E-08   1.43276848222410E-09
  1.59831E+00                1.57137077912796E-05   4.38617362954313E-06   1.58835974686524E-05   7.07139581858055E-06   7.38583661409116E-08   4.47069340793486E-17   2.05041775844122E-07   1.22712777388507E-05   2.99848778910921E-04   5.56921897502238E+00   1.79503056359625E-08   1.43214089205481E-09
  1.60831E+00                1.57066209684354E-05   4.38433303240969E-06   1.58758716902636E-05   7.06820504109487E-06   7.38641891865951E-08   4.46849924136552E-17   2.05081036064015E-07   1.22671762079313E-05   2.99701616467311E-04   5.56926591642601E+00   1.79424984137796E-08   1.43151314016522E-09
  1.61831E+00                1.56995339475933E-05   4.38248661173779E-06   1.58681694799045E-05   7.06501421780717E-06   7.38708054775302E-08   4.46631253776734E-17   2.05114713486828E-07   1.22630165169216E-05   2.99554954564129E-04   5.56931173929094E+00   1.79346944229824E-08   1.43088592119830E-09
  1.62831E+00                1.56924552625018E-05   4.38063648183837E-06   1.58605005642468E-05   7.06182719135693E-06   7.38782231527370E-08   4.46413607327492E-17   2.05142661218547E-07   1.22588025737425E-05   2.99408979396330E-04   5.56935636496943E+00   1.79269031196046E-08   1.43026000132951E-09
  1.63831E+00                1.56853942864362E-05   4.37878498172385E-06   1.58528755580221E-05   7.05864818228720E-06   7.38864488211127E-08   4.46197287535814E-17   2.05164734072686E-07   1.22545388386936E-05   2.99263894015896E-04   5.56939971035561E+00   1.79191348797110E-08   1.42963622052582E-09
  1.64831E+00                1.56783612563551E-05   4.37693468175591E-06   1.58453059888226E-05   7.05548179991756E-06   7.38954874879877E-08   4.45982622981652E-17   2.05180788796086E-07   1.22502303421774E-05   2.99119918800940E-04   5.56944168778792E+00   1.79114010257423E-08   1.42901549465137E-09
  1.65831E+00                1.56713672950916E-05   4.37508838976483E-06   1.58378043198304E-05   7.05233305233186E-06   7.39053424845672E-08   4.45769968718684E-17   2.05190684289075E-07   1.22458827011111E-05   2.98977291885463E-04   5.56948220496272E+00   1.79037138506982E-08   1.42839881740019E-09
  1.66831E+00                1.56644244313454E-05   4.37324915657875E-06   1.58303839702295E-05   7.04920735537682E-06   7.39160154006724E-08   4.45559706849565E-17   2.05194281819180E-07   1.22415021338699E-05   2.98836269545181E-04   5.56952116486032E+00   1.78960866399101E-08   1.42778726203558E-09
  1.67831E+00                1.56575456172434E-05   4.37142028089926E-06   1.58230593330539E-05   7.04611054056546E-06   7.39275060211783E-08   4.45352247028632E-17   2.05191445227657E-07   1.22370954736063E-05   2.98697126534681E-04   5.56955846568510E+00   1.78885336901409E-08   1.42718198291543E-09
  1.68831E+00                1.56507447432256E-05   4.36960531345883E-06   1.58158457902190E-05   7.04304886177725E-06   7.39398122665685E-08   4.45148026884925E-17   2.05182041128126E-07   1.22326701797826E-05   2.98560156371149E-04   5.56959400082116E+00   1.78810703257509E-08   1.42658421678245E-09
  1.69831E+00                1.56440366500168E-05   4.36780806039524E-06   1.58087597244796E-05   7.04002900064602E-06   7.39529301380121E-08   4.44947512358279E-17   2.05165939096640E-07   1.22282343477563E-05   2.98425671559773E-04   5.56962765880526E+00   1.78737129116629E-08   1.42599528379789E-09
  1.70831E+00                1.56374371374375E-05   4.36603258577712E-06   1.58018185280569E-05   7.03705807052521E-06   7.39668536673947E-08   4.44751197941164E-17   2.05143011852587E-07   1.22237967162571E-05   2.98294003755961E-04   5.56965932331869E+00   1.78664788628595E-08   1.42541658829728E-09
  1.71831E+00                1.56309629698091E-05   4.36428321321526E-06   1.57950406076760E-05   7.03414361892051E-06   7.39815748727134E-08   4.44559606818977E-17   2.05113135429862E-07   1.22193666725912E-05   2.98165503859421E-04   5.56968887319963E+00   1.78593866501410E-08   1.42484961924673E-09
  1.72831E+00                1.56246318777111E-05   4.36256452649414E-06   1.57884453857546E-05   7.03129362828000E-06   7.39970837192578E-08   4.44373290901462E-17   2.05076189337800E-07   1.22149542554158E-05   2.98040542035244E-04   5.56971618247802E+00   1.78524558018805E-08   1.42429595037805E-09
  1.73831E+00                1.56184625558474E-05   4.36088136915940E-06   1.57820532974887E-05   7.02851651503295E-06   7.40133680870058E-08   4.44192830738032E-17   2.05032056711460E-07   1.22105701549222E-05   2.97919507657108E-04   5.56974112043435E+00   1.78457069015085E-08   1.42375723998189E-09
  1.74831E+00                1.56124746567854E-05   4.35923884299780E-06   1.57758857835842E-05   7.02582112677114E-06   7.40304137446304E-08   4.44018835309914E-17   2.04980624450850E-07   1.22062257102751E-05   2.97802809167867E-04   5.56976355168440E+00   1.78391615804684E-08   1.42323523033760E-09
  1.75831E+00                1.56066887803375E-05   4.35764230534828E-06   1.57699652783889E-05   7.02321673746845E-06   7.40482043305422E-08   4.43851941692143E-17   2.04921783348831E-07   1.22019329041576E-05   2.97690873852847E-04   5.56978333629142E+00   1.78328425063905E-08   1.42273174675994E-09
  1.76831E+00                1.56011264583629E-05   4.35609736518477E-06   1.57643151931895E-05   7.02071304063909E-06   7.40667213413599E-08   4.43692814578750E-17   2.04855428207444E-07   1.21977043542776E-05   2.97584147521409E-04   5.56980032990753E+00   1.78267733662406E-08   1.42224869624271E-09
  1.77831E+00                1.55958101347779E-05   4.35460987791440E-06   1.57589598944495E-05   7.01832014033877E-06   7.40859441282007E-08   4.43542145664808E-17   2.04781457942511E-07   1.21935533016994E-05   2.97483094092459E-04   5.56981438394601E+00   1.78209788442120E-08   1.42178806568100E-09
  1.78831E+00                1.55907631405754E-05   4.35318593883843E-06   1.57539246767739E-05   7.01604853991991E-06   7.41058499011671E-08   4.43400652879251E-17   2.04699775676438E-07   1.21894935958739E-05   2.97388195079928E-04   5.56982534578579E+00   1.78154845941411E-08   1.42135191965438E-09
  1.79831E+00                1.55860096636710E-05   4.35183187522688E-06   1.57492357304082E-05   7.01390912845767E-06   7.41264137423892E-08   4.43269079463016E-17   2.04610288819204E-07   1.21855396762497E-05   2.97299948974469E-04   5.56983305900986E+00   1.78103172062501E-08   1.42094239775495E-09
  1.80831E+00                1.55815747134102E-05   4.35055423696321E-06   1.57449201030917E-05   7.01191316477273E-06   7.41476086279634E-08   4.43148192887443E-17   2.04512909137620E-07   1.21817065503607E-05   2.97218870518031E-04   5.56983736367862E+00   1.78055041680297E-08   1.42056171144566E-09
  1.81831E+00                1.55774840795902E-05   4.34935978572056E-06   1.57410056561121E-05   7.01007225898519E-06   7.41694054591081E-08   4.43038783608532E-17   2.04407552813012E-07   1.21780097683005E-05   2.97145489868343E-04   5.56983809663953E+00   1.78010738191096E-08   1.42021214043618E-09
  1.82831E+00                1.55737642858757E-05   4.34825548263747E-06   1.57375210144285E-05   7.00839835154488E-06   7.41917731028263E-08   4.42941663653364E-17   2.04294140487547E-07   1.21744653935066E-05   2.97080351650828E-04   5.56983509187379E+00   1.77970552999778E-08   1.41989602856555E-09
  1.83831E+00                1.55704425375122E-05   4.34724847446784E-06   1.57344955107608E-05   7.00690368969471E-06   7.42146784423370E-08   4.42857665035712E-17   2.04172597299535E-07   1.21710899697989E-05   2.97024013895954E-04   5.56982818088100E+00   1.77934784944488E-08   1.41961577918326E-09
  1.84831E+00                1.55675466632702E-05   4.34634607818778E-06   1.57319591235704E-05   7.00560080133697E-06   7.42380864375126E-08   4.42787637998788E-17   2.04042852908056E-07   1.21679004846321E-05   2.96977046860649E-04   5.56981719310207E+00   1.77903739658049E-08   1.41937385002277E-09
  1.85831E+00                1.55651050515825E-05   4.34555576405020E-06   1.57299424088937E-05   7.00450246628614E-06   7.42619601955057E-08   4.42732449083965E-17   2.03904841507398E-07   1.21649143285447E-05   2.96940031732996E-04   5.56980195638078E+00   1.77877728865745E-08   1.41917274756441E-09
  1.86831E+00                1.55631465808757E-05   4.34488513708736E-06   1.57284764260231E-05   7.00362168490786E-06   7.42862610517187E-08   4.42692979025358E-17   2.03758501831816E-07   1.21621492508100E-05   2.96913559220128E-04   5.56978229746375E+00   1.77857069619433E-08   1.41901502088757E-09
  1.87831E+00                1.55617005441290E-05   4.34434191707125E-06   1.57275926570712E-05   7.00297164415947E-06   7.43109486612351E-08   4.42670120471241E-17   2.03603777151215E-07   1.21596233113168E-05   2.96898228019988E-04   5.56975804253853E+00   1.77842083468429E-08   1.41890325501527E-09
  1.88831E+00                1.55607965677351E-05   4.34393391695224E-06   1.57273229204937E-05   7.00256568106574E-06   7.43359811007524E-08   4.42664775534456E-17   2.03440615258395E-07   1.21573548287348E-05   2.96894643178395E-04   5.56972901780886E+00   1.77833095567945E-08   1.41884006375768E-09
  1.89831E+00                1.55604645247789E-05   4.34366901980737E-06   1.57276992786929E-05   7.00241724368180E-06   7.43613149810394E-08   4.42677853175219E-17   2.03268968448593E-07   1.21553623250460E-05   2.96903414333685E-04   5.56969505010611E+00   1.77830433726400E-08   1.41882808206494E-09
  1.90831E+00                1.55607344428937E-05   4.34355515434153E-06   1.57287539398658E-05   7.00253984961487E-06   7.43869055698564E-08   4.42710266421004E-17   2.03088793492074E-07   1.21536644665516E-05   2.96925153852104E-04   5.56965596753519E+00   1.77834427393336E-08   1.41886995790319E-09
  1.91831E+00                1.55616364068974E-05   4.34360026899641E-06   1.57305191543142E-05   7.00294704219674E-06   7.44127069252289E-08   4.42762929429602E-17   2.02900051600574E-07   1.21522800014933E-05   2.96960474858000E-04   5.56961160015308E+00   1.77845406590210E-08   1.41896834367201E-09
  1.92831E+00                1.55632004564625E-05   4.34381230473488E-06   1.57330271054774E-05   7.00365234441998E-06   7.44386720389064E-08   4.42836754402790E-17   2.02702708388466E-07   1.21512276944585E-05   2.97009989163821E-04   5.56956178067736E+00   1.77863700786834E-08   1.41912588718537E-09
  1.93831E+00                1.55654564791150E-05   4.34419916658097E-06   1.57363097960056E-05   7.00466921077214E-06   7.44647529897530E-08   4.42932648359524E-17   2.02496733829508E-07   1.21505262577680E-05   2.97074305105910E-04   5.56950634522209E+00   1.77889637726740E-08   1.41934522224246E-09
  1.94831E+00                1.55684340989115E-05   4.34476869400831E-06   1.57403989292363E-05   7.00601097712403E-06   7.44909011067675E-08   4.43051509779007E-17   2.02282102210095E-07   1.21501942800776E-05   2.97154025293003E-04   5.56944513405753E+00   1.77923542205293E-08   1.41962895881902E-09
  1.95831E+00                1.55721625611885E-05   4.34552863028305E-06   1.57453257864939E-05   7.00769080884987E-06   7.45170671413413E-08   4.43194225125414E-17   2.02058792079924E-07   1.21502501524548E-05   2.97249744275378E-04   5.56937799239009E+00   1.77965734804914E-08   1.41997967291398E-09
  1.96831E+00                1.55766706138257E-05   4.34648659087972E-06   1.57511211006786E-05   7.00972164737837E-06   7.45432014482887E-08   4.43361665267569E-17   2.01826786201012E-07   1.21507119922228E-05   2.97362046143531E-04   5.56930477115822E+00   1.78016530592267E-08   1.42039989609052E-09
  1.97831E+00                1.55819863855149E-05   4.34765003110100E-06   1.57578149266641E-05   7.01211615539559E-06   7.45692541751242E-08   4.43554681808191E-17   2.01586071495992E-07   1.21515975648929E-05   2.97491502066215E-04   5.56922532783966E+00   1.78076237782817E-08   1.42089210475485E-09
  1.98831E+00                1.55881372615676E-05   4.34902621304456E-06   1.57654365090704E-05   7.01488666094002E-06   7.45951754589552E-08   4.43774103338820E-17   2.01336638996597E-07   1.21529242045372E-05   2.97638667778604E-04   5.56913952726503E+00   1.78145156378626E-08   1.42145870921972E-09
  1.99831E+00                1.55951497578419E-05   4.35062217207144E-06   1.57740141480252E-05   7.01804510065065E-06   7.46209156302978E-08   4.44020731637677E-17   2.01078483793243E-07   1.21547087329791E-05   2.97804081032231E-04   5.56904724243245E+00   1.78223576785771E-08   1.42210204260386E-09
  2.00831E+00                1.56030493934057E-05   4.35244468294135E-06   1.57835750635693E-05   7.02160296244633E-06   7.46464254230451E-08   4.44295337829176E-17   2.00811604986572E-07   1.21569673782051E-05   2.97988259019153E-04   5.56894835531746E+00   1.78311778418169E-08   1.42282434962184E-09
  2.01831E+00                1.56118605625940E-05   4.35450022579002E-06   1.57941452594040E-05   7.02557122793222E-06   7.46716561897199E-08   4.44598658524670E-17   2.00536005641788E-07   1.21597156924246E-05   2.98191695783572E-04   5.56884275767228E+00   1.78410028295029E-08   1.42362777532239E-09
  2.02831E+00                1.56216064071496E-05   4.35679495213262E-06   1.58057493867119E-05   7.02996031484368E-06   7.46965601210909E-08   4.44931391965273E-17   2.00251692746578E-07   1.21629684702266E-05   2.98414859634823E-04   5.56873035180823E+00   1.78518579639515E-08   1.42451435383565E-09
  2.03831E+00                1.56323086891662E-05   4.35933465108490E-06   1.58184106088149E-05   7.03478001985118E-06   7.47210904691362E-08   4.45294194188328E-17   1.99958677173344E-07   1.21667396672977E-05   2.98658190576230E-04   5.56861105135514E+00   1.78637670486506E-08   1.42548599719314E-09
  2.04831E+00                1.56439876655768E-05   4.36212471600012E-06   1.58321504674585E-05   7.04003946206079E-06   7.47452017722763E-08   4.45687675239870E-17   1.99656973646408E-07   1.21710423201827E-05   2.98922097764811E-04   5.56848478199099E+00   1.78767522307612E-08   1.42654448428559E-09
  2.05831E+00                1.56566619649488E-05   4.36517011172440E-06   1.58469887515328E-05   7.04574702755272E-06   7.47688500817273E-08   4.46112395456031E-17   1.99346600714803E-07   1.21758884675774E-05   2.99206957017224E-04   5.56835148213582E+00   1.78908338661805E-08   1.42769145002583E-09
  2.06831E+00                1.56703484673593E-05   4.36847534267678E-06   1.58629433690516E-05   7.05191031530668E-06   7.47919931877648E-08   4.46568861836695E-17   1.99027580731147E-07   1.21812890736542E-05   2.99513108377576E-04   5.56821110360306E+00   1.79060303880147E-08   1.42892837478485E-09
  2.07831E+00                1.56850621881324E-05   4.37204442196146E-06   1.58800302232226E-05   7.05853608486494E-06   7.48145908446314E-08   4.47057524534880E-17   1.98699939837052E-07   1.21872539539200E-05   2.99840853762868E-04   5.56806361220249E+00   1.79223581793183E-08   1.43025657416984E-09
  2.08831E+00                1.57008161662155E-05   4.37588084171969E-06   1.58982630934358E-05   7.06563020608426E-06   7.48366049927653E-08   4.47578773485440E-17   1.98363707955401E-07   1.21937917041069E-05   3.00190454701857E-04   5.56790898828852E+00   1.79398314509533E-08   1.43167718921268E-09
  2.09831E+00                1.57176213579705E-05   4.37998754492692E-06   1.59176535219949E-05   7.07319761132455E-06   7.48579999770024E-08   4.48132935196303E-17   1.98018918789745E-07   1.22009096325916E-05   3.00562130182948E-04   5.56774722724833E+00   1.79584621254159E-08   1.43319117703700E-09
  2.10831E+00                1.57354865371355E-05   4.38436689883630E-06   1.59382107074000E-05   7.08124225041537E-06   7.48787427593556E-08   4.48720269725173E-17   1.97665609830971E-07   1.22086136968251E-05   3.00956054626487E-04   5.56757833992434E+00   1.79782597274609E-08   1.43479930207038E-09
  2.11831E+00                1.57544182016945E-05   4.38902067026467E-06   1.59599414049647E-05   7.08976704873196E-06   7.48988031249630E-08   4.49340967863990E-17   1.97303822371283E-07   1.22169084442448E-05   3.01372355996351E-04   5.56740235296649E+00   1.79992312823292E-08   1.43650212786655E-09
  2.12831E+00                1.57744204883635E-05   4.39395000290854E-06   1.59828498355253E-05   7.09877386869954E-06   7.49181538797888E-08   4.49995148552430E-17   1.96933601525456E-07   1.22257969581165E-05   3.01811114065220E-04   5.56721930910974E+00   1.80213812223537E-08   1.43830000959979E-09
  2.13831E+00                1.57954950953653E-05   4.39915539686887E-06   1.60069376029587E-05   7.10826347502856E-06   7.49367710386578E-08   4.50682856540905E-17   1.96554996259185E-07   1.22352808087341E-05   3.02272358847129E-04   5.56702926737330E+00   1.80447113026787E-08   1.44019308729047E-09
  2.14831E+00                1.58176412141216E-05   4.40463669055121E-06   1.60322036211820E-05   7.11823550396427E-06   7.49546340022199E-08   4.51404060322051E-17   1.96168059424285E-07   1.22453600103747E-05   3.02756069210130E-04   5.56683230317852E+00   1.80692205267805E-08   1.44218127981727E-09
  2.15831E+00                1.58408554704453E-05   4.41039304509544E-06   1.60586440512550E-05   7.12868843681240E-06   7.49717257214824E-08   4.52158650348298E-17   1.95772847800364E-07   1.22560329843733E-05   3.03262171680830E-04   5.56662850838320E+00   1.80949050824234E-08   1.44426427976675E-09
  2.16831E+00                1.58651318757574E-05   4.41642293147410E-06   1.60862522491482E-05   7.13961957797745E-06   7.49880328485681E-08   4.52946437551562E-17   1.95369422142524E-07   1.22672965286487E-05   3.03790539451525E-04   5.56641799123067E+00   1.81217582886245E-08   1.44644154916658E-09
  2.17831E+00                1.58904617887936E-05   4.42272412038205E-06   1.61150187246743E-05   7.15102503772288E-06   7.50035458724481E-08   4.53767152179052E-17   1.94957847234514E-07   1.22791457939684E-05   3.04340991599395E-04   5.56620087621309E+00   1.81497705541329E-08   1.44871231614303E-09
  2.18831E+00                1.59168338882005E-05   4.42929367502306E-06   1.61449311120126E-05   7.16289971983301E-06   7.50182592384309E-08   4.54620442957412E-17   1.94538191946706E-07   1.22915742672000E-05   3.04913292525901E-04   5.56597730384891E+00   1.81789293478588E-08   1.45107557253769E-09
  2.19831E+00                1.59442341563491E-05   4.43612794687965E-06   1.61759741521782E-05   7.17523731432446E-06   7.50321714503153E-08   4.55505876595257E-17   1.94110529298158E-07   1.23045737617501E-05   3.05507151623113E-04   5.56574743037539E+00   1.82092191816068E-08   1.45353007251202E-09
  2.20831E+00                1.59726458746209E-05   4.44322257453288E-06   1.62081296877134E-05   7.18803029532191E-06   7.50452851541931E-08   4.56422937631802E-17   1.93674936521954E-07   1.23181344153439E-05   3.06122223172212E-04   5.56551142735804E+00   1.82406216053903E-08   1.45607433216200E-09
  2.21831E+00                1.60020496303432E-05   4.45057248557851E-06   1.62413766697911E-05   7.20126992417784E-06   7.50576072030018E-08   4.57371028637171E-17   1.93231495132955E-07   1.23322446952471E-05   3.06758106477815E-04   5.56526948121924E+00   1.82731152155160E-08   1.45870663015812E-09
  2.22831E+00                1.60324233354728E-05   4.45817190166427E-06   1.62756911778414E-05   7.21494625788031E-06   7.50691487010722E-08   4.58349470767381E-17   1.92780290997019E-07   1.23468914109842E-05   3.07414346240217E-04   5.56502179268952E+00   1.83066756755421E-08   1.46142500941919E-09
  2.23831E+00                1.60637422570428E-05   4.46601434665181E-06   1.63110464517219E-05   7.22904816275664E-06   7.50799250280310E-08   4.59357504674689E-17   1.92321414400710E-07   1.23620597345509E-05   3.08090433165952E-04   5.56476857618539E+00   1.83412757501248E-08   1.46422727982106E-09
  2.24831E+00                1.60959790593102E-05   4.47409265788505E-06   1.63474129363678E-05   7.24356333344366E-06   7.50899558415928E-08   4.60394291771485E-17   1.91854960120478E-07   1.23777332280688E-05   3.08785804815493E-04   5.56451005911834E+00   1.83768853516782E-08   1.46711102193446E-09
  2.25831E+00                1.61291038574568E-05   4.48239900052512E-06   1.63847583387703E-05   7.25847831705888E-06   7.50992650589092E-08   4.61458915843472E-17   1.91381027490232E-07   1.23938938787779E-05   3.09499846685192E-04   5.56424648114040E+00   1.84134715996824E-08   1.47007359177885E-09
  2.26831E+00                1.61630842826181E-05   4.49092488489065E-06   1.64230476970473E-05   7.27377854247099E-06   7.51078808163331E-08   4.62550385005390E-17   1.90899720466269E-07   1.24105221412106E-05   3.10231893519001E-04   5.56397809333188E+00   1.84509988923908E-08   1.47311212657197E-09
  2.27831E+00                1.61978855579349E-05   4.49966118672141E-06   1.64622434612854E-05   7.28944835453238E-06   7.51158354075912E-08   4.63667633990320E-17   1.90411147688439E-07   1.24275969863411E-05   3.10981230843893E-04   5.56370515733770E+00   1.84894289905968E-08   1.47622355144849E-09
  2.28831E+00                1.62334705852478E-05   4.50859817026318E-06   1.65023055857536E-05   7.30547105310264E-06   7.51231652005774E-08   4.64809526761137E-17   1.89915422536496E-07   1.24450959574575E-05   3.11747096721366E-04   5.56342794445891E+00   1.85287211130409E-08   1.47940458711365E-09
  2.29831E+00                1.62698000419830E-05   4.51772551405266E-06   1.65431916320087E-05   7.32182893665948E-06   7.51299105331030E-08   4.65974859430675E-17   1.89412663180555E-07   1.24629952324548E-05   3.12528683705988E-04   5.56314673470623E+00   1.85688320429614E-08   1.48265175839233E-09
  2.30831E+00                1.63068324877070E-05   4.52703233926302E-06   1.65848568823447E-05   7.33850335026273E-06   7.51361155881438E-08   4.67162363474944E-17   1.88902992624622E-07   1.24812696922079E-05   3.13325141000495E-04   5.56286181582287E+00   1.86097162452119E-08   1.48596140362736E-09
  2.31831E+00                1.63445244797685E-05   4.53650724045408E-06   1.66272544629652E-05   7.35547473760863E-06   7.51418282492815E-08   4.68370709221923E-17   1.88386538742185E-07   1.24998929946411E-05   3.14135576795741E-04   5.56257348228377E+00   1.86513259933073E-08   1.48932968487574E-09
  2.32831E+00                1.63828306973844E-05   4.54613831855562E-06   1.66703354761997E-05   7.37272269688560E-06   7.51470999371946E-08   4.69598509596738E-17   1.87863434302916E-07   1.25188376540752E-05   3.14959060782546E-04   5.56228203427860E+00   1.86936115056927E-08   1.49275259884613E-09
  2.33831E+00                1.64217040734767E-05   4.55591321589876E-06   1.67140491410287E-05   7.39022604011919E-06   7.51519854282112E-08   4.70844324102240E-17   1.87333816989570E-07   1.25380751254004E-05   3.15794626821502E-04   5.56198777668563E+00   1.87365210904708E-08   1.49622598851664E-09
  2.34831E+00                1.64610959335207E-05   4.56581915309792E-06   1.67583429411300E-05   7.40796285567327E-06   7.51565426560760E-08   4.72106663012935E-17   1.86797829404241E-07   1.25575758925961E-05   3.16641275755810E-04   5.56169101804368E+00   1.87800012977818E-08   1.49974555536773E-09
  2.35831E+00                1.65009561406259E-05   4.57584296757609E-06   1.68031627796226E-05   7.42591057355718E-06   7.51608324982132E-08   4.73383991758682E-17   1.86255619063212E-07   1.25773095610922E-05   3.17497978351433E-04   5.56139206952883E+00   1.88239970789766E-08   1.50330687216175E-09
  2.36831E+00                1.65412332460382E-05   4.58597115351693E-06   1.68484531396425E-05   7.44404603317340E-06   7.51649185478860E-08   4.74674735473870E-17   1.85707338379690E-07   1.25972449534497E-05   3.18363678348219E-04   5.56109124394262E+00   1.88684519516991E-08   1.50690539619786E-09
  2.37831E+00                1.65818746442282E-05   4.59618990302139E-06   1.68941572498645E-05   7.46234555312981E-06   7.51688668737533E-08   4.75977283686840E-17   1.85153144633841E-07   1.26173502078212E-05   3.19237295605084E-04   5.56078885471781E+00   1.89133081699593E-08   1.51053648296876E-09
  2.38831E+00                1.66228267317108E-05   4.60648514824132E-06   1.69402172540597E-05   7.48078500273189E-06   7.51727457684022E-08   4.77289995123825E-17   1.84593199929590E-07   1.26375928786412E-05   3.20117729322019E-04   5.56048521494768E+00   1.89585068982623E-08   1.51419540014421E-09
  2.39831E+00                1.66640350687313E-05   4.61684260425993E-06   1.69865743837684E-05   7.49933987476548E-06   7.51766254875142E-08   4.78611202601343E-17   1.84027671137769E-07   1.26579400389938E-05   3.21003861321406E-04   5.56018063644405E+00   1.90039883888480E-08   1.51787734180531E-09
