# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                6.52255590064375E-05   2.43347220328609E-05   3.88817242155950E-05   2.95414003470562E-05   1.23403084392022E-09   1.00000313914924E-16   7.32070017361483E-06   1.16674455920928E-04   6.70700700810267E-04   5.97703176835192E+00   8.23686285613677E-08   6.51999539790501E-09
  1.39831E+00                6.52251437184807E-05   2.43345255206200E-05   3.88816779145507E-05   2.95412088465872E-05   1.23406491017045E-09   1.00000313914924E-16   7.32060442338038E-06   1.16673229725487E-04   6.70700700810267E-04   5.97702725627309E+00   8.23679612391703E-08   6.51994255749076E-09
  1.40831E+00                6.52246977886347E-05   2.43343146123313E-05   3.88816281971986E-05   2.95410031522084E-05   1.23410149048659E-09   1.00000313914924E-16   7.32050157619094E-06   1.16671913261985E-04   6.70700700810266E-04   5.97702241095660E+00   8.23672426218624E-08   6.51988565160223E-09
  1.41831E+00                6.52242196499771E-05   2.43340885717908E-05   3.88815748888404E-05   2.95407825381115E-05   1.23414071364792E-09   1.00000313914924E-16   7.32039126914249E-06   1.16670501914339E-04   6.70700700810266E-04   5.97701721535934E+00   8.23664700870819E-08   6.51982447240112E-09
  1.42831E+00                6.52237076996185E-05   2.43338466458903E-05   3.88815178107675E-05   2.95405462618312E-05   1.23418271142630E-09   1.00000313914924E-16   7.32027313100235E-06   1.16668990960504E-04   6.70700700810266E-04   5.97701165204640E+00   8.23656409523677E-08   6.51975880728611E-09
  1.43831E+00                6.52231603004298E-05   2.43335880654284E-05   3.88814567804543E-05   2.95402935650451E-05   1.23422761844924E-09   1.00000313914924E-16   7.32014678260927E-06   1.16667375577548E-04   6.70700700810266E-04   5.97700570320980E+00   8.23647524780634E-08   6.51968843912271E-09
  1.44831E+00                6.52225757829023E-05   2.43333120459838E-05   3.88813916117647E-05   2.95400236744357E-05   1.23427557205211E-09   1.00000313914924E-16   7.32001183730461E-06   1.16665650847143E-04   6.70700700810267E-04   5.97699935068860E+00   8.23638018704411E-08   6.51961314649115E-09
  1.45831E+00                6.52219524471391E-05   2.43330177888497E-05   3.88813221151749E-05   2.95397358026137E-05   1.23432671212018E-09   1.00000313914924E-16   7.31986790139360E-06   1.16663811761420E-04   6.70700700810266E-04   5.97699257599051E+00   8.23627862850483E-08   6.51953270395141E-09
  1.46831E+00                6.52212885649711E-05   2.43327044820280E-05   3.88812480980087E-05   2.95394291490977E-05   1.23438118092048E-09   1.00000313914924E-16   7.31971457463560E-06   1.16661853229205E-04   6.70700700810266E-04   5.97698536031473E+00   8.23617028302604E-08   6.51944688232498E-09
  1.47831E+00                6.52205823821931E-05   2.43323713012786E-05   3.88811693646875E-05   2.95391029013511E-05   1.23443912292429E-09   1.00000313914924E-16   7.31955145076228E-06   1.16659770082608E-04   6.70700700810266E-04   5.97697768457621E+00   8.23605485710394E-08   6.51935544899260E-09
  1.48831E+00                6.52198321209151E-05   2.43320174112233E-05   3.88810857169917E-05   2.95387562358711E-05   1.23450068462034E-09   1.00000313914924E-16   7.31937811802226E-06   1.16657557083942E-04   6.70700700810265E-04   5.97696952943112E+00   8.23593205328813E-08   6.51925816820721E-09
  1.49831E+00                6.52190359820206E-05   2.43316419665004E-05   3.88809969543352E-05   2.95383883193284E-05   1.23456601431968E-09   1.00000313914924E-16   7.31919415975090E-06   1.16655208932967E-04   6.70700700810266E-04   5.97696087530340E+00   8.23580157059473E-08   6.51915480142137E-09
  1.50831E+00                6.52181921477286E-05   2.43312441129670E-05   3.88809028740511E-05   2.95379983097537E-05   1.23463526195215E-09   1.00000313914924E-16   7.31899915496358E-06   1.16652720274436E-04   6.70700700810266E-04   5.97695170241257E+00   8.23566310493651E-08   6.51904510762821E-09
  1.51831E+00                6.52172987842486E-05   2.43308229889455E-05   3.88808032716875E-05   2.95375853577688E-05   1.23470857885558E-09   1.00000313914924E-16   7.31879267897112E-06   1.16650085705913E-04   6.70700700810265E-04   5.97694199080244E+00   8.23551634956897E-08   6.51892884371493E-09
  1.52831E+00                6.52163540445243E-05   2.43303777265124E-05   3.88806979413134E-05   2.95371486078573E-05   1.23478611755795E-09   1.00000313914924E-16   7.31857430401533E-06   1.16647299785855E-04   6.70700700810265E-04   5.97693172037081E+00   8.23536099555122E-08   6.51880576482805E-09
  1.53831E+00                6.52153560710570E-05   2.43299074528230E-05   3.88805866758337E-05   2.95366871996730E-05   1.23486803155323E-09   1.00000313914924E-16   7.31834359992318E-06   1.16644357041927E-04   6.70700700810265E-04   5.97692087090005E+00   8.23519673222006E-08   6.51867562474929E-09
  1.54831E+00                6.52143029988011E-05   2.43294112914716E-05   3.88804692673117E-05   2.95362002693820E-05   1.23495447507152E-09   1.00000313914924E-16   7.31810013477768E-06   1.16641251979531E-04   6.70700700810265E-04   5.97690942208842E+00   8.23502324767646E-08   6.51853817628099E-09
  1.55831E+00                6.52131929581232E-05   2.43288883638802E-05   3.88803455072995E-05   2.95356869510336E-05   1.23504560284420E-09   1.00000313914924E-16   7.31784347560352E-06   1.16637979090521E-04   6.70700700810265E-04   5.97689735358214E+00   8.23484022928246E-08   6.51839317164007E-09
  1.56831E+00                6.52120240778180E-05   2.43283377907147E-05   3.88802151871736E-05   2.95351463779578E-05   1.23514156986457E-09   1.00000313914924E-16   7.31757318906560E-06   1.16634532862084E-04   6.70700700810264E-04   5.97688464500803E+00   8.23464736416771E-08   6.51824036285939E-09
  1.57831E+00                6.52107944881694E-05   2.43277586933222E-05   3.88800780984767E-05   2.95345776841837E-05   1.23524253114486E-09   1.00000313914924E-16   7.31728884217856E-06   1.16630907785757E-04   6.70700700810265E-04   5.97687127600661E+00   8.23444433974362E-08   6.51807950219538E-09
  1.58831E+00                6.52095023240518E-05   2.43271501951866E-05   3.88799340332634E-05   2.95339800058768E-05   1.23534864147010E-09   1.00000313914924E-16   7.31699000302509E-06   1.16627098366562E-04   6.70700700810264E-04   5.97685722626571E+00   8.23423084422423E-08   6.51791034254074E-09
  1.59831E+00                6.52081457280600E-05   2.43265114233989E-05   3.88797827844490E-05   2.95333524827890E-05   1.23546005514978E-09   1.00000313914924E-16   7.31667624148123E-06   1.16623099132226E-04   6.70700700810264E-04   5.97684247555435E+00   8.23400656715187E-08   6.51773263784117E-09
  1.60831E+00                6.52067228536614E-05   2.43258415101363E-05   3.88796241461607E-05   2.95326942597196E-05   1.23557692576766E-09   1.00000313914924E-16   7.31634712994651E-06   1.16618904642459E-04   6.70700700810265E-04   5.97682700375682E+00   8.23377119992647E-08   6.51754614351482E-09
  1.61831E+00                6.52052318683585E-05   2.43251395941475E-05   3.88794579140910E-05   2.95320044879804E-05   1.23569940593066E-09   1.00000313914924E-16   7.31600224407691E-06   1.16614509498275E-04   6.70700700810264E-04   5.97681079090696E+00   8.23352443633678E-08   6.51735061687338E-09
  1.62831E+00                6.52036709568566E-05   2.43244048222401E-05   3.88792838858500E-05   2.95312823268638E-05   1.23582764701752E-09   1.00000313914924E-16   7.31564116351859E-06   1.16609908351318E-04   6.70700700810264E-04   5.97679381722246E+00   8.23326597309223E-08   6.51714581754356E-09
  1.63831E+00                6.52020383242257E-05   2.43236363507644E-05   3.88791018613185E-05   2.95305269451074E-05   1.23596179892761E-09   1.00000313914924E-16   7.31526347264042E-06   1.16605095913175E-04   6.70700700810264E-04   5.97677606313901E+00   8.23299551035384E-08   6.51693150788796E-09
  1.64831E+00                6.52003321990476E-05   2.43228333470921E-05   3.88789116429984E-05   2.95297375223532E-05   1.23610200983101E-09   1.00000313914924E-16   7.31486876126329E-06   1.16600066964648E-04   6.70700700810264E-04   5.97675750934446E+00   8.23271275226284E-08   6.51670745342397E-09
  1.65831E+00                6.51985508365421E-05   2.43219949910834E-05   3.88787130363619E-05   2.95289132505950E-05   1.23624842592010E-09   1.00000313914924E-16   7.31445662538420E-06   1.16594816364960E-04   6.70700700810264E-04   5.97673813681262E+00   8.23241740746539E-08   6.51647342323962E-09
  1.66831E+00                6.51966925216612E-05   2.43211204765399E-05   3.88785058501956E-05   2.95280533356132E-05   1.23640119116355E-09   1.00000313914924E-16   7.31402666789330E-06   1.16589339060866E-04   6.70700700810264E-04   5.97671792683677E+00   8.23210918963216E-08   6.51622919040554E-09
  1.67831E+00                6.51947555721455E-05   2.43202090126398E-05   3.88782898969422E-05   2.95271569983902E-05   1.23656044706318E-09   1.00000313914924E-16   7.31357849928180E-06   1.16583630095660E-04   6.70700700810264E-04   5.97669686106273E+00   8.23178781797141E-08   6.51597453238143E-09
  1.68831E+00                6.51927383415328E-05   2.43192598253510E-05   3.88780649930352E-05   2.95262234765050E-05   1.23672633241452E-09   1.00000313914924E-16   7.31311173833918E-06   1.16577684618032E-04   6.70700700810264E-04   5.97667492152149E+00   8.23145301773403E-08   6.51570923141646E-09
  1.69831E+00                6.51906392221130E-05   2.43182721588177E-05   3.88778309592288E-05   2.95252520255018E-05   1.23689898307130E-09   1.00000313914924E-16   7.31262601283758E-06   1.16571497890774E-04   6.70700700810264E-04   5.97665209066118E+00   8.23110452070946E-08   6.51543307494227E-09
  1.70831E+00                6.51884566478204E-05   2.43172452767195E-05   3.88775876209201E-05   2.95242419202307E-05   1.23707853171480E-09   1.00000313914924E-16   7.31212096020204E-06   1.16565065299299E-04   6.70700700810264E-04   5.97662835137837E+00   8.23074206571111E-08   6.51514585595775E-09
  1.71831E+00                6.51861890970577E-05   2.43161784635966E-05   3.88773348084639E-05   2.95231924561557E-05   1.23726510762838E-09   1.00000313914924E-16   7.31159622816450E-06   1.16558382359958E-04   6.70700700810264E-04   5.97660368704874E+00   8.23036539905019E-08   6.51484737340453E-09
  1.72831E+00                6.51838350954427E-05   2.43150710261407E-05   3.88770723574794E-05   2.95221029506274E-05   1.23745883647778E-09   1.00000313914924E-16   7.31105147540038E-06   1.16551444728130E-04   6.70700700810263E-04   5.97657808155676E+00   8.22997427499658E-08   6.51453743253234E-09
  1.73831E+00                6.51813932184744E-05   2.43139222944459E-05   3.88768001091471E-05   2.95209727441186E-05   1.23765984009768E-09   1.00000313914924E-16   7.31048637214595E-06   1.16544248206076E-04   6.70700700810264E-04   5.97655151932463E+00   8.22956845622596E-08   6.51421584525324E-09
  1.74831E+00                6.51788620941087E-05   2.43127316232195E-05   3.88765179104955E-05   2.95198012014169E-05   1.23786823628485E-09   1.00000313914924E-16   7.30990060079510E-06   1.16536788750527E-04   6.70700700810264E-04   5.97652398534020E+00   8.22914771425180E-08   6.51388243048413E-09
  1.75831E+00                6.51762404052406E-05   2.43114983929469E-05   3.88762256146788E-05   2.95185877127755E-05   1.23808413859870E-09   1.00000313914924E-16   7.30929385647440E-06   1.16529062479990E-04   6.70700700810264E-04   5.97649546518386E+00   8.22871182984147E-08   6.51353701447651E-09
  1.76831E+00                6.51735268920863E-05   2.43102220110110E-05   3.88759230812420E-05   2.95173316950162E-05   1.23830765616911E-09   1.00000313914924E-16   7.30866584759478E-06   1.16521065681775E-04   6.70700700810264E-04   5.97646594505441E+00   8.22826059341555E-08   6.51317943113295E-09
  1.77831E+00                6.51707203544600E-05   2.43089019127614E-05   3.88756101763747E-05   2.95160325925846E-05   1.23853889351236E-09   1.00000313914924E-16   7.30801629637897E-06   1.16512794818691E-04   6.70700700810264E-04   5.97643541179376E+00   8.22779380542930E-08   6.51280952230945E-09
  1.78831E+00                6.51678196539416E-05   2.43075375625329E-05   3.88752867731528E-05   2.95146898785537E-05   1.23877795035524E-09   1.00000313914924E-16   7.30734493936352E-06   1.16504246535439E-04   6.70700700810264E-04   5.97640385291043E+00   8.22731127673567E-08   6.51242713810315E-09
  1.79831E+00                6.51648237159298E-05   2.43061284546101E-05   3.88749527517674E-05   2.95133030555754E-05   1.23902492146787E-09   1.00000313914924E-16   7.30665152787439E-06   1.16495417664657E-04   6.70700700810263E-04   5.97637125660191E+00   8.22681282892912E-08   6.51203213712477E-09
  1.80831E+00                6.51617315315778E-05   2.43046741141364E-05   3.88746079997408E-05   2.95118716567771E-05   1.23927989650529E-09   1.00000313914924E-16   7.30593582847523E-06   1.16486305232623E-04   6.70700700810263E-04   5.97633761177565E+00   8.22629829466944E-08   6.51162438675532E-09
  1.81831E+00                6.51585421596075E-05   2.43031740979672E-05   3.88742524121286E-05   2.95103952466016E-05   1.23954295985818E-09   1.00000313914924E-16   7.30519762338751E-06   1.16476906464600E-04   6.70700700810263E-04   5.97630290806883E+00   8.22576751798514E-08   6.51120376338654E-09
  1.82831E+00                6.51552547279990E-05   2.43016279954636E-05   3.88738858917080E-05   2.95088734215902E-05   1.23981419051308E-09   1.00000313914924E-16   7.30443671088178E-06   1.16467218789816E-04   6.70700700810263E-04   5.97626713586672E+00   8.22522035455582E-08   6.51077015264474E-09
  1.83831E+00                6.51518684355536E-05   2.43000354292271E-05   3.88735083491523E-05   2.95073058111058E-05   1.24009366192198E-09   1.00000313914924E-16   7.30365290563959E-06   1.16457239846063E-04   6.70700700810263E-04   5.97623028631976E+00   8.22465667197323E-08   6.51032344959751E-09
  1.84831E+00                6.51483825533272E-05   2.42983960557736E-05   3.88731197031904E-05   2.95056920779972E-05   1.24038144188183E-09   1.00000313914924E-16   7.30284603908527E-06   1.16446967483928E-04   6.70700700810263E-04   5.97619235135914E+00   8.22407634998018E-08   6.50986355894332E-09
  1.85831E+00                6.51447964259323E-05   2.42967095661457E-05   3.88727198807521E-05   2.95040319192015E-05   1.24067759242373E-09   1.00000313914924E-16   7.30201595968743E-06   1.16436399770624E-04   6.70700700810263E-04   5.97615332371107E+00   8.22347928068757E-08   6.50939039518336E-09
  1.86831E+00                6.51411094727075E-05   2.42949756864628E-05   3.88723088170989E-05   2.95023250662859E-05   1.24098216971224E-09   1.00000313914924E-16   7.30116253322964E-06   1.16425534993441E-04   6.70700700810262E-04   5.97611319690960E+00   8.22286536876895E-08   6.50890388277583E-09
  1.87831E+00                6.51373211887533E-05   2.42931941784084E-05   3.88718864559387E-05   2.95005712859268E-05   1.24129522395461E-09   1.00000313914924E-16   7.30028564305008E-06   1.16414371662796E-04   6.70700700810262E-04   5.97607196530794E+00   8.22223453163246E-08   6.50840395627210E-09
  1.88831E+00                6.51334311458336E-05   2.42913648396551E-05   3.88714527495269E-05   2.94987703803268E-05   1.24161679932026E-09   1.00000313914924E-16   7.29938519025011E-06   1.16402908514890E-04   6.70700700810262E-04   5.97602962408841E+00   8.22158669957014E-08   6.50789056043512E-09
  1.89831E+00                6.51294389931419E-05   2.42894875042251E-05   3.88710076587516E-05   2.94969221875697E-05   1.24194693387021E-09   1.00000313914924E-16   7.29846109387155E-06   1.16391144513973E-04   6.70700700810262E-04   5.97598616927093E+00   8.22092181588440E-08   6.50736365033969E-09
  1.90831E+00                6.51253444579336E-05   2.42875620427885E-05   3.88705511532039E-05   2.94950265819121E-05   1.24228565949679E-09   1.00000313914924E-16   7.29751329104278E-06   1.16379078854201E-04   6.70700700810262E-04   5.97594159772003E+00   8.22023983699195E-08   6.50682319145463E-09
  1.91831E+00                6.51211473460234E-05   2.42855883628985E-05   3.88700832112341E-05   2.94930834740138E-05   1.24263300187337E-09   1.00000313914924E-16   7.29654173709358E-06   1.16366710961108E-04   6.70700700810263E-04   5.97589590715042E+00   8.21954073250479E-08   6.50626915970719E-09
  1.92831E+00                6.51168475421496E-05   2.42835664091635E-05   3.88696038199914E-05   2.94910928111052E-05   1.24298898041415E-09   1.00000313914924E-16   7.29554640563930E-06   1.16354040492682E-04   6.70700700810262E-04   5.97584909613116E+00   8.21882448528893E-08   6.50570154152944E-09
  1.93831E+00                6.51124450102055E-05   2.42814961633576E-05   3.88691129754501E-05   2.94890545770946E-05   1.24335360824393E-09   1.00000313914924E-16   7.29452728863399E-06   1.16341067340051E-04   6.70700700810263E-04   5.97580116408840E+00   8.21809109150060E-08   6.50512033388698E-09
  1.94831E+00                6.51079397933402E-05   2.42793776444696E-05   3.88686106824211E-05   2.94869687926135E-05   1.24372689217772E-09   1.00000313914924E-16   7.29348439639342E-06   1.16327791627777E-04   6.70700700810263E-04   5.97575211130665E+00   8.21734056060040E-08   6.50452554429018E-09
  1.95831E+00                6.51033320139302E-05   2.42772109086907E-05   3.88680969545482E-05   2.94848355150027E-05   1.24410883271024E-09   1.00000313914924E-16   7.29241775758802E-06   1.16314213713783E-04   6.70700700810263E-04   5.97570193892877E+00   8.21657291534567E-08   6.50391719078808E-09
  1.96831E+00                6.50986218734227E-05   2.42749960493434E-05   3.88675718142912E-05   2.94826548382392E-05   1.24449942401484E-09   1.00000313914924E-16   7.29132741920627E-06   1.16300334188890E-04   6.70700700810263E-04   5.97565064895445E+00   8.21578819176135E-08   6.50329530194524E-09
  1.97831E+00                6.50938096520552E-05   2.42727331967513E-05   3.88670352928941E-05   2.94804268928051E-05   1.24489865395206E-09   1.00000313914924E-16   7.29021344648920E-06   1.16286153875997E-04   6.70700700810263E-04   5.97559824423751E+00   8.21498643908974E-08   6.50265991680203E-09
  1.98831E+00                6.50888957084518E-05   2.42704225180509E-05   3.88664874303403E-05   2.94781518454995E-05   1.24530650408744E-09   1.00000313914924E-16   7.28907592283641E-06   1.16271673828893E-04   6.70700700810263E-04   5.97554472848169E+00   8.21416771971968E-08   6.50201108481836E-09
  1.99831E+00                6.50838804790996E-05   2.42680642169484E-05   3.88659282752945E-05   2.94758298991955E-05   1.24572294971833E-09   1.00000313914924E-16   7.28791494968442E-06   1.16256895330723E-04   6.70700700810262E-04   5.97549010623536E+00   8.21333210909540E-08   6.50134886580150E-09
  2.00831E+00                6.50787644777091E-05   2.42656585334207E-05   3.88653578850310E-05   2.94734612925425E-05   1.24614795990975E-09   1.00000313914924E-16   7.28673064635792E-06   1.16241819892102E-04   6.70700700810263E-04   5.97543438288480E+00   8.21247969560592E-08   6.50067332981838E-09
  2.01831E+00                6.50735482944607E-05   2.42632057433637E-05   3.88647763253498E-05   2.94710462996161E-05   1.24658149753877E-09   1.00000313914924E-16   7.28552314989470E-06   1.16226449248905E-04   6.70700700810262E-04   5.97537756464633E+00   8.21161058045510E-08   6.49998455709257E-09
  2.02831E+00                6.50682325951409E-05   2.42607061581888E-05   3.88641836704805E-05   2.94685852295169E-05   1.24702351934751E-09   1.00000313914924E-16   7.28429261484514E-06   1.16210785359722E-04   6.70700700810263E-04   5.97531965855729E+00   8.21072487751341E-08   6.49928263788678E-09
  2.03831E+00                6.50628181201723E-05   2.42581601243694E-05   3.88635800029738E-05   2.94660784259206E-05   1.24747397600409E-09   1.00000313914924E-16   7.28303921304696E-06   1.16194830403009E-04   6.70700700810263E-04   5.97526067246578E+00   8.20982271315155E-08   6.49856767237098E-09
  2.04831E+00                6.50573056835416E-05   2.42555680229392E-05   3.88629654135821E-05   2.94635262665792E-05   1.24793281217174E-09   1.00000313914924E-16   7.28176313337625E-06   1.16178586773934E-04   6.70700700810263E-04   5.97520061501940E+00   8.20890422605690E-08   6.49783977047697E-09
  2.05831E+00                6.50516961716275E-05   2.42529302689442E-05   3.88623400011292E-05   2.94609291627778E-05   1.24839996658543E-09   1.00000313914924E-16   7.28046458147554E-06   1.16162057080923E-04   6.70700700810263E-04   5.97513949565279E+00   8.20796956703341E-08   6.49709905173958E-09
  2.06831E+00                6.50459905419342E-05   2.42502473108505E-05   3.88617038723685E-05   2.94582875587466E-05   1.24887537213592E-09   1.00000313914924E-16   7.27914377945996E-06   1.16145244141944E-04   6.70700700810264E-04   5.97507732457430E+00   8.20701889878541E-08   6.49634564512556E-09
  2.07831E+00                6.50401898217359E-05   2.42475196299090E-05   3.88610571418323E-05   2.94556019310315E-05   1.24935895596095E-09   1.00000313914924E-16   7.27780096560242E-06   1.16128150980508E-04   6.70700700810264E-04   5.97501411275158E+00   8.20605239568646E-08   6.49557968885015E-09
  2.08831E+00                6.50342951066331E-05   2.42447477394799E-05   3.88603999316707E-05   2.94528727878243E-05   1.24985063954317E-09   1.00000313914924E-16   7.27643639399881E-06   1.16110780821430E-04   6.70700700810263E-04   5.97494987189625E+00   8.20507024353339E-08   6.49480133018222E-09
  2.09831E+00                6.50283075590274E-05   2.42419321843191E-05   3.88597323714813E-05   2.94501006682551E-05   1.25035033881459E-09   1.00000313914924E-16   7.27505033421422E-06   1.16093137086334E-04   6.70700700810263E-04   5.97488461444770E+00   8.20407263928697E-08   6.49401072523868E-09
  2.10831E+00                6.50222284065198E-05   2.42390735398276E-05   3.88590545981314E-05   2.94472861416490E-05   1.25085796426731E-09   1.00000313914924E-16   7.27364307091118E-06   1.16075223388943E-04   6.70700700810263E-04   5.97481835355604E+00   8.20305979079928E-08   6.49320803876837E-09
  2.11831E+00                6.50160589402351E-05   2.42361724112667E-05   3.88583667555701E-05   2.94444298067488E-05   1.25137342106998E-09   1.00000313914924E-16   7.27221490346106E-06   1.16057043530146E-04   6.70700700810263E-04   5.97475110306429E+00   8.20203191652900E-08   6.49239344392652E-09
  2.12831E+00                6.50098005130782E-05   2.42332294329416E-05   3.88576689946349E-05   2.94415322909058E-05   1.25189660919002E-09   1.00000313914924E-16   7.27076614553957E-06   1.16038601492868E-04   6.70700700810263E-04   5.97468287748976E+00   8.20098924524529E-08   6.49156712203982E-09
  2.13831E+00                6.50034545379261E-05   2.42302452673544E-05   3.88569614728492E-05   2.94385942492416E-05   1.25242742352100E-09   1.00000313914924E-16   7.26929712470747E-06   1.16019901436748E-04   6.70700700810262E-04   5.97461369200481E+00   8.19993201572089E-08   6.49072926236331E-09
  2.14831E+00                6.49970224857614E-05   2.42272206043292E-05   3.88562443542151E-05   2.94356163637817E-05   1.25296575401499E-09   1.00000313914924E-16   7.26780818197753E-06   1.16000947692644E-04   6.70700700810262E-04   5.97454356241688E+00   8.19886047641540E-08   6.48988006182934E-09
  2.15831E+00                6.49905058837502E-05   2.42241561601118E-05   3.88555178089986E-05   2.94325993425644E-05   1.25351148581955E-09   1.00000313914924E-16   7.26629967136888E-06   1.15981744756974E-04   6.70700700810261E-04   5.97447250514804E+00   8.19777488514939E-08   6.48901972478920E-09
  2.16831E+00                6.49839063132701E-05   2.42210526764457E-05   3.88547820135095E-05   2.94295439187261E-05   1.25406449941902E-09   1.00000313914924E-16   7.26477195944972E-06   1.15962297285919E-04   6.70700700810261E-04   5.97440053721383E+00   8.19667550877024E-08   6.48814846274830E-09
  2.17831E+00                6.49772254078933E-05   2.42179109196266E-05   3.88540371498773E-05   2.94264508495654E-05   1.25462467077988E-09   1.00000313914924E-16   7.26322542486941E-06   1.15942610089477E-04   6.70700700810261E-04   5.97432767620174E+00   8.19556262281033E-08   6.48726649409520E-09
  2.18831E+00                6.49704648513273E-05   2.42147316795374E-05   3.88532834058208E-05   2.94233209155890E-05   1.25519187149971E-09   1.00000313914924E-16   7.26166045788120E-06   1.15922688125405E-04   6.70700700810261E-04   5.97425394024919E+00   8.19443651113853E-08   6.48637404382543E-09
  2.19831E+00                6.49636263753207E-05   2.42115157686660E-05   3.88525209744151E-05   2.94201549195393E-05   1.25576596895956E-09   1.00000313914924E-16   7.26007745985634E-06   1.15902536493055E-04   6.70700700810261E-04   5.97417934802106E+00   8.19329746560557E-08   6.48547134326035E-09
  2.20831E+00                6.49567117575344E-05   2.42082640211084E-05   3.88517500538543E-05   2.94169536854085E-05   1.25634682647942E-09   1.00000313914924E-16   7.25847684279092E-06   1.15882160427105E-04   6.70700700810261E-04   5.97410391868693E+00   8.19214578568416E-08   6.48455862976199E-09
  2.21831E+00                6.49497228193880E-05   2.42049772915579E-05   3.88509708472110E-05   2.94137180574389E-05   1.25693430347636E-09   1.00000313914924E-16   7.25685902880614E-06   1.15861565291221E-04   6.70700700810261E-04   5.97402767189798E+00   8.19098177810459E-08   6.48363614644413E-09
  2.22831E+00                6.49426614238806E-05   2.42016564542838E-05   3.88501835621935E-05   2.94104488991131E-05   1.25752825562521E-09   1.00000313914924E-16   7.25522444964326E-06   1.15840756571639E-04   6.70700700810261E-04   5.97395062776361E+00   8.18980575648652E-08   6.48270414188049E-09
  2.23831E+00                6.49355294733929E-05   2.41983024021010E-05   3.88493884109010E-05   2.94071470921347E-05   1.25812853502137E-09   1.00000313914924E-16   7.25357354615406E-06   1.15819739870695E-04   6.70700700810260E-04   5.97387280682786E+00   8.18861804096762E-08   6.48176286981043E-09
  2.24831E+00                6.49283289074744E-05   2.41949160453316E-05   3.88485856095767E-05   2.94038135354023E-05   1.25873499034550E-09   1.00000313914924E-16   7.25190676778782E-06   1.15798520900312E-04   6.70700700810260E-04   5.97379423004563E+00   8.18741895782989E-08   6.48081258884267E-09
  2.25831E+00                6.49210617006191E-05   2.41914983107624E-05   3.88477753783597E-05   2.94004491439782E-05   1.25934746702969E-09   1.00000313914924E-16   7.25022457207579E-06   1.15777105475449E-04   6.70700700810260E-04   5.97371491875881E+00   8.18620883912422E-08   6.47985356215784E-09
  2.26831E+00                6.49137298600348E-05   2.41880501405981E-05   3.88469579410363E-05   2.93970548480546E-05   1.25996580742504E-09   1.00000313914924E-16   7.24852742411401E-06   1.15755499507530E-04   6.70700700810261E-04   5.97363489467230E+00   8.18498802229397E-08   6.47888605721002E-09
  2.27831E+00                6.49063354234084E-05   2.41845724914129E-05   3.88461335247913E-05   2.93936315919172E-05   1.26058985097023E-09   1.00000313914924E-16   7.24681579604534E-06   1.15733708997872E-04   6.70700700810261E-04   5.97355417982993E+00   8.18375684979811E-08   6.47791034542811E-09
  2.28831E+00                6.48988804566718E-05   2.41810663331030E-05   3.88453023599583E-05   2.93901803329101E-05   1.26121943436076E-09   1.00000313914924E-16   7.24509016654174E-06   1.15711740031096E-04   6.70700700810260E-04   5.97347279659045E+00   8.18251566873461E-08   6.47692670191726E-09
  2.29831E+00                6.48913670517722E-05   2.41775326478400E-05   3.88444646797715E-05   2.93867020404014E-05   1.26185439171871E-09   1.00000313914924E-16   7.24335102028740E-06   1.15689598768573E-04   6.70700700810261E-04   5.97339076760349E+00   8.18126483046468E-08   6.47593540516115E-09
  2.30831E+00                6.48837973244494E-05   2.41739724290281E-05   3.88436207201177E-05   2.93831976947540E-05   1.26249455476279E-09   1.00000313914924E-16   7.24159884746374E-06   1.15667291441870E-04   6.70700700810260E-04   5.97330811578563E+00   8.18000469023855E-08   6.47493673672527E-09
  2.31831E+00                6.48761734120252E-05   2.41703866802664E-05   3.88427707192900E-05   2.93796682863002E-05   1.26313975297824E-09   1.00000313914924E-16   7.23983414323684E-06   1.15644824346240E-04   6.70700700810259E-04   5.97322486429655E+00   8.17873560682302E-08   6.47393098096184E-09
  2.32831E+00                6.48684974712047E-05   2.41667764143177E-05   3.88419149177425E-05   2.93761148143232E-05   1.26378981378652E-09   1.00000313914924E-16   7.23805740724835E-06   1.15622203834156E-04   6.70700700810259E-04   5.97314103651530E+00   8.17745794213195E-08   6.47291842471683E-09
  2.33831E+00                6.48607716758982E-05   2.41631426520852E-05   3.88410535578474E-05   2.93725382860471E-05   1.26444456271450E-09   1.00000313914924E-16   7.23626914311029E-06   1.15599436308885E-04   6.70700700810259E-04   5.97305665601676E+00   8.17617206085947E-08   6.47189935703928E-09
  2.34831E+00                6.48529982150600E-05   2.41594864215990E-05   3.88401868836546E-05   2.93689397156359E-05   1.26510382356293E-09   1.00000313914924E-16   7.23446985790471E-06   1.15576528218131E-04   6.70700700810260E-04   5.97297174654834E+00   8.17487833011696E-08   6.47087406889366E-09
  2.35831E+00                6.48451792905527E-05   2.41558087570128E-05   3.88393151406526E-05   2.93653201232037E-05   1.26576741857389E-09   1.00000313914924E-16   7.23266006168857E-06   1.15553486047741E-04   6.70700700810260E-04   5.97288633200684E+00   8.17357711907413E-08   6.46984285287522E-09
