# Time series at grid cell:  21   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                3.89336123961879E-05   1.16845445061324E-05   3.59503804798018E-05   1.75194645319384E-05   1.88141795298545E-08   1.00000259329107E-16   1.30973633268666E-06   3.86426403672609E-05   6.70700334703938E-04   5.61597115171569E+00   4.37895248660825E-08   3.47282060911566E-09
  5.01419E-02                3.89336124617270E-05   1.16845445277166E-05   3.59503804858402E-05   1.75194645676050E-05   1.88141793376177E-08   1.00000259325093E-16   1.30973635081898E-06   3.86426405442779E-05   6.70700334677020E-04   5.61597115298428E+00   4.37895251512694E-08   3.47282063198033E-09
  5.02849E-02                3.89336125928049E-05   1.16845445708850E-05   3.59503804979165E-05   1.75194646389380E-05   1.88141789470891E-08   1.00000259317065E-16   1.30973638708361E-06   3.86426408983054E-05   6.70700334623174E-04   5.61597115552139E+00   4.37895257216021E-08   3.47282067770629E-09
  5.05710E-02                3.89336128549591E-05   1.16845446572215E-05   3.59503805220677E-05   1.75194647816035E-05   1.88141781491057E-08   1.00000259301004E-16   1.30973645961288E-06   3.86426416063427E-05   6.70700334515454E-04   5.61597116059539E+00   4.37895268621514E-08   3.47282076914874E-09
  5.11431E-02                3.89336133792618E-05   1.16845448298928E-05   3.59503805703640E-05   1.75194650669318E-05   1.88141765167731E-08   1.00000259268864E-16   1.30973660467137E-06   3.86426430223769E-05   6.70700334299898E-04   5.61597117074291E+00   4.37895291429977E-08   3.47282095201301E-09
  5.22873E-02                3.89336144278436E-05   1.16845451752292E-05   3.59503806669318E-05   1.75194656375776E-05   1.88141731986972E-08   1.00000259204517E-16   1.30973689478820E-06   3.86426458543759E-05   6.70700333868319E-04   5.61597119103734E+00   4.37895337043017E-08   3.47282131770969E-09
  5.45756E-02                3.89336165249133E-05   1.16845458658768E-05   3.59503808599691E-05   1.75194667788267E-05   1.88141665145051E-08   1.00000259075543E-16   1.30973747502131E-06   3.86426515182626E-05   6.70700333003293E-04   5.61597123162585E+00   4.37895428264720E-08   3.47282204906661E-09
  5.91524E-02                3.89336207186752E-05   1.16845472470714E-05   3.59503812456480E-05   1.75194690611531E-05   1.88141531217908E-08   1.00000258816477E-16   1.30973863548475E-06   3.86426628457557E-05   6.70700331265741E-04   5.61597131280376E+00   4.37895610701870E-08   3.47282351172673E-09
  6.83058E-02                3.89336291046781E-05   1.16845500090546E-05   3.59503820154113E-05   1.75194736251146E-05   1.88141263298394E-08   1.00000258293837E-16   1.30974095640207E-06   3.86426854997106E-05   6.70700327760403E-04   5.61597147516436E+00   4.37895975557268E-08   3.47282643688187E-09
  7.83058E-02                3.89336382644001E-05   1.16845530259816E-05   3.59503828544440E-05   1.75194786103259E-05   1.88140971331398E-08   1.00000257717436E-16   1.30974349194950E-06   3.86427102475757E-05   6.70700323894487E-04   5.61597165231839E+00   4.37896374137717E-08   3.47282963240549E-09
  8.83058E-02                3.89336474222760E-05   1.16845560424161E-05   3.59503836915408E-05   1.75194835946983E-05   1.88140679560082E-08   1.00000257135561E-16   1.30974602748524E-06   3.86427349942171E-05   6.70700319991862E-04   5.61597182943204E+00   4.37896772697086E-08   3.47283282774421E-09
  9.83058E-02                3.89336565782905E-05   1.16845590583538E-05   3.59503845266849E-05   1.75194885782249E-05   1.88140387801400E-08   1.00000256548166E-16   1.30974856300931E-06   3.86427597396066E-05   6.70700316052211E-04   5.61597200655179E+00   4.37897171233968E-08   3.47283602288661E-09
  1.08306E-01                3.89336657324279E-05   1.16845620737908E-05   3.59503853598599E-05   1.75194935608985E-05   1.88140096043912E-08   1.00000255955203E-16   1.30975109852173E-06   3.86427844837334E-05   6.70700312075217E-04   5.61597218367769E+00   4.37897569748114E-08   3.47283921783066E-09
  1.18306E-01                3.89336748846724E-05   1.16845650887229E-05   3.59503861910488E-05   1.75194985427122E-05   1.88139804286895E-08   1.00000255356624E-16   1.30975363402250E-06   3.86428092265875E-05   6.70700308060560E-04   5.61597236080980E+00   4.37897968239344E-08   3.47284241257494E-09
  1.28306E-01                3.89336840350083E-05   1.16845681031458E-05   3.59503870202346E-05   1.75195035236587E-05   1.88139512530289E-08   1.00000254752382E-16   1.30975616951165E-06   3.86428339681591E-05   6.70700304007918E-04   5.61597253794818E+00   4.37898366707484E-08   3.47284560711804E-09
  1.38306E-01                3.89336931834195E-05   1.16845711170553E-05   3.59503878474004E-05   1.75195085037309E-05   1.88139220774079E-08   1.00000254142428E-16   1.30975870498919E-06   3.86428587084381E-05   6.70700299916965E-04   5.61597271509290E+00   4.37898765152355E-08   3.47284880145854E-09
  1.48306E-01                3.89337023298901E-05   1.16845741304473E-05   3.59503886725288E-05   1.75195134829216E-05   1.88138929018253E-08   1.00000253526713E-16   1.30976124045514E-06   3.86428834474145E-05   6.70700295787375E-04   5.61597289224401E+00   4.37899163573779E-08   3.47285199559503E-09
  1.58306E-01                3.89337114744037E-05   1.16845771433174E-05   3.59503894956026E-05   1.75195184612234E-05   1.88138637262791E-08   1.00000252905189E-16   1.30976377590952E-06   3.86429081850780E-05   6.70700291618817E-04   5.61597306940159E+00   4.37899561971577E-08   3.47285518952607E-09
  1.68306E-01                3.89337206169442E-05   1.16845801556612E-05   3.59503903166042E-05   1.75195234386291E-05   1.88138345507684E-08   1.00000252277804E-16   1.30976631135233E-06   3.86429329214185E-05   6.70700287410959E-04   5.61597324656568E+00   4.37899960345567E-08   3.47285838325022E-09
  1.78306E-01                3.89337297574949E-05   1.16845831674746E-05   3.59503911355160E-05   1.75195284151312E-05   1.88138053752919E-08   1.00000251644511E-16   1.30976884678361E-06   3.86429576564257E-05   6.70700283163469E-04   5.61597342373636E+00   4.37900358695567E-08   3.47286157676602E-09
  1.88306E-01                3.89337388960395E-05   1.16845861787529E-05   3.59503919523202E-05   1.75195333907222E-05   1.88137761998477E-08   1.00000251005257E-16   1.30977138220335E-06   3.86429823900891E-05   6.70700278876005E-04   5.61597360091369E+00   4.37900757021393E-08   3.47286477007200E-09
  1.98306E-01                3.89337480325611E-05   1.16845891894920E-05   3.59503927669991E-05   1.75195383653947E-05   1.88137470244348E-08   1.00000250359993E-16   1.30977391761159E-06   3.86430071223984E-05   6.70700274548230E-04   5.61597377809773E+00   4.37901155322861E-08   3.47286796316669E-09
  2.08306E-01                3.89337571670428E-05   1.16845921996872E-05   3.59503935795346E-05   1.75195433391411E-05   1.88137178490515E-08   1.00000249708668E-16   1.30977645300834E-06   3.86430318533430E-05   6.70700270179801E-04   5.61597395528855E+00   4.37901553599783E-08   3.47287115604859E-09
  2.18306E-01                3.89337662994680E-05   1.16845952093342E-05   3.59503943899085E-05   1.75195483119536E-05   1.88136886736963E-08   1.00000249051229E-16   1.30977898839362E-06   3.86430565829123E-05   6.70700265770372E-04   5.61597413248622E+00   4.37901951851972E-08   3.47287434871621E-09
  2.28306E-01                3.89337754298193E-05   1.16845982184283E-05   3.59503951981025E-05   1.75195532838248E-05   1.88136594983682E-08   1.00000248387626E-16   1.30978152376744E-06   3.86430813110954E-05   6.70700261319598E-04   5.61597430969080E+00   4.37902350079238E-08   3.47287754116802E-09
  2.38306E-01                3.89337845580796E-05   1.16846012269651E-05   3.59503960040984E-05   1.75195582547467E-05   1.88136303230652E-08   1.00000247717807E-16   1.30978405912982E-06   3.86431060378818E-05   6.70700256827126E-04   5.61597448690235E+00   4.37902748281391E-08   3.47288073340253E-09
  2.48306E-01                3.89337936842317E-05   1.16846042349400E-05   3.59503968078773E-05   1.75195632247116E-05   1.88136011477861E-08   1.00000247041717E-16   1.30978659448078E-06   3.86431307632606E-05   6.70700252292605E-04   5.61597466412095E+00   4.37903146458237E-08   3.47288392541818E-09
  2.58306E-01                3.89338028082579E-05   1.16846072423483E-05   3.59503976094208E-05   1.75195681937117E-05   1.88135719725291E-08   1.00000246359305E-16   1.30978912982033E-06   3.86431554872208E-05   6.70700247715678E-04   5.61597484134666E+00   4.37903544609585E-08   3.47288711721343E-09
  2.68306E-01                3.89338119301408E-05   1.16846102491855E-05   3.59503984087099E-05   1.75195731617390E-05   1.88135427972931E-08   1.00000245670518E-16   1.30979166514850E-06   3.86431802097514E-05   6.70700243095989E-04   5.61597501857954E+00   4.37903942735239E-08   3.47289030878672E-09
  2.78306E-01                3.89338210498626E-05   1.16846132554467E-05   3.59503992057256E-05   1.75195781287855E-05   1.88135136220763E-08   1.00000244975300E-16   1.30979420046531E-06   3.86432049308412E-05   6.70700238433175E-04   5.61597519581967E+00   4.37904340835001E-08   3.47289350013650E-09
  2.88306E-01                3.89338301674054E-05   1.16846162611274E-05   3.59504000004488E-05   1.75195830948432E-05   1.88134844468770E-08   1.00000244273599E-16   1.30979673577077E-06   3.86432296504791E-05   6.70700233726873E-04   5.61597537306713E+00   4.37904738908675E-08   3.47289669126115E-09
  2.98306E-01                3.89338392827512E-05   1.16846192662227E-05   3.59504007928603E-05   1.75195880599040E-05   1.88134552716944E-08   1.00000243565358E-16   1.30979927106489E-06   3.86432543686539E-05   6.70700228976717E-04   5.61597555032196E+00   4.37905136956060E-08   3.47289988215912E-09
  3.08306E-01                3.89338483958821E-05   1.16846222707278E-05   3.59504015829407E-05   1.75195930239598E-05   1.88134260965261E-08   1.00000242850525E-16   1.30980180634771E-06   3.86432790853541E-05   6.70700224182340E-04   5.61597572758426E+00   4.37905534976956E-08   3.47290307282877E-09
  3.18306E-01                3.89338575067796E-05   1.16846252746380E-05   3.59504023706704E-05   1.75195979870023E-05   1.88133969213709E-08   1.00000242129043E-16   1.30980434161924E-06   3.86433038005682E-05   6.70700219343367E-04   5.61597590485408E+00   4.37905932971160E-08   3.47290626326851E-09
  3.28306E-01                3.89338666154253E-05   1.16846282779483E-05   3.59504031560297E-05   1.75196029490233E-05   1.88133677462273E-08   1.00000241400855E-16   1.30980687687949E-06   3.86433285142849E-05   6.70700214459426E-04   5.61597608213149E+00   4.37906330938469E-08   3.47290945347668E-09
  3.38306E-01                3.89338757218009E-05   1.16846312806539E-05   3.59504039389987E-05   1.75196079100143E-05   1.88133385710935E-08   1.00000240665907E-16   1.30980941212849E-06   3.86433532264925E-05   6.70700209530139E-04   5.61597625941658E+00   4.37906728878675E-08   3.47291264345168E-09
  3.48306E-01                3.89338848258875E-05   1.16846342827497E-05   3.59504047195575E-05   1.75196128699671E-05   1.88133093959680E-08   1.00000239924141E-16   1.30981194736626E-06   3.86433779371793E-05   6.70700204555125E-04   5.61597643670941E+00   4.37907126791574E-08   3.47291583319182E-09
  3.58306E-01                3.89338939276664E-05   1.16846372842309E-05   3.59504054976859E-05   1.75196178288731E-05   1.88132802208495E-08   1.00000239175500E-16   1.30981448259281E-06   3.86434026463335E-05   6.70700199534002E-04   5.61597661401005E+00   4.37907524676955E-08   3.47291902269545E-09
  3.68306E-01                3.89339030271185E-05   1.16846402850925E-05   3.59504062733636E-05   1.75196227867238E-05   1.88132510457357E-08   1.00000238419927E-16   1.30981701780817E-06   3.86434273539432E-05   6.70700194466385E-04   5.61597679131858E+00   4.37907922534610E-08   3.47292221196089E-09
  3.78306E-01                3.89339121242249E-05   1.16846432853294E-05   3.59504070465703E-05   1.75196277435106E-05   1.88132218706255E-08   1.00000237657364E-16   1.30981955301235E-06   3.86434520599965E-05   6.70700189351884E-04   5.61597696863507E+00   4.37908320364326E-08   3.47292540098645E-09
  3.88306E-01                3.89339212189664E-05   1.16846462849364E-05   3.59504078172852E-05   1.75196326992249E-05   1.88131926955170E-08   1.00000236887752E-16   1.30982208820538E-06   3.86434767644814E-05   6.70700184190109E-04   5.61597714595960E+00   4.37908718165890E-08   3.47292858977043E-09
  3.98306E-01                3.89339303113235E-05   1.16846492839085E-05   3.59504085854877E-05   1.75196376538579E-05   1.88131635204086E-08   1.00000236111033E-16   1.30982462338728E-06   3.86435014673856E-05   6.70700178980664E-04   5.61597732329224E+00   4.37909115939087E-08   3.47293177831111E-09
  4.08306E-01                3.89339394012767E-05   1.16846522822406E-05   3.59504093511569E-05   1.75196426074008E-05   1.88131343452987E-08   1.00000235327147E-16   1.30982715855806E-06   3.86435261686970E-05   6.70700173723153E-04   5.61597750063306E+00   4.37909513683702E-08   3.47293496660676E-09
  4.18306E-01                3.89339484888064E-05   1.16846552799274E-05   3.59504101142717E-05   1.75196475598449E-05   1.88131051701855E-08   1.00000234536035E-16   1.30982969371774E-06   3.86435508684032E-05   6.70700168417175E-04   5.61597767798215E+00   4.37909911399516E-08   3.47293815465566E-09
  4.28306E-01                3.89339575738928E-05   1.16846582769636E-05   3.59504108748108E-05   1.75196525111811E-05   1.88130759950675E-08   1.00000233737637E-16   1.30983222886636E-06   3.86435755664918E-05   6.70700163062328E-04   5.61597785533957E+00   4.37910309086310E-08   3.47294134245602E-09
  4.38306E-01                3.89339666565159E-05   1.16846612733441E-05   3.59504116327530E-05   1.75196574614006E-05   1.88130468199429E-08   1.00000232931891E-16   1.30983476400391E-06   3.86436002629504E-05   6.70700157658206E-04   5.61597803270541E+00   4.37910706743861E-08   3.47294453000610E-09
  4.48306E-01                3.89339757366556E-05   1.16846642690634E-05   3.59504123880768E-05   1.75196624104941E-05   1.88130176448099E-08   1.00000232118738E-16   1.30983729913042E-06   3.86436249577661E-05   6.70700152204399E-04   5.61597821007974E+00   4.37911104371949E-08   3.47294771730411E-09
  4.58306E-01                3.89339848142916E-05   1.16846672641163E-05   3.59504131407603E-05   1.75196673584527E-05   1.88129884696674E-08   1.00000231298115E-16   1.30983983424590E-06   3.86436496509262E-05   6.70700146700495E-04   5.61597838746263E+00   4.37911501970345E-08   3.47295090434825E-09
  4.68306E-01                3.89339938894034E-05   1.16846702584972E-05   3.59504138907819E-05   1.75196723052671E-05   1.88129592945132E-08   1.00000230469962E-16   1.30984236935034E-06   3.86436743424177E-05   6.70700141146079E-04   5.61597856485418E+00   4.37911899538825E-08   3.47295409113670E-09
  4.78306E-01                3.89340029619704E-05   1.16846732522007E-05   3.59504146381194E-05   1.75196772509280E-05   1.88129301193465E-08   1.00000229634214E-16   1.30984490444376E-06   3.86436990322273E-05   6.70700135540734E-04   5.61597874225445E+00   4.37912297077158E-08   3.47295727766765E-09
  4.88306E-01                3.89340120319716E-05   1.16846762452212E-05   3.59504153827508E-05   1.75196821954260E-05   1.88129009441661E-08   1.00000228790811E-16   1.30984743952610E-06   3.86437237203413E-05   6.70700129884037E-04   5.61597891966352E+00   4.37912694585113E-08   3.47296046393923E-09
  4.98306E-01                3.89340210993858E-05   1.16846792375529E-05   3.59504161246535E-05   1.75196871387514E-05   1.88128717689717E-08   1.00000227939687E-16   1.30984997459731E-06   3.86437484067456E-05   6.70700124175566E-04   5.61597909708146E+00   4.37913092062453E-08   3.47296364994954E-09
  5.08306E-01                3.89340301641915E-05   1.16846822291901E-05   3.59504168638052E-05   1.75196920808946E-05   1.88128425937632E-08   1.00000227080781E-16   1.30985250965726E-06   3.86437730914249E-05   6.70700118414891E-04   5.61597927450835E+00   4.37913489508939E-08   3.47296683569668E-09
  5.18306E-01                3.89340392263664E-05   1.16846852201267E-05   3.59504176001830E-05   1.75196970218457E-05   1.88128134185421E-08   1.00000226214027E-16   1.30985504470576E-06   3.86437977743633E-05   6.70700112601584E-04   5.61597945194424E+00   4.37913886924323E-08   3.47297002117869E-09
  5.28306E-01                3.89340482858876E-05   1.16846882103562E-05   3.59504183337640E-05   1.75197019615942E-05   1.88127842433115E-08   1.00000225339361E-16   1.30985757974248E-06   3.86438224555426E-05   6.70700106735210E-04   5.61597962938919E+00   4.37914284308349E-08   3.47297320639352E-09
  5.38306E-01                3.89340573427314E-05   1.16846911998717E-05   3.59504190645249E-05   1.75197069001296E-05   1.88127550680775E-08   1.00000224456718E-16   1.30986011476688E-06   3.86438471349420E-05   6.70700100815333E-04   5.61597980684324E+00   4.37914681660751E-08   3.47297639133906E-09
  5.48306E-01                3.89340663968725E-05   1.16846941886658E-05   3.59504197924421E-05   1.75197118374403E-05   1.88127258928502E-08   1.00000223566031E-16   1.30986264977817E-06   3.86438718125373E-05   6.70700094841512E-04   5.61597998430641E+00   4.37915078981245E-08   3.47297957601302E-09
  5.58306E-01                3.89340754482834E-05   1.16846971767300E-05   3.59504205174918E-05   1.75197167735142E-05   1.88126967176451E-08   1.00000222667236E-16   1.30986518477512E-06   3.86438964882981E-05   6.70700088813306E-04   5.61598016177868E+00   4.37915476269520E-08   3.47298276041298E-09
  5.68306E-01                3.89340844969342E-05   1.16847001640544E-05   3.59504212396495E-05   1.75197217083375E-05   1.88126675424868E-08   1.00000221760265E-16   1.30986771975592E-06   3.86439211621861E-05   6.70700082730266E-04   5.61598033925998E+00   4.37915873525233E-08   3.47298594453621E-09
  5.78306E-01                3.89340935427908E-05   1.16847031506272E-05   3.59504219588903E-05   1.75197266418951E-05   1.88126383674123E-08   1.00000220845052E-16   1.30987025471787E-06   3.86439458341517E-05   6.70700076591943E-04   5.61598051675018E+00   4.37916270747992E-08   3.47298912837962E-09
  5.88306E-01                3.89341025858135E-05   1.16847061364340E-05   3.59504226751883E-05   1.75197315741690E-05   1.88126091924749E-08   1.00000219921529E-16   1.30987278965710E-06   3.86439705041292E-05   6.70700070397885E-04   5.61598069424905E+00   4.37916667937339E-08   3.47299231193960E-09
  5.98306E-01                3.89341116259551E-05   1.16847091214568E-05   3.59504233885168E-05   1.75197365051381E-05   1.88125800177527E-08   1.00000218989627E-16   1.30987532456806E-06   3.86439951720304E-05   6.70700064147636E-04   5.61598087175623E+00   4.37917065092720E-08   3.47299549521182E-09
  6.08306E-01                3.89341206631582E-05   1.16847121056722E-05   3.59504240988478E-05   1.75197414347763E-05   1.88125508433560E-08   1.00000218049279E-16   1.30987785944290E-06   3.86440198377365E-05   6.70700057840735E-04   5.61598104927117E+00   4.37917462213457E-08   3.47299867819098E-09
  6.18306E-01                3.89341296973511E-05   1.16847150890500E-05   3.59504248061515E-05   1.75197463630515E-05   1.88125216694400E-08   1.00000217100416E-16   1.30988039427060E-06   3.86440445010872E-05   6.70700051476721E-04   5.61598122679306E+00   4.37917859298699E-08   3.47300186087046E-09
  6.28306E-01                3.89341387284431E-05   1.16847180715510E-05   3.59504255103957E-05   1.75197512899229E-05   1.88124924962204E-08   1.00000216142967E-16   1.30988292903596E-06   3.86440691618656E-05   6.70700045055125E-04   5.61598140432077E+00   4.37918256347361E-08   3.47300504324182E-09
  6.38306E-01                3.89341477563185E-05   1.16847210531230E-05   3.59504262115454E-05   1.75197562153381E-05   1.88124633239929E-08   1.00000215176864E-16   1.30988546371811E-06   3.86440938197800E-05   6.70700038575479E-04   5.61598158185269E+00   4.37918653358051E-08   3.47300822529426E-09
  6.48306E-01                3.89341567808283E-05   1.16847240336981E-05   3.59504269095617E-05   1.75197611392302E-05   1.88124341531601E-08   1.00000214202033E-16   1.30988799828873E-06   3.86441184744396E-05   6.70700032037310E-04   5.61598175938662E+00   4.37919050328969E-08   3.47301140701384E-09
  6.58306E-01                3.89341658017795E-05   1.16847270131863E-05   3.59504276044005E-05   1.75197660615122E-05   1.88124049842637E-08   1.00000213218406E-16   1.30989053270972E-06   3.86441431253236E-05   6.70700025440139E-04   5.61598193691957E+00   4.37919447257778E-08   3.47301458838247E-09
  6.68306E-01                3.89341748189231E-05   1.16847299914701E-05   3.59504282960115E-05   1.75197709820720E-05   1.88123758180267E-08   1.00000212225911E-16   1.30989306693028E-06   3.86441677717427E-05   6.70700018783487E-04   5.61598211444752E+00   4.37919844141452E-08   3.47301776937680E-09
  6.78306E-01                3.89341838319370E-05   1.16847329683960E-05   3.59504289843359E-05   1.75197759007644E-05   1.88123466554048E-08   1.00000211224475E-16   1.30989560088325E-06   3.86441924127901E-05   6.70700012066868E-04   5.61598229196515E+00   4.37920240976072E-08   3.47302094996650E-09
  6.88306E-01                3.89341928404061E-05   1.16847359437648E-05   3.59504296693044E-05   1.75197808174025E-05   1.88123174976524E-08   1.00000210214025E-16   1.30989813448058E-06   3.86442170472816E-05   6.70700005289794E-04   5.61598246946541E+00   4.37920637756577E-08   3.47302413011253E-09
  6.98306E-01                3.89342018437976E-05   1.16847389173189E-05   3.59504303508343E-05   1.75197857317461E-05   1.88122883464015E-08   1.00000209194487E-16   1.30990066760768E-06   3.86442416736808E-05   6.70699998451773E-04   5.61598264693915E+00   4.37921034476460E-08   3.47302730976469E-09
  7.08306E-01                3.89342108414301E-05   1.16847418887278E-05   3.59504310288263E-05   1.75197906434885E-05   1.88122592037599E-08   1.00000208165789E-16   1.30990320011666E-06   3.86442662900087E-05   6.70699991552305E-04   5.61598282437449E+00   4.37921431127400E-08   3.47303048885879E-09
  7.18306E-01                3.89342198324371E-05   1.16847448575695E-05   3.59504317031600E-05   1.75197955522391E-05   1.88122300724290E-08   1.00000207127855E-16   1.30990573181789E-06   3.86442908937327E-05   6.70699984590892E-04   5.61598300175623E+00   4.37921827698804E-08   3.47303366731313E-09
  7.28306E-01                3.89342288157225E-05   1.16847478233088E-05   3.59504323736895E-05   1.75198004575043E-05   1.88122009558478E-08   1.00000206080608E-16   1.30990826247010E-06   3.86443154816340E-05   6.70699977567024E-04   5.61598317906494E+00   4.37922224177263E-08   3.47303684502431E-09
  7.38306E-01                3.89342377899069E-05   1.16847507852706E-05   3.59504330402368E-05   1.75198053586626E-05   1.88121718583631E-08   1.00000205023974E-16   1.30991079176827E-06   3.86443400496477E-05   6.70699970480191E-04   5.61598335627607E+00   4.37922620545895E-08   3.47304002186220E-09
  7.48306E-01                3.89342467532642E-05   1.16847537426092E-05   3.59504337025852E-05   1.75198102549364E-05   1.88121427854337E-08   1.00000203957874E-16   1.30991331932940E-06   3.86443645926736E-05   6.70699963329874E-04   5.61598353335877E+00   4.37923016783574E-08   3.47304319766394E-09
  7.58306E-01                3.89342557036472E-05   1.16847566942706E-05   3.59504343604702E-05   1.75198151453584E-05   1.88121137438706E-08   1.00000202882231E-16   1.30991584467557E-06   3.86443891043516E-05   6.70699956115549E-04   5.61598371027453E+00   4.37923412864004E-08   3.47304637222685E-09
  7.68306E-01                3.89342646383987E-05   1.16847596389496E-05   3.59504350135708E-05   1.75198200287315E-05   1.88120847421201E-08   1.00000201796965E-16   1.30991836721418E-06   3.86444135767985E-05   6.70699948836685E-04   5.61598388697555E+00   4.37923808754642E-08   3.47304954530012E-09
  7.78306E-01                3.89342735542489E-05   1.16847625750386E-05   3.59504356614970E-05   1.75198249035827E-05   1.88120557905942E-08   1.00000200701996E-16   1.30992088621470E-06   3.86444380003007E-05   6.70699941492743E-04   5.61598406340290E+00   4.37924204415437E-08   3.47305271657507E-09
  7.88306E-01                3.89342824471960E-05   1.16847655005691E-05   3.59504363037769E-05   1.75198297681092E-05   1.88120269020529E-08   1.00000199597242E-16   1.30992340078183E-06   3.86444623629565E-05   6.70699934083177E-04   5.61598423948434E+00   4.37924599797363E-08   3.47305588567392E-09
  7.98306E-01                3.89342913123687E-05   1.16847684131432E-05   3.59504369398410E-05   1.75198346201164E-05   1.88119980920470E-08   1.00000198482621E-16   1.30992590982442E-06   3.86444866502649E-05   6.70699926607430E-04   5.61598441513181E+00   4.37924994840733E-08   3.47305905213670E-09
  8.08306E-01                3.89343001438671E-05   1.16847713098558E-05   3.59504375690050E-05   1.75198394569464E-05   1.88119693794263E-08   1.00000197358048E-16   1.30992841201987E-06   3.86445108446516E-05   6.70699919064934E-04   5.61598459023854E+00   4.37925389473256E-08   3.47306221540637E-09
  8.18306E-01                3.89343089345826E-05   1.16847741872056E-05   3.59504381904489E-05   1.75198442753968E-05   1.88119407869189E-08   1.00000196223436E-16   1.30993090577338E-06   3.86445349249294E-05   6.70699911455109E-04   5.61598476467579E+00   4.37925783607822E-08   3.47306537481167E-09
  8.28306E-01                3.89343176759925E-05   1.16847770409931E-05   3.59504388031946E-05   1.75198490716281E-05   1.88119123417893E-08   1.00000195078698E-16   1.30993338917180E-06   3.86445588656844E-05   6.70699903777363E-04   5.61598493828907E+00   4.37926177139988E-08   3.47306852954782E-09
  8.38306E-01                3.89343263579279E-05   1.16847798662072E-05   3.59504394060796E-05   1.75198538410592E-05   1.88118840765831E-08   1.00000193923742E-16   1.30993585993131E-06   3.86445826365824E-05   6.70699896031089E-04   5.61598511089398E+00   4.37926569945131E-08   3.47307167865458E-09
  8.48306E-01                3.89343349683128E-05   1.16847826568954E-05   3.59504399977282E-05   1.75198585782499E-05   1.88118560299636E-08   1.00000192758475E-16   1.30993831533879E-06   3.86446062015897E-05   6.70699888215659E-04   5.61598528227143E+00   4.37926961875252E-08   3.47307482099157E-09
