# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                6.17355348019689E-05   2.26906518141033E-05   3.84926164586376E-05   2.79269107683629E-05   1.57180997416267E-09   1.00000313914915E-16   6.51345538426879E-06   1.06384454965513E-04   6.70700700810219E-04   5.93819850343824E+00   7.66019936446107E-08   6.06297710555729E-09
  5.01419E-02                6.17355348732114E-05   2.26906518375948E-05   3.84926164665805E-05   2.79269108074797E-05   1.57180996836089E-09   1.00000313914915E-16   6.51345540382718E-06   1.06384455155497E-04   6.70700700810218E-04   5.93819850428400E+00   7.66019939607637E-08   6.06297713097467E-09
  5.02849E-02                6.17355350156963E-05   2.26906518845778E-05   3.84926164824664E-05   2.79269108857132E-05   1.57180995365952E-09   1.00000313914915E-16   6.51345544294394E-06   1.06384455535460E-04   6.70700700810219E-04   5.93819850597550E+00   7.66019945930489E-08   6.06297718180769E-09
  5.05710E-02                6.17355353006660E-05   2.26906519785438E-05   3.84926165142381E-05   2.79269110421803E-05   1.57180992179083E-09   1.00000313914915E-16   6.51345552117746E-06   1.06384456295384E-04   6.70700700810218E-04   5.93819850935849E+00   7.66019958576020E-08   6.06297728347238E-09
  5.11431E-02                6.17355358706053E-05   2.26906521664758E-05   3.84926165777814E-05   2.79269113551143E-05   1.57180985696348E-09   1.00000313914915E-16   6.51345567764447E-06   1.06384457815230E-04   6.70700700810218E-04   5.93819851612446E+00   7.66019983867010E-08   6.06297748680104E-09
  5.22873E-02                6.17355370104835E-05   2.26906525423394E-05   3.84926167048681E-05   2.79269119809820E-05   1.57180972705391E-09   1.00000313914915E-16   6.51345599057834E-06   1.06384460854920E-04   6.70700700810218E-04   5.93819852965639E+00   7.66020034448939E-08   6.06297789345782E-09
  5.45756E-02                6.17355392902381E-05   2.26906532940662E-05   3.84926169590411E-05   2.79269132327162E-05   1.57180946720431E-09   1.00000313914915E-16   6.51345661644543E-06   1.06384466934296E-04   6.70700700810219E-04   5.93819855672024E+00   7.66020135612685E-08   6.06297870676982E-09
  5.91524E-02                6.17355438497391E-05   2.26906547975165E-05   3.84926174673864E-05   2.79269157361794E-05   1.57180894750440E-09   1.00000313914915E-16   6.51345786817702E-06   1.06384479093026E-04   6.70700700810218E-04   5.93819861084782E+00   7.66020337939698E-08   6.06298033338737E-09
  6.83058E-02                6.17355529687103E-05   2.26906578044055E-05   3.84926184840734E-05   2.79269207430857E-05   1.57180790810908E-09   1.00000313914915E-16   6.51346037163017E-06   1.06384503410400E-04   6.70700700810218E-04   5.93819871910256E+00   7.66020742591898E-08   6.06298358659731E-09
  7.83058E-02                6.17355629309806E-05   2.26906610893615E-05   3.84926195947811E-05   2.79269262130139E-05   1.57180677707455E-09   1.00000313914915E-16   6.51346310659427E-06   1.06384529976583E-04   6.70700700810218E-04   5.93819883714013E+00   7.66021184665024E-08   6.06298714064115E-09
  8.83058E-02                6.17355728932139E-05   2.26906643743033E-05   3.84926207054846E-05   2.79269316829180E-05   1.57180564699075E-09   1.00000313914915E-16   6.51346584154631E-06   1.06384556542663E-04   6.70700700810218E-04   5.93819895513068E+00   7.66021626736009E-08   6.06299069465537E-09
  9.83058E-02                6.17355828554103E-05   2.26906676592307E-05   3.84926218161840E-05   2.79269371527980E-05   1.57180451691936E-09   1.00000313914915E-16   6.51346857648632E-06   1.06384583108641E-04   6.70700700810218E-04   5.93819907312071E+00   7.66022068804795E-08   6.06299424863945E-09
  1.08306E-01                6.17355928175698E-05   2.26906709441439E-05   3.84926229268794E-05   2.79269426226538E-05   1.57180338685371E-09   1.00000313914915E-16   6.51347131141426E-06   1.06384609674516E-04   6.70700700810219E-04   5.93819919111024E+00   7.66022510871379E-08   6.06299780259344E-09
  1.18306E-01                6.17356027796925E-05   2.26906742290428E-05   3.84926240375705E-05   2.79269480924856E-05   1.57180225679374E-09   1.00000313914915E-16   6.51347404633016E-06   1.06384636240289E-04   6.70700700810219E-04   5.93819930909926E+00   7.66022952935758E-08   6.06300135651726E-09
  1.28306E-01                6.17356127417782E-05   2.26906775139274E-05   3.84926251482577E-05   2.79269535622933E-05   1.57180112673948E-09   1.00000313914915E-16   6.51347678123400E-06   1.06384662805959E-04   6.70700700810218E-04   5.93819942708778E+00   7.66023394997940E-08   6.06300491041093E-09
  1.38306E-01                6.17356227038270E-05   2.26906807987977E-05   3.84926262589406E-05   2.79269590320769E-05   1.57179999669091E-09   1.00000313914915E-16   6.51347951612579E-06   1.06384689371526E-04   6.70700700810218E-04   5.93819954507579E+00   7.66023837057913E-08   6.06300846427449E-09
  1.48306E-01                6.17356326658389E-05   2.26906840836537E-05   3.84926273696195E-05   2.79269645018364E-05   1.57179886664801E-09   1.00000313914915E-16   6.51348225100554E-06   1.06384715936990E-04   6.70700700810218E-04   5.93819966306330E+00   7.66024279115690E-08   6.06301201810791E-09
  1.58306E-01                6.17356426278139E-05   2.26906873684954E-05   3.84926284802942E-05   2.79269699715718E-05   1.57179773661081E-09   1.00000313914915E-16   6.51348498587323E-06   1.06384742502352E-04   6.70700700810218E-04   5.93819978105030E+00   7.66024721171257E-08   6.06301557191121E-09
  1.68306E-01                6.17356525897521E-05   2.26906906533228E-05   3.84926295909648E-05   2.79269754412831E-05   1.57179660657930E-09   1.00000313914915E-16   6.51348772072887E-06   1.06384769067611E-04   6.70700700810218E-04   5.93819989903680E+00   7.66025163224624E-08   6.06301912568439E-09
  1.78306E-01                6.17356625516533E-05   2.26906939381360E-05   3.84926307016313E-05   2.79269809109703E-05   1.57179547655347E-09   1.00000313914915E-16   6.51349045557246E-06   1.06384795632767E-04   6.70700700810217E-04   5.93820001702280E+00   7.66025605275788E-08   6.06302267942745E-09
  1.88306E-01                6.17356725135176E-05   2.26906972229348E-05   3.84926318122937E-05   2.79269863806333E-05   1.57179434653332E-09   1.00000313914915E-16   6.51349319040400E-06   1.06384822197821E-04   6.70700700810217E-04   5.93820013500828E+00   7.66026047324750E-08   6.06302623314039E-09
  1.98306E-01                6.17356824753451E-05   2.26907005077194E-05   3.84926329229520E-05   2.79269918502723E-05   1.57179321651887E-09   1.00000313914915E-16   6.51349592522349E-06   1.06384848762772E-04   6.70700700810219E-04   5.93820025299327E+00   7.66026489371509E-08   6.06302978682321E-09
  2.08306E-01                6.17356924371356E-05   2.26907037924897E-05   3.84926340336061E-05   2.79269973198872E-05   1.57179208651010E-09   1.00000313914915E-16   6.51349866003093E-06   1.06384875327621E-04   6.70700700810217E-04   5.93820037097774E+00   7.66026931416067E-08   6.06303334047591E-09
  2.18306E-01                6.17357023988892E-05   2.26907070772457E-05   3.84926351442562E-05   2.79270027894780E-05   1.57179095650704E-09   1.00000313914915E-16   6.51350139482631E-06   1.06384901892367E-04   6.70700700810218E-04   5.93820048896171E+00   7.66027373458421E-08   6.06303689409849E-09
  2.28306E-01                6.17357123606059E-05   2.26907103619874E-05   3.84926362549021E-05   2.79270082590446E-05   1.57178982650966E-09   1.00000313914915E-16   6.51350412960966E-06   1.06384928457010E-04   6.70700700810218E-04   5.93820060694518E+00   7.66027815498574E-08   6.06304044769098E-09
  2.38306E-01                6.17357223222857E-05   2.26907136467148E-05   3.84926373655440E-05   2.79270137285872E-05   1.57178869651795E-09   1.00000313914915E-16   6.51350686438095E-06   1.06384955021550E-04   6.70700700810218E-04   5.93820072492814E+00   7.66028257536524E-08   6.06304400125334E-09
  2.48306E-01                6.17357322839286E-05   2.26907169314279E-05   3.84926384761817E-05   2.79270191981057E-05   1.57178756653194E-09   1.00000313914915E-16   6.51350959914018E-06   1.06384981585988E-04   6.70700700810219E-04   5.93820084291060E+00   7.66028699572271E-08   6.06304755478560E-09
  2.58306E-01                6.17357422455347E-05   2.26907202161267E-05   3.84926395868153E-05   2.79270246676001E-05   1.57178643655163E-09   1.00000313914915E-16   6.51351233388736E-06   1.06385008150323E-04   6.70700700810218E-04   5.93820096089255E+00   7.66029141605814E-08   6.06305110828777E-09
  2.68306E-01                6.17357522071037E-05   2.26907235008112E-05   3.84926406974448E-05   2.79270301370703E-05   1.57178530657701E-09   1.00000313914915E-16   6.51351506862250E-06   1.06385034714556E-04   6.70700700810218E-04   5.93820107887400E+00   7.66029583637154E-08   6.06305466175984E-09
  2.78306E-01                6.17357621686359E-05   2.26907267854815E-05   3.84926418080702E-05   2.79270356065165E-05   1.57178417660807E-09   1.00000313914915E-16   6.51351780334559E-06   1.06385061278685E-04   6.70700700810218E-04   5.93820119685494E+00   7.66030025666291E-08   6.06305821520181E-09
  2.88306E-01                6.17357721301312E-05   2.26907300701374E-05   3.84926429186914E-05   2.79270410759385E-05   1.57178304664482E-09   1.00000313914915E-16   6.51352053805662E-06   1.06385087842712E-04   6.70700700810217E-04   5.93820131483537E+00   7.66030467693226E-08   6.06306176861368E-09
  2.98306E-01                6.17357820915896E-05   2.26907333547791E-05   3.84926440293086E-05   2.79270465453365E-05   1.57178191668726E-09   1.00000313914915E-16   6.51352327275560E-06   1.06385114406637E-04   6.70700700810217E-04   5.93820143281530E+00   7.66030909717959E-08   6.06306532199545E-09
  3.08306E-01                6.17357920530111E-05   2.26907366394065E-05   3.84926451399216E-05   2.79270520147104E-05   1.57178078673537E-09   1.00000313914915E-16   6.51352600744254E-06   1.06385140970459E-04   6.70700700810217E-04   5.93820155079473E+00   7.66031351740489E-08   6.06306887534714E-09
  3.18306E-01                6.17358020143957E-05   2.26907399240196E-05   3.84926462505305E-05   2.79270574840602E-05   1.57177965678918E-09   1.00000313914915E-16   6.51352874211742E-06   1.06385167534178E-04   6.70700700810218E-04   5.93820166877365E+00   7.66031793760814E-08   6.06307242866874E-09
  3.28306E-01                6.17358119757433E-05   2.26907432086184E-05   3.84926473611353E-05   2.79270629533858E-05   1.57177852684868E-09   1.00000313914915E-16   6.51353147678025E-06   1.06385194097794E-04   6.70700700810218E-04   5.93820178675206E+00   7.66032235778937E-08   6.06307598196026E-09
  3.38306E-01                6.17358219370541E-05   2.26907464932029E-05   3.84926484717360E-05   2.79270684226874E-05   1.57177739691388E-09   1.00000313914915E-16   6.51353421143103E-06   1.06385220661308E-04   6.70700700810218E-04   5.93820190472997E+00   7.66032677794857E-08   6.06307953522165E-09
  3.48306E-01                6.17358318983280E-05   2.26907497777731E-05   3.84926495823326E-05   2.79270738919648E-05   1.57177626698476E-09   1.00000313914915E-16   6.51353694606976E-06   1.06385247224719E-04   6.70700700810218E-04   5.93820202270738E+00   7.66033119808575E-08   6.06308308845299E-09
  3.58306E-01                6.17358418595649E-05   2.26907530623291E-05   3.84926506929251E-05   2.79270793612182E-05   1.57177513706133E-09   1.00000313914915E-16   6.51353968069644E-06   1.06385273788027E-04   6.70700700810218E-04   5.93820214068428E+00   7.66033561820087E-08   6.06308664165426E-09
  3.68306E-01                6.17358518207650E-05   2.26907563468707E-05   3.84926518035134E-05   2.79270848304474E-05   1.57177400714359E-09   1.00000313914915E-16   6.51354241531107E-06   1.06385300351233E-04   6.70700700810219E-04   5.93820225866067E+00   7.66034003829397E-08   6.06309019482545E-09
  3.78306E-01                6.17358617819282E-05   2.26907596313981E-05   3.84926529140977E-05   2.79270902996526E-05   1.57177287723153E-09   1.00000313914915E-16   6.51354514991364E-06   1.06385326914336E-04   6.70700700810219E-04   5.93820237663656E+00   7.66034445836505E-08   6.06309374796656E-09
  3.88306E-01                6.17358717430545E-05   2.26907629159112E-05   3.84926540246778E-05   2.79270957688337E-05   1.57177174732517E-09   1.00000313914915E-16   6.51354788450417E-06   1.06385353477337E-04   6.70700700810218E-04   5.93820249461194E+00   7.66034887841410E-08   6.06309730107759E-09
  3.98306E-01                6.17358817041439E-05   2.26907662004099E-05   3.84926551352538E-05   2.79271012379906E-05   1.57177061742448E-09   1.00000313914915E-16   6.51355061908265E-06   1.06385380040234E-04   6.70700700810218E-04   5.93820261258682E+00   7.66035329844110E-08   6.06310085415856E-09
  4.08306E-01                6.17358916651963E-05   2.26907694848944E-05   3.84926562458257E-05   2.79271067071234E-05   1.57176948752949E-09   1.00000313914915E-16   6.51355335364907E-06   1.06385406603029E-04   6.70700700810219E-04   5.93820273056120E+00   7.66035771844607E-08   6.06310440720946E-09
  4.18306E-01                6.17359016262118E-05   2.26907727693647E-05   3.84926573563935E-05   2.79271121762322E-05   1.57176835764019E-09   1.00000313914915E-16   6.51355608820344E-06   1.06385433165722E-04   6.70700700810218E-04   5.93820284853506E+00   7.66036213842902E-08   6.06310796023030E-09
  4.28306E-01                6.17359115871904E-05   2.26907760538206E-05   3.84926584669571E-05   2.79271176453168E-05   1.57176722775658E-09   1.00000313914915E-16   6.51355882274576E-06   1.06385459728311E-04   6.70700700810219E-04   5.93820296650843E+00   7.66036655838992E-08   6.06311151322107E-09
  4.38306E-01                6.17359215481321E-05   2.26907793382622E-05   3.84926595775166E-05   2.79271231143773E-05   1.57176609787866E-09   1.00000313914915E-16   6.51356155727601E-06   1.06385486290798E-04   6.70700700810219E-04   5.93820308448128E+00   7.66037097832879E-08   6.06311506618177E-09
  4.48306E-01                6.17359315090368E-05   2.26907826226895E-05   3.84926606880721E-05   2.79271285834137E-05   1.57176496800644E-09   1.00000313914915E-16   6.51356429179421E-06   1.06385512853182E-04   6.70700700810219E-04   5.93820320245363E+00   7.66037539824561E-08   6.06311861911240E-09
  4.58306E-01                6.17359414699045E-05   2.26907859071024E-05   3.84926617986234E-05   2.79271340524260E-05   1.57176383813994E-09   1.00000313914915E-16   6.51356702630031E-06   1.06385539415463E-04   6.70700700810218E-04   5.93820332042548E+00   7.66037981814037E-08   6.06312217201297E-09
  4.68306E-01                6.17359514307350E-05   2.26907891915010E-05   3.84926629091705E-05   2.79271395214140E-05   1.57176270827912E-09   1.00000313914915E-16   6.51356976079433E-06   1.06385565977641E-04   6.70700700810218E-04   5.93820343839682E+00   7.66038423801306E-08   6.06312572488347E-09
  4.78306E-01                6.17359613915283E-05   2.26907924758851E-05   3.84926640197135E-05   2.79271449903778E-05   1.57176157842404E-09   1.00000313914915E-16   6.51357249527621E-06   1.06385592539715E-04   6.70700700810218E-04   5.93820355636764E+00   7.66038865786367E-08   6.06312927772386E-09
  4.88306E-01                6.17359713522841E-05   2.26907957602546E-05   3.84926651302523E-05   2.79271504593171E-05   1.57176044857473E-09   1.00000313914915E-16   6.51357522974589E-06   1.06385619101684E-04   6.70700700810218E-04   5.93820367433796E+00   7.66039307769215E-08   6.06313283053412E-09
  4.98306E-01                6.17359813130020E-05   2.26907990446093E-05   3.84926662407869E-05   2.79271559282319E-05   1.57175931873124E-09   1.00000313914915E-16   6.51357796420327E-06   1.06385645663548E-04   6.70700700810218E-04   5.93820379230776E+00   7.66039749749841E-08   6.06313638331418E-09
  5.08306E-01                6.17359912736811E-05   2.26908023289489E-05   3.84926673513171E-05   2.79271613971217E-05   1.57175818889361E-09   1.00000313914915E-16   6.51358069864820E-06   1.06385672225304E-04   6.70700700810218E-04   5.93820391027703E+00   7.66040191728234E-08   6.06313993606398E-09
  5.18306E-01                6.17360012343205E-05   2.26908056132729E-05   3.84926684618430E-05   2.79271668659861E-05   1.57175705906203E-09   1.00000313914915E-16   6.51358343308039E-06   1.06385698786948E-04   6.70700700810218E-04   5.93820402824576E+00   7.66040633704376E-08   6.06314348878337E-09
  5.28306E-01                6.17360111949182E-05   2.26908088975803E-05   3.84926695723641E-05   2.79271723348242E-05   1.57175592923666E-09   1.00000313914915E-16   6.51358616749945E-06   1.06385725348476E-04   6.70700700810219E-04   5.93820414621394E+00   7.66041075678239E-08   6.06314704147210E-09
  5.38306E-01                6.17360211554716E-05   2.26908121818699E-05   3.84926706828804E-05   2.79271778036348E-05   1.57175479941785E-09   1.00000313914915E-16   6.51358890190474E-06   1.06385751909879E-04   6.70700700810218E-04   5.93820426418152E+00   7.66041517649777E-08   6.06315059412985E-09
  5.48306E-01                6.17360311159764E-05   2.26908154661398E-05   3.84926717933913E-05   2.79271832724159E-05   1.57175366960605E-09   1.00000313914915E-16   6.51359163629531E-06   1.06385778471146E-04   6.70700700810218E-04   5.93820438214847E+00   7.66041959618922E-08   6.06315414675608E-09
  5.58306E-01                6.17360410764265E-05   2.26908187503869E-05   3.84926729038960E-05   2.79271887411647E-05   1.57175253980199E-09   1.00000313914915E-16   6.51359437066970E-06   1.06385805032257E-04   6.70700700810219E-04   5.93820450011471E+00   7.66042401585574E-08   6.06315769934997E-09
  5.68306E-01                6.17360510368125E-05   2.26908220346069E-05   3.84926740143936E-05   2.79271942098768E-05   1.57175141000674E-09   1.00000313914915E-16   6.51359710502577E-06   1.06385831593185E-04   6.70700700810219E-04   5.93820461808013E+00   7.66042843549581E-08   6.06316125191033E-09
  5.78306E-01                6.17360609971209E-05   2.26908253187933E-05   3.84926751248825E-05   2.79271996785460E-05   1.57175028022186E-09   1.00000313914915E-16   6.51359983936037E-06   1.06385858153890E-04   6.70700700810219E-04   5.93820473604459E+00   7.66043285510725E-08   6.06316480443542E-09
  5.88306E-01                6.17360709573319E-05   2.26908286029368E-05   3.84926762353605E-05   2.79272051471632E-05   1.57174915044960E-09   1.00000313914915E-16   6.51360257366898E-06   1.06385884714314E-04   6.70700700810219E-04   5.93820485400784E+00   7.66043727468684E-08   6.06316835692272E-09
  5.98306E-01                6.17360809174176E-05   2.26908318870243E-05   3.84926773458246E-05   2.79272106157155E-05   1.57174802069319E-09   1.00000313914915E-16   6.51360530794511E-06   1.06385911274374E-04   6.70700700810218E-04   5.93820497196959E+00   7.66044169423004E-08   6.06317190936863E-09
  6.08306E-01                6.17360908773382E-05   2.26908351710368E-05   3.84926784562703E-05   2.79272160841845E-05   1.57174689095716E-09   1.00000313914915E-16   6.51360804217961E-06   1.06385937833954E-04   6.70700700810219E-04   5.93820508992936E+00   7.66044611373042E-08   6.06317546176806E-09
  6.18306E-01                6.17361008370383E-05   2.26908384549484E-05   3.84926795666914E-05   2.79272215525446E-05   1.57174576124792E-09   1.00000313914915E-16   6.51361077635966E-06   1.06385964392889E-04   6.70700700810219E-04   5.93820520788654E+00   7.66045053317899E-08   6.06317901411385E-09
  6.28306E-01                6.17361107964413E-05   2.26908417387225E-05   3.84926806770794E-05   2.79272270207605E-05   1.57174463157421E-09   1.00000313914915E-16   6.51361351046758E-06   1.06385990950952E-04   6.70700700810218E-04   5.93820532584024E+00   7.66045495256331E-08   6.06318256639618E-09
  6.38306E-01                6.17361207554420E-05   2.26908450223096E-05   3.84926817874226E-05   2.79272324887835E-05   1.57174350194815E-09   1.00000313914915E-16   6.51361624447909E-06   1.06386017507835E-04   6.70700700810219E-04   5.93820544378927E+00   7.66045937186629E-08   6.06318611860154E-09
  6.48306E-01                6.17361307138976E-05   2.26908483056422E-05   3.84926828977049E-05   2.79272379565478E-05   1.57174237238605E-09   1.00000313914915E-16   6.51361897836126E-06   1.06386044063115E-04   6.70700700810219E-04   5.93820556173200E+00   7.66046379106484E-08   6.06318967071157E-09
  6.58306E-01                6.17361406716166E-05   2.26908515886296E-05   3.84926840079052E-05   2.79272434239649E-05   1.57174124290997E-09   1.00000313914915E-16   6.51362171206981E-06   1.06386070616227E-04   6.70700700810219E-04   5.93820567966623E+00   7.66046821012782E-08   6.06319322270163E-09
  6.68306E-01                6.17361506283431E-05   2.26908548711510E-05   3.84926851179948E-05   2.79272488909166E-05   1.57174011354922E-09   1.00000313914915E-16   6.51362444554569E-06   1.06386097166415E-04   6.70700700810220E-04   5.93820579758906E+00   7.66047262901376E-08   6.06319677453888E-09
  6.78306E-01                6.17361605837389E-05   2.26908581530463E-05   3.84926862279360E-05   2.79272543572470E-05   1.57173898434258E-09   1.00000313914915E-16   6.51362717871086E-06   1.06386123712682E-04   6.70700700810219E-04   5.93820591549663E+00   7.66047704766783E-08   6.06320032617983E-09
  6.88306E-01                6.17361705373611E-05   2.26908614341062E-05   3.84926873376795E-05   2.79272598227512E-05   1.57173785534090E-09   1.00000313914915E-16   6.51362991146300E-06   1.06386150253719E-04   6.70700700810218E-04   5.93820603338388E+00   7.66048146601809E-08   6.06320387756752E-09
  6.98306E-01                6.17361804886328E-05   2.26908647140581E-05   3.84926884471609E-05   2.79272652871632E-05   1.57173672661032E-09   1.00000313914915E-16   6.51363264366897E-06   1.06386176787825E-04   6.70700700810219E-04   5.93820615124424E+00   7.66048588397108E-08   6.06320742862785E-09
  7.08306E-01                6.17361904368095E-05   2.26908679925498E-05   3.84926895562972E-05   2.79272707501391E-05   1.57173559823624E-09   1.00000313914915E-16   6.51363537515692E-06   1.06386203312801E-04   6.70700700810219E-04   5.93820626906921E+00   7.66049030140604E-08   6.06321097926512E-09
  7.18306E-01                6.17362003809373E-05   2.26908712691303E-05   3.84926906649822E-05   2.79272762112384E-05   1.57173447032807E-09   1.00000313914915E-16   6.51363810570659E-06   1.06386229825832E-04   6.70700700810219E-04   5.93820638684791E+00   7.66049471816816E-08   6.06321452935671E-09
  7.28306E-01                6.17362103198019E-05   2.26908745432254E-05   3.84926917730803E-05   2.79272816699005E-05   1.57173334302510E-09   1.00000313914915E-16   6.51364083503762E-06   1.06386256323332E-04   6.70700700810219E-04   5.93820650456649E+00   7.66049913406051E-08   6.06321807874653E-09
  7.38306E-01                6.17362202518683E-05   2.26908778141095E-05   3.84926928804205E-05   2.79272871254166E-05   1.57173221650330E-09   1.00000313914915E-16   6.51364356279568E-06   1.06386282800772E-04   6.70700700810218E-04   5.93820662220745E+00   7.66050354883413E-08   6.06322162723731E-09
  7.48306E-01                6.17362301752091E-05   2.26908810808714E-05   3.84926939867878E-05   2.79272925768969E-05   1.57173109098373E-09   1.00000313914915E-16   6.51364628853579E-06   1.06386309252462E-04   6.70700700810218E-04   5.93820673974881E+00   7.66050796217639E-08   6.06322517458132E-09
  7.58306E-01                6.17362400874197E-05   2.26908843423739E-05   3.84926950919142E-05   2.79272980232308E-05   1.57172996674215E-09   1.00000313914915E-16   6.51364901170278E-06   1.06386335671303E-04   6.70700700810218E-04   5.93820685716314E+00   7.66051237369723E-08   6.06322872046946E-09
  7.68306E-01                6.17362499855177E-05   2.26908875972072E-05   3.84926961954673E-05   2.79273034630417E-05   1.57172884412050E-09   1.00000313914915E-16   6.51365173160820E-06   1.06386362048494E-04   6.70700700810218E-04   5.93820697441644E+00   7.66051678291293E-08   6.06323226451841E-09
  7.78306E-01                6.17362598658273E-05   2.26908908436333E-05   3.84926972970370E-05   2.79273088946320E-05   1.57172772354025E-09   1.00000313914915E-16   6.51365444740340E-06   1.06386388373181E-04   6.70700700810217E-04   5.93820709146678E+00   7.66052118922727E-08   6.06323580625573E-09
  7.88306E-01                6.17362697238434E-05   2.26908940795220E-05   3.84926983961212E-05   2.79273143159218E-05   1.57172660551792E-09   1.00000313914915E-16   6.51365715804830E-06   1.06386414632069E-04   6.70700700810217E-04   5.93820720826279E+00   7.66052559190949E-08   6.06323934510233E-09
  7.98306E-01                6.17362795540753E-05   2.26908973022775E-05   3.84926994921078E-05   2.79273197243759E-05   1.57172549068301E-09   1.00000313914915E-16   6.51365986227534E-06   1.06386440808949E-04   6.70700700810217E-04   5.93820732474186E+00   7.66052999006904E-08   6.06324288035252E-09
  8.08306E-01                6.17362893498679E-05   2.26909005087532E-05   3.84927005842546E-05   2.79273251169213E-05   1.57172437979852E-09   1.00000313914915E-16   6.51366255854806E-06   1.06386466884176E-04   6.70700700810216E-04   5.93820744082810E+00   7.66053438262640E-08   6.06324641115083E-09
  8.18306E-01                6.17362991031963E-05   2.26909036951548E-05   3.84927016716670E-05   2.79273304898529E-05   1.57172327378440E-09   1.00000313914915E-16   6.51366524501385E-06   1.06386492834062E-04   6.70700700810217E-04   5.93820755643001E+00   7.66053876827997E-08   6.06324993646589E-09
  8.28306E-01                6.17363088044336E-05   2.26909068569307E-05   3.84927027532718E-05   2.79273358387256E-05   1.57172217374422E-09   1.00000313914915E-16   6.51366791945019E-06   1.06386518630191E-04   6.70700700810217E-04   5.93820767143781E+00   7.66054314546825E-08   6.06325345506029E-09
  8.38306E-01                6.17363184420884E-05   2.26909099886476E-05   3.84927038277876E-05   2.79273411582335E-05   1.57172108099530E-09   1.00000313914915E-16   6.51367057920410E-06   1.06386544238641E-04   6.70700700810216E-04   5.93820778572048E+00   7.66054751232732E-08   6.06325696545699E-09
  8.48306E-01                6.17363280025079E-05   2.26909130838508E-05   3.84927048936923E-05   2.79273464420728E-05   1.57171999710254E-09   1.00000313914915E-16   6.51367322112376E-06   1.06386569619112E-04   6.70700700810217E-04   5.93820789912234E+00   7.66055186664278E-08   6.06326046590122E-09
