# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.08707419630629E-04   4.37449724529347E-05   4.37295786328314E-05   5.00411756218843E-05   2.09310376013948E-10   1.00000313915035E-16   1.75705878110208E-05   2.42738903666244E-04   6.70700700811002E-04   6.37058719029492E+00   1.69602365239606E-07   1.34406730444872E-08
  5.01419E-02                1.08707419709430E-04   4.37449724729238E-05   4.37295786416169E-05   5.00411756659384E-05   2.09310375698715E-10   1.00000313915035E-16   1.75705878330479E-05   2.42738903864418E-04   6.70700700811002E-04   6.37058719094632E+00   1.69602365645989E-07   1.34406730771534E-08
  5.02849E-02                1.08707419867030E-04   4.37449725129023E-05   4.37295786591880E-05   5.00411757540466E-05   2.09310374917682E-10   1.00000313915035E-16   1.75705878771020E-05   2.42738904260766E-04   6.70700700811003E-04   6.37058719224911E+00   1.69602366458755E-07   1.34406731424858E-08
  5.05710E-02                1.08707420182231E-04   4.37449725928596E-05   4.37295786943302E-05   5.00411759302631E-05   2.09310373264949E-10   1.00000313915035E-16   1.75705879652102E-05   2.42738905053463E-04   6.70700700811004E-04   6.37058719485470E+00   1.69602368084282E-07   1.34406732731502E-08
  5.11431E-02                1.08707420812633E-04   4.37449727527756E-05   4.37295787646146E-05   5.00411762826959E-05   2.09310369929962E-10   1.00000313915035E-16   1.75705881414266E-05   2.42738906638859E-04   6.70700700811002E-04   6.37058720006589E+00   1.69602371335326E-07   1.34406735344781E-08
  5.22873E-02                1.08707422073435E-04   4.37449730726134E-05   4.37295789051832E-05   5.00411769875613E-05   2.09310363254963E-10   1.00000313915035E-16   1.75705884938593E-05   2.42738909809660E-04   6.70700700811003E-04   6.37058721048827E+00   1.69602377837373E-07   1.34406740571305E-08
  5.45756E-02                1.08707424595039E-04   4.37449737123113E-05   4.37295791863204E-05   5.00411783972907E-05   2.09310349904486E-10   1.00000313915035E-16   1.75705891987240E-05   2.42738916151305E-04   6.70700700811005E-04   6.37058723133306E+00   1.69602390841301E-07   1.34406751024214E-08
  5.91524E-02                1.08707429638238E-04   4.37449749917966E-05   4.37295797485940E-05   5.00411812167445E-05   2.09310323203315E-10   1.00000313915035E-16   1.75705906084509E-05   2.42738928834758E-04   6.70700700811006E-04   6.37058727302283E+00   1.69602416848494E-07   1.34406771929478E-08
  6.83058E-02                1.08707439724607E-04   4.37449775511258E-05   4.37295808731378E-05   5.00411868556319E-05   2.09310269800194E-10   1.00000313915036E-16   1.75705934278946E-05   2.42738954202318E-04   6.70700700811011E-04   6.37058735640303E+00   1.69602468860235E-07   1.34406813737791E-08
  7.83058E-02                1.08707450743740E-04   4.37449803475730E-05   4.37295821016769E-05   5.00411930159878E-05   2.09310211683678E-10   1.00000313915036E-16   1.75705965080724E-05   2.42738981916686E-04   6.70700700811015E-04   6.37058744729501E+00   1.69602525678944E-07   1.34406859409957E-08
  8.83058E-02                1.08707461762837E-04   4.37449831444470E-05   4.37295833302118E-05   5.00411991763196E-05   2.09310153613518E-10   1.00000313915037E-16   1.75705995882383E-05   2.42739009631833E-04   6.70700700811020E-04   6.37058753814699E+00   1.69602582494500E-07   1.34406905079483E-08
  9.83058E-02                1.08707472781897E-04   4.37449859417478E-05   4.37295845587426E-05   5.00412053366273E-05   2.09310095542681E-10   1.00000313915038E-16   1.75706026683921E-05   2.42739037347759E-04   6.70700700811025E-04   6.37058762899976E+00   1.69602639306906E-07   1.34406950746373E-08
  1.08306E-01                1.08707483800919E-04   4.37449887394747E-05   4.37295857872694E-05   5.00412114969109E-05   2.09310037470935E-10   1.00000313915039E-16   1.75706057485338E-05   2.42739065064463E-04   6.70700700811030E-04   6.37058771985333E+00   1.69602696116163E-07   1.34406996410626E-08
  1.18306E-01                1.08707494819906E-04   4.37449915376275E-05   4.37295870157920E-05   5.00412176571703E-05   2.09309979398271E-10   1.00000313915039E-16   1.75706088286635E-05   2.42739092781944E-04   6.70700700811035E-04   6.37058781070769E+00   1.69602752922275E-07   1.34407042072247E-08
  1.28306E-01                1.08707505838855E-04   4.37449943362057E-05   4.37295882443106E-05   5.00412238174057E-05   2.09309921324694E-10   1.00000313915040E-16   1.75706119087811E-05   2.42739120500200E-04   6.70700700811040E-04   6.37058790156285E+00   1.69602809725245E-07   1.34407087731236E-08
  1.38306E-01                1.08707516857768E-04   4.37449971352091E-05   4.37295894728251E-05   5.00412299776170E-05   2.09309863250205E-10   1.00000313915041E-16   1.75706149888867E-05   2.42739148219232E-04   6.70700700811044E-04   6.37058799241880E+00   1.69602866525074E-07   1.34407133387597E-08
  1.48306E-01                1.08707527876643E-04   4.37449999346371E-05   4.37295907013354E-05   5.00412361378042E-05   2.09309805174806E-10   1.00000313915041E-16   1.75706180689802E-05   2.42739175939038E-04   6.70700700811049E-04   6.37058808327555E+00   1.69602923321766E-07   1.34407179041331E-08
  1.58306E-01                1.08707538895482E-04   4.37450027344894E-05   4.37295919298417E-05   5.00412422979673E-05   2.09309747098496E-10   1.00000313915042E-16   1.75706211490617E-05   2.42739203659618E-04   6.70700700811054E-04   6.37058817413308E+00   1.69602980115322E-07   1.34407224692439E-08
  1.68306E-01                1.08707549914284E-04   4.37450055347657E-05   4.37295931583438E-05   5.00412484581062E-05   2.09309689021279E-10   1.00000313915043E-16   1.75706242291311E-05   2.42739231380971E-04   6.70700700811059E-04   6.37058826499141E+00   1.69603036905746E-07   1.34407270340926E-08
  1.78306E-01                1.08707560933050E-04   4.37450083354655E-05   4.37295943868418E-05   5.00412546182211E-05   2.09309630943151E-10   1.00000313915044E-16   1.75706273091885E-05   2.42739259103095E-04   6.70700700811064E-04   6.37058835585052E+00   1.69603093693040E-07   1.34407315986791E-08
  1.88306E-01                1.08707571951778E-04   4.37450111365884E-05   4.37295956153358E-05   5.00412607783119E-05   2.09309572864119E-10   1.00000313915044E-16   1.75706303892339E-05   2.42739286825992E-04   6.70700700811069E-04   6.37058844671042E+00   1.69603150477207E-07   1.34407361630039E-08
  1.98306E-01                1.08707582970470E-04   4.37450139381340E-05   4.37295968438256E-05   5.00412669383786E-05   2.09309514784180E-10   1.00000313915045E-16   1.75706334692671E-05   2.42739314549659E-04   6.70700700811074E-04   6.37058853757111E+00   1.69603207258250E-07   1.34407407270670E-08
  2.08306E-01                1.08707593989125E-04   4.37450167401021E-05   4.37295980723113E-05   5.00412730984212E-05   2.09309456703335E-10   1.00000313915046E-16   1.75706365492884E-05   2.42739342274095E-04   6.70700700811078E-04   6.37058862843259E+00   1.69603264036169E-07   1.34407452908687E-08
  2.18306E-01                1.08707605007743E-04   4.37450195424921E-05   4.37295993007929E-05   5.00412792584397E-05   2.09309398621589E-10   1.00000313915046E-16   1.75706396292975E-05   2.42739369999301E-04   6.70700700811083E-04   6.37058871929485E+00   1.69603320810969E-07   1.34407498544091E-08
  2.28306E-01                1.08707616026324E-04   4.37450223453036E-05   4.37296005292704E-05   5.00412854184340E-05   2.09309340538936E-10   1.00000313915047E-16   1.75706427092947E-05   2.42739397725276E-04   6.70700700811089E-04   6.37058881015790E+00   1.69603377582653E-07   1.34407544176886E-08
  2.38306E-01                1.08707627044868E-04   4.37450251485365E-05   4.37296017577438E-05   5.00412915784043E-05   2.09309282455384E-10   1.00000313915048E-16   1.75706457892798E-05   2.42739425452017E-04   6.70700700811094E-04   6.37058890102172E+00   1.69603434351221E-07   1.34407589807072E-08
  2.48306E-01                1.08707638063376E-04   4.37450279521901E-05   4.37296029862131E-05   5.00412977383505E-05   2.09309224370930E-10   1.00000313915049E-16   1.75706488692528E-05   2.42739453179526E-04   6.70700700811099E-04   6.37058899188633E+00   1.69603491116677E-07   1.34407635434653E-08
  2.58306E-01                1.08707649081847E-04   4.37450307562642E-05   4.37296042146784E-05   5.00413038982726E-05   2.09309166285577E-10   1.00000313915049E-16   1.75706519492138E-05   2.42739480907800E-04   6.70700700811104E-04   6.37058908275172E+00   1.69603547879024E-07   1.34407681059630E-08
  2.68306E-01                1.08707660100281E-04   4.37450335607584E-05   4.37296054431395E-05   5.00413100581706E-05   2.09309108199325E-10   1.00000313915050E-16   1.75706550291627E-05   2.42739508636840E-04   6.70700700811109E-04   6.37058917361789E+00   1.69603604638264E-07   1.34407726682005E-08
  2.78306E-01                1.08707671118678E-04   4.37450363656722E-05   4.37296066715965E-05   5.00413162180445E-05   2.09309050112175E-10   1.00000313915051E-16   1.75706581090996E-05   2.42739536366644E-04   6.70700700811115E-04   6.37058926448484E+00   1.69603661394399E-07   1.34407772301781E-08
  2.88306E-01                1.08707682137038E-04   4.37450391710054E-05   4.37296079000494E-05   5.00413223778943E-05   2.09308992024128E-10   1.00000313915051E-16   1.75706611890244E-05   2.42739564097212E-04   6.70700700811121E-04   6.37058935535257E+00   1.69603718147432E-07   1.34407817918959E-08
  2.98306E-01                1.08707693155361E-04   4.37450419767575E-05   4.37296091284982E-05   5.00413285377200E-05   2.09308933935188E-10   1.00000313915052E-16   1.75706642689372E-05   2.42739591828543E-04   6.70700700811126E-04   6.37058944622108E+00   1.69603774897366E-07   1.34407863533542E-08
  3.08306E-01                1.08707704173648E-04   4.37450447829280E-05   4.37296103569429E-05   5.00413346975215E-05   2.09308875845349E-10   1.00000313915053E-16   1.75706673488379E-05   2.42739619560636E-04   6.70700700811131E-04   6.37058953709036E+00   1.69603831644203E-07   1.34407909145531E-08
  3.18306E-01                1.08707715191898E-04   4.37450475895168E-05   4.37296115853834E-05   5.00413408572990E-05   2.09308817754619E-10   1.00000313915054E-16   1.75706704287266E-05   2.42739647293491E-04   6.70700700811136E-04   6.37058962796041E+00   1.69603888387946E-07   1.34407954754929E-08
  3.28306E-01                1.08707726210111E-04   4.37450503965233E-05   4.37296128138199E-05   5.00413470170524E-05   2.09308759662996E-10   1.00000313915054E-16   1.75706735086032E-05   2.42739675027106E-04   6.70700700811141E-04   6.37058971883124E+00   1.69603945128597E-07   1.34408000361739E-08
  3.38306E-01                1.08707737228287E-04   4.37450532039472E-05   4.37296140422523E-05   5.00413531767817E-05   2.09308701570480E-10   1.00000313915055E-16   1.75706765884678E-05   2.42739702761481E-04   6.70700700811147E-04   6.37058980970285E+00   1.69604001866159E-07   1.34408045965961E-08
  3.48306E-01                1.08707748246427E-04   4.37450560117882E-05   4.37296152706806E-05   5.00413593364868E-05   2.09308643477073E-10   1.00000313915056E-16   1.75706796683203E-05   2.42739730496615E-04   6.70700700811152E-04   6.37058990057522E+00   1.69604058600634E-07   1.34408091567598E-08
  3.58306E-01                1.08707759264529E-04   4.37450588200458E-05   4.37296164991047E-05   5.00413654961679E-05   2.09308585382778E-10   1.00000313915056E-16   1.75706827481608E-05   2.42739758232508E-04   6.70700700811159E-04   6.37058999144837E+00   1.69604115332024E-07   1.34408137166652E-08
  3.68306E-01                1.08707770282595E-04   4.37450616287196E-05   4.37296177275248E-05   5.00413716558249E-05   2.09308527287594E-10   1.00000313915057E-16   1.75706858279892E-05   2.42739785969158E-04   6.70700700811164E-04   6.37059008232229E+00   1.69604172060333E-07   1.34408182763125E-08
  3.78306E-01                1.08707781300624E-04   4.37450644378094E-05   4.37296189559408E-05   5.00413778154577E-05   2.09308469191522E-10   1.00000313915058E-16   1.75706889078056E-05   2.42739813706565E-04   6.70700700811170E-04   6.37059017319697E+00   1.69604228785562E-07   1.34408228357020E-08
  3.88306E-01                1.08707792318616E-04   4.37450672473146E-05   4.37296201843527E-05   5.00413839750665E-05   2.09308411094563E-10   1.00000313915059E-16   1.75706919876099E-05   2.42739841444728E-04   6.70700700811176E-04   6.37059026407243E+00   1.69604285507715E-07   1.34408273948337E-08
  3.98306E-01                1.08707803336572E-04   4.37450700572350E-05   4.37296214127604E-05   5.00413901346512E-05   2.09308352996718E-10   1.00000313915059E-16   1.75706950674022E-05   2.42739869183647E-04   6.70700700811181E-04   6.37059035494865E+00   1.69604342226794E-07   1.34408319537080E-08
  4.08306E-01                1.08707814354490E-04   4.37450728675701E-05   4.37296226411641E-05   5.00413962942117E-05   2.09308294897988E-10   1.00000313915060E-16   1.75706981471824E-05   2.42739896923320E-04   6.70700700811187E-04   6.37059044582564E+00   1.69604398942800E-07   1.34408365123250E-08
  4.18306E-01                1.08707825372372E-04   4.37450756783196E-05   4.37296238695637E-05   5.00414024537482E-05   2.09308236798373E-10   1.00000313915061E-16   1.75707012269506E-05   2.42739924663747E-04   6.70700700811193E-04   6.37059053670340E+00   1.69604455655738E-07   1.34408410706850E-08
  4.28306E-01                1.08707836390217E-04   4.37450784894831E-05   4.37296250979591E-05   5.00414086132606E-05   2.09308178697878E-10   1.00000313915061E-16   1.75707043067067E-05   2.42739952404928E-04   6.70700700811199E-04   6.37059062758191E+00   1.69604512365609E-07   1.34408456287881E-08
  4.38306E-01                1.08707847408025E-04   4.37450813010601E-05   4.37296263263505E-05   5.00414147727488E-05   2.09308120596500E-10   1.00000313915062E-16   1.75707073864508E-05   2.42739980146860E-04   6.70700700811205E-04   6.37059071846119E+00   1.69604569072415E-07   1.34408501866345E-08
  4.48306E-01                1.08707858425796E-04   4.37450841130504E-05   4.37296275547377E-05   5.00414209322129E-05   2.09308062494243E-10   1.00000313915063E-16   1.75707104661827E-05   2.42740007889544E-04   6.70700700811210E-04   6.37059080934123E+00   1.69604625776160E-07   1.34408547442245E-08
  4.58306E-01                1.08707869443530E-04   4.37450869254535E-05   4.37296287831208E-05   5.00414270916529E-05   2.09308004391108E-10   1.00000313915064E-16   1.75707135459026E-05   2.42740035632978E-04   6.70700700811217E-04   6.37059090022204E+00   1.69604682476844E-07   1.34408593015583E-08
  4.68306E-01                1.08707880461227E-04   4.37450897382690E-05   4.37296300114998E-05   5.00414332510686E-05   2.09307946287091E-10   1.00000313915064E-16   1.75707166256104E-05   2.42740063377162E-04   6.70700700811222E-04   6.37059099110360E+00   1.69604739174471E-07   1.34408638586359E-08
  4.78306E-01                1.08707891478887E-04   4.37450925514964E-05   4.37296312398747E-05   5.00414394104600E-05   2.09307888182202E-10   1.00000313915065E-16   1.75707197053061E-05   2.42740091122094E-04   6.70700700811228E-04   6.37059108198592E+00   1.69604795869043E-07   1.34408684154577E-08
  4.88306E-01                1.08707902496509E-04   4.37450953651352E-05   4.37296324682453E-05   5.00414455698270E-05   2.09307830076441E-10   1.00000313915066E-16   1.75707227849895E-05   2.42740118867772E-04   6.70700700811235E-04   6.37059117286899E+00   1.69604852560561E-07   1.34408729720236E-08
  4.98306E-01                1.08707913514093E-04   4.37450981791848E-05   4.37296336966117E-05   5.00414517291692E-05   2.09307771969810E-10   1.00000313915066E-16   1.75707258646605E-05   2.42740146614195E-04   6.70700700811240E-04   6.37059126375280E+00   1.69604909249027E-07   1.34408775283339E-08
  5.08306E-01                1.08707924531638E-04   4.37451009936446E-05   4.37296349249738E-05   5.00414578884863E-05   2.09307713862316E-10   1.00000313915067E-16   1.75707289443190E-05   2.42740174361358E-04   6.70700700811247E-04   6.37059135463736E+00   1.69604965934441E-07   1.34408820843886E-08
  5.18306E-01                1.08707935549143E-04   4.37451038085135E-05   4.37296361533313E-05   5.00414640477775E-05   2.09307655753968E-10   1.00000313915068E-16   1.75707320239645E-05   2.42740202109258E-04   6.70700700811252E-04   6.37059144552264E+00   1.69605022616801E-07   1.34408866401875E-08
  5.28306E-01                1.08707946566605E-04   4.37451066237903E-05   4.37296373816842E-05   5.00414702070419E-05   2.09307597644777E-10   1.00000313915068E-16   1.75707351035966E-05   2.42740229857887E-04   6.70700700811259E-04   6.37059153640863E+00   1.69605079296107E-07   1.34408911957306E-08
  5.38306E-01                1.08707957584021E-04   4.37451094394733E-05   4.37296386100319E-05   5.00414763662779E-05   2.09307539534765E-10   1.00000313915069E-16   1.75707381832146E-05   2.42740257607236E-04   6.70700700811266E-04   6.37059162729530E+00   1.69605135972351E-07   1.34408957510174E-08
  5.48306E-01                1.08707968601386E-04   4.37451122555598E-05   4.37296398383739E-05   5.00414825254830E-05   2.09307481423960E-10   1.00000313915070E-16   1.75707412628170E-05   2.42740285357288E-04   6.70700700811271E-04   6.37059171818261E+00   1.69605192645524E-07   1.34409003060470E-08
  5.58306E-01                1.08707979618693E-04   4.37451150720465E-05   4.37296410667093E-05   5.00414886846534E-05   2.09307423312405E-10   1.00000313915071E-16   1.75707443424022E-05   2.42740313108021E-04   6.70700700811277E-04   6.37059180907050E+00   1.69605249315611E-07   1.34409048608184E-08
  5.68306E-01                1.08707990635929E-04   4.37451178889281E-05   4.37296422950370E-05   5.00414948437840E-05   2.09307365200160E-10   1.00000313915071E-16   1.75707474219674E-05   2.42740340859403E-04   6.70700700811284E-04   6.37059189995886E+00   1.69605305982587E-07   1.34409094153295E-08
  5.78306E-01                1.08708001653079E-04   4.37451207061975E-05   4.37296435233549E-05   5.00415010028664E-05   2.09307307087319E-10   1.00000313915072E-16   1.75707505015085E-05   2.42740368611385E-04   6.70700700811290E-04   6.37059199084758E+00   1.69605362646415E-07   1.34409139695774E-08
  5.88306E-01                1.08708012670118E-04   4.37451235238442E-05   4.37296447516606E-05   5.00415071618895E-05   2.09307248974016E-10   1.00000313915073E-16   1.75707535810200E-05   2.42740396363900E-04   6.70700700811298E-04   6.37059208173646E+00   1.69605419307041E-07   1.34409185235578E-08
  5.98306E-01                1.08708023687012E-04   4.37451263418537E-05   4.37296459799500E-05   5.00415133208367E-05   2.09307190860437E-10   1.00000313915073E-16   1.75707566604935E-05   2.42740424116847E-04   6.70700700811304E-04   6.37059217262521E+00   1.69605475964385E-07   1.34409230772644E-08
  6.08306E-01                1.08708034703713E-04   4.37451291602056E-05   4.37296472082179E-05   5.00415194796847E-05   2.09307132746848E-10   1.00000313915074E-16   1.75707597399174E-05   2.42740451870090E-04   6.70700700811310E-04   6.37059226351344E+00   1.69605532618335E-07   1.34409276306883E-08
  6.18306E-01                1.08708045720152E-04   4.37451319788713E-05   4.37296484364567E-05   5.00415256384011E-05   2.09307074633619E-10   1.00000313915075E-16   1.75707628192756E-05   2.42740479623435E-04   6.70700700811317E-04   6.37059235440062E+00   1.69605589268733E-07   1.34409321838169E-08
  6.28306E-01                1.08708056736236E-04   4.37451347978116E-05   4.37296496646558E-05   5.00415317969411E-05   2.09307016521263E-10   1.00000313915076E-16   1.75707658985455E-05   2.42740507376616E-04   6.70700700811324E-04   6.37059244528598E+00   1.69605645915359E-07   1.34409367366328E-08
  6.38306E-01                1.08708067751836E-04   4.37451376169727E-05   4.37296508928011E-05   5.00415379552430E-05   2.09306958410484E-10   1.00000313915076E-16   1.75707689776964E-05   2.42740535129266E-04   6.70700700811331E-04   6.37059253616850E+00   1.69605702557910E-07   1.34409412891119E-08
  6.48306E-01                1.08708078766777E-04   4.37451404362820E-05   4.37296521208729E-05   5.00415441132234E-05   2.09306900302233E-10   1.00000313915077E-16   1.75707720566865E-05   2.42740562880892E-04   6.70700700811337E-04   6.37059262704676E+00   1.69605759195974E-07   1.34409458412216E-08
  6.58306E-01                1.08708089780826E-04   4.37451432556418E-05   4.37296533488452E-05   5.00415502707699E-05   2.09306842197790E-10   1.00000313915078E-16   1.75707751354597E-05   2.42740590630825E-04   6.70700700811345E-04   6.37059271791888E+00   1.69605815828999E-07   1.34409503929179E-08
  6.68306E-01                1.08708100793670E-04   4.37451460749220E-05   4.37296545766831E-05   5.00415564277328E-05   2.09306784098862E-10   1.00000313915078E-16   1.75707782139410E-05   2.42740618378179E-04   6.70700700811353E-04   6.37059280878234E+00   1.69605872456244E-07   1.34409549441420E-08
  6.78306E-01                1.08708111804894E-04   4.37451488939510E-05   4.37296558043404E-05   5.00415625839142E-05   2.09306726007705E-10   1.00000313915080E-16   1.75707812920317E-05   2.42740646121781E-04   6.70700700811358E-04   6.37059289963383E+00   1.69605929076732E-07   1.34409594948163E-08
  6.88306E-01                1.08708122813956E-04   4.37451517125035E-05   4.37296570317567E-05   5.00415687390547E-05   2.09306667927277E-10   1.00000313915081E-16   1.75707843696018E-05   2.42740673860091E-04   6.70700700811366E-04   6.37059299046897E+00   1.69605985689179E-07   1.34409640448390E-08
  6.98306E-01                1.08708133820152E-04   4.37451545302867E-05   4.37296582588535E-05   5.00415748928166E-05   2.09306609861421E-10   1.00000313915083E-16   1.75707874464827E-05   2.42740701591109E-04   6.70700700811373E-04   6.37059308128211E+00   1.69606042291915E-07   1.34409685940773E-08
  7.08306E-01                1.08708144822570E-04   4.37451573469228E-05   4.37296594855290E-05   5.00415810447640E-05   2.09306551815109E-10   1.00000313915084E-16   1.75707905224563E-05   2.42740729312253E-04   6.70700700811380E-04   6.37059317206592E+00   1.69606098882784E-07   1.34409731423599E-08
  7.18306E-01                1.08708155820044E-04   4.37451601619275E-05   4.37296607116533E-05   5.00415871943384E-05   2.09306493794698E-10   1.00000313915086E-16   1.75707935972434E-05   2.42740757020211E-04   6.70700700811388E-04   6.37059326281102E+00   1.69606155459021E-07   1.34409776894674E-08
  7.28306E-01                1.08708166811089E-04   4.37451629746846E-05   4.37296619370608E-05   5.00415933408287E-05   2.09306435808289E-10   1.00000313915087E-16   1.75707966704885E-05   2.42740784710771E-04   6.70700700811396E-04   6.37059335350547E+00   1.69606212017105E-07   1.34409822351201E-08
  7.38306E-01                1.08708177793825E-04   4.37451657844156E-05   4.37296631615421E-05   5.00415994833364E-05   2.09306377866119E-10   1.00000313915088E-16   1.75707997417423E-05   2.42740812378608E-04   6.70700700811403E-04   6.37059344413418E+00   1.69606268552588E-07   1.34409867789647E-08
  7.48306E-01                1.08708188765897E-04   4.37451685901424E-05   4.37296643848343E-05   5.00416056207331E-05   2.09306319981040E-10   1.00000313915090E-16   1.75708028104405E-05   2.42740840017036E-04   6.70700700811411E-04   6.37059353467821E+00   1.69606325059882E-07   1.34409913205573E-08
  7.58306E-01                1.08708199724362E-04   4.37451713906452E-05   4.37296656066095E-05   5.00416117516108E-05   2.09306262169086E-10   1.00000313915091E-16   1.75708058758793E-05   2.42740867617712E-04   6.70700700811419E-04   6.37059362511391E+00   1.69606381532013E-07   1.34409958593443E-08
  7.68306E-01                1.08708210665573E-04   4.37451741844114E-05   4.37296668264610E-05   5.00416178742236E-05   2.09306204450146E-10   1.00000313915093E-16   1.75708089371856E-05   2.42740895170292E-04   6.70700700811426E-04   6.37059371541197E+00   1.69606437960336E-07   1.34410003946387E-08
  7.78306E-01                1.08708221585033E-04   4.37451769695763E-05   4.37296680438875E-05   5.00416239864192E-05   2.09306146848723E-10   1.00000313915094E-16   1.75708119932834E-05   2.42740922662024E-04   6.70700700811433E-04   6.37059380553626E+00   1.69606494334190E-07   1.34410049255941E-08
  7.88306E-01                1.08708232477232E-04   4.37451797438552E-05   4.37296692582745E-05   5.00416300855602E-05   2.09306089394861E-10   1.00000313915095E-16   1.75708150428538E-05   2.42740950077279E-04   6.70700700811440E-04   6.37059389544250E+00   1.69606550640510E-07   1.34410094511728E-08
  7.98306E-01                1.08708243335453E-04   4.37451825044630E-05   4.37296704688733E-05   5.00416361684318E-05   2.09306032125163E-10   1.00000313915097E-16   1.75708180842895E-05   2.42740977397011E-04   6.70700700811447E-04   6.37059398507672E+00   1.69606606863375E-07   1.34410139701102E-08
  8.08306E-01                1.08708254151555E-04   4.37451852480244E-05   4.37296716747762E-05   5.00416422311377E-05   2.09305975083999E-10   1.00000313915098E-16   1.75708211156424E-05   2.42741004598136E-04   6.70700700811456E-04   6.37059407437350E+00   1.69606662983483E-07   1.34410184808733E-08
  8.18306E-01                1.08708264915722E-04   4.37451879704696E-05   4.37296728748889E-05   5.00416482689795E-05   2.09305918324867E-10   1.00000313915100E-16   1.75708241345632E-05   2.42741031652815E-04   6.70700700811464E-04   6.37059416325397E+00   1.69606718977561E-07   1.34410229816138E-08
  8.28306E-01                1.08708275616179E-04   4.37451906669159E-05   4.37296740678984E-05   5.00416542763211E-05   2.09305861911948E-10   1.00000313915101E-16   1.75708271382339E-05   2.42741058527655E-04   6.70700700811472E-04   6.37059425162353E+00   1.69606774817688E-07   1.34410274701141E-08
  8.38306E-01                1.08708286238868E-04   4.37451933315355E-05   4.37296752522375E-05   5.00416602464343E-05   2.09305805921850E-10   1.00000313915103E-16   1.75708301232904E-05   2.42741085182793E-04   6.70700700811480E-04   6.37059433936922E+00   1.69606830470537E-07   1.34410319437273E-08
  8.48306E-01                1.08708296767090E-04   4.37451959574045E-05   4.37296764260443E-05   5.00416661713262E-05   2.09305750445574E-10   1.00000313915104E-16   1.75708330857363E-05   2.42741111570873E-04   6.70700700811488E-04   6.37059442635687E+00   1.69606885896511E-07   1.34410363993085E-08
