# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                1.04041652917001E-04   4.17895113241127E-05   4.32093856730907E-05   4.78109366676472E-05   2.29904587953543E-10   1.00000313914974E-16   1.64554683339072E-05   2.29465777809800E-04   6.70700700810615E-04   6.33287305359835E+00   1.58742156320240E-07   1.25782667184036E-08
  5.02849E-02                1.04041653073229E-04   4.17895113718280E-05   4.32093856905088E-05   4.78109367548577E-05   2.29904586965784E-10   1.00000313914974E-16   1.64554683775125E-05   2.29465778218846E-04   6.70700700810615E-04   6.33287305492654E+00   1.58742157069490E-07   1.25782667785866E-08
  5.05710E-02                1.04041653385684E-04   4.17895114672587E-05   4.32093857253448E-05   4.78109369292787E-05   2.29904584928139E-10   1.00000313914974E-16   1.64554684647230E-05   2.29465779036940E-04   6.70700700810616E-04   6.33287305758292E+00   1.58742158567988E-07   1.25782668989527E-08
  5.11431E-02                1.04041654010594E-04   4.17895116581202E-05   4.32093857950170E-05   4.78109372781206E-05   2.29904580839145E-10   1.00000313914974E-16   1.64554686391440E-05   2.29465780673127E-04   6.70700700810616E-04   6.33287306289568E+00   1.58742161564981E-07   1.25782671396845E-08
  5.22873E-02                1.04041655260414E-04   4.17895120398437E-05   4.32093859343612E-05   4.78109379758042E-05   2.29904572659599E-10   1.00000313914974E-16   1.64554689879857E-05   2.29465783945501E-04   6.70700700810615E-04   6.33287307352120E+00   1.58742167558961E-07   1.25782676211474E-08
  5.45756E-02                1.04041657760053E-04   4.17895128032930E-05   4.32093862130495E-05   4.78109393711700E-05   2.29904556300429E-10   1.00000313914974E-16   1.64554696856686E-05   2.29465790490249E-04   6.70700700810615E-04   6.33287309477223E+00   1.58742179546888E-07   1.25782685840704E-08
  5.91524E-02                1.04041662759321E-04   4.17895143302007E-05   4.32093867704250E-05   4.78109421618965E-05   2.29904523582106E-10   1.00000313914974E-16   1.64554710810319E-05   2.29465803579749E-04   6.70700700810615E-04   6.33287313727425E+00   1.58742203522614E-07   1.25782705099045E-08
  6.83058E-02                1.04041672757828E-04   4.17895173840520E-05   4.32093878851727E-05   4.78109477433295E-05   2.29904458145560E-10   1.00000313914974E-16   1.64554738717483E-05   2.29465829758757E-04   6.70700700810614E-04   6.33287322227812E+00   1.58742251473560E-07   1.25782743615259E-08
  7.83058E-02                1.04041683680975E-04   4.17895207203710E-05   4.32093891030098E-05   4.78109538409173E-05   2.29904386937337E-10   1.00000313914974E-16   1.64554769205422E-05   2.29465858358851E-04   6.70700700810615E-04   6.33287331493848E+00   1.58742303858476E-07   1.25782785692950E-08
  8.83058E-02                1.04041694604084E-04   4.17895240567329E-05   4.32093903208428E-05   4.78109599384811E-05   2.29904315787214E-10   1.00000313914974E-16   1.64554799693241E-05   2.29465886958956E-04   6.70700700810614E-04   6.33287340755693E+00   1.58742356242787E-07   1.25782827770081E-08
  9.83058E-02                1.04041705527157E-04   4.17895273931378E-05   4.32093915386717E-05   4.78109660360207E-05   2.29904244637408E-10   1.00000313914974E-16   1.64554830180939E-05   2.29465915559073E-04   6.70700700810614E-04   6.33287350017518E+00   1.58742408626493E-07   1.25782869846652E-08
  1.08306E-01                1.04041716450193E-04   4.17895307295856E-05   4.32093927564965E-05   4.78109721335362E-05   2.29904173487727E-10   1.00000313914974E-16   1.64554860668517E-05   2.29465944159202E-04   6.70700700810614E-04   6.33287359279323E+00   1.58742461009593E-07   1.25782911922664E-08
  1.18306E-01                1.04041727373192E-04   4.17895340660763E-05   4.32093939743171E-05   4.78109782310276E-05   2.29904102338165E-10   1.00000313914974E-16   1.64554891155974E-05   2.29465972759343E-04   6.70700700810615E-04   6.33287368541108E+00   1.58742513392089E-07   1.25782953998117E-08
  1.28306E-01                1.04041738296154E-04   4.17895374026098E-05   4.32093951921337E-05   4.78109843284949E-05   2.29904031188726E-10   1.00000313914974E-16   1.64554921643311E-05   2.29466001359494E-04   6.70700700810615E-04   6.33287377802872E+00   1.58742565773981E-07   1.25782996073010E-08
  1.38306E-01                1.04041749219079E-04   4.17895407391862E-05   4.32093964099461E-05   4.78109904259381E-05   2.29903960039408E-10   1.00000313914974E-16   1.64554952130527E-05   2.29466029959657E-04   6.70700700810616E-04   6.33287387064617E+00   1.58742618155268E-07   1.25783038147344E-08
  1.48306E-01                1.04041760141967E-04   4.17895440758053E-05   4.32093976277544E-05   4.78109965233572E-05   2.29903888890216E-10   1.00000313914974E-16   1.64554982617623E-05   2.29466058559832E-04   6.70700700810615E-04   6.33287396326341E+00   1.58742670535951E-07   1.25783080221120E-08
  1.58306E-01                1.04041771064819E-04   4.17895474124672E-05   4.32093988455586E-05   4.78110026207523E-05   2.29903817741143E-10   1.00000313914974E-16   1.64555013104598E-05   2.29466087160018E-04   6.70700700810615E-04   6.33287405588044E+00   1.58742722916030E-07   1.25783122294337E-08
  1.68306E-01                1.04041781987633E-04   4.17895507491718E-05   4.32094000633587E-05   4.78110087181233E-05   2.29903746592195E-10   1.00000313914974E-16   1.64555043591453E-05   2.29466115760216E-04   6.70700700810614E-04   6.33287414849728E+00   1.58742775295506E-07   1.25783164366995E-08
  1.78306E-01                1.04041792910411E-04   4.17895540859191E-05   4.32094012811547E-05   4.78110148154701E-05   2.29903675443368E-10   1.00000313914974E-16   1.64555074078187E-05   2.29466144360423E-04   6.70700700810614E-04   6.33287424111392E+00   1.58742827674378E-07   1.25783206439096E-08
  1.88306E-01                1.04041803833151E-04   4.17895574227090E-05   4.32094024989466E-05   4.78110209127929E-05   2.29903604294664E-10   1.00000313914974E-16   1.64555104564801E-05   2.29466172960643E-04   6.70700700810615E-04   6.33287433373035E+00   1.58742880052647E-07   1.25783248510638E-08
  1.98306E-01                1.04041814755855E-04   4.17895607595415E-05   4.32094037167343E-05   4.78110270100915E-05   2.29903533146083E-10   1.00000313914974E-16   1.64555135051294E-05   2.29466201560873E-04   6.70700700810615E-04   6.33287442634658E+00   1.58742932430313E-07   1.25783290581623E-08
  2.08306E-01                1.04041825678522E-04   4.17895640964166E-05   4.32094049345180E-05   4.78110331073661E-05   2.29903461997625E-10   1.00000313914974E-16   1.64555165537666E-05   2.29466230161115E-04   6.70700700810615E-04   6.33287451896260E+00   1.58742984807376E-07   1.25783332652049E-08
  2.18306E-01                1.04041836601152E-04   4.17895674333343E-05   4.32094061522975E-05   4.78110392046165E-05   2.29903390849291E-10   1.00000313914974E-16   1.64555196023919E-05   2.29466258761367E-04   6.70700700810615E-04   6.33287461157843E+00   1.58743037183836E-07   1.25783374721919E-08
  2.28306E-01                1.04041847523745E-04   4.17895707702944E-05   4.32094073700729E-05   4.78110453018428E-05   2.29903319701080E-10   1.00000313914974E-16   1.64555226510050E-05   2.29466287361630E-04   6.70700700810614E-04   6.33287470419405E+00   1.58743089559694E-07   1.25783416791231E-08
  2.38306E-01                1.04041858446302E-04   4.17895741072971E-05   4.32094085878442E-05   4.78110513990451E-05   2.29903248552992E-10   1.00000313914974E-16   1.64555256996061E-05   2.29466315961904E-04   6.70700700810614E-04   6.33287479680947E+00   1.58743141934950E-07   1.25783458859986E-08
  2.48306E-01                1.04041869368821E-04   4.17895774443422E-05   4.32094098056114E-05   4.78110574962232E-05   2.29903177405026E-10   1.00000313914974E-16   1.64555287481952E-05   2.29466344562189E-04   6.70700700810615E-04   6.33287488942468E+00   1.58743194309604E-07   1.25783500928184E-08
  2.58306E-01                1.04041880291304E-04   4.17895807814298E-05   4.32094110233745E-05   4.78110635933772E-05   2.29903106257184E-10   1.00000313914974E-16   1.64555317967722E-05   2.29466373162484E-04   6.70700700810616E-04   6.33287498203969E+00   1.58743246683656E-07   1.25783542995825E-08
  2.68306E-01                1.04041891213749E-04   4.17895841185597E-05   4.32094122411335E-05   4.78110696905071E-05   2.29903035109468E-10   1.00000313914974E-16   1.64555348453371E-05   2.29466401762790E-04   6.70700700810616E-04   6.33287507465450E+00   1.58743299057107E-07   1.25783585062910E-08
  2.78306E-01                1.04041902136158E-04   4.17895874557319E-05   4.32094134588884E-05   4.78110757876129E-05   2.29902963961874E-10   1.00000313914974E-16   1.64555378938900E-05   2.29466430363106E-04   6.70700700810617E-04   6.33287516726911E+00   1.58743351429956E-07   1.25783627129438E-08
  2.88306E-01                1.04041913058530E-04   4.17895907929466E-05   4.32094146766392E-05   4.78110818846946E-05   2.29902892814402E-10   1.00000313914974E-16   1.64555409424309E-05   2.29466458963433E-04   6.70700700810617E-04   6.33287525988351E+00   1.58743403802204E-07   1.25783669195410E-08
  2.98306E-01                1.04041923980865E-04   4.17895941302035E-05   4.32094158943858E-05   4.78110879817521E-05   2.29902821667057E-10   1.00000313914974E-16   1.64555439909597E-05   2.29466487563770E-04   6.70700700810615E-04   6.33287535249771E+00   1.58743456173852E-07   1.25783711260826E-08
  3.08306E-01                1.04041934903163E-04   4.17895974675027E-05   4.32094171121284E-05   4.78110940787856E-05   2.29902750519834E-10   1.00000313914974E-16   1.64555470394764E-05   2.29466516164118E-04   6.70700700810617E-04   6.33287544511170E+00   1.58743508544899E-07   1.25783753325687E-08
  3.18306E-01                1.04041945825424E-04   4.17896008048441E-05   4.32094183298668E-05   4.78111001757950E-05   2.29902679372736E-10   1.00000313914974E-16   1.64555500879811E-05   2.29466544764476E-04   6.70700700810616E-04   6.33287553772549E+00   1.58743560915345E-07   1.25783795389992E-08
  3.28306E-01                1.04041956747648E-04   4.17896041422277E-05   4.32094195476011E-05   4.78111062727802E-05   2.29902608225762E-10   1.00000313914974E-16   1.64555531364738E-05   2.29466573364844E-04   6.70700700810616E-04   6.33287563033908E+00   1.58743613285191E-07   1.25783837453741E-08
  3.38306E-01                1.04041967669835E-04   4.17896074796534E-05   4.32094207653313E-05   4.78111123697414E-05   2.29902537078912E-10   1.00000313914974E-16   1.64555561849544E-05   2.29466601965222E-04   6.70700700810616E-04   6.33287572295247E+00   1.58743665654438E-07   1.25783879516935E-08
  3.48306E-01                1.04041978591986E-04   4.17896108171213E-05   4.32094219830575E-05   4.78111184666784E-05   2.29902465932186E-10   1.00000313914974E-16   1.64555592334229E-05   2.29466630565611E-04   6.70700700810615E-04   6.33287581556565E+00   1.58743718023084E-07   1.25783921579574E-08
  3.58306E-01                1.04041989514100E-04   4.17896141546312E-05   4.32094232007794E-05   4.78111245635915E-05   2.29902394785585E-10   1.00000313914974E-16   1.64555622818794E-05   2.29466659166009E-04   6.70700700810615E-04   6.33287590817862E+00   1.58743770391131E-07   1.25783963641658E-08
  3.68306E-01                1.04042000436177E-04   4.17896174921832E-05   4.32094244184973E-05   4.78111306604804E-05   2.29902323639111E-10   1.00000313914974E-16   1.64555653303239E-05   2.29466687766417E-04   6.70700700810614E-04   6.33287600079140E+00   1.58743822758578E-07   1.25784005703188E-08
  3.78306E-01                1.04042011358217E-04   4.17896208297772E-05   4.32094256362111E-05   4.78111367573452E-05   2.29902252492757E-10   1.00000313914974E-16   1.64555683787562E-05   2.29466716366835E-04   6.70700700810615E-04   6.33287609340396E+00   1.58743875125427E-07   1.25784047764163E-08
  3.88306E-01                1.04042022280219E-04   4.17896241674133E-05   4.32094268539208E-05   4.78111428541859E-05   2.29902181346532E-10   1.00000313914974E-16   1.64555714271766E-05   2.29466744967263E-04   6.70700700810614E-04   6.33287618601633E+00   1.58743927491676E-07   1.25784089824584E-08
  3.98306E-01                1.04042033202186E-04   4.17896275050913E-05   4.32094280716263E-05   4.78111489510025E-05   2.29902110200431E-10   1.00000313914974E-16   1.64555744755849E-05   2.29466773567700E-04   6.70700700810615E-04   6.33287627862849E+00   1.58743979857327E-07   1.25784131884450E-08
  4.08306E-01                1.04042044124115E-04   4.17896308428112E-05   4.32094292893277E-05   4.78111550477950E-05   2.29902039054454E-10   1.00000313914974E-16   1.64555775239811E-05   2.29466802168148E-04   6.70700700810615E-04   6.33287637124044E+00   1.58744032222379E-07   1.25784173943762E-08
  4.18306E-01                1.04042055046007E-04   4.17896341805730E-05   4.32094305070251E-05   4.78111611445634E-05   2.29901967908602E-10   1.00000313914974E-16   1.64555805723653E-05   2.29466830768605E-04   6.70700700810614E-04   6.33287646385219E+00   1.58744084586833E-07   1.25784216002521E-08
  4.28306E-01                1.04042065967863E-04   4.17896375183767E-05   4.32094317247182E-05   4.78111672413076E-05   2.29901896762877E-10   1.00000313914974E-16   1.64555836207374E-05   2.29466859369071E-04   6.70700700810615E-04   6.33287655646374E+00   1.58744136950689E-07   1.25784258060726E-08
  4.38306E-01                1.04042076889681E-04   4.17896408562222E-05   4.32094329424073E-05   4.78111733380277E-05   2.29901825617275E-10   1.00000313914974E-16   1.64555866690974E-05   2.29466887969547E-04   6.70700700810615E-04   6.33287664907508E+00   1.58744189313947E-07   1.25784300118377E-08
  4.48306E-01                1.04042087811463E-04   4.17896441941095E-05   4.32094341600922E-05   4.78111794347237E-05   2.29901754471803E-10   1.00000313914974E-16   1.64555897174454E-05   2.29466916570031E-04   6.70700700810614E-04   6.33287674168621E+00   1.58744241676607E-07   1.25784342175475E-08
  4.58306E-01                1.04042098733207E-04   4.17896475320385E-05   4.32094353777730E-05   4.78111855313955E-05   2.29901683326453E-10   1.00000313914974E-16   1.64555927657813E-05   2.29466945170525E-04   6.70700700810614E-04   6.33287683429714E+00   1.58744294038669E-07   1.25784384232020E-08
  4.68306E-01                1.04042109654914E-04   4.17896508700091E-05   4.32094365954497E-05   4.78111916280431E-05   2.29901612181233E-10   1.00000313914974E-16   1.64555958141051E-05   2.29466973771028E-04   6.70700700810615E-04   6.33287692690787E+00   1.58744346400134E-07   1.25784426288011E-08
  4.78306E-01                1.04042120576584E-04   4.17896542080212E-05   4.32094378131222E-05   4.78111977246664E-05   2.29901541036141E-10   1.00000313914974E-16   1.64555988624167E-05   2.29467002371538E-04   6.70700700810613E-04   6.33287701951838E+00   1.58744398761000E-07   1.25784468343449E-08
  4.88306E-01                1.04042131498217E-04   4.17896575460747E-05   4.32094390307905E-05   4.78112038212652E-05   2.29901469891181E-10   1.00000313914974E-16   1.64556019107161E-05   2.29467030972055E-04   6.70700700810614E-04   6.33287711212868E+00   1.58744451121268E-07   1.25784510398334E-08
  4.98306E-01                1.04042142419811E-04   4.17896608841693E-05   4.32094402484546E-05   4.78112099178392E-05   2.29901398746351E-10   1.00000313914974E-16   1.64556049590032E-05   2.29467059572578E-04   6.70700700810614E-04   6.33287720473877E+00   1.58744503480937E-07   1.25784552452663E-08
  5.08306E-01                1.04042153341366E-04   4.17896642223045E-05   4.32094414661143E-05   4.78112160143882E-05   2.29901327601668E-10   1.00000313914974E-16   1.64556080072776E-05   2.29467088173104E-04   6.70700700810614E-04   6.33287729734864E+00   1.58744555840004E-07   1.25784594506437E-08
  5.18306E-01                1.04042164262881E-04   4.17896675604798E-05   4.32094426837695E-05   4.78112221109114E-05   2.29901256457129E-10   1.00000313914974E-16   1.64556110555392E-05   2.29467116773628E-04   6.70700700810613E-04   6.33287738995827E+00   1.58744608198467E-07   1.25784636559652E-08
  5.28306E-01                1.04042175184353E-04   4.17896708986943E-05   4.32094439014200E-05   4.78112282074078E-05   2.29901185312756E-10   1.00000313914974E-16   1.64556141037874E-05   2.29467145374146E-04   6.70700700810614E-04   6.33287748256765E+00   1.58744660556322E-07   1.25784678612305E-08
  5.38306E-01                1.04042186105779E-04   4.17896742369466E-05   4.32094451190653E-05   4.78112343038759E-05   2.29901114168567E-10   1.00000313914974E-16   1.64556171520214E-05   2.29467173974646E-04   6.70700700810614E-04   6.33287757517675E+00   1.58744712913560E-07   1.25784720664391E-08
  5.48306E-01                1.04042197027155E-04   4.17896775752343E-05   4.32094463367050E-05   4.78112404003131E-05   2.29901043024595E-10   1.00000313914974E-16   1.64556202002401E-05   2.29467202575116E-04   6.70700700810616E-04   6.33287766778553E+00   1.58744765270171E-07   1.25784762715900E-08
  5.58306E-01                1.04042207948472E-04   4.17896809135544E-05   4.32094475543382E-05   4.78112464967161E-05   2.29900971880895E-10   1.00000313914974E-16   1.64556232484415E-05   2.29467231175533E-04   6.70700700810615E-04   6.33287776039393E+00   1.58744817626138E-07   1.25784804766818E-08
  5.68306E-01                1.04042218869719E-04   4.17896842519021E-05   4.32094487719636E-05   4.78112525930793E-05   2.29900900737534E-10   1.00000313914974E-16   1.64556262966231E-05   2.29467259775865E-04   6.70700700810614E-04   6.33287785300186E+00   1.58744869981435E-07   1.25784846817127E-08
  5.78306E-01                1.04042229790881E-04   4.17896875902704E-05   4.32094499895794E-05   4.78112586893950E-05   2.29900829594623E-10   1.00000313914974E-16   1.64556293447810E-05   2.29467288376066E-04   6.70700700810615E-04   6.33287794560918E+00   1.58744922336026E-07   1.25784888866796E-08
  5.88306E-01                1.04042240711933E-04   4.17896909286492E-05   4.32094512071831E-05   4.78112647856520E-05   2.29900758452319E-10   1.00000313914974E-16   1.64556323929095E-05   2.29467316976069E-04   6.70700700810615E-04   6.33287803821571E+00   1.58744974689857E-07   1.25784930915784E-08
  5.98306E-01                1.04042251632842E-04   4.17896942670242E-05   4.32094524247707E-05   4.78112708818341E-05   2.29900687310842E-10   1.00000313914974E-16   1.64556354410006E-05   2.29467345575776E-04   6.70700700810615E-04   6.33287813082116E+00   1.58745027042851E-07   1.25784972964028E-08
  6.08306E-01                1.04042262553560E-04   4.17896976053752E-05   4.32094536423371E-05   4.78112769779186E-05   2.29900616170509E-10   1.00000313914974E-16   1.64556384890428E-05   2.29467374175051E-04   6.70700700810614E-04   6.33287822342515E+00   1.58745079394901E-07   1.25785015011444E-08
  6.18306E-01                1.04042273474021E-04   4.17897009436739E-05   4.32094548598747E-05   4.78112830738737E-05   2.29900545031757E-10   1.00000313914974E-16   1.64556415370204E-05   2.29467402773706E-04   6.70700700810614E-04   6.33287831602713E+00   1.58745131745854E-07   1.25785057057911E-08
  6.28306E-01                1.04042284394132E-04   4.17897042818810E-05   4.32094560773734E-05   4.78112891696554E-05   2.29900473895193E-10   1.00000313914974E-16   1.64556445849112E-05   2.29467431371475E-04   6.70700700810614E-04   6.33287840862635E+00   1.58745184095500E-07   1.25785099103262E-08
  6.38306E-01                1.04042295313767E-04   4.17897076199430E-05   4.32094572948189E-05   4.78112952652034E-05   2.29900402761652E-10   1.00000313914974E-16   1.64556476326852E-05   2.29467459967998E-04   6.70700700810615E-04   6.33287850122179E+00   1.58745236443553E-07   1.25785141147269E-08
  6.48306E-01                1.04042306232754E-04   4.17897109577872E-05   4.32094585121923E-05   4.78113013604359E-05   2.29900331632262E-10   1.00000313914974E-16   1.64556506803015E-05   2.29467488562786E-04   6.70700700810615E-04   6.33287859381204E+00   1.58745288789621E-07   1.25785183189623E-08
  6.58306E-01                1.04042317150863E-04   4.17897142953156E-05   4.32094597294678E-05   4.78113074552427E-05   2.29900260508546E-10   1.00000313914974E-16   1.64556537277049E-05   2.29467517155180E-04   6.70700700810614E-04   6.33287868639522E+00   1.58745341133181E-07   1.25785225229906E-08
  6.68306E-01                1.04042328067786E-04   4.17897176323979E-05   4.32094609466111E-05   4.78113135494774E-05   2.29900189392524E-10   1.00000313914974E-16   1.64556567748223E-05   2.29467545744304E-04   6.70700700810615E-04   6.33287877896883E+00   1.58745393473533E-07   1.25785267267564E-08
  6.78306E-01                1.04042338983118E-04   4.17897209688617E-05   4.32094621635769E-05   4.78113196429459E-05   2.29900118286878E-10   1.00000313914974E-16   1.64556598215565E-05   2.29467574328995E-04   6.70700700810615E-04   6.33287887152955E+00   1.58745445809750E-07   1.25785309301861E-08
  6.88306E-01                1.04042349896325E-04   4.17897243044809E-05   4.32094633803059E-05   4.78113257353940E-05   2.29900047195116E-10   1.00000313914974E-16   1.64556628677806E-05   2.29467602907735E-04   6.70700700810616E-04   6.33287896407303E+00   1.58745498140621E-07   1.25785351331835E-08
  6.98306E-01                1.04042360806714E-04   4.17897276389616E-05   4.32094645967207E-05   4.78113318264910E-05   2.29899976121804E-10   1.00000313914974E-16   1.64556659133290E-05   2.29467631478543E-04   6.70700700810616E-04   6.33287905659363E+00   1.58745550464567E-07   1.25785393356233E-08
  7.08306E-01                1.04042371713391E-04   4.17897309719240E-05   4.32094658127216E-05   4.78113379158097E-05   2.29899905072836E-10   1.00000313914974E-16   1.64556689579884E-05   2.29467660038865E-04   6.70700700810616E-04   6.33287914908406E+00   1.58745602779551E-07   1.25785435373436E-08
  7.18306E-01                1.04042382615208E-04   4.17897343028819E-05   4.32094670281807E-05   4.78113440028030E-05   2.29899834055768E-10   1.00000313914974E-16   1.64556720014850E-05   2.29467688585427E-04   6.70700700810616E-04   6.33287924153495E+00   1.58745655082962E-07   1.25785477381372E-08
  7.28306E-01                1.04042393510707E-04   4.17897376312158E-05   4.32094682429353E-05   4.78113500867742E-05   2.29899763080210E-10   1.00000313914974E-16   1.64556750434706E-05   2.29467717114062E-04   6.70700700810615E-04   6.33287933393441E+00   1.58745707371475E-07   1.25785519377402E-08
  7.38306E-01                1.04042404398041E-04   4.17897409561432E-05   4.32094694567796E-05   4.78113561668429E-05   2.29899692158322E-10   1.00000313914974E-16   1.64556780835050E-05   2.29467745619502E-04   6.70700700810615E-04   6.33287942626739E+00   1.58745759640890E-07   1.25785561358191E-08
  7.48306E-01                1.04042415274895E-04   4.17897442766815E-05   4.32094706694555E-05   4.78113622419036E-05   2.29899621305353E-10   1.00000313914974E-16   1.64556811210353E-05   2.29467774095133E-04   6.70700700810615E-04   6.33287951851502E+00   1.58745811885932E-07   1.25785603319550E-08
  7.58306E-01                1.04042426138377E-04   4.17897475916043E-05   4.32094718806406E-05   4.78113683105769E-05   2.29899550540343E-10   1.00000313914974E-16   1.64556841553719E-05   2.29467802532704E-04   6.70700700810615E-04   6.33287961065372E+00   1.58745864100018E-07   1.25785645256254E-08
  7.68306E-01                1.04042436984904E-04   4.17897508993913E-05   4.32094730899354E-05   4.78113743711521E-05   2.29899479886904E-10   1.00000313914974E-16   1.64556871856595E-05   2.29467830921980E-04   6.70700700810616E-04   6.33287970265426E+00   1.58745916274987E-07   1.25785687161822E-08
  7.78306E-01                1.04042447810057E-04   4.17897541981681E-05   4.32094742968470E-05   4.78113804215206E-05   2.29899409374124E-10   1.00000313914974E-16   1.64556902108438E-05   2.29467859250347E-04   6.70700700810615E-04   6.33287979448064E+00   1.58745968400776E-07   1.25785729028266E-08
  7.88306E-01                1.04042458608420E-04   4.17897574856377E-05   4.32094755007719E-05   4.78113864590984E-05   2.29899339037668E-10   1.00000313914974E-16   1.64556932296326E-05   2.29467887502345E-04   6.70700700810615E-04   6.33287988608871E+00   1.58746020465056E-07   1.25785770845796E-08
  7.98306E-01                1.04042469373395E-04   4.17897607590005E-05   4.32094767009742E-05   4.78113924807358E-05   2.29899268920989E-10   1.00000313914974E-16   1.64556962404513E-05   2.29467915659133E-04   6.70700700810615E-04   6.33287997742466E+00   1.58746072452797E-07   1.25785812602479E-08
  8.08306E-01                1.04042480096980E-04   4.17897640148633E-05   4.32094778965620E-05   4.78113984826153E-05   2.29899199076765E-10   1.00000313914974E-16   1.64556992413911E-05   2.29467943697872E-04   6.70700700810615E-04   6.33288006842328E+00   1.58746124345784E-07   1.25785854283854E-08
  8.18306E-01                1.04042490769531E-04   4.17897672491345E-05   4.32094790864598E-05   4.78114044601339E-05   2.29899129568504E-10   1.00000313914974E-16   1.64557022301504E-05   2.29467971591023E-04   6.70700700810615E-04   6.33288015900596E+00   1.58746176122051E-07   1.25785895872481E-08
  8.28306E-01                1.04042501379477E-04   4.17897704569055E-05   4.32094802693777E-05   4.78114104077694E-05   2.29899060472393E-10   1.00000313914974E-16   1.64557052039681E-05   2.29467999305552E-04   6.70700700810616E-04   6.33288024907836E+00   1.58746227755250E-07   1.25785937347440E-08
  8.38306E-01                1.04042511913003E-04   4.17897736323171E-05   4.32094814437755E-05   4.78114163189299E-05   2.29898991879378E-10   1.00000313914974E-16   1.64557081595483E-05   2.29468026802024E-04   6.70700700810615E-04   6.33288033852789E+00   1.58746279213925E-07   1.25785978683758E-08
  8.48306E-01                1.04042522353700E-04   4.17897767684084E-05   4.32094826078236E-05   4.78114221857843E-05   2.29898923897492E-10   1.00000313914974E-16   1.64557110929755E-05   2.29468054033588E-04   6.70700700810615E-04   6.33288042722081E+00   1.58746330460710E-07   1.25786019851766E-08
