# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05710E-02                8.19174494840206E-05   3.20476958920426E-05   4.07427267997094E-05   3.73309603016612E-05   4.97575474322478E-10   1.00000313914956E-16   1.12154801509143E-05   1.65590232708887E-04   6.70700700810513E-04   6.14290336144268E+00   1.12404951440550E-07   8.90138955931449E-09
  5.11431E-02                8.19174500814473E-05   3.20476960881517E-05   4.07427268663173E-05   3.73309606325490E-05   4.97575460923777E-10   1.00000313914956E-16   1.12154803163582E-05   1.65590234300339E-04   6.70700700810514E-04   6.14290336717518E+00   1.12404954159152E-07   8.90138977776801E-09
  5.22873E-02                8.19174512763001E-05   3.20476964803697E-05   4.07427269995331E-05   3.73309612943241E-05   4.97575434122086E-10   1.00000313914956E-16   1.12154806472458E-05   1.65590237483240E-04   6.70700700810513E-04   6.14290337864019E+00   1.12404959596355E-07   8.90139021467470E-09
  5.45756E-02                8.19174536660039E-05   3.20476972648048E-05   4.07427272659647E-05   3.73309626178732E-05   4.97575380518520E-10   1.00000313914956E-16   1.12154813090203E-05   1.65590243849037E-04   6.70700700810514E-04   6.14290340157018E+00   1.12404970470749E-07   8.90139108848676E-09
  5.91524E-02                8.19174584454038E-05   3.20476988336716E-05   4.07427277988268E-05   3.73309652649661E-05   4.97575273311599E-10   1.00000313914956E-16   1.12154826325668E-05   1.65590256580609E-04   6.70700700810513E-04   6.14290344743007E+00   1.12404992219492E-07   8.90139283610533E-09
  6.83058E-02                8.19174680041726E-05   3.20477019713917E-05   4.07427288645475E-05   3.73309705591320E-05   4.97575058898637E-10   1.00000313914956E-16   1.12154852796497E-05   1.65590282043663E-04   6.70700700810513E-04   6.14290353914951E+00   1.12405035716802E-07   8.90139633132072E-09
  7.83058E-02                8.19174784469133E-05   3.20477053992765E-05   4.07427300288235E-05   3.73309763428858E-05   4.97574825625479E-10   1.00000313914956E-16   1.12154881715266E-05   1.65590309861472E-04   6.70700700810513E-04   6.14290363913450E+00   1.12405083236602E-07   8.90140014975321E-09
  8.83058E-02                8.19174888896170E-05   3.20477088271452E-05   4.07427311930954E-05   3.73309821266156E-05   4.97574592553749E-10   1.00000313914956E-16   1.12154910633915E-05   1.65590337679175E-04   6.70700700810512E-04   6.14290373907498E+00   1.12405130756193E-07   8.90140396815977E-09
  9.83058E-02                8.19174993322840E-05   3.20477122549977E-05   4.07427323573631E-05   3.73309879103212E-05   4.97574359483738E-10   1.00000313914956E-16   1.12154939552444E-05   1.65590365496771E-04   6.70700700810512E-04   6.14290383901505E+00   1.12405178275573E-07   8.90140778654026E-09
  1.08306E-01                8.19175097749140E-05   3.20477156828340E-05   4.07427335216268E-05   3.73309936940028E-05   4.97574126414801E-10   1.00000313914956E-16   1.12154968470852E-05   1.65590393314261E-04   6.70700700810512E-04   6.14290393895471E+00   1.12405225794743E-07   8.90141160489468E-09
  1.18306E-01                8.19175202175073E-05   3.20477191106542E-05   4.07427346858864E-05   3.73309994776603E-05   4.97573893346947E-10   1.00000313914956E-16   1.12154997389139E-05   1.65590421131645E-04   6.70700700810511E-04   6.14290403889397E+00   1.12405273313701E-07   8.90141542322308E-09
  1.28306E-01                8.19175306600635E-05   3.20477225384582E-05   4.07427358501418E-05   3.73310052612936E-05   4.97573660280167E-10   1.00000313914956E-16   1.12155026307306E-05   1.65590448948922E-04   6.70700700810511E-04   6.14290413883281E+00   1.12405320832448E-07   8.90141924152541E-09
  1.38306E-01                8.19175411025828E-05   3.20477259662460E-05   4.07427370143931E-05   3.73310110449029E-05   4.97573427214464E-10   1.00000313914956E-16   1.12155055225352E-05   1.65590476766093E-04   6.70700700810511E-04   6.14290423877126E+00   1.12405368350985E-07   8.90142305980170E-09
  1.48306E-01                8.19175515450653E-05   3.20477293940177E-05   4.07427381786403E-05   3.73310168284880E-05   4.97573194149841E-10   1.00000313914956E-16   1.12155084143278E-05   1.65590504583157E-04   6.70700700810511E-04   6.14290433870929E+00   1.12405415869311E-07   8.90142687805196E-09
  1.58306E-01                8.19175619875108E-05   3.20477328217732E-05   4.07427393428834E-05   3.73310226120491E-05   4.97572961086295E-10   1.00000313914956E-16   1.12155113061083E-05   1.65590532400115E-04   6.70700700810511E-04   6.14290443864692E+00   1.12405463387425E-07   8.90143069627616E-09
  1.68306E-01                8.19175724299194E-05   3.20477362495125E-05   4.07427405071224E-05   3.73310283955860E-05   4.97572728023828E-10   1.00000313914956E-16   1.12155141978768E-05   1.65590560216966E-04   6.70700700810511E-04   6.14290453858414E+00   1.12405510905329E-07   8.90143451447432E-09
  1.78306E-01                8.19175828722912E-05   3.20477396772357E-05   4.07427416713573E-05   3.73310341790989E-05   4.97572494962433E-10   1.00000313914956E-16   1.12155170896332E-05   1.65590588033711E-04   6.70700700810510E-04   6.14290463852096E+00   1.12405558423022E-07   8.90143833264646E-09
  1.88306E-01                8.19175933146261E-05   3.20477431049427E-05   4.07427428355880E-05   3.73310399625876E-05   4.97572261902121E-10   1.00000313914956E-16   1.12155199813776E-05   1.65590615850350E-04   6.70700700810511E-04   6.14290473845737E+00   1.12405605940504E-07   8.90144215079252E-09
  1.98306E-01                8.19176037569241E-05   3.20477465326335E-05   4.07427439998146E-05   3.73310457460522E-05   4.97572028842888E-10   1.00000313914956E-16   1.12155228731099E-05   1.65590643666882E-04   6.70700700810510E-04   6.14290483839337E+00   1.12405653457775E-07   8.90144596891255E-09
  2.08306E-01                8.19176141991851E-05   3.20477499603082E-05   4.07427451640371E-05   3.73310515294927E-05   4.97571795784730E-10   1.00000313914956E-16   1.12155257648302E-05   1.65590671483308E-04   6.70700700810511E-04   6.14290493832897E+00   1.12405700974834E-07   8.90144978700655E-09
  2.18306E-01                8.19176246414092E-05   3.20477533879667E-05   4.07427463282556E-05   3.73310573129092E-05   4.97571562727655E-10   1.00000313914956E-16   1.12155286565384E-05   1.65590699299627E-04   6.70700700810511E-04   6.14290503826416E+00   1.12405748491684E-07   8.90145360507451E-09
  2.28306E-01                8.19176350835965E-05   3.20477568156090E-05   4.07427474924699E-05   3.73310630963015E-05   4.97571329671652E-10   1.00000313914956E-16   1.12155315482346E-05   1.65590727115840E-04   6.70700700810511E-04   6.14290513819894E+00   1.12405796008322E-07   8.90145742311644E-09
  2.38306E-01                8.19176455257469E-05   3.20477602432351E-05   4.07427486566801E-05   3.73310688796698E-05   4.97571096616727E-10   1.00000313914956E-16   1.12155344399187E-05   1.65590754931947E-04   6.70700700810511E-04   6.14290523813332E+00   1.12405843524749E-07   8.90146124113231E-09
  2.48306E-01                8.19176559678603E-05   3.20477636708452E-05   4.07427498208862E-05   3.73310746630139E-05   4.97570863562884E-10   1.00000313914956E-16   1.12155373315908E-05   1.65590782747947E-04   6.70700700810510E-04   6.14290533806729E+00   1.12405891040965E-07   8.90146505912214E-09
  2.58306E-01                8.19176664099368E-05   3.20477670984390E-05   4.07427509850881E-05   3.73310804463339E-05   4.97570630510117E-10   1.00000313914956E-16   1.12155402232508E-05   1.65590810563840E-04   6.70700700810511E-04   6.14290543800085E+00   1.12405938556971E-07   8.90146887708597E-09
  2.68306E-01                8.19176768519765E-05   3.20477705260167E-05   4.07427521492860E-05   3.73310862296299E-05   4.97570397458422E-10   1.00000313914956E-16   1.12155431148988E-05   1.65590838379628E-04   6.70700700810510E-04   6.14290553793401E+00   1.12405986072766E-07   8.90147269502377E-09
  2.78306E-01                8.19176872939792E-05   3.20477739535781E-05   4.07427533134797E-05   3.73310920129018E-05   4.97570164407815E-10   1.00000313914956E-16   1.12155460065347E-05   1.65590866195308E-04   6.70700700810510E-04   6.14290563786676E+00   1.12406033588349E-07   8.90147651293550E-09
  2.88306E-01                8.19176977359451E-05   3.20477773811235E-05   4.07427544776693E-05   3.73310977961495E-05   4.97569931358282E-10   1.00000313914956E-16   1.12155488981586E-05   1.65590894010883E-04   6.70700700810510E-04   6.14290573779911E+00   1.12406081103722E-07   8.90148033082123E-09
  2.98306E-01                8.19177081778740E-05   3.20477808086526E-05   4.07427556418548E-05   3.73311035793732E-05   4.97569698309821E-10   1.00000313914956E-16   1.12155517897704E-05   1.65590921826351E-04   6.70700700810510E-04   6.14290583773105E+00   1.12406128618884E-07   8.90148414868092E-09
  3.08306E-01                8.19177186197660E-05   3.20477842361656E-05   4.07427568060362E-05   3.73311093625727E-05   4.97569465262445E-10   1.00000313914956E-16   1.12155546813702E-05   1.65590949641712E-04   6.70700700810510E-04   6.14290593766258E+00   1.12406176133834E-07   8.90148796651458E-09
  3.18306E-01                8.19177290616212E-05   3.20477876636625E-05   4.07427579702134E-05   3.73311151457482E-05   4.97569232216140E-10   1.00000313914956E-16   1.12155575729579E-05   1.65590977456968E-04   6.70700700810510E-04   6.14290603759370E+00   1.12406223648574E-07   8.90149178432221E-09
  3.28306E-01                8.19177395034394E-05   3.20477910911431E-05   4.07427591343866E-05   3.73311209288995E-05   4.97568999170919E-10   1.00000313914956E-16   1.12155604645336E-05   1.65591005272116E-04   6.70700700810510E-04   6.14290613752442E+00   1.12406271163102E-07   8.90149560210383E-09
  3.38306E-01                8.19177499452207E-05   3.20477945186076E-05   4.07427602985556E-05   3.73311267120268E-05   4.97568766126772E-10   1.00000313914956E-16   1.12155633560972E-05   1.65591033087159E-04   6.70700700810510E-04   6.14290623745473E+00   1.12406318677420E-07   8.90149941985942E-09
  3.48306E-01                8.19177603869652E-05   3.20477979460560E-05   4.07427614627205E-05   3.73311324951299E-05   4.97568533083701E-10   1.00000313914956E-16   1.12155662476488E-05   1.65591060902094E-04   6.70700700810511E-04   6.14290633738464E+00   1.12406366191527E-07   8.90150323758898E-09
  3.58306E-01                8.19177708286727E-05   3.20478013734881E-05   4.07427626268813E-05   3.73311382782089E-05   4.97568300041714E-10   1.00000313914956E-16   1.12155691391882E-05   1.65591088716924E-04   6.70700700810511E-04   6.14290643731414E+00   1.12406413705423E-07   8.90150705529253E-09
  3.68306E-01                8.19177812703433E-05   3.20478048009041E-05   4.07427637910381E-05   3.73311440612639E-05   4.97568067000802E-10   1.00000313914956E-16   1.12155720307157E-05   1.65591116531647E-04   6.70700700810510E-04   6.14290653724323E+00   1.12406461219108E-07   8.90151087297005E-09
  3.78306E-01                8.19177917119770E-05   3.20478082283040E-05   4.07427649551906E-05   3.73311498442947E-05   4.97567833960962E-10   1.00000313914956E-16   1.12155749222311E-05   1.65591144346264E-04   6.70700700810511E-04   6.14290663717192E+00   1.12406508732582E-07   8.90151469062157E-09
  3.88306E-01                8.19178021535739E-05   3.20478116556877E-05   4.07427661193391E-05   3.73311556273014E-05   4.97567600922210E-10   1.00000313914956E-16   1.12155778137345E-05   1.65591172160774E-04   6.70700700810511E-04   6.14290673710019E+00   1.12406556245845E-07   8.90151850824705E-09
  3.98306E-01                8.19178125951338E-05   3.20478150830552E-05   4.07427672834835E-05   3.73311614102840E-05   4.97567367884528E-10   1.00000313914956E-16   1.12155807052258E-05   1.65591199975178E-04   6.70700700810511E-04   6.14290683702807E+00   1.12406603758897E-07   8.90152232584653E-09
  4.08306E-01                8.19178230366569E-05   3.20478185104065E-05   4.07427684476237E-05   3.73311671932425E-05   4.97567134847931E-10   1.00000313914956E-16   1.12155835967050E-05   1.65591227789475E-04   6.70700700810511E-04   6.14290693695553E+00   1.12406651271738E-07   8.90152614341998E-09
  4.18306E-01                8.19178334781430E-05   3.20478219377417E-05   4.07427696117598E-05   3.73311729761769E-05   4.97566901812406E-10   1.00000313914956E-16   1.12155864881722E-05   1.65591255603666E-04   6.70700700810511E-04   6.14290703688259E+00   1.12406698784368E-07   8.90152996096742E-09
  4.28306E-01                8.19178439195922E-05   3.20478253650607E-05   4.07427707758918E-05   3.73311787590872E-05   4.97566668777964E-10   1.00000313914956E-16   1.12155893796274E-05   1.65591283417750E-04   6.70700700810511E-04   6.14290713680924E+00   1.12406746296788E-07   8.90153377848883E-09
  4.38306E-01                8.19178543610044E-05   3.20478287923635E-05   4.07427719400197E-05   3.73311845419734E-05   4.97566435744595E-10   1.00000313914956E-16   1.12155922710705E-05   1.65591311231728E-04   6.70700700810510E-04   6.14290723673549E+00   1.12406793808996E-07   8.90153759598424E-09
  4.48306E-01                8.19178648023797E-05   3.20478322196503E-05   4.07427731041434E-05   3.73311903248354E-05   4.97566202712309E-10   1.00000313914956E-16   1.12155951625015E-05   1.65591339045599E-04   6.70700700810510E-04   6.14290733666133E+00   1.12406841320993E-07   8.90154141345361E-09
  4.58306E-01                8.19178752437180E-05   3.20478356469207E-05   4.07427742682630E-05   3.73311961076733E-05   4.97565969681103E-10   1.00000313914956E-16   1.12155980539204E-05   1.65591366859364E-04   6.70700700810511E-04   6.14290743658676E+00   1.12406888832778E-07   8.90154523089695E-09
  4.68306E-01                8.19178856850191E-05   3.20478390741748E-05   4.07427754323786E-05   3.73312018904870E-05   4.97565736650978E-10   1.00000313914956E-16   1.12156009453273E-05   1.65591394673021E-04   6.70700700810511E-04   6.14290753651178E+00   1.12406936344353E-07   8.90154904831425E-09
  4.78306E-01                8.19178961262829E-05   3.20478425014126E-05   4.07427765964899E-05   3.73312076732764E-05   4.97565503621941E-10   1.00000313914956E-16   1.12156038367219E-05   1.65591422486571E-04   6.70700700810511E-04   6.14290763643640E+00   1.12406983855715E-07   8.90155286570549E-09
  4.88306E-01                8.19179065675092E-05   3.20478459286339E-05   4.07427777605971E-05   3.73312134560413E-05   4.97565270594001E-10   1.00000313914956E-16   1.12156067281044E-05   1.65591450300012E-04   6.70700700810511E-04   6.14290773636059E+00   1.12407031366865E-07   8.90155668307063E-09
  4.98306E-01                8.19179170086973E-05   3.20478493558386E-05   4.07427789247000E-05   3.73312192387816E-05   4.97565037567162E-10   1.00000313914956E-16   1.12156096194746E-05   1.65591478113343E-04   6.70700700810511E-04   6.14290783628438E+00   1.12407078877802E-07   8.90156050040957E-09
  5.08306E-01                8.19179274498466E-05   3.20478527830261E-05   4.07427800887985E-05   3.73312250214969E-05   4.97564804541445E-10   1.00000313914956E-16   1.12156125108322E-05   1.65591505926563E-04   6.70700700810511E-04   6.14290793620773E+00   1.12407126388524E-07   8.90156431772220E-09
  5.18306E-01                8.19179378909558E-05   3.20478562101961E-05   4.07427812528926E-05   3.73312308041865E-05   4.97564571516880E-10   1.00000313914956E-16   1.12156154021770E-05   1.65591533739667E-04   6.70700700810511E-04   6.14290803613065E+00   1.12407173899029E-07   8.90156813500835E-09
  5.28306E-01                8.19179483320229E-05   3.20478596373476E-05   4.07427824169821E-05   3.73312365868497E-05   4.97564338493507E-10   1.00000313914956E-16   1.12156182935086E-05   1.65591561552649E-04   6.70700700810510E-04   6.14290813605312E+00   1.12407221409313E-07   8.90157195226771E-09
  5.38306E-01                8.19179587730450E-05   3.20478630644791E-05   4.07427835810665E-05   3.73312423694849E-05   4.97564105471397E-10   1.00000313914956E-16   1.12156211848262E-05   1.65591589365501E-04   6.70700700810510E-04   6.14290823597511E+00   1.12407268919371E-07   8.90157576949983E-09
  5.48306E-01                8.19179692140174E-05   3.20478664915887E-05   4.07427847451454E-05   3.73312481520899E-05   4.97563872450648E-10   1.00000313914956E-16   1.12156240761287E-05   1.65591617178209E-04   6.70700700810510E-04   6.14290833589657E+00   1.12407316429193E-07   8.90157958670402E-09
  5.58306E-01                8.19179796549332E-05   3.20478699186733E-05   4.07427859092179E-05   3.73312539346617E-05   4.97563639431422E-10   1.00000313914956E-16   1.12156269674146E-05   1.65591644990754E-04   6.70700700810511E-04   6.14290843581744E+00   1.12407363938766E-07   8.90158340387920E-09
  5.68306E-01                8.19179900957824E-05   3.20478733457281E-05   4.07427870732830E-05   3.73312597171953E-05   4.97563406413943E-10   1.00000313914956E-16   1.12156298586814E-05   1.65591672803105E-04   6.70700700810510E-04   6.14290853573763E+00   1.12407411448072E-07   8.90158722102385E-09
  5.78306E-01                8.19180005365498E-05   3.20478767727464E-05   4.07427882373390E-05   3.73312654996839E-05   4.97563173398553E-10   1.00000313914956E-16   1.12156327499257E-05   1.65591700615219E-04   6.70700700810510E-04   6.14290863565701E+00   1.12407458957080E-07   8.90159103813570E-09
  5.88306E-01                8.19180109772140E-05   3.20478801997185E-05   4.07427894013835E-05   3.73312712821171E-05   4.97562940385730E-10   1.00000313914956E-16   1.12156356411423E-05   1.65591728427034E-04   6.70700700810510E-04   6.14290873557537E+00   1.12407506465749E-07   8.90159485521146E-09
  5.98306E-01                8.19180214177441E-05   3.20478836266302E-05   4.07427905654130E-05   3.73312770644805E-05   4.97562707376171E-10   1.00000313914956E-16   1.12156385323240E-05   1.65591756238458E-04   6.70700700810511E-04   6.14290883549242E+00   1.12407553974022E-07   8.90159867224642E-09
  6.08306E-01                8.19180318580964E-05   3.20478870534617E-05   4.07427917294228E-05   3.73312828467537E-05   4.97562474370863E-10   1.00000313914956E-16   1.12156414234606E-05   1.65591784049366E-04   6.70700700810511E-04   6.14290893540778E+00   1.12407601481813E-07   8.90160248923396E-09
  6.18306E-01                8.19180422982102E-05   3.20478904801855E-05   4.07427928934059E-05   3.73312886289081E-05   4.97562241371158E-10   1.00000313914956E-16   1.12156443145378E-05   1.65591811859580E-04   6.70700700810511E-04   6.14290903532087E+00   1.12407648989006E-07   8.90160630616483E-09
  6.28306E-01                8.19180527380011E-05   3.20478939067633E-05   4.07427940573530E-05   3.73312944109040E-05   4.97562008378969E-10   1.00000313914956E-16   1.12156472055357E-05   1.65591839668853E-04   6.70700700810511E-04   6.14290913523092E+00   1.12407696495439E-07   8.90161012302620E-09
  6.38306E-01                8.19180631773536E-05   3.20478973331425E-05   4.07427952212513E-05   3.73313001926872E-05   4.97561775396881E-10   1.00000313914956E-16   1.12156500964273E-05   1.65591867476850E-04   6.70700700810511E-04   6.14290923513688E+00   1.12407744000891E-07   8.90161393980051E-09
  6.48306E-01                8.19180736161110E-05   3.20479007592521E-05   4.07427963850832E-05   3.73313059741840E-05   4.97561542428424E-10   1.00000313914956E-16   1.12156529871757E-05   1.65591895283114E-04   6.70700700810511E-04   6.14290933503729E+00   1.12407791505061E-07   8.90161775646387E-09
  6.58306E-01                8.19180840540627E-05   3.20479041849961E-05   4.07427975488252E-05   3.73313117552956E-05   4.97561309478332E-10   1.00000313914956E-16   1.12156558777315E-05   1.65591923087029E-04   6.70700700810511E-04   6.14290943493022E+00   1.12407839007546E-07   8.90162157298424E-09
  6.68306E-01                8.19180944909275E-05   3.20479076102471E-05   4.07427987124461E-05   3.73313175358897E-05   4.97561076552920E-10   1.00000313914956E-16   1.12156587680286E-05   1.65591950887778E-04   6.70700700810512E-04   6.14290953481308E+00   1.12407886507804E-07   8.90162538931887E-09
  6.78306E-01                8.19181049263341E-05   3.20479110348363E-05   4.07427998759045E-05   3.73313233157921E-05   4.97560843660550E-10   1.00000313914956E-16   1.12156616579797E-05   1.65591978684278E-04   6.70700700810511E-04   6.14290963468247E+00   1.12407934005125E-07   8.90162920541125E-09
  6.88306E-01                8.19181153597956E-05   3.20479144585426E-05   4.07428010391459E-05   3.73313290947738E-05   4.97560610812147E-10   1.00000313914956E-16   1.12156645474706E-05   1.65592006475109E-04   6.70700700810511E-04   6.14290973453389E+00   1.12407981498573E-07   8.90163302118727E-09
  6.98306E-01                8.19181257906783E-05   3.20479178810781E-05   4.07428022020999E-05   3.73313348725374E-05   4.97560378021961E-10   1.00000313914956E-16   1.12156674363524E-05   1.65592034258424E-04   6.70700700810512E-04   6.14290983436152E+00   1.12408028986933E-07   8.90163683655058E-09
  7.08306E-01                8.19181362181644E-05   3.20479213020713E-05   4.07428033646751E-05   3.73313406486984E-05   4.97560145308371E-10   1.00000313914956E-16   1.12156703244329E-05   1.65592062031839E-04   6.70700700810511E-04   6.14290993415784E+00   1.12408076468637E-07   8.90164065137666E-09
  7.18306E-01                8.19181466412057E-05   3.20479247210461E-05   4.07428045267548E-05   3.73313464227645E-05   4.97559912694939E-10   1.00000313914956E-16   1.12156732114659E-05   1.65592089792300E-04   6.70700700810511E-04   6.14291003391321E+00   1.12408123941672E-07   8.90164446550607E-09
  7.28306E-01                8.19181570584679E-05   3.20479281373964E-05   4.07428056881902E-05   3.73313521941089E-05   4.97559680211635E-10   1.00000313914956E-16   1.12156760971381E-05   1.65592117535916E-04   6.70700700810512E-04   6.14291013361535E+00   1.12408171403479E-07   8.90164827873577E-09
  7.38306E-01                8.19181674682647E-05   3.20479315503562E-05   4.07428068487932E-05   3.73313579619392E-05   4.97559447896367E-10   1.00000313914956E-16   1.12156789810533E-05   1.65592145257773E-04   6.70700700810512E-04   6.14291023324876E+00   1.12408218850824E-07   8.90165209080918E-09
  7.48306E-01                8.19181778684786E-05   3.20479349589637E-05   4.07428080083278E-05   3.73313637252608E-05   4.97559215796701E-10   1.00000313914956E-16   1.12156818627141E-05   1.65592172951697E-04   6.70700700810511E-04   6.14291033279396E+00   1.12408266279642E-07   8.90165590140408E-09
  7.58306E-01                8.19181882564676E-05   3.20479383620187E-05   4.07428091664994E-05   3.73313694828325E-05   4.97558983972002E-10   1.00000313914956E-16   1.12156847414999E-05   1.65592200609988E-04   6.70700700810511E-04   6.14291043222665E+00   1.12408313684865E-07   8.90165971011845E-09
  7.68306E-01                8.19181986289550E-05   3.20479417580329E-05   4.07428103229428E-05   3.73313752331148E-05   4.97558752495891E-10   1.00000313914956E-16   1.12156876166411E-05   1.65592228223095E-04   6.70700700810511E-04   6.14291053151670E+00   1.12408361060207E-07   8.90166351645377E-09
  7.78306E-01                8.19182089819024E-05   3.20479451451717E-05   4.07428114772076E-05   3.73313809742106E-05   4.97558521459091E-10   1.00000313914956E-16   1.12156904871890E-05   1.65592255779246E-04   6.70700700810511E-04   6.14291063062697E+00   1.12408408397920E-07   8.90166731979551E-09
  7.88306E-01                8.19182193103600E-05   3.20479485211869E-05   4.07428126287420E-05   3.73313867037944E-05   4.97558290972800E-10   1.00000313914956E-16   1.12156933519809E-05   1.65592283264012E-04   6.70700700810512E-04   6.14291072951194E+00   1.12408455688506E-07   8.90167111939055E-09
  7.98306E-01                8.19182296082955E-05   3.20479518833382E-05   4.07428137768735E-05   3.73313924190322E-05   4.97558061172534E-10   1.00000313914956E-16   1.12156962095998E-05   1.65592310659811E-04   6.70700700810511E-04   6.14291082811614E+00   1.12408502920393E-07   8.90167491432098E-09
  8.08306E-01                8.19182398683967E-05   3.20479552283043E-05   4.07428149207868E-05   3.73313981164890E-05   4.97557832222541E-10   1.00000313914956E-16   1.12156990583282E-05   1.65592337945328E-04   6.70700700810512E-04   6.14291092637234E+00   1.12408550079552E-07   8.90167870347424E-09
  8.18306E-01                8.19182500818470E-05   3.20479585520802E-05   4.07428160594989E-05   3.73314037920227E-05   4.97557604320865E-10   1.00000313914956E-16   1.12157018960951E-05   1.65592365094864E-04   6.70700700810511E-04   6.14291102419945E+00   1.12408597149067E-07   8.90168248550878E-09
  8.28306E-01                8.19182602380697E-05   3.20479618498614E-05   4.07428171918306E-05   3.73314094406645E-05   4.97557377705073E-10   1.00000313914956E-16   1.12157047204160E-05   1.65592392077587E-04   6.70700700810512E-04   6.14291112150022E+00   1.12408644108645E-07   8.90168625881525E-09
  8.38306E-01                8.19182703244389E-05   3.20479651159130E-05   4.07428183163742E-05   3.73314150564827E-05   4.97557152658747E-10   1.00000313914956E-16   1.12157075283251E-05   1.65592418856697E-04   6.70700700810511E-04   6.14291121815856E+00   1.12408690934065E-07   8.90169002147256E-09
  8.48306E-01                8.19182803259554E-05   3.20479683434214E-05   4.07428194314576E-05   3.73314206324308E-05   4.97556929518761E-10   1.00000313914956E-16   1.12157103162991E-05   1.65592445388470E-04   6.70700700810512E-04   6.14291131403654E+00   1.12408737596547E-07   8.90169377119842E-09
