# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.18306E-01                8.23408815942537E-05   3.22398125631026E-05   4.07899358472638E-05   3.75299764285887E-05   4.88306750942754E-10   1.00000313914956E-16   1.13149882143784E-05   1.66824048403742E-04   6.70700700810507E-04   6.14678741640632E+00   1.13220754527189E-07   8.96609197340010E-09
  3.28306E-01                8.23408920456812E-05   3.22398159927898E-05   4.07899370125083E-05   3.75299822180167E-05   4.88306524079577E-10   1.00000313914956E-16   1.13149911090923E-05   1.66824076242608E-04   6.70700700810507E-04   6.14678751610783E+00   1.13220802112228E-07   8.96609579680466E-09
  3.38306E-01                8.23409024970717E-05   3.22398194224608E-05   4.07899381777487E-05   3.75299880074206E-05   4.88306297217450E-10   1.00000313914956E-16   1.13149940037942E-05   1.66824104081368E-04   6.70700700810507E-04   6.14678761580892E+00   1.13220849697056E-07   8.96609962018326E-09
  3.48306E-01                8.23409129484253E-05   3.22398228521157E-05   4.07899393429849E-05   3.75299937968003E-05   4.88306070356369E-10   1.00000313914956E-16   1.13149968984841E-05   1.66824131920021E-04   6.70700700810507E-04   6.14678771550961E+00   1.13220897281674E-07   8.96610344353591E-09
  3.58306E-01                8.23409233997421E-05   3.22398262817542E-05   4.07899405082170E-05   3.75299995861560E-05   4.88305843496341E-10   1.00000313914956E-16   1.13149997931619E-05   1.66824159758568E-04   6.70700700810507E-04   6.14678781520990E+00   1.13220944866080E-07   8.96610726686263E-09
  3.68306E-01                8.23409338510218E-05   3.22398297113766E-05   4.07899416734451E-05   3.75300053754875E-05   4.88305616637359E-10   1.00000313914956E-16   1.13150026878277E-05   1.66824187597008E-04   6.70700700810506E-04   6.14678791490978E+00   1.13220992450276E-07   8.96611109016340E-09
  3.78306E-01                8.23409443022648E-05   3.22398331409828E-05   4.07899428386690E-05   3.75300111647949E-05   4.88305389779419E-10   1.00000313914956E-16   1.13150055824814E-05   1.66824215435342E-04   6.70700700810506E-04   6.14678801460926E+00   1.13221040034261E-07   8.96611491343821E-09
  3.88306E-01                8.23409547534708E-05   3.22398365705728E-05   4.07899440038888E-05   3.75300169540782E-05   4.88305162922531E-10   1.00000313914956E-16   1.13150084771230E-05   1.66824243273570E-04   6.70700700810506E-04   6.14678811430833E+00   1.13221087618036E-07   8.96611873668707E-09
  3.98306E-01                8.23409652046399E-05   3.22398400001467E-05   4.07899451691044E-05   3.75300227433374E-05   4.88304936066692E-10   1.00000313914956E-16   1.13150113717526E-05   1.66824271111691E-04   6.70700700810506E-04   6.14678821400699E+00   1.13221135201599E-07   8.96612255990997E-09
  4.08306E-01                8.23409756557721E-05   3.22398434297042E-05   4.07899463343160E-05   3.75300285325725E-05   4.88304709211901E-10   1.00000313914956E-16   1.13150142663702E-05   1.66824298949705E-04   6.70700700810505E-04   6.14678831370525E+00   1.13221182784952E-07   8.96612638310692E-09
  4.18306E-01                8.23409861068674E-05   3.22398468592456E-05   4.07899474995235E-05   3.75300343217835E-05   4.88304482358156E-10   1.00000313914956E-16   1.13150171609757E-05   1.66824326787613E-04   6.70700700810505E-04   6.14678841340311E+00   1.13221230368094E-07   8.96613020627794E-09
  4.28306E-01                8.23409965579257E-05   3.22398502887708E-05   4.07899486647268E-05   3.75300401109704E-05   4.88304255505460E-10   1.00000313914956E-16   1.13150200555692E-05   1.66824354625414E-04   6.70700700810505E-04   6.14678851310056E+00   1.13221277951025E-07   8.96613402942301E-09
  4.38306E-01                8.23410070089472E-05   3.22398537182798E-05   4.07899498299260E-05   3.75300459001332E-05   4.88304028653814E-10   1.00000313914956E-16   1.13150229501505E-05   1.66824382463109E-04   6.70700700810504E-04   6.14678861279760E+00   1.13221325533745E-07   8.96613785254212E-09
  4.48306E-01                8.23410174599317E-05   3.22398571477726E-05   4.07899509951211E-05   3.75300516892718E-05   4.88303801803212E-10   1.00000313914956E-16   1.13150258447199E-05   1.66824410300697E-04   6.70700700810505E-04   6.14678871249424E+00   1.13221373116254E-07   8.96614167563527E-09
  4.58306E-01                8.23410279108791E-05   3.22398605772491E-05   4.07899521603121E-05   3.75300574783863E-05   4.88303574953667E-10   1.00000313914956E-16   1.13150287392771E-05   1.66824438138178E-04   6.70700700810505E-04   6.14678881219047E+00   1.13221420698552E-07   8.96614549870248E-09
  4.68306E-01                8.23410383617894E-05   3.22398640067092E-05   4.07899533254989E-05   3.75300632674766E-05   4.88303348105169E-10   1.00000313914956E-16   1.13150316338222E-05   1.66824465975552E-04   6.70700700810505E-04   6.14678891188630E+00   1.13221468280639E-07   8.96614932174369E-09
  4.78306E-01                8.23410488126624E-05   3.22398674361531E-05   4.07899544906816E-05   3.75300690565425E-05   4.88303121257732E-10   1.00000313914956E-16   1.13150345283552E-05   1.66824493812818E-04   6.70700700810505E-04   6.14678901158171E+00   1.13221515862515E-07   8.96615314475891E-09
  4.88306E-01                8.23410592634978E-05   3.22398708655804E-05   4.07899556558601E-05   3.75300748455841E-05   4.88302894411353E-10   1.00000313914956E-16   1.13150374228760E-05   1.66824521649976E-04   6.70700700810505E-04   6.14678911127672E+00   1.13221563444178E-07   8.96615696774809E-09
  4.98306E-01                8.23410697142951E-05   3.22398742949910E-05   4.07899568210344E-05   3.75300806346010E-05   4.88302667566054E-10   1.00000313914956E-16   1.13150403173844E-05   1.66824549487024E-04   6.70700700810505E-04   6.14678921097131E+00   1.13221611025628E-07   8.96616079071115E-09
  5.08306E-01                8.23410801650535E-05   3.22398777243845E-05   4.07899579862043E-05   3.75300864235928E-05   4.88302440721840E-10   1.00000313914956E-16   1.13150432118804E-05   1.66824577323960E-04   6.70700700810505E-04   6.14678931066547E+00   1.13221658606863E-07   8.96616461364797E-09
  5.18306E-01                8.23410906157719E-05   3.22398811537603E-05   4.07899591513697E-05   3.75300922125590E-05   4.88302213878745E-10   1.00000313914956E-16   1.13150461063635E-05   1.66824605160780E-04   6.70700700810505E-04   6.14678941035920E+00   1.13221706187882E-07   8.96616843655838E-09
  5.28306E-01                8.23411010664482E-05   3.22398845831176E-05   4.07899603165305E-05   3.75300980014988E-05   4.88301987036812E-10   1.00000313914956E-16   1.13150490008334E-05   1.66824632997478E-04   6.70700700810505E-04   6.14678951005248E+00   1.13221753768679E-07   8.96617225944208E-09
  5.38306E-01                8.23411115170793E-05   3.22398880124550E-05   4.07899614816862E-05   3.75301037904106E-05   4.88301760196102E-10   1.00000313914956E-16   1.13150518952893E-05   1.66824660834046E-04   6.70700700810505E-04   6.14678960974528E+00   1.13221801349251E-07   8.96617608229858E-09
  5.48306E-01                8.23411219676608E-05   3.22398914417704E-05   4.07899626468364E-05   3.75301095792922E-05   4.88301533356725E-10   1.00000313914956E-16   1.13150547897301E-05   1.66824688670470E-04   6.70700700810505E-04   6.14678970943755E+00   1.13221848929586E-07   8.96617990512720E-09
  5.58306E-01                8.23411324181857E-05   3.22398948710607E-05   4.07899638119802E-05   3.75301153681405E-05   4.88301306518821E-10   1.00000313914956E-16   1.13150576841542E-05   1.66824716506731E-04   6.70700700810506E-04   6.14678980912924E+00   1.13221896509673E-07   8.96618372792688E-09
  5.68306E-01                8.23411428686439E-05   3.22398983003212E-05   4.07899649771166E-05   3.75301211569507E-05   4.88301079682625E-10   1.00000313914956E-16   1.13150605785593E-05   1.66824744342798E-04   6.70700700810506E-04   6.14678990882025E+00   1.13221944089492E-07   8.96618755069609E-09
  5.78306E-01                8.23411533190203E-05   3.22399017295452E-05   4.07899661422439E-05   3.75301269457156E-05   4.88300852848457E-10   1.00000313914956E-16   1.13150634729418E-05   1.66824772178628E-04   6.70700700810506E-04   6.14679000851044E+00   1.13221991669013E-07   8.96619137343251E-09
  5.88306E-01                8.23411637692932E-05   3.22399051587228E-05   4.07899673073597E-05   3.75301327344252E-05   4.88300626016786E-10   1.00000313914956E-16   1.13150663672966E-05   1.66824800014157E-04   6.70700700810506E-04   6.14679010819962E+00   1.13222039248196E-07   8.96619519613285E-09
  5.98306E-01                8.23411742194319E-05   3.22399085878400E-05   4.07899684724606E-05   3.75301385230650E-05   4.88300399188299E-10   1.00000313914956E-16   1.13150692616165E-05   1.66824827849296E-04   6.70700700810505E-04   6.14679020788750E+00   1.13222086826980E-07   8.96619901879240E-09
  6.08306E-01                8.23411846693927E-05   3.22399120168770E-05   4.07899696375415E-05   3.75301443116143E-05   4.88300172363941E-10   1.00000313914956E-16   1.13150721558912E-05   1.66824855683918E-04   6.70700700810506E-04   6.14679030757368E+00   1.13222134405282E-07   8.96620284140448E-09
  6.18306E-01                8.23411951191146E-05   3.22399154458061E-05   4.07899708025959E-05   3.75301501000446E-05   4.88299945545050E-10   1.00000313914956E-16   1.13150750501063E-05   1.66824883517844E-04   6.70700700810505E-04   6.14679040725760E+00   1.13222181982984E-07   8.96620666395981E-09
  6.28306E-01                8.23412055685127E-05   3.22399188745890E-05   4.07899719676141E-05   3.75301558883162E-05   4.88299718733479E-10   1.00000313914956E-16   1.13150779442421E-05   1.66824911350829E-04   6.70700700810506E-04   6.14679050693849E+00   1.13222229559924E-07   8.96621048644547E-09
  6.38306E-01                8.23412160174720E-05   3.22399223031732E-05   4.07899731325834E-05   3.75301616763746E-05   4.88299491931748E-10   1.00000313914956E-16   1.13150808382713E-05   1.66824939182536E-04   6.70700700810505E-04   6.14679060661529E+00   1.13222277135878E-07   8.96621430884383E-09
  6.48306E-01                8.23412264658351E-05   3.22399257314875E-05   4.07899742974863E-05   3.75301674641461E-05   4.88299265143289E-10   1.00000313914956E-16   1.13150837321571E-05   1.66824967012506E-04   6.70700700810506E-04   6.14679070628655E+00   1.13222324710546E-07   8.96621813113089E-09
  6.58306E-01                8.23412369133909E-05   3.22399291594359E-05   4.07899754622992E-05   3.75301732515316E-05   4.88299038372725E-10   1.00000313914956E-16   1.13150866258498E-05   1.66824994840126E-04   6.70700700810505E-04   6.14679080595034E+00   1.13222372283520E-07   8.96622195327442E-09
  6.68306E-01                8.23412473598581E-05   3.22399325868909E-05   4.07899766269906E-05   3.75301790383985E-05   4.88298811626205E-10   1.00000313914956E-16   1.13150895192833E-05   1.66825022664573E-04   6.70700700810505E-04   6.14679090560409E+00   1.13222419854258E-07   8.96622577523148E-09
  6.78306E-01                8.23412578048645E-05   3.22399360136834E-05   4.07899777915193E-05   3.75301848245723E-05   4.88298584911873E-10   1.00000313914956E-16   1.13150924123701E-05   1.66825050484766E-04   6.70700700810505E-04   6.14679100524437E+00   1.13222467422045E-07   8.96622959694524E-09
  6.88306E-01                8.23412682479221E-05   3.22399394395922E-05   4.07899789558306E-05   3.75301906098234E-05   4.88298358240381E-10   1.00000313914956E-16   1.13150953049957E-05   1.66825078299280E-04   6.70700700810505E-04   6.14679110486671E+00   1.13222514985940E-07   8.96623341834123E-09
  6.98306E-01                8.23412786883963E-05   3.22399428643292E-05   4.07899801198539E-05   3.75301963938538E-05   4.88298131625604E-10   1.00000313914956E-16   1.13150981970109E-05   1.66825106106267E-04   6.70700700810505E-04   6.14679120446530E+00   1.13222562544724E-07   8.96623723932256E-09
  7.08306E-01                8.23412891254678E-05   3.22399462875226E-05   4.07899812834979E-05   3.75302021762782E-05   4.88297905085458E-10   1.00000313914956E-16   1.13151010882231E-05   1.66825133903340E-04   6.70700700810505E-04   6.14679130403263E+00   1.13222610096818E-07   8.96624105976416E-09
  7.18306E-01                8.23412995580863E-05   3.22399497086958E-05   4.07899824466453E-05   3.75302079566032E-05   4.88297678642889E-10   1.00000313914956E-16   1.13151039783856E-05   1.66825161687438E-04   6.70700700810504E-04   6.14679140355906E+00   1.13222657640200E-07   8.96624487950567E-09
  7.28306E-01                8.23413099849152E-05   3.22399531272423E-05   4.07899836091473E-05   3.75302137342007E-05   4.88297452327115E-10   1.00000313914956E-16   1.13151068671843E-05   1.66825189454665E-04   6.70700700810505E-04   6.14679150303234E+00   1.13222705172299E-07   8.96624869834308E-09
  7.38306E-01                8.23413204042651E-05   3.22399565423952E-05   4.07899847708155E-05   3.75302195082766E-05   4.88297226175045E-10   1.00000313914956E-16   1.13151097542223E-05   1.66825217200100E-04   6.70700700810504E-04   6.14679160243698E+00   1.13222752689862E-07   8.96625251601848E-09
  7.48306E-01                8.23413308140144E-05   3.22399599531921E-05   4.07899859314132E-05   3.75302252778340E-05   4.88297000233044E-10   1.00000313914956E-16   1.13151126390010E-05   1.66825244917560E-04   6.70700700810504E-04   6.14679170175355E+00   1.13222800188806E-07   8.96625633220802E-09
  7.58306E-01                8.23413412115165E-05   3.22399633584317E-05   4.07899870906455E-05   3.75302310416289E-05   4.88296774558949E-10   1.00000313914956E-16   1.13151155208985E-05   1.66825272599332E-04   6.70700700810504E-04   6.14679180095776E+00   1.13222847664035E-07   8.96626014650762E-09
  7.68306E-01                8.23413515934886E-05   3.22399667566243E-05   4.07899882481463E-05   3.75302367981189E-05   4.88296549224483E-10   1.00000313914956E-16   1.13151183991435E-05   1.66825300235850E-04   6.70700700810504E-04   6.14679190001954E+00   1.13222895109232E-07   8.96626395841620E-09
  7.78306E-01                8.23413619558847E-05   3.22399701459340E-05   4.07899894034646E-05   3.75302425454024E-05   4.88296324318044E-10   1.00000313914956E-16   1.13151212727852E-05   1.66825327815325E-04   6.70700700810504E-04   6.14679199890180E+00   1.13222942516609E-07   8.96626776731606E-09
  7.88306E-01                8.23413722937460E-05   3.22399735241103E-05   4.07899905560474E-05   3.75302482811491E-05   4.88296099947979E-10   1.00000313914956E-16   1.13151241406585E-05   1.66825355323306E-04   6.70700700810504E-04   6.14679209755908E+00   1.13222989876621E-07   8.96627157245024E-09
  7.98306E-01                8.23413826010291E-05   3.22399768884107E-05   4.07899917052211E-05   3.75302540025187E-05   4.88295876246313E-10   1.00000313914956E-16   1.13151270013433E-05   1.66825382742183E-04   6.70700700810503E-04   6.14679219593599E+00   1.13223037177634E-07   8.96627537289613E-09
  8.08306E-01                8.23413928704086E-05   3.22399802355111E-05   4.07899928501687E-05   3.75302597060687E-05   4.88295653373083E-10   1.00000313914956E-16   1.13151298531184E-05   1.66825410050608E-04   6.70700700810504E-04   6.14679229396539E+00   1.13223084405550E-07   8.96627916753549E-09
  8.18306E-01                8.23414030930514E-05   3.22399835614029E-05   4.07899939899057E-05   3.75302653876482E-05   4.88295431521242E-10   1.00000313914956E-16   1.13151326939081E-05   1.66825437222843E-04   6.70700700810505E-04   6.14679239156632E+00   1.13223131543366E-07   8.96628295501990E-09
  8.28306E-01                8.23414132583615E-05   3.22399868612776E-05   4.07899951232506E-05   3.75302710422774E-05   4.88295210922263E-10   1.00000313914956E-16   1.13151355212227E-05   1.66825464228011E-04   6.70700700810504E-04   6.14679248864166E+00   1.13223178570687E-07   8.96628673373176E-09
  8.38306E-01                8.23414233536896E-05   3.22399901293951E-05   4.07899962487930E-05   3.75302766640120E-05   4.88294991852440E-10   1.00000313914956E-16   1.13151383320900E-05   1.66825491029251E-04   6.70700700810504E-04   6.14679258507548E+00   1.13223225463164E-07   8.96629050174014E-09
  8.48306E-01                8.23414333640089E-05   3.22399933589362E-05   4.07899973648578E-05   3.75302822457899E-05   4.88294774640004E-10   1.00000313914956E-16   1.13151411229790E-05   1.66825517582775E-04   6.70700700810504E-04   6.14679268073007E+00   1.13223272191875E-07   8.96629425675107E-09
