# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64831E+00                1.04470556560755E-04   4.19708664631045E-05   4.32572047496913E-05   4.80158205630403E-05   2.27522486280968E-10   1.00000313914973E-16   1.65579102816036E-05   2.30689109750495E-04   6.70700700810610E-04   6.33636383218337E+00   1.59727036143475E-07   1.26564716127872E-08
  1.65831E+00                1.04468447320101E-04   4.19699721065839E-05   4.32569695874541E-05   4.80148146208723E-05   2.27536098227652E-10   1.00000313914973E-16   1.65574073105196E-05   2.30683088735487E-04   6.70700700810610E-04   6.33634667893727E+00   1.59722244065135E-07   1.26560911824507E-08
  1.66831E+00                1.04466247002665E-04   4.19690391787584E-05   4.32567242709371E-05   4.80137652058575E-05   2.27550299301955E-10   1.00000313914973E-16   1.65568826030123E-05   2.30676807827153E-04   6.70700700810611E-04   6.33632878480769E+00   1.59717243977089E-07   1.26556942367794E-08
  1.67831E+00                1.04463953617214E-04   4.19680668353452E-05   4.32564685781349E-05   4.80126713677228E-05   2.27565102539972E-10   1.00000313914973E-16   1.65563356839449E-05   2.30670261341407E-04   6.70700700810611E-04   6.33631013358625E+00   1.59712031342071E-07   1.26552804155358E-08
  1.68831E+00                1.04461565214865E-04   4.19670542499094E-05   4.32562022917638E-05   4.80115321764252E-05   2.27580520718173E-10   1.00000313914973E-16   1.65557660882961E-05   2.30663443714843E-04   6.70700700810610E-04   6.33629070940791E+00   1.59706601720459E-07   1.26548493662360E-08
  1.69831E+00                1.04459079892583E-04   4.19660006153420E-05   4.32559251996516E-05   4.80103467238222E-05   2.27596566331261E-10   1.00000313914973E-16   1.65551733619945E-05   2.30656349514698E-04   6.70700700810611E-04   6.33627049677943E+00   1.59700950778293E-07   1.26544007447855E-08
  1.70831E+00                1.04456495796604E-04   4.19649051453073E-05   4.32556370951195E-05   4.80091141253054E-05   2.27613251570509E-10   1.00000313914973E-16   1.65545570627362E-05   2.30648973448622E-04   6.70700700810611E-04   6.33624948060712E+00   1.59695074295115E-07   1.26539342161026E-08
  1.71831E+00                1.04453811125772E-04   4.19637670756551E-05   4.32553377773543E-05   4.80078335213965E-05   2.27630588302562E-10   1.00000313914973E-16   1.65539167607817E-05   2.30641310374201E-04   6.70700700810611E-04   6.33622764622399E+00   1.59688968171630E-07   1.26534494547260E-08
  1.72831E+00                1.04451024134798E-04   4.19625856657959E-05   4.32550270517710E-05   4.80065040792989E-05   2.27648588048819E-10   1.00000313914973E-16   1.65532520397329E-05   2.30633355308239E-04   6.70700700810611E-04   6.33620497941619E+00   1.59682628437149E-07   1.26529461454063E-08
  1.73831E+00                1.04448133137407E-04   4.19613602000342E-05   4.32547047303645E-05   4.80051249944043E-05   2.27667261965401E-10   1.00000313914973E-16   1.65525624972856E-05   2.30625103435744E-04   6.70700700810612E-04   6.33618146644860E+00   1.59676051256819E-07   1.26524239836794E-08
  1.74831E+00                1.04445136509391E-04   4.19600899888583E-05   4.32543706320496E-05   4.80036954917475E-05   2.27686620823763E-10   1.00000313914973E-16   1.65518477459572E-05   2.30616550118634E-04   6.70700700810612E-04   6.33615709408958E+00   1.59669232938601E-07   1.26518826764214E-08
  1.75831E+00                1.04442032691544E-04   4.19587743701824E-05   4.32540245829881E-05   4.80022148274092E-05   2.27706674991988E-10   1.00000313914973E-16   1.65511074137881E-05   2.30607690904109E-04   6.70700700810612E-04   6.33613184963486E+00   1.59662169939997E-07   1.26513219423817E-08
  1.76831E+00                1.04438820192482E-04   4.19574127105391E-05   4.32536664169037E-05   4.80006822898618E-05   2.27727434416821E-10   1.00000313914973E-16   1.65503411450144E-05   2.30598521532696E-04   6.70700700810612E-04   6.33610572093044E+00   1.59654858874500E-07   1.26507415126959E-08
  1.77831E+00                1.04435497591339E-04   4.19560044062202E-05   4.32532959753816E-05   4.79990972012556E-05   2.27748908606431E-10   1.00000313914973E-16   1.65495486007112E-05   2.30589037945935E-04   6.70700700810612E-04   6.33607869639448E+00   1.59647296517758E-07   1.26501411313752E-08
  1.78831E+00                1.04432063540330E-04   4.19545488843616E-05   4.32529131081558E-05   4.79974589186433E-05   2.27771106614011E-10   1.00000313914973E-16   1.65487294594051E-05   2.30579236293700E-04   6.70700700810611E-04   6.33605076503816E+00   1.59639479813444E-07   1.26495205557718E-08
  1.79831E+00                1.04428516767180E-04   4.19530456039723E-05   4.32525176733782E-05   4.79957668351403E-05   2.27794037022150E-10   1.00000313914973E-16   1.65478834176536E-05   2.30569112941127E-04   6.70700700810611E-04   6.33602191648537E+00   1.59631405878807E-07   1.26488795570203E-08
  1.80831E+00                1.04424856077420E-04   4.19514940569045E-05   4.32521095378761E-05   4.79940203810180E-05   2.27817707928117E-10   1.00000313914973E-16   1.65470101905924E-05   2.30558664475158E-04   6.70700700810610E-04   6.33599214099144E+00   1.59623072009907E-07   1.26482179204530E-08
  1.81831E+00                1.04421080356529E-04   4.19498937687630E-05   4.32516885773897E-05   4.79922190247286E-05   2.27842126929967E-10   1.00000313914973E-16   1.65461095124478E-05   2.30547887710662E-04   6.70700700810611E-04   6.33596142946048E+00   1.59614475686517E-07   1.26475354459893E-08
  1.82831E+00                1.04417188571937E-04   4.19482442997527E-05   4.32512546767963E-05   4.79903622738599E-05   2.27867301113587E-10   1.00000313914973E-16   1.65451811370134E-05   2.30536779696147E-04   6.70700700810612E-04   6.33592977346174E+00   1.59605614576685E-07   1.26468319484978E-08
  1.83831E+00                1.04413179774872E-04   4.19465452454631E-05   4.32508077303160E-05   4.79884496760177E-05   2.27893237040626E-10   1.00000313914973E-16   1.65442248380923E-05   2.30525337719039E-04   6.70700700810610E-04   6.33589716524461E+00   1.59596486540952E-07   1.26461072581312E-08
  1.84831E+00                1.04409053102059E-04   4.19447962375873E-05   4.32503476417013E-05   4.79864808196360E-05   2.27919940737401E-10   1.00000313914973E-16   1.65432404099014E-05   2.30513559310526E-04   6.70700700810611E-04   6.33586359775242E+00   1.59587089636213E-07   1.26453612206326E-08
  1.85831E+00                1.04404807777263E-04   4.19429969445773E-05   4.32498743244083E-05   4.79844553347117E-05   2.27947417684697E-10   1.00000313914973E-16   1.65422276674393E-05   2.30501442249957E-04   6.70700700810611E-04   6.33582906463504E+00   1.59577422119224E-07   1.26445936976145E-08
  1.86831E+00                1.04400443112668E-04   4.19411470722311E-05   4.32493877017516E-05   4.79823728934662E-05   2.27975672808594E-10   1.00000313914973E-16   1.65411864468165E-05   2.30488984568802E-04   6.70700700810611E-04   6.33579356026010E+00   1.59567482449741E-07   1.26438045668076E-08
  1.87831E+00                1.04395958510108E-04   4.19392463642152E-05   4.32488877070408E-05   4.79802332109292E-05   2.28004710472174E-10   1.00000313914973E-16   1.65401166055480E-05   2.30476184554150E-04   6.70700700810611E-04   6.33575707972301E+00   1.59557269293303E-07   1.26429937222817E-08
  1.88831E+00                1.04391353462134E-04   4.19372946025184E-05   4.32483742836995E-05   4.79780360454488E-05   2.28034534468289E-10   1.00000313914973E-16   1.65390180228078E-05   2.30463040751765E-04   6.70700700810612E-04   6.33571961885568E+00   1.59546781523640E-07   1.26421610746371E-08
  1.89831E+00                1.04386627552918E-04   4.19352916078397E-05   4.32478473853668E-05   4.79757811991231E-05   2.28065148013231E-10   1.00000313914973E-16   1.65378905996450E-05   2.30449551968674E-04   6.70700700810611E-04   6.33568117423391E+00   1.59536018224719E-07   1.26413065511670E-08
  1.90831E+00                1.04381780459005E-04   4.19332372399080E-05   4.32473069759800E-05   4.79734685181584E-05   2.28096553741417E-10   1.00000313914973E-16   1.65367342591626E-05   2.30435717275320E-04   6.70700700810612E-04   6.33564174318354E+00   1.59524978692417E-07   1.26404300959902E-08
  1.91831E+00                1.04376811949905E-04   4.19311313977360E-05   4.32467530298416E-05   4.79710978931485E-05   2.28128753701025E-10   1.00000313914973E-16   1.65355489466577E-05   2.30421536007242E-04   6.70700700810614E-04   6.33560132378526E+00   1.59513662435834E-07   1.26395316701551E-08
  1.92831E+00                1.04371721888516E-04   4.19289740198061E-05   4.32461855316657E-05   4.79686692592814E-05   2.28161749350607E-10   1.00000313914973E-16   1.65343346297241E-05   2.30407007766323E-04   6.70700700810614E-04   6.33555991487820E+00   1.59502069178236E-07   1.26386112517153E-08
  1.93831E+00                1.04366510231409E-04   4.19267650841919E-05   4.32456044766104E-05   4.79661825964688E-05   2.28195541556640E-10   1.00000313914973E-16   1.65330912983178E-05   2.30392132421576E-04   6.70700700810613E-04   6.33551751606219E+00   1.59490198857644E-07   1.26376688357754E-08
  1.94831E+00                1.04361177028941E-04   4.19245046086130E-05   4.32450098702902E-05   4.79636379294032E-05   2.28230130592065E-10   1.00000313914973E-16   1.65318189647850E-05   2.30376910109498E-04   6.70700700810613E-04   6.33547412769881E+00   1.59478051627055E-07   1.26367044345092E-08
  1.95831E+00                1.04355722425224E-04   4.19221926504259E-05   4.32444017287723E-05   4.79610353275412E-05   2.28265516135707E-10   1.00000313914973E-16   1.65305176638540E-05   2.30361341233988E-04   6.70700700810613E-04   6.33542975091116E+00   1.59465627854320E-07   1.26357180771495E-08
  1.96831E+00                1.04350146657944E-04   4.19198293065516E-05   4.32437800785565E-05   4.79583749050146E-05   2.28301697272677E-10   1.00000313914973E-16   1.65291874525907E-05   2.30345426465828E-04   6.70700700810613E-04   6.33538438758246E+00   1.59452928121673E-07   1.26347098099513E-08
  1.97831E+00                1.04344450058024E-04   4.19174147133405E-05   4.32431449565381E-05   4.79556568204716E-05   2.28338672495637E-10   1.00000313914973E-16   1.65278284103192E-05   2.30329166741753E-04   6.70700700810613E-04   6.33533804035339E+00   1.59439953224916E-07   1.26336796961261E-08
  1.98831E+00                1.04338633049154E-04   4.19149490463759E-05   4.32424964099547E-05   4.79528812768482E-05   2.28376439706975E-10   1.00000313914973E-16   1.65264406385075E-05   2.30312563263098E-04   6.70700700810613E-04   6.33529071261831E+00   1.59426704172269E-07   1.26326278157517E-08
  1.99831E+00                1.04332696147166E-04   4.19124325202188E-05   4.32418344963173E-05   4.79500485210720E-05   2.28414996221860E-10   1.00000313914973E-16   1.65250242606194E-05   2.30295617494047E-04   6.70700700810613E-04   6.33524240852032E+00   1.59413182182902E-07   1.26315542656547E-08
  2.00831E+00                1.04326639959283E-04   4.19098653880929E-05   4.32411592833260E-05   4.79471588437003E-05   2.28454338772118E-10   1.00000313914973E-16   1.65235794219335E-05   2.30278331159490E-04   6.70700700810614E-04   6.33519313294515E+00   1.59399388685141E-07   1.26304591592683E-08
  2.01831E+00                1.04320465183225E-04   4.19072479415147E-05   4.32404708487704E-05   4.79442125784938E-05   2.28494463510968E-10   1.00000313914973E-16   1.65221062893303E-05   2.30260706242491E-04   6.70700700810614E-04   6.33514289151404E+00   1.59385325314369E-07   1.26293426264657E-08
  2.02831E+00                1.04314172606190E-04   4.19045805098671E-05   4.32397692804168E-05   4.79412101019283E-05   2.28535366018549E-10   1.00000313914973E-16   1.65206050510475E-05   2.30242744981388E-04   6.70700700810614E-04   6.33509169057549E+00   1.59370993910626E-07   1.26282048133695E-08
  2.03831E+00                1.04307763103709E-04   4.19018634599212E-05   4.32390546758790E-05   4.79381518326458E-05   2.28577041308231E-10   1.00000313914973E-16   1.65190759164063E-05   2.30224449866536E-04   6.70700700810615E-04   6.33503953719606E+00   1.59356396515918E-07   1.26270458821380E-08
  2.04831E+00                1.04301237638372E-04   4.18990971953052E-05   4.32383271424777E-05   4.79350382308487E-05   2.28619483833673E-10   1.00000313914973E-16   1.65175191155077E-05   2.30205823636703E-04   6.70700700810614E-04   6.33498643915012E+00   1.59341535371255E-07   1.26258660107296E-08
  2.05831E+00                1.04294597258449E-04   4.18962821559259E-05   4.32375867970859E-05   4.79318697976366E-05   2.28662687496627E-10   1.00000313914973E-16   1.65159348989017E-05   2.30186869275129E-04   6.70700700810615E-04   6.33493240490870E+00   1.59326412913406E-07   1.26246653926457E-08
  2.06831E+00                1.04287843096390E-04   4.18934188173411E-05   4.32368337659620E-05   4.79286470742909E-05   2.28706645655421E-10   1.00000313914973E-16   1.65143235372288E-05   2.30167590005268E-04   6.70700700810615E-04   6.33487744362740E+00   1.59311031771412E-07   1.26234442366534E-08
  2.07831E+00                1.04280976367219E-04   4.18905076900877E-05   4.32360681845709E-05   4.79253706415078E-05   2.28751351134137E-10   1.00000313914973E-16   1.65126853208373E-05   2.30147989286228E-04   6.70700700810615E-04   6.33482156513344E+00   1.59295394762841E-07   1.26222027664883E-08
  2.08831E+00                1.04273998366833E-04   4.18875493189665E-05   4.32352901973939E-05   4.79220411185821E-05   2.28796796232406E-10   1.00000313914973E-16   1.65110205593744E-05   2.30128070807911E-04   6.70700700810616E-04   6.33476477991188E+00   1.59279504889818E-07   1.26209412205393E-08
  2.09831E+00                1.04266910470191E-04   4.18845442822857E-05   4.32344999577274E-05   4.79186591625455E-05   2.28842972735849E-10   1.00000313914973E-16   1.65093295813561E-05   2.30107838485886E-04   6.70700700810615E-04   6.33470709909107E+00   1.59263365334831E-07   1.26196598515149E-08
  2.10831E+00                1.04259714129427E-04   4.18814931910660E-05   4.32336976274714E-05   4.79152254672606E-05   2.28889871927065E-10   1.00000313914973E-16   1.65076127337137E-05   2.30087296455994E-04   6.70700700810615E-04   6.33464853442733E+00   1.59246979456318E-07   1.26183589260941E-08
  2.11831E+00                1.04252410871862E-04   4.18783966882088E-05   4.32328833769095E-05   4.79117407624740E-05   2.28937484597201E-10   1.00000313914973E-16   1.65058703813203E-05   2.30066449068712E-04   6.70700700810615E-04   6.33458909828895E+00   1.59230350784072E-07   1.26170387245601E-08
  2.12831E+00                1.04245002297945E-04   4.18752554476305E-05   4.32320573844779E-05   4.79082058128301E-05   2.28985801058032E-10   1.00000313914973E-16   1.65041029064984E-05   2.30045300883279E-04   6.70700700810615E-04   6.33452880363949E+00   1.59213483014450E-07   1.26156995404206E-08
  2.13831E+00                1.04237490079115E-04   4.18720701733638E-05   4.32312198365276E-05   4.79046214168497E-05   2.29034811154520E-10   1.00000313914973E-16   1.65023107085082E-05   2.30023856661609E-04   6.70700700810614E-04   6.33446766402053E+00   1.59196380005412E-07   1.26143416800139E-08
  2.14831E+00                1.04229875955591E-04   4.18688415986308E-05   4.32303709270782E-05   4.79009884058747E-05   2.29084504277851E-10   1.00000313914973E-16   1.65004942030207E-05   2.30002121362009E-04   6.70700700810614E-04   6.33440569353381E+00   1.59179045771401E-07   1.26129654621020E-08
  2.15831E+00                1.04222161734099E-04   4.18655704848867E-05   4.32295108575643E-05   4.78973076429815E-05   2.29134869378886E-10   1.00000313914973E-16   1.64986538215741E-05   2.29980100132704E-04   6.70700700810614E-04   6.33434290682282E+00   1.59161484478079E-07   1.26115712174529E-08
  2.16831E+00                1.04214349285542E-04   4.18622576208399E-05   4.32286398365753E-05   4.78935800218664E-05   2.29185894982022E-10   1.00000313914973E-16   1.64967900110165E-05   2.29957798305196E-04   6.70700700810614E-04   6.33427931905396E+00   1.59143700436920E-07   1.26101592884111E-08
  2.17831E+00                1.04206440542612E-04   4.18589038214482E-05   4.32277580795897E-05   4.78898064657055E-05   2.29237569199393E-10   1.00000313914973E-16   1.64949032329361E-05   2.29935221387467E-04   6.70700700810615E-04   6.33421494589720E+00   1.59125698099689E-07   1.26087300284592E-08
  2.18831E+00                1.04198437497352E-04   4.18555099268945E-05   4.32268658087036E-05   4.78859879259914E-05   2.29289879745428E-10   1.00000313914973E-16   1.64929939630790E-05   2.29912375057047E-04   6.70700700810614E-04   6.33414980350643E+00   1.59107482052808E-07   1.26072838017706E-08
  2.19831E+00                1.04190342198684E-04   4.18520768015439E-05   4.32259632523538E-05   4.78821253813481E-05   2.29342813951704E-10   1.00000313914973E-16   1.64910626907573E-05   2.29889265153954E-04   6.70700700810614E-04   6.33408390849936E+00   1.59089057011623E-07   1.26058209827543E-08
  2.20831E+00                1.04182156749887E-04   4.18486053328847E-05   4.32250506450380E-05   4.78782198363298E-05   2.29396358782056E-10   1.00000313914973E-16   1.64891099182481E-05   2.29865897673526E-04   6.70700700810614E-04   6.33401727793713E+00   1.59070427814591E-07   1.26043419555930E-08
  2.21831E+00                1.04173883306049E-04   4.18450964304551E-05   4.32241282270301E-05   4.78742723202019E-05   2.29450500847961E-10   1.00000313914973E-16   1.64871361601842E-05   2.29842278759159E-04   6.70700700810615E-04   6.33394992930373E+00   1.59051599417384E-07   1.26028471137756E-08
  2.22831E+00                1.04165524071491E-04   4.18415510247580E-05   4.32231962440930E-05   4.78702838857102E-05   2.29505226424092E-10   1.00000313914973E-16   1.64851419429383E-05   2.29818414694963E-04   6.70700700810615E-04   6.33388188048507E+00   1.59032576886947E-07   1.26013368596246E-08
  2.23831E+00                1.04157081297166E-04   4.18379700661658E-05   4.32222549471887E-05   4.78662556078390E-05   2.29560521464093E-10   1.00000313914973E-16   1.64831278040027E-05   2.29794311898361E-04   6.70700700810614E-04   6.33381314974798E+00   1.59013365395489E-07   1.25998116038195E-08
  2.24831E+00                1.04148557278042E-04   4.18343545238174E-05   4.32213045921861E-05   4.78621885825597E-05   2.29616371616472E-10   1.00000313914973E-16   1.64810942913630E-05   2.29769976912622E-04   6.70700700810614E-04   6.33374375571894E+00   1.58993970214446E-07   1.25982717649174E-08
  2.25831E+00                1.04139954350468E-04   4.18307053845094E-05   4.32203454395684E-05   4.78580839255745E-05   2.29672762240661E-10   1.00000313914973E-16   1.64790419628705E-05   2.29745416399367E-04   6.70700700810614E-04   6.33367371736281E+00   1.58974396708418E-07   1.25967177688710E-08
  2.26831E+00                1.04131274889538E-04   4.18270236515834E-05   4.32193777541381E-05   4.78539427710554E-05   2.29729678423112E-10   1.00000313914973E-16   1.64769713856109E-05   2.29720637131050E-04   6.70700700810614E-04   6.33360305396142E+00   1.58954650329080E-07   1.25951500485459E-08
  2.27831E+00                1.04122521306445E-04   4.18233103438116E-05   4.32184018047225E-05   4.78497662703814E-05   2.29787104993533E-10   1.00000313914973E-16   1.64748831352739E-05   2.29695645983418E-04   6.70700700810615E-04   6.33353178509214E+00   1.58934736609093E-07   1.25935690432371E-08
  2.28831E+00                1.04113696045838E-04   4.18195664942818E-05   4.32174178638791E-05   4.78455555908757E-05   2.29845026541110E-10   1.00000313914973E-16   1.64727777955210E-05   2.29670449927984E-04   6.70700700810615E-04   6.33345993060649E+00   1.58914661156022E-07   1.25919751981851E-08
  2.29831E+00                1.04104801583185E-04   4.18157931492843E-05   4.32164262076013E-05   4.78413119145463E-05   2.29903427430776E-10   1.00000313914973E-16   1.64706559573563E-05   2.29645056024502E-04   6.70700700810615E-04   6.33338751060869E+00   1.58894429646262E-07   1.25903689640947E-08
  2.30831E+00                1.04095840422143E-04   4.18119913672030E-05   4.32154271150252E-05   4.78370364368294E-05   2.29962291819465E-10   1.00000313914973E-16   1.64685182184979E-05   2.29619471413477E-04   6.70700700810615E-04   6.33331454543438E+00   1.58874047818989E-07   1.25887507966542E-08
  2.31831E+00                1.04086815091940E-04   4.18081622174103E-05   4.32144208681383E-05   4.78327303653405E-05   2.30021603672337E-10   1.00000313914973E-16   1.64663651827534E-05   2.29593703308700E-04   6.70700700810615E-04   6.33324105562938E+00   1.58853521470149E-07   1.25871211560581E-08
  2.32831E+00                1.04077728144777E-04   4.18043067791697E-05   4.32134077514889E-05   4.78283949186320E-05   2.30081346778942E-10   1.00000313914973E-16   1.64641974593992E-05   2.29567758989839E-04   6.70700700810614E-04   6.33316706192864E+00   1.58832856446476E-07   1.25854805065324E-08
  2.33831E+00                1.04068582153248E-04   4.18004261405466E-05   4.32123880518993E-05   4.78240313249623E-05   2.30141504769308E-10   1.00000313914973E-16   1.64620156625643E-05   2.29541645795087E-04   6.70700700810615E-04   6.33309258523522E+00   1.58812058639576E-07   1.25838293158645E-08
  2.34831E+00                1.04059379707784E-04   4.17965213973286E-05   4.32113620581803E-05   4.78196408210745E-05   2.30202061129937E-10   1.00000313914973E-16   1.64598204106204E-05   2.29515371113871E-04   6.70700700810615E-04   6.33301764659966E+00   1.58791133980059E-07   1.25821680549376E-08
  2.35831E+00                1.04050123414125E-04   4.17925936519571E-05   4.32103300608495E-05   4.78152246509902E-05   2.30262999219661E-10   1.00000313914973E-16   1.64576123255783E-05   2.29488942379644E-04   6.70700700810614E-04   6.33294226719937E+00   1.58770088431737E-07   1.25804971972698E-08
  2.36831E+00                1.04040815890824E-04   4.17886440124722E-05   4.32092923518532E-05   4.78107840648161E-05   2.30324302285388E-10   1.00000313914973E-16   1.64553920324912E-05   2.29462367062761E-04   6.70700700810614E-04   6.33286646831840E+00   1.58748927985900E-07   1.25788172185597E-08
  2.37831E+00                1.04031459766780E-04   4.17846735914701E-05   4.32082492242910E-05   4.78063203175681E-05   2.30385953477651E-10   1.00000313914973E-16   1.64531601588672E-05   2.29435652663456E-04   6.70700700810615E-04   6.33279027132743E+00   1.58727658655668E-07   1.25771285962380E-08
  2.38831E+00                1.04022057678813E-04   4.17806835050768E-05   4.32072009721456E-05   4.78018346680122E-05   2.30447935866012E-10   1.00000313914973E-16   1.64509173340892E-05   2.29408806704911E-04   6.70700700810615E-04   6.33271369766402E+00   1.58706286470433E-07   1.25754318090263E-08
  2.39831E+00                1.04012612269274E-04   4.17766748719380E-05   4.32061478900168E-05   4.77973283775238E-05   2.30510232454248E-10   1.00000313914973E-16   1.64486641888450E-05   2.29381836726447E-04   6.70700700810615E-04   6.33263676881324E+00   1.58684817470391E-07   1.25737273365026E-08
  2.40831E+00                1.04003126183701E-04   4.17726488122249E-05   4.32050902728590E-05   4.77928027089682E-05   2.30572826195336E-10   1.00000313914973E-16   1.64464013545672E-05   2.29354750276827E-04   6.70700700810615E-04   6.33255950628859E+00   1.58663257701177E-07   1.25720156586756E-08
  2.41831E+00                1.03993602068514E-04   4.17686064466613E-05   4.32040284157255E-05   4.77882589256011E-05   2.30635700006189E-10   1.00000313914973E-16   1.64441294628837E-05   2.29327554907690E-04   6.70700700810615E-04   6.33248193161329E+00   1.58641613208601E-07   1.25702972555666E-08
  2.42831E+00                1.03984042568758E-04   4.17645488955662E-05   4.32029626135162E-05   4.77836982899920E-05   2.30698836782193E-10   1.00000313914973E-16   1.64418491450792E-05   2.29300258167112E-04   6.70700700810616E-04   6.33240406630191E+00   1.58619890033493E-07   1.25685726068007E-08
  2.43831E+00                1.03974450325901E-04   4.17604772779204E-05   4.32018931607321E-05   4.77791220629704E-05   2.30762219411430E-10   1.00000313914973E-16   1.64395610315683E-05   2.29272867593304E-04   6.70700700810615E-04   6.33232593184247E+00   1.58598094206666E-07   1.25668421912060E-08
  2.44831E+00                1.03964827975673E-04   4.17563927104511E-05   4.32008203512344E-05   4.77745315025963E-05   2.30825830788673E-10   1.00000313914973E-16   1.64372657513813E-05   2.29245390708461E-04   6.70700700810615E-04   6.33224754967887E+00   1.58576231743994E-07   1.25651064864236E-08
  2.45831E+00                1.03955178145962E-04   4.17522963067409E-05   4.31997444780100E-05   4.77699278631560E-05   2.30889653829080E-10   1.00000313914973E-16   1.64349639316612E-05   2.29217835012752E-04   6.70700700810615E-04   6.33216894119374E+00   1.58554308641616E-07   1.25633659685262E-08
  2.46831E+00                1.03945503454762E-04   4.17481891763567E-05   4.31986658329430E-05   4.77653123941833E-05   2.30953671481600E-10   1.00000313914973E-16   1.64326561971748E-05   2.29190207978464E-04   6.70700700810615E-04   6.33209012769179E+00   1.58532330871262E-07   1.25616211116477E-08
  2.47831E+00                1.03935806508181E-04   4.17440724240041E-05   4.31975847065920E-05   4.77606863395072E-05   2.31017866742059E-10   1.00000313914973E-16   1.64303431698367E-05   2.29162517044307E-04   6.70700700810615E-04   6.33201113038355E+00   1.58510304375711E-07   1.25598723876220E-08
  2.48831E+00                1.03926089898501E-04   4.17399471487040E-05   4.31965013879740E-05   4.77560509363267E-05   2.31082222665954E-10   1.00000313914973E-16   1.64280254682465E-05   2.29134769609877E-04   6.70700700810615E-04   6.33193197036957E+00   1.58488235064383E-07   1.25581202656333E-08
  2.49831E+00                1.03916356202295E-04   4.17358144429941E-05   4.31954161643550E-05   4.77514074143134E-05   2.31146722380916E-10   1.00000313914973E-16   1.64257037072398E-05   2.29106973030287E-04   6.70700700810615E-04   6.33185266862511E+00   1.58466128809063E-07   1.25563652118763E-08
  2.50831E+00                1.03906607978607E-04   4.17316753921544E-05   4.31943293210464E-05   4.77467569947425E-05   2.31211349098817E-10   1.00000313914973E-16   1.64233784974544E-05   2.29079134610957E-04   6.70700700810615E-04   6.33177324598527E+00   1.58443991439763E-07   1.25546076892284E-08
  2.51831E+00                1.03896847767189E-04   4.17275310734590E-05   4.31932411412087E-05   4.77421008896513E-05   2.31276086127579E-10   1.00000313914973E-16   1.64210504449088E-05   2.29051261602586E-04   6.70700700810615E-04   6.33169372313069E+00   1.58421828740727E-07   1.25528481569316E-08
  2.52831E+00                1.03887078086800E-04   4.17233825554518E-05   4.31921519056621E-05   4.77374403010286E-05   2.31340916882603E-10   1.00000313914973E-16   1.64187201505974E-05   2.29023361196289E-04   6.70700700810616E-04   6.33161412057356E+00   1.58399646446570E-07   1.25510870702866E-08
  2.53831E+00                1.03877301433566E-04   4.17192308972492E-05   4.31910618927030E-05   4.77327764200309E-05   2.31405824897861E-10   1.00000313914973E-16   1.64163882100986E-05   2.28995440518907E-04   6.70700700810616E-04   6.33153445864435E+00   1.58377450238565E-07   1.25493248803579E-08
  2.54831E+00                1.03867520279400E-04   4.17150771478673E-05   4.31899713779285E-05   4.77281104262303E-05   2.31470793836631E-10   1.00000313914973E-16   1.64140552131983E-05   2.28967506628499E-04   6.70700700810616E-04   6.33145475747886E+00   1.58355245741075E-07   1.25475620336903E-08
  2.55831E+00                1.03857737070485E-04   4.17109223455769E-05   4.31888806340672E-05   4.77234434868911E-05   2.31535807501866E-10   1.00000313914973E-16   1.64117217435287E-05   2.28939566510005E-04   6.70700700810615E-04   6.33137503700586E+00   1.58333038518119E-07   1.25457989720364E-08
  2.56831E+00                1.03847954225821E-04   4.17067675172832E-05   4.31877899308169E-05   4.77187767562756E-05   2.31600849846199E-10   1.00000313914973E-16   1.64093883782210E-05   2.28911627071089E-04   6.70700700810616E-04   6.33129531693520E+00   1.58310834070095E-07   1.25440361320968E-08
  2.57831E+00                1.03838174135836E-04   4.17026136779326E-05   4.31866995346895E-05   4.77141113749815E-05   2.31665904981585E-10   1.00000313914973E-16   1.64070556875739E-05   2.28883695138156E-04   6.70700700810616E-04   6.33121561674646E+00   1.58288637830639E-07   1.25422739452701E-08
  2.58831E+00                1.03828399161050E-04   4.16984618299455E-05   4.31856097088630E-05   4.77094484693073E-05   2.31730957188557E-10   1.00000313914973E-16   1.64047242347368E-05   2.28855777452561E-04   6.70700700810615E-04   6.33113595567803E+00   1.58266455163636E-07   1.25405128374160E-08
  2.59831E+00                1.03818631630815E-04   4.16943129626759E-05   4.31845207130400E-05   4.77047891506491E-05   2.31795990925147E-10   1.00000313914973E-16   1.64023945754077E-05   2.28827880666976E-04   6.70700700810617E-04   6.33105635271684E+00   1.58244291360367E-07   1.25387532286289E-08
  2.60831E+00                1.03808873842107E-04   4.16901680518964E-05   4.31834328033138E-05   4.77001345149261E-05   2.31860990835371E-10   1.00000313914973E-16   1.64000672575462E-05   2.28800011341950E-04   6.70700700810616E-04   6.33097682658842E+00   1.58222151636809E-07   1.25369955330233E-08
  2.61831E+00                1.03799128058388E-04   4.16860280593103E-05   4.31823462320407E-05   4.76954856420368E-05   2.31925941757413E-10   1.00000313914973E-16   1.63977428211016E-05   2.28772175942638E-04   6.70700700810615E-04   6.33089739574756E+00   1.58200041131072E-07   1.25352401585302E-08
