# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70831E+00                6.20808671132914E-05   2.28535728472665E-05   3.85311180486530E-05   2.80865638050452E-05   1.53307839066794E-09   1.00000313914917E-16   6.59328190260995E-06   1.07403113327505E-04   6.70700700810222E-04   5.94212444549210E+00   7.71688384146275E-08   6.10790496141576E-09
  1.71831E+00                6.20786341700913E-05   2.28525163017909E-05   3.85308690946432E-05   2.80855333529542E-05   1.53332550220490E-09   1.00000313914917E-16   6.59276667656444E-06   1.07396520454970E-04   6.70700700810222E-04   5.94209912640440E+00   7.71652336982876E-08   6.10761935729831E-09
  1.72831E+00                6.20763160928030E-05   2.28514195229665E-05   3.85306106489129E-05   2.80844635830638E-05   1.53358209102524E-09   1.00000313914917E-16   6.59223179161922E-06   1.07389676317506E-04   6.70700700810223E-04   5.94207284107589E+00   7.71614905739373E-08   6.10732278519628E-09
  1.73831E+00                6.20739114786449E-05   2.28502818473573E-05   3.85303425550642E-05   2.80833538477805E-05   1.53384831886971E-09   1.00000313914917E-16   6.59167692397760E-06   1.07382576773952E-04   6.70700700810223E-04   5.94204557350786E+00   7.71576067698604E-08   6.10701506509589E-09
  1.74831E+00                6.20714189764954E-05   2.28491026359052E-05   3.85300646624583E-05   2.80822035233881E-05   1.53412434215310E-09   1.00000313914917E-16   6.59110176178140E-06   1.07375217835546E-04   6.70700700810222E-04   5.94201730828189E+00   7.71535800989723E-08   6.10669602369031E-09
  1.75831E+00                6.20688372893368E-05   2.28478812750839E-05   3.85297768264891E-05   2.80810120111762E-05   1.53441031170014E-09   1.00000313914917E-16   6.59050600567545E-06   1.07367595673133E-04   6.70700700810222E-04   5.94198803058748E+00   7.71494084628029E-08   6.10636549469527E-09
  1.76831E+00                6.20661651766009E-05   2.28466171780073E-05   3.85294789088438E-05   2.80797787385242E-05   1.53470637249158E-09   1.00000313914917E-16   6.58988936934945E-06   1.07359706624094E-04   6.70700700810222E-04   5.94195772624855E+00   7.71450898553209E-08   6.10602331915204E-09
  1.77831E+00                6.20634014564119E-05   2.28453097854888E-05   3.85291707777534E-05   2.80785031599371E-05   1.53501266342050E-09   1.00000313914917E-16   6.58925158005587E-06   1.07351547198954E-04   6.70700700810221E-04   5.94192638174880E+00   7.71406223665847E-08   6.10566934571686E-09
  1.78831E+00                6.20605450077204E-05   2.28439585670497E-05   3.85288523082305E-05   2.80771847580311E-05   1.53532931705962E-09   1.00000313914917E-16   6.58859237910284E-06   1.07343114087691E-04   6.70700700810221E-04   5.94189398425589E+00   7.71360041862194E-08   6.10530343093637E-09
  1.79831E+00                6.20575947723256E-05   2.28425630218744E-05   3.85285233822948E-05   2.80758230444678E-05   1.53565645944000E-09   1.00000313914917E-16   6.58791152232120E-06   1.07334404165696E-04   6.70700700810222E-04   5.94186052164429E+00   7.71312336067070E-08   6.10492543950840E-09
  1.80831E+00                6.20545497567811E-05   2.28411226797112E-05   3.85281838891856E-05   2.80744175608346E-05   1.53599420984128E-09   1.00000313914917E-16   6.58720878050465E-06   1.07325414499401E-04   6.70700700810222E-04   5.94182598251694E+00   7.71263090264877E-08   6.10453524452766E-09
  1.81831E+00                6.20514090341821E-05   2.28396371017167E-05   3.85278337255608E-05   2.80729678794699E-05   1.53634268059412E-09   1.00000313914917E-16   6.58648393982227E-06   1.07316142351551E-04   6.70700700810222E-04   5.94179035622547E+00   7.71212289528637E-08   6.10413272771597E-09
  1.82831E+00                6.20481717458286E-05   2.28381058812423E-05   3.85274727956830E-05   2.80714736042309E-05   1.53670197689483E-09   1.00000313914917E-16   6.58573680220279E-06   1.07306585186119E-04   6.70700700810221E-04   5.94175363288906E+00   7.71159920047030E-08   6.10371777963642E-09
  1.83831E+00                6.20448371027653E-05   2.28365286445616E-05   3.85271010115902E-05   2.80699343712050E-05   1.53707219663273E-09   1.00000313914917E-16   6.58496718568986E-06   1.07296740672845E-04   6.70700700810221E-04   5.94171580341201E+00   7.71105969149377E-08   6.10329029989132E-09
  1.84831E+00                6.20414043871920E-05   2.28349050515378E-05   3.85267182932539E-05   2.80683498493612E-05   1.53745343023019E-09   1.00000313914917E-16   6.58417492476792E-06   1.07286606691400E-04   6.70700700810222E-04   5.94167685949970E+00   7.71050425328514E-08   6.10285019730360E-09
  1.85831E+00                6.20378729537468E-05   2.28332347962301E-05   3.85263245687219E-05   2.80667197411417E-05   1.53784576049576E-09   1.00000313914917E-16   6.58335987065819E-06   1.07276181335180E-04   6.70700700810221E-04   5.94163679367330E+00   7.70993278261574E-08   6.10239739008133E-09
  1.86831E+00                6.20342422306574E-05   2.28315176074390E-05   3.85259197742463E-05   2.80650437829942E-05   1.53824926249040E-09   1.00000313914917E-16   6.58252189158443E-06   1.07265462914697E-04   6.70700700810221E-04   5.94159559928285E+00   7.70934518828598E-08   6.10193180596527E-09
  1.87831E+00                6.20305117207609E-05   2.28297532491882E-05   3.85255038543979E-05   2.80633217458420E-05   1.53866400340693E-09   1.00000313914917E-16   6.58166087300833E-06   1.07254449960596E-04   6.70700700810222E-04   5.94155327051898E+00   7.70874139129001E-08   6.10145338235934E-09
  1.88831E+00                6.20266810023918E-05   2.28279415211458E-05   3.85250767621645E-05   2.80615534354938E-05   1.53909004246278E-09   1.00000313914917E-16   6.58077671783424E-06   1.07243141226276E-04   6.70700700810221E-04   5.94150980242309E+00   7.70812132495853E-08   6.10096206644380E-09
  1.89831E+00                6.20227497301363E-05   2.28260822589810E-05   3.85246384590354E-05   2.80597386929918E-05   1.53952743080611E-09   1.00000313914917E-16   6.57986934658323E-06   1.07231535690117E-04   6.70700700810221E-04   5.94146519089607E+00   7.70748493507994E-08   6.10045781527120E-09
  1.90831E+00                6.20187176354553E-05   2.28241753346602E-05   3.85241889150708E-05   2.80578773948984E-05   1.53997621143527E-09   1.00000313914917E-16   6.57893869753654E-06   1.07219632557319E-04   6.70700700810221E-04   5.94141943270552E+00   7.70683217999958E-08   6.09994059584504E-09
  1.91831E+00                6.20145845271736E-05   2.28222206566789E-05   3.85237281089564E-05   2.80559694535221E-05   1.54043641913151E-09   1.00000313914917E-16   6.57798472684839E-06   1.07207431261356E-04   6.70700700810221E-04   5.94137252549149E+00   7.70616303069735E-08   6.09941038518126E-09
  1.92831E+00                6.20103502918387E-05   2.28202181702327E-05   3.85232560280432E-05   2.80540148170822E-05   1.54090808040493E-09   1.00000313914917E-16   6.57700740862847E-06   1.07194931465028E-04   6.70700700810221E-04   5.94132446777080E+00   7.70547747084387E-08   6.09886717035270E-09
  1.93831E+00                6.20060148939493E-05   2.28181678573267E-05   3.85227726683731E-05   2.80520134698138E-05   1.54139121345370E-09   1.00000313914917E-16   6.57600673499426E-06   1.07182133061144E-04   6.70700700810221E-04   5.94127525893977E+00   7.70477549683491E-08   6.09831094851647E-09
  1.94831E+00                6.20015783760537E-05   2.28160697368235E-05   3.85222780346898E-05   2.80499654320123E-05   1.54188582813610E-09   1.00000313914917E-16   6.57498271609347E-06   1.07169036172811E-04   6.70700700810221E-04   5.94122489927569E+00   7.70405711780499E-08   6.09774172692460E-09
  1.95831E+00                6.19970408587221E-05   2.28139238644316E-05   3.85217721404359E-05   2.80478707600197E-05   1.54239192595549E-09   1.00000313914917E-16   6.57393538009715E-06   1.07155641153362E-04   6.70700700810221E-04   5.94117338993669E+00   7.70332235561992E-08   6.09715952291817E-09
  1.96831E+00                6.19924025403920E-05   2.28117303326343E-05   3.85212550077354E-05   2.80457295461528E-05   1.54290950005804E-09   1.00000313914917E-16   6.57286477316374E-06   1.07141948585896E-04   6.70700700810221E-04   5.94112073296029E+00   7.70257124484879E-08   6.09656436390510E-09
  1.97831E+00                6.19876636970925E-05   2.28094892705607E-05   3.85207266673633E-05   2.80435419185747E-05   1.54343853524286E-09   1.00000313914917E-16   6.57177095937466E-06   1.07127959282472E-04   6.70700700810221E-04   5.94106693126060E+00   7.70180383271581E-08   6.09595628732191E-09
  1.98831E+00                6.19828246820460E-05   2.28072008437999E-05   3.85201871587008E-05   2.80413080411095E-05   1.54397900798434E-09   1.00000313914917E-16   6.57065402064207E-06   1.07113674282936E-04   6.70700700810222E-04   5.94101198862408E+00   7.70102017903234E-08   6.09533534057993E-09
  1.99831E+00                6.19778859251531E-05   2.28048652541593E-05   3.85196365296781E-05   2.80390281130040E-05   1.54453088646655E-09   1.00000313914917E-16   6.56951405658934E-06   1.07099094853406E-04   6.70700700810221E-04   5.94095590970404E+00   7.70022035610959E-08   6.09470158099605E-09
  2.00831E+00                6.19728479323620E-05   2.28024827393685E-05   3.85190748367041E-05   2.80367023686352E-05   1.54509413062931E-09   1.00000313914917E-16   6.56835118440496E-06   1.07084222484411E-04   6.70700700810221E-04   5.94089870001385E+00   7.69940444865250E-08   6.09405507570859E-09
  2.01831E+00                6.19677112849270E-05   2.28000535727314E-05   3.85185021445838E-05   2.80343310771666E-05   1.54566869222579E-09   1.00000313914917E-16   6.56716553867064E-06   1.07069058888713E-04   6.70700700810221E-04   5.94084036591886E+00   7.69857255363535E-08   6.09339590157877E-09
  2.02831E+00                6.19624766385573E-05   2.27975780627258E-05   3.85179185264230E-05   2.80319145421540E-05   1.54625451489111E-09   1.00000313914917E-16   6.56595727116435E-06   1.07053605998792E-04   6.70700700810221E-04   5.94078091462715E+00   7.69772478015957E-08   6.09272414507793E-09
  2.03831E+00                6.19571447224623E-05   2.27950565525545E-05   3.85173240635223E-05   2.80294531011036E-05   1.54685153422174E-09   1.00000313914917E-16   6.56472655063916E-06   1.07037865964039E-04   6.70700700810222E-04   5.94072035417905E+00   7.69686124929442E-08   6.09203990216133E-09
  2.04831E+00                6.19517163382948E-05   2.27924894196483E-05   3.85167188452592E-05   2.80269471249826E-05   1.54745967786556E-09   1.00000313914917E-16   6.56347356257866E-06   1.07021841147639E-04   6.70700700810221E-04   5.94065869343556E+00   7.69598209390103E-08   6.09134327812871E-09
  2.05831E+00                6.19461923589972E-05   2.27898770751234E-05   3.85161029689591E-05   2.80243970176853E-05   1.54807886562170E-09   1.00000313914917E-16   6.56219850892998E-06   1.07005534123168E-04   6.70700700810222E-04   5.94059594206567E+00   7.69508745844088E-08   6.09063438747233E-09
  2.06831E+00                6.19405737275552E-05   2.27872199631942E-05   3.85154765397571E-05   2.80218032154557E-05   1.54870900955050E-09   1.00000313914917E-16   6.56090160781520E-06   1.06988947670925E-04   6.70700700810221E-04   5.94053211053264E+00   7.69417749876848E-08   6.08991335371289E-09
  2.07831E+00                6.19348614556608E-05   2.27845185605443E-05   3.85148396704479E-05   2.80191661862696E-05   1.54935001409245E-09   1.00000313914917E-16   6.55958309322215E-06   1.06972084773984E-04   6.70700700810221E-04   5.94046721007923E+00   7.69325238190999E-08   6.08918030922391E-09
  2.08831E+00                6.19290566222916E-05   2.27817733756577E-05   3.85141924813285E-05   2.80164864291767E-05   1.55000177619648E-09   1.00000313914917E-16   6.55824321467570E-06   1.06954948614015E-04   6.70700700810221E-04   5.94040125271205E+00   7.69231228582766E-08   6.08843539504514E-09
  2.09831E+00                6.19231603722094E-05   2.27789849481114E-05   3.85135351000298E-05   2.80137644736058E-05   1.55066418545656E-09   1.00000313914917E-16   6.55688223689025E-06   1.06937542566845E-04   6.70700700810221E-04   5.94033425118489E+00   7.69135739917130E-08   6.08767876068553E-09
  2.10831E+00                6.19171739143813E-05   2.27761538478320E-05   3.85128676613413E-05   2.80110008786347E-05   1.55133712425666E-09   1.00000313914917E-16   6.55550043940469E-06   1.06919870197818E-04   6.70700700810222E-04   5.94026621898133E+00   7.69038792101722E-08   6.08691056391637E-09
  2.11831E+00                6.19110985203306E-05   2.27732806743191E-05   3.85121903070271E-05   2.80081962322271E-05   1.55202046792348E-09   1.00000313914917E-16   6.55409811620087E-06   1.06901935256919E-04   6.70700700810223E-04   5.94019717029639E+00   7.68940406059550E-08   6.08613097055504E-09
  2.12831E+00                6.19049355224191E-05   2.27703660558354E-05   3.85115031856339E-05   2.80053511504377E-05   1.55271408488646E-09   1.00000313914917E-16   6.55267557530617E-06   1.06883741673720E-04   6.70700700810221E-04   5.94012712001753E+00   7.68840603700629E-08   6.08534015424042E-09
  2.13831E+00                6.18986863120667E-05   2.27674106485686E-05   3.85108064522933E-05   2.80024662765893E-05   1.55341783684493E-09   1.00000313914917E-16   6.55123313838196E-06   1.06865293552123E-04   6.70700700810222E-04   5.94005608370488E+00   7.68739407892590E-08   6.08453829619963E-09
  2.14831E+00                6.18923523379128E-05   2.27644151357645E-05   3.85101002685159E-05   2.79995422804219E-05   1.55413157894166E-09   1.00000313914917E-16   6.54977114029825E-06   1.06846595164944E-04   6.70700700810221E-04   5.93998407757078E+00   7.68636842430339E-08   6.08372558500785E-09
  2.15831E+00                6.18859351039239E-05   2.27613802268355E-05   3.85093848019813E-05   2.79965798572175E-05   1.55485515994264E-09   1.00000313914917E-16   6.54828992869606E-06   1.06827650948328E-04   6.70700700810222E-04   5.93991111845881E+00   7.68532932004848E-08   6.08290221634086E-09
  2.16831E+00                6.18794361674517E-05   2.27583066564449E-05   3.85086602263207E-05   2.79935797269020E-05   1.55558842242258E-09   1.00000313914917E-16   6.54678986353833E-06   1.06808465496025E-04   6.70700700810222E-04   5.93983722382213E+00   7.68427702171148E-08   6.08206839272133E-09
  2.17831E+00                6.18728571372456E-05   2.27551951835708E-05   3.85079267208960E-05   2.79905426331265E-05   1.55633120295570E-09   1.00000313914917E-16   6.54527131665054E-06   1.06789043553531E-04   6.70700700810221E-04   5.93976241170139E+00   7.68321179315585E-08   6.08122432325944E-09
  2.18831E+00                6.18661996714262E-05   2.27520465905501E-05   3.85071844705733E-05   2.79874693423292E-05   1.55708333231151E-09   1.00000313914917E-16   6.54373467125190E-06   1.06769390012108E-04   6.70700700810222E-04   5.93968670070212E+00   7.68213390622446E-08   6.08037022338832E-09
  2.19831E+00                6.18594654754215E-05   2.27488616821057E-05   3.85064336654933E-05   2.79843606427820E-05   1.55784463565489E-09   1.00000313914917E-16   6.54218032147832E-06   1.06749509902698E-04   6.70700700810222E-04   5.93961010997179E+00   7.68104364039992E-08   6.07950631459492E-09
  2.20831E+00                6.18526562998718E-05   2.27456412843589E-05   3.85056745008372E-05   2.79812173436214E-05   1.55861493275048E-09   1.00000313914917E-16   6.54060867189803E-06   1.06729408389747E-04   6.70700700810221E-04   5.93953265917636E+00   7.67994128245996E-08   6.07863282414680E-09
  2.21831E+00                6.18457739385078E-05   2.27423862438288E-05   3.85049071765908E-05   2.79780402738672E-05   1.55939403817057E-09   1.00000313914917E-16   6.53902013702089E-06   1.06709090764943E-04   6.70700700810221E-04   5.93945436847666E+00   7.67882712612838E-08   6.07774998481557E-09
  2.22831E+00                6.18388202260047E-05   2.27390974264200E-05   3.85041318973044E-05   2.79748302814303E-05   1.56018176150648E-09   1.00000313914917E-16   6.53741514080249E-06   1.06688562440890E-04   6.70700700810222E-04   5.93937525850439E+00   7.67770147172242E-08   6.07685803459741E-09
  2.23831E+00                6.18317970358178E-05   2.27357757164022E-05   3.85033488718524E-05   2.79715882321127E-05   1.56097790758259E-09   1.00000313914917E-16   6.53579411614368E-06   1.06667828944723E-04   6.70700700810222E-04   5.93929535033795E+00   7.67656462579711E-08   6.07595721643130E-09
  2.24831E+00                6.18247062780032E-05   2.27324220153823E-05   3.85025583131895E-05   2.79683150085991E-05   1.56178227667315E-09   1.00000313914917E-16   6.53415750438687E-06   1.06646895911679E-04   6.70700700810221E-04   5.93921466547806E+00   7.67541690078745E-08   6.07504777791530E-09
  2.25831E+00                6.18175498970279E-05   2.27290372412709E-05   3.85017604381073E-05   2.79650115094449E-05   1.56259466472094E-09   1.00000313914917E-16   6.53250575480979E-06   1.06625769078638E-04   6.70700700810222E-04   5.93913322582326E+00   7.67425861464878E-08   6.07412997102164E-09
  2.26831E+00                6.18103298695718E-05   2.27256223272461E-05   3.85009554669884E-05   2.79616786480605E-05   1.56341486355793E-09   1.00000313914917E-16   6.53083932411756E-06   1.06604454277643E-04   6.70700700810222E-04   5.93905105364528E+00   7.67309009049639E-08   6.07320405181115E-09
  2.27831E+00                6.18030482023279E-05   2.27221782207155E-05   3.85001436235621E-05   2.79583173516937E-05   1.56424266112722E-09   1.00000313914917E-16   6.52915867593416E-06   1.06582957429403E-04   6.70700700810222E-04   5.93896817156444E+00   7.67191165624450E-08   6.07227028014707E-09
  2.28831E+00                6.17957069298018E-05   2.27187058822774E-05   3.84993251346581E-05   2.79549285604132E-05   1.56507784170599E-09   1.00000313914917E-16   6.52746428029395E-06   1.06561284536813E-04   6.70700700810221E-04   5.93888460252493E+00   7.67072364424573E-08   6.07132891940939E-09
  2.29831E+00                6.17883081121160E-05   2.27152062846854E-05   3.84985002299626E-05   2.79515132260936E-05   1.56592018612931E-09   1.00000313914917E-16   6.52575661313415E-06   1.06539441678464E-04   6.70700700810221E-04   5.93880036977020E+00   7.66952639093124E-08   6.07038023620964E-09
  2.30831E+00                6.17808538328214E-05   2.27116804118151E-05   3.84976691417734E-05   2.79480723114036E-05   1.56676947201408E-09   1.00000313914917E-16   6.52403615578913E-06   1.06517435002197E-04   6.70700700810221E-04   5.93871549681837E+00   7.66832023645229E-08   6.06942450010688E-09
  2.31831E+00                6.17733461967190E-05   2.27081292576362E-05   3.84968321047580E-05   2.79446067887995E-05   1.56762547398312E-09   1.00000313914917E-16   6.52230339448711E-06   1.06495270718673E-04   6.70700700810221E-04   5.93863000743779E+00   7.66710552432375E-08   6.06846198332509E-09
  2.32831E+00                6.17657873276963E-05   2.27045538251917E-05   3.84959893557115E-05   2.79411176395257E-05   1.56848796388900E-09   1.00000313914917E-16   6.52055881985017E-06   1.06472955094987E-04   6.70700700810220E-04   5.93854392562271E+00   7.66588260107012E-08   6.06749296047278E-09
  2.33831E+00                6.17581793665811E-05   2.27009551255839E-05   3.84951411333179E-05   2.79376058526219E-05   1.56935671103723E-09   1.00000313914917E-16   6.51880292639827E-06   1.06450494448341E-04   6.70700700810221E-04   5.93845727556910E+00   7.66465181587435E-08   6.06651770826459E-09
  2.34831E+00                6.17505244690135E-05   2.26973341769706E-05   3.84942876779125E-05   2.79340724239410E-05   1.57023148240847E-09   1.00000313914917E-16   6.51703621205784E-06   1.06427895139762E-04   6.70700700810221E-04   5.93837008165073E+00   7.66341352023033E-08   6.06553650524592E-09
  2.35831E+00                6.17428248033429E-05   2.26936920035717E-05   3.84934292312477E-05   2.79305183551766E-05   1.57111204287970E-09   1.00000313914917E-16   6.51525917767567E-06   1.06405163567899E-04   6.70700700810220E-04   5.93828236839546E+00   7.66216806759905E-08   6.06454963152048E-09
  2.36831E+00                6.17350825485494E-05   2.26900296346877E-05   3.84925660362611E-05   2.79269446529028E-05   1.57199815544373E-09   1.00000313914917E-16   6.51347232653873E-06   1.06382306162889E-04   6.70700700810221E-04   5.93819416046180E+00   7.66091581306928E-08   6.06355736848139E-09
  2.37831E+00                6.17272998921926E-05   2.26863481037313E-05   3.84916983368467E-05   2.79233523276264E-05   1.57288958142721E-09   1.00000313914917E-16   6.51167616390052E-06   1.06359329380302E-04   6.70700700810220E-04   5.93810548261578E+00   7.65965711302291E-08   6.06255999854593E-09
  2.38831E+00                6.17194790283923E-05   2.26826484472736E-05   3.84908263776302E-05   2.79197423928540E-05   1.57378608070643E-09   1.00000313914917E-16   6.50987119651436E-06   1.06336239695189E-04   6.70700700810220E-04   5.93801635970813E+00   7.65839232480548E-08   6.06155780489447E-09
  2.39831E+00                6.17116221558403E-05   2.26789317041049E-05   3.84899504037468E-05   2.79161158641742E-05   1.57468741192103E-09   1.00000313914917E-16   6.50805793217445E-06   1.06313043596208E-04   6.70700700810220E-04   5.93792681665181E+00   7.65712180640220E-08   6.06055107121374E-09
  2.40831E+00                6.17037314758488E-05   2.26751989143125E-05   3.84890706606240E-05   2.79124737583549E-05   1.57559333268504E-09   1.00000313914917E-16   6.50623687926479E-06   1.06289747579867E-04   6.70700700810220E-04   5.93783687839993E+00   7.65584591611979E-08   6.05954008144469E-09
  2.41831E+00                6.16958091904334E-05   2.26714511183759E-05   3.84881873937676E-05   2.79088170924589E-05   1.57650359979552E-09   1.00000313914917E-16   6.50440854631677E-06   1.06266358144871E-04   6.70700700810220E-04   5.93774656992407E+00   7.65456501227461E-08   6.05852511953537E-09
  2.42831E+00                6.16878575004373E-05   2.26676893562793E-05   3.84873008485527E-05   2.79051468829767E-05   1.57741796943798E-09   1.00000313914917E-16   6.50257344157568E-06   1.06242881786578E-04   6.70700700810219E-04   5.93765591619302E+00   7.65327945288718E-08   6.05750646919881E-09
  2.43831E+00                6.16798786036938E-05   2.26639146666440E-05   3.84864112700188E-05   2.79014641449785E-05   1.57833619738883E-09   1.00000313914917E-16   6.50073207257655E-06   1.06219324991582E-04   6.70700700810220E-04   5.93756494215188E+00   7.65198959538356E-08   6.05648441367644E-09
  2.44831E+00                6.16718746932322E-05   2.26601280858804E-05   3.84855189026700E-05   2.78977698912852E-05   1.57925803921456E-09   1.00000313914917E-16   6.49888494572989E-06   1.06195694232417E-04   6.70700700810219E-04   5.93747367270177E+00   7.65069579630365E-08   6.05545923550684E-09
  2.45831E+00                6.16638479555265E-05   2.26563306473599E-05   3.84846239902792E-05   2.78940651316599E-05   1.58018325046725E-09   1.00000313914917E-16   6.49703256591724E-06   1.06171995962385E-04   6.70700700810219E-04   5.93738213267991E+00   7.64939841101682E-08   6.05443121630052E-09
  2.46831E+00                6.16558005687895E-05   2.26525233806085E-05   3.84837267756987E-05   2.78903508720201E-05   1.58111158687668E-09   1.00000313914917E-16   6.49517543609736E-06   1.06148236610524E-04   6.70700700810219E-04   5.93729034684017E+00   7.64809779344505E-08   6.05340063652044E-09
  2.47831E+00                6.16477347013126E-05   2.26487073105219E-05   3.84828275006742E-05   2.78866281136713E-05   1.58204280453832E-09   1.00000313914917E-16   6.49331405692294E-06   1.06124422576703E-04   6.70700700810219E-04   5.93719833983420E+00   7.64679429579369E-08   6.05236777526864E-09
  2.48831E+00                6.16396525098527E-05   2.26448834566030E-05   3.84819264056657E-05   2.78828978525619E-05   1.58297666009756E-09   1.00000313914917E-16   6.49144892636828E-06   1.06100560226866E-04   6.70700700810220E-04   5.93710613619307E+00   7.64548826829001E-08   6.05133291007916E-09
  2.49831E+00                6.16315561380681E-05   2.26410528322212E-05   3.84810237296726E-05   2.78791610785617E-05   1.58391291092981E-09   1.00000313914917E-16   6.48958053936818E-06   1.06076655888411E-04   6.70700700810219E-04   5.93701376030935E+00   7.64418005892997E-08   6.05029631671726E-09
  2.50831E+00                6.16234477150023E-05   2.26372164438964E-05   3.84801197100651E-05   2.78754187747614E-05   1.58485131531617E-09   1.00000313914917E-16   6.48770938746805E-06   1.06052715845711E-04   6.70700700810220E-04   5.93692123641984E+00   7.64287001323290E-08   6.04925826898506E-09
  2.51831E+00                6.16153293536185E-05   2.26333752906047E-05   3.84792145824204E-05   2.78716719167967E-05   1.58579163261503E-09   1.00000313914917E-16   6.48583595848566E-06   1.06028746335793E-04   6.70700700810219E-04   5.93682858858879E+00   7.64155847400450E-08   6.04821903853379E-09
  2.52831E+00                6.16072031493841E-05   2.26295303631090E-05   3.84783085803651E-05   2.78679214721943E-05   1.58673362342896E-09   1.00000313914917E-16   6.48396073618450E-06   1.06004753544156E-04   6.70700700810219E-04   5.93673584069168E+00   7.64024578110829E-08   6.04717889468264E-09
  2.53831E+00                6.15990711789064E-05   2.26256826433133E-05   3.84774019354232E-05   2.78641683997433E-05   1.58767704976715E-09   1.00000313914917E-16   6.48208419995899E-06   1.05980743600742E-04   6.70700700810218E-04   5.93664301639959E+00   7.63893227124540E-08   6.04613810424422E-09
  2.54831E+00                6.15909354986195E-05   2.26218331036411E-05   3.84764948768693E-05   2.78604136488883E-05   1.58862167520317E-09   1.00000313914917E-16   6.48020682453147E-06   1.05956722576058E-04   6.70700700810219E-04   5.93655013916410E+00   7.63761827774286E-08   6.04509693135690E-09
  2.55831E+00                6.15827981435227E-05   2.26179827064380E-05   3.84755876315886E-05   2.78566581591478E-05   1.58956726502803E-09   1.00000313914917E-16   6.47832907966125E-06   1.05932696477453E-04   6.70700700810218E-04   5.93645723220277E+00   7.63630413035051E-08   6.04405563732379E-09
  2.56831E+00                6.15746611259719E-05   2.26141324033996E-05   3.84746804239413E-05   2.78529028595567E-05   1.59051358639832E-09   1.00000313914917E-16   6.47645142986570E-06   1.05908671245545E-04   6.70700700810218E-04   5.93636431848526E+00   7.63499015504634E-08   6.04301448045859E-09
  2.57831E+00                6.15665264345213E-05   2.26102831350225E-05   3.84737734756343E-05   2.78491486681317E-05   1.59146040847965E-09   1.00000313914917E-16   6.47457433415321E-06   1.05884652750804E-04   6.70700700810218E-04   5.93627142071994E+00   7.63367667385059E-08   6.04197371593817E-09
  2.58831E+00                6.15583960328193E-05   2.26064358300815E-05   3.84728670055973E-05   2.78453964913621E-05   1.59240750258503E-09   1.00000313914917E-16   6.47269824576840E-06   1.05860646790286E-04   6.70700700810218E-04   5.93617856134111E+00   7.63236400464830E-08   6.04093359566203E-09
  2.59831E+00                6.15502718585545E-05   2.26025914051302E-05   3.84719612298662E-05   2.78416472237239E-05   1.59335464230834E-09   1.00000313914917E-16   6.47082361194929E-06   1.05836659084526E-04   6.70700700810218E-04   5.93608576249682E+00   7.63105246102049E-08   6.03989436811857E-09
  2.60831E+00                6.15421558224549E-05   2.25987507640264E-05   3.84710563614707E-05   2.78379017472181E-05   1.59430160365290E-09   1.00000313914917E-16   6.46895087369640E-06   1.05812695274574E-04   6.70700700810218E-04   5.93599304603726E+00   7.62974235208395E-08   6.03885627825800E-09
  2.61831E+00                6.15340498073388E-05   2.25949147974821E-05   3.84701526103289E-05   2.78341609309332E-05   1.59524816515478E-09   1.00000313914917E-16   6.46708046555393E-06   1.05788760919196E-04   6.70700700810217E-04   5.93590043350373E+00   7.62843398233932E-08   6.03781956737213E-09
  2.62831E+00                6.15259556672161E-05   2.25910843826374E-05   3.84692501831470E-05   2.78304256306309E-05   1.59619410800128E-09   1.00000313914917E-16   6.46521281540281E-06   1.05764861492218E-04   6.70700700810217E-04   5.93580794611814E+00   7.62712765152790E-08   6.03678447298083E-09
  2.63831E+00                6.15178752264419E-05   2.25872603826591E-05   3.84683492833249E-05   2.78266966883561E-05   1.59713921614434E-09   1.00000313914917E-16   6.46334834426543E-06   1.05741002380023E-04   6.70700700810217E-04   5.93571560477315E+00   7.62582365449658E-08   6.03575122872502E-09
  2.64831E+00                6.15098102789198E-05   2.25834436463623E-05   3.84674501108675E-05   2.78229749320698E-05   1.59808327640875E-09   1.00000313914917E-16   6.46148746612227E-06   1.05717188879197E-04   6.70700700810216E-04   5.93562343002286E+00   7.62452228107127E-08   6.03472006426638E-09
  2.65831E+00                6.15017625873565E-05   2.25796350078563E-05   3.84665528623015E-05   2.78192611753052E-05   1.59902607859542E-09   1.00000313914917E-16   6.45963058774000E-06   1.05693426194327E-04   6.70700700810216E-04   5.93553144207399E+00   7.62322381593844E-08   6.03369120519347E-09
  2.66831E+00                6.14937338825642E-05   2.25758352862141E-05   3.84656577305975E-05   2.78155562168472E-05   1.59996741557959E-09   1.00000313914917E-16   6.45777810851097E-06   1.05669719435938E-04   6.70700700810217E-04   5.93543966077775E+00   7.62192853853480E-08   6.03266487293441E-09
  2.67831E+00                6.14857258628141E-05   2.25720452851642E-05   3.84647649050983E-05   2.78118608404337E-05   1.60090708340402E-09   1.00000313914917E-16   6.45593042030425E-06   1.05646073618582E-04   6.70700700810217E-04   5.93534810562213E+00   7.62063672294501E-08   6.03164128467574E-09
