# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                5.38119573321705E-05   1.89184971983648E-05   3.76092055492130E-05   2.42819002886587E-05   3.00000255700800E-09   1.00000313914884E-16   4.69095014441915E-06   8.29443746951988E-05   6.70700700809971E-04   5.84219769318818E+00   6.42142419945569E-08   5.08160727157187E-09
  1.43831E+00                5.38114411390229E-05   1.89182481426096E-05   3.76091479981056E-05   2.42816646780913E-05   3.00014509573785E-09   1.00000313914884E-16   4.69083233913545E-06   8.29428411011619E-05   6.70700700809971E-04   5.84219102174089E+00   6.42134968375587E-08   5.08154831584754E-09
  1.44831E+00                5.38108899247121E-05   1.89179822886988E-05   3.76090865424389E-05   2.42814130239851E-05   3.00029731118974E-09   1.00000313914884E-16   4.69070651208238E-06   8.29412036577671E-05   6.70700700809971E-04   5.84218389730803E+00   6.42126992175230E-08   5.08148520578661E-09
  1.45831E+00                5.38103020853944E-05   1.89176988672825E-05   3.76090210033982E-05   2.42811445916342E-05   3.00045964802062E-09   1.00000313914884E-16   4.69057229590691E-06   8.29394576089793E-05   6.70700700809971E-04   5.84217629913604E+00   6.42118467328538E-08   5.08141775121846E-09
  1.46831E+00                5.38096759905531E-05   1.89173970962084E-05   3.76089511991949E-05   2.42808586341175E-05   3.00063255850786E-09   1.00000313914884E-16   4.69042931714858E-06   8.29375981196520E-05   6.70700700809971E-04   5.84216820612479E+00   6.42109369421486E-08   5.08134575882051E-09
  1.47831E+00                5.38090099851078E-05   1.89170761815337E-05   3.76088769453015E-05   2.42805543932663E-05   3.00081650199015E-09   1.00000313914884E-16   4.69027719672297E-06   8.29356202817828E-05   6.70700700809971E-04   5.84215959685471E+00   6.42099673673713E-08   5.08126903236961E-09
  1.48831E+00                5.38083023916333E-05   1.89167353185877E-05   3.76087980546997E-05   2.42802311006804E-05   3.00101194427992E-09   1.00000313914884E-16   4.69011555043001E-06   8.29335191210894E-05   6.70700700809971E-04   5.84215044961528E+00   6.42089354971888E-08   5.08118737300613E-09
  1.49831E+00                5.38075515126790E-05   1.89163736930845E-05   3.76087143381383E-05   2.42798879787916E-05   3.00121935704881E-09   1.00000313914884E-16   4.68994398948561E-06   8.29312896038892E-05   6.70700700809971E-04   5.84214074243491E+00   6.42078387904604E-08   5.08110057951039E-09
  1.50831E+00                5.38067556331861E-05   1.89159904822811E-05   3.76086256044029E-05   2.42795242419711E-05   3.00143921718733E-09   1.00000313914884E-16   4.68976212107538E-06   8.29289266442626E-05   6.70700700809971E-04   5.84213045311197E+00   6.42066746798720E-08   5.08100844859045E-09
  1.51831E+00                5.38059130229932E-05   1.89155848561786E-05   3.76085316605954E-05   2.42791390976781E-05   3.00167200614132E-09   1.00000313914884E-16   4.68956954892889E-06   8.29264251114827E-05   6.70700700809971E-04   5.84211955924704E+00   6.42054405757054E-08   5.08091077518052E-09
  1.52831E+00                5.38050219394247E-05   1.89151559787630E-05   3.76084323124224E-05   2.42787317476458E-05   3.00191820922624E-09   1.00000313914884E-16   4.68936587391273E-06   8.29237798376892E-05   6.70700700809971E-04   5.84210803827618E+00   6.42041338697304E-08   5.08080735274928E-09
  1.53831E+00                5.38040806299547E-05   1.89147030092820E-05   3.76083273644922E-05   2.42783013891023E-05   3.00217831492180E-09   1.00000313914884E-16   4.68915069464099E-06   8.29209856257870E-05   6.70700700809970E-04   5.84209586750515E+00   6.42027519392121E-08   5.08069797361716E-09
  1.54831E+00                5.38030873349400E-05   1.89142251035549E-05   3.76082166206198E-05   2.42778472160229E-05   3.00245281414863E-09   1.00000313914884E-16   4.68892360810128E-06   8.29180372575453E-05   6.70700700809971E-04   5.84208302414459E+00   6.42012921510188E-08   5.08058242928165E-09
  1.55831E+00                5.38020402904112E-05   1.89137214153110E-05   3.76080998841377E-05   2.42773684204094E-05   3.00274219952885E-09   1.00000313914884E-16   4.68868421029456E-06   8.29149295018767E-05   6.70700700809971E-04   5.84206948534587E+00   6.41997518658213E-08   5.08046051074990E-09
  1.56831E+00                5.38009377309183E-05   1.89131910975529E-05   3.76079769582134E-05   2.42768641935944E-05   3.00304696463313E-09   1.00000313914884E-16   4.68843209688704E-06   8.29116571232711E-05   6.70700700809971E-04   5.84205522823768E+00   6.41981284423719E-08   5.08033200887751E-09
  1.57831E+00                5.37997778924196E-05   1.89126333039420E-05   3.76078476461713E-05   2.42763337275647E-05   3.00336760321584E-09   1.00000313914884E-16   4.68816686387217E-06   8.29082148903615E-05   6.70700700809971E-04   5.84204022996320E+00   6.41964192418484E-08   5.08019671471253E-09
  1.58831E+00                5.37985590152079E-05   1.89120471902008E-05   3.76077117518193E-05   2.42757762163025E-05   3.00370460844070E-09   1.00000313914884E-16   4.68788810824110E-06   8.29045975845983E-05   6.70700700809971E-04   5.84202446771766E+00   6.41946216322541E-08   5.08005441984395E-09
  1.59831E+00                5.37972793468634E-05   1.89114319155283E-05   3.76075690797775E-05   2.42751908571391E-05   3.00405847209889E-09   1.00000313914884E-16   4.68759542865939E-06   8.29008000090052E-05   6.70700700809971E-04   5.84200791878632E+00   6.41927329928586E-08   5.07990491675338E-09
  1.60831E+00                5.37959371452277E-05   1.89107866440257E-05   3.76074194358102E-05   2.42745768521171E-05   3.00442968382205E-09   1.00000313914884E-16   4.68728842614839E-06   8.28968169969958E-05   6.70700700809971E-04   5.84199056058276E+00   6.41907507186702E-08   5.07974799916912E-09
  1.61831E+00                5.37945306813890E-05   1.89101105461276E-05   3.76072626271586E-05   2.42739334093588E-05   3.00481873029194E-09   1.00000313914884E-16   4.68696670476923E-06   8.28926434212224E-05   6.70700700809971E-04   5.84197237068715E+00   6.41886722249230E-08   5.07958346242160E-09
  1.62831E+00                5.37930582426694E-05   1.89094028000335E-05   3.76070984628738E-05   2.42732597444354E-05   3.00522609444926E-09   1.00000313914884E-16   4.68662987230751E-06   8.28882742024360E-05   6.70700700809971E-04   5.84195332688475E+00   6.41864949515704E-08   5.07941110379919E-09
  1.63831E+00                5.37915181356091E-05   1.89086625931388E-05   3.76069267541496E-05   2.42725550817340E-05   3.00565225470337E-09   1.00000313914884E-16   4.68627754095684E-06   8.28837043183307E-05   6.70700700809971E-04   5.84193340720425E+00   6.41842163677705E-08   5.07923072290341E-09
  1.64831E+00                5.37899086889363E-05   1.89078891234582E-05   3.76067473146534E-05   2.42718186558192E-05   3.00609768414545E-09   1.00000313914884E-16   4.68590932799947E-06   8.28789288123493E-05   6.70700700809971E-04   5.84191258995589E+00   6.41818339763514E-08   5.07904212200247E-09
  1.65831E+00                5.37882282565158E-05   1.89070816010392E-05   3.76065599608554E-05   2.42710497127842E-05   3.00656284976657E-09   1.00000313914884E-16   4.68552485648193E-06   8.28739428024270E-05   6.70700700809971E-04   5.84189085376949E+00   6.41793453182441E-08   5.07884510638240E-09
  1.66831E+00                5.37864752202696E-05   1.89062392493623E-05   3.76063645123537E-05   2.42702475115886E-05   3.00704821168323E-09   1.00000313914884E-16   4.68512375588415E-06   8.28687414896484E-05   6.70700700809971E-04   5.84186817763190E+00   6.41767479768724E-08   5.07863948469462E-09
  1.67831E+00                5.37846479930600E-05   1.89053613067231E-05   3.76061607921961E-05   2.42694113253805E-05   3.00755422237180E-09   1.00000313914884E-16   4.68470566278010E-06   8.28633201667957E-05   6.70700700809972E-04   5.84184454092413E+00   6.41740395824858E-08   5.07842506929916E-09
  1.68831E+00                5.37827450215288E-05   1.89044470275931E-05   3.76059486271965E-05   2.42685404427970E-05   3.00808132591432E-09   1.00000313914884E-16   4.68427022148834E-06   8.28576742267674E-05   6.70700700809971E-04   5.84181992345787E+00   6.41712178164273E-08   5.07820167660248E-09
  1.69831E+00                5.37807647888850E-05   1.89034956839568E-05   3.76057278482456E-05   2.42676341692417E-05   3.00862995725682E-09   1.00000313914884E-16   4.68381708471070E-06   8.28517991708424E-05   6.70700700809971E-04   5.84179430551135E+00   6.41682804153217E-08   5.07796912738927E-09
  1.70831E+00                5.37787058176341E-05   1.89025065666194E-05   3.76054982906156E-05   2.42666918281357E-05   3.00920054148249E-09   1.00000313914884E-16   4.68334591415770E-06   8.28456906167729E-05   6.70700700809971E-04   5.84176766786442E+00   6.41652251751769E-08   5.07772724714714E-09
  1.71831E+00                5.37765666722424E-05   1.89014789864848E-05   3.76052597942567E-05   2.42657127621380E-05   3.00979349310107E-09   1.00000313914884E-16   4.68285638115884E-06   8.28393443066826E-05   6.70700700809971E-04   5.84173999183288E+00   6.41620499553849E-08   5.07747586638354E-09
  1.72831E+00                5.37743459617291E-05   1.89004122757980E-05   3.76050122040866E-05   2.42646963343336E-05   3.01040921535608E-09   1.00000313914884E-16   4.68234816725664E-06   8.28327561147530E-05   6.70700700809971E-04   5.84171125930185E+00   6.41587526826166E-08   5.07721482093409E-09
  1.73831E+00                5.37720423421811E-05   1.88993057893509E-05   3.76047553702703E-05   2.42636419293856E-05   3.01104809955153E-09   1.00000313914884E-16   4.68182096478267E-06   8.28259220546797E-05   6.70700700809971E-04   5.84168145275813E+00   6.41553313545965E-08   5.07694395226158E-09
  1.74831E+00                5.37696545191840E-05   1.88981589056482E-05   3.76044891484919E-05   2.42625489546493E-05   3.01171052439950E-09   1.00000313914884E-16   4.68127447741453E-06   8.28188382868790E-05   6.70700700809971E-04   5.84165055532149E+00   6.41517840437525E-08   5.07666310774492E-09
  1.75831E+00                5.37671812501632E-05   1.88969710280298E-05   3.76042134002149E-05   2.42614168412449E-05   3.01239685538990E-09   1.00000313914884E-16   4.68070842071232E-06   8.28115011254324E-05   6.70700700809971E-04   5.84161855077491E+00   6.41481089007304E-08   5.07637214095753E-09
  1.76831E+00                5.37646213466326E-05   1.88957415857489E-05   3.76039279929333E-05   2.42602450450873E-05   3.01310744418352E-09   1.00000313914884E-16   4.68012252263352E-06   8.28039070447502E-05   6.70700700809971E-04   5.84158542359351E+00   6.41443041577656E-08   5.07607091193424E-09
  1.77831E+00                5.37619736763420E-05   1.88944700350023E-05   3.76036328004110E-05   2.42590330478705E-05   3.01384262802992E-09   1.00000313914884E-16   4.67951652402516E-06   8.27960526859421E-05   6.70700700809970E-04   5.84155115897227E+00   6.41403681319048E-08   5.07575928742652E-09
  1.78831E+00                5.37592371653226E-05   1.88931558599111E-05   3.76033277029096E-05   2.42577803580046E-05   3.01460272921096E-09   1.00000313914884E-16   4.67889017909220E-06   8.27879348628804E-05   6.70700700809970E-04   5.84151574285242E+00   6.41362992280721E-08   5.07543714114514E-09
  1.79831E+00                5.37564107998240E-05   1.88917985734496E-05   3.76030125874047E-05   2.42564865115029E-05   3.01538805451088E-09   1.00000313914884E-16   4.67824325584137E-06   8.27795505679461E-05   6.70700700809970E-04   5.84147916194650E+00   6.41320959419708E-08   5.07510435399009E-09
  1.80831E+00                5.37534936281405E-05   1.88903977183223E-05   3.76026873477892E-05   2.42551510728190E-05   3.01619889471394E-09   1.00000313914884E-16   4.67757553649939E-06   8.27708969774421E-05   6.70700700809970E-04   5.84144140376190E+00   6.41277568628190E-08   5.07476081426707E-09
  1.81831E+00                5.37504847623230E-05   1.88889528677837E-05   3.76023518850644E-05   2.42537736356302E-05   3.01703552413066E-09   1.00000313914884E-16   4.67688681790501E-06   8.27619714566716E-05   6.70700700809970E-04   5.84140245662309E+00   6.41232806759097E-08   5.07440641789031E-09
  1.82831E+00                5.37473833797728E-05   1.88874636264045E-05   3.76020061075176E-05   2.42523538235685E-05   3.01789820015260E-09   1.00000313914884E-16   4.67617691187415E-06   8.27527715646643E-05   6.70700700809970E-04   5.84136230969220E+00   6.41186661649956E-08   5.07404106857137E-09
  1.83831E+00                5.37441887247164E-05   1.88859296307783E-05   3.76016499308866E-05   2.42508912908950E-05   3.01878716283734E-09   1.00000313914884E-16   4.67544564553744E-06   8.27432950585499E-05   6.70700700809970E-04   5.84132095298820E+00   6.41139122144904E-08   5.07366467799344E-09
  1.84831E+00                5.37409001095574E-05   1.88843505501710E-05   3.76012832785102E-05   2.42493857231200E-05   3.01970263452315E-09   1.00000313914884E-16   4.67469286164993E-06   8.27335398975691E-05   6.70700700809969E-04   5.84127837740444E+00   6.41090178114871E-08   5.07327716597118E-09
  1.85831E+00                5.37375169161056E-05   1.88827260871105E-05   3.76009060814657E-05   2.42478368375647E-05   3.02064481947433E-09   1.00000313914884E-16   4.67391841887228E-06   8.27235042467168E-05   6.70700700809969E-04   5.84123457472469E+00   6.41039820475884E-08   5.07287846059560E-09
  1.86831E+00                5.37340385966795E-05   1.88810559779169E-05   3.76005182786911E-05   2.42462443838668E-05   3.02161390355770E-09   1.00000313914884E-16   4.67312219202334E-06   8.27131864800157E-05   6.70700700809968E-04   5.84118953763749E+00   6.40988041205471E-08   5.07246849836399E-09
  1.87831E+00                5.37304646750840E-05   1.88793399931713E-05   3.76001198170947E-05   2.42446081444276E-05   3.02261005394992E-09   1.00000313914884E-16   4.67230407230376E-06   8.27025851834148E-05   6.70700700809968E-04   5.84114325974898E+00   6.40934833357172E-08   5.07204722429476E-09
  1.88831E+00                5.37267947474606E-05   1.88775779381249E-05   3.75997106516500E-05   2.42429279348010E-05   3.02363341887618E-09   1.00000313914884E-16   4.67146396749048E-06   8.26916991573129E-05   6.70700700809969E-04   5.84109573559407E+00   6.40880191073113E-08   5.07161459202707E-09
  1.89831E+00                5.37230284830103E-05   1.88757696530468E-05   3.75992907454756E-05   2.42412036040244E-05   3.02468412738044E-09   1.00000313914884E-16   4.67060180210215E-06   8.26805274187039E-05   6.70700700809968E-04   5.84104696064600E+00   6.40824109594670E-08   5.07117056390516E-09
  1.90831E+00                5.37191656245896E-05   1.88739150135108E-05   3.75988600699022E-05   2.42394350348908E-05   3.02576228912671E-09   1.00000313914884E-16   4.66971751753538E-06   8.26690692029472E-05   6.70700700809968E-04   5.84099693132432E+00   6.40766585271202E-08   5.07071511104756E-09
  1.91831E+00                5.37152059891803E-05   1.88720139306214E-05   3.75984186045248E-05   2.42376221441638E-05   3.02686799423194E-09   1.00000313914884E-16   4.66881107217187E-06   8.26573239651604E-05   6.70700700809968E-04   5.84094564500117E+00   6.40707615566881E-08   5.07024821340109E-09
  1.92831E+00                5.37111494682322E-05   1.88700663511801E-05   3.75979663372410E-05   2.42357648827336E-05   3.02800131312986E-09   1.00000313914884E-16   4.66788244145677E-06   8.26452913812412E-05   6.70700700809968E-04   5.84089310000602E+00   6.40647199065598E-08   5.06976985977973E-09
  1.93831E+00                5.37069960278817E-05   1.88680722577915E-05   3.75975032642754E-05   2.42338632357167E-05   3.02916229646584E-09   1.00000313914884E-16   4.66693161794833E-06   8.26329713485162E-05   6.70700700809968E-04   5.84083929562882E+00   6.40585335473998E-08   5.06928004788857E-09
  1.94831E+00                5.37027457090469E-05   1.88660316689096E-05   3.75970293901899E-05   2.42319172224984E-05   3.03035097502216E-09   1.00000313914884E-16   4.66595861133918E-06   8.26203639860252E-05   6.70700700809968E-04   5.84078423212157E+00   6.40522025622632E-08   5.06877878433297E-09
  1.95831E+00                5.36983986273994E-05   1.88639446388267E-05   3.75965447278810E-05   2.42299268967195E-05   3.03156735967389E-09   1.00000313914884E-16   4.66496344844974E-06   8.26074696344430E-05   6.70700700809968E-04   5.84072791069827E+00   6.40457271465278E-08   5.06826608461307E-09
  1.96831E+00                5.36939549732176E-05   1.88618112576042E-05   3.75960492985630E-05   2.42278923462078E-05   3.03281144137429E-09   1.00000313914884E-16   4.66394617319390E-06   8.25942888556451E-05   6.70700700809968E-04   5.84067033353346E+00   6.40391076076434E-08   5.06774197310393E-09
  1.97831E+00                5.36894150111210E-05   1.88596316509466E-05   3.75955431317387E-05   2.42258136928557E-05   3.03408319116982E-09   1.00000313914884E-16   4.66290684651786E-06   8.25808224319239E-05   6.70700700809968E-04   5.84061150375915E+00   6.40323443647032E-08   5.06720648302167E-09
  1.98831E+00                5.36847790796891E-05   1.88574059800208E-05   3.75950262651570E-05   2.42236910924446E-05   3.03538256024370E-09   1.00000313914884E-16   4.66184554631230E-06   8.25670713648619E-05   6.70700700809968E-04   5.84055142546029E+00   6.40254379478413E-08   5.06665965637551E-09
  1.99831E+00                5.36800475909673E-05   1.88551344412208E-05   3.75944987447572E-05   2.42215247344176E-05   3.03670947998810E-09   1.00000313914884E-16   4.66076236729882E-06   8.25530368738708E-05   6.70700700809968E-04   5.84049010366890E+00   6.40183889974588E-08   5.06610154390661E-09
  2.00831E+00                5.36752210298632E-05   1.88528172658798E-05   3.75939606246024E-05   2.42193148416019E-05   3.03806386210367E-09   1.00000313914884E-16   4.65965742089093E-06   8.25387203944032E-05   6.70700700809967E-04   5.84042754435663E+00   6.40111982632843E-08   5.06553220501357E-09
  2.01831E+00                5.36702999534347E-05   1.88504547199310E-05   3.75934119667998E-05   2.42170616698815E-05   3.03944559872626E-09   1.00000313914884E-16   4.65853083503074E-06   8.25241235758471E-05   6.70700700809968E-04   5.84036375442610E+00   6.40038666032722E-08   5.06495170766513E-09
  2.02831E+00                5.36652849900752E-05   1.88480471035188E-05   3.75928528414099E-05   2.42147655078232E-05   3.04085456257961E-09   1.00000313914884E-16   4.65738275400159E-06   8.25092482791141E-05   6.70700700809967E-04   5.84029874170081E+00   6.39963949823447E-08   5.06436012830062E-09
  2.03831E+00                5.36601768385982E-05   1.88455947505613E-05   3.75922833263444E-05   2.42124266762557E-05   3.04229060715392E-09   1.00000313914884E-16   4.65621333821785E-06   8.24940965739268E-05   6.70700700809967E-04   5.84023251491383E+00   6.39887844709825E-08   5.06375755171811E-09
  2.04831E+00                5.36549762672248E-05   1.88430980282671E-05   3.75917035072534E-05   2.42100455278049E-05   3.04375356690881E-09   1.00000313914884E-16   4.65502276399247E-06   8.24786707358216E-05   6.70700700809967E-04   5.84016508369523E+00   6.39810362436693E-08   5.06314407095145E-09
  2.05831E+00                5.36496841124780E-05   1.88405573366072E-05   3.75911134774019E-05   2.42076224463862E-05   3.04524325750043E-09   1.00000313914884E-16   4.65381122328308E-06   8.24629732428748E-05   6.70700700809967E-04   5.84009645855829E+00   6.39731515771959E-08   5.06251978713568E-09
  2.06831E+00                5.36443012779874E-05   1.88379731077437E-05   3.75905133375369E-05   2.42051578466555E-05   3.04675947603145E-09   1.00000313914884E-16   4.65257892341776E-06   8.24470067721622E-05   6.70700700809966E-04   5.84002665088460E+00   6.39651318488301E-08   5.06188480936222E-09
  2.07831E+00                5.36388287332097E-05   1.88353458054179E-05   3.75899031957446E-05   2.42026521734222E-05   3.04830200132344E-09   1.00000313914884E-16   4.65132608680107E-06   8.24307741959675E-05   6.70700700809966E-04   5.83995567290807E+00   6.39569785343576E-08   5.06123925452366E-09
  2.08831E+00                5.36332675120658E-05   1.88326759242995E-05   3.75892831672983E-05   2.42001059010232E-05   3.04987059421046E-09   1.00000313914884E-16   4.65005295060161E-06   8.24142785777476E-05   6.70700700809966E-04   5.83988353769783E+00   6.39486932060009E-08   5.06058324714890E-09
  2.09831E+00                5.36276187115025E-05   1.88299639892982E-05   3.75886533744980E-05   2.41975195326634E-05   3.05146499785318E-09   1.00000313914884E-16   4.64875976642168E-06   8.23975231678700E-05   6.70700700809965E-04   5.83981025914022E+00   6.39402775302226E-08   5.05991691922912E-09
  2.10831E+00                5.36218834899796E-05   1.88272105548410E-05   3.75880139465021E-05   2.41948935997208E-05   3.05308493807239E-09   1.00000313914884E-16   4.64744679995038E-06   8.23805113991330E-05   6.70700700809965E-04   5.83973585191978E+00   6.39317332654177E-08   5.05924041003505E-09
  2.11831E+00                5.36160630658896E-05   1.88244162041160E-05   3.75873650191510E-05   2.41922286610216E-05   3.05473012370110E-09   1.00000313914884E-16   4.64611433060078E-06   8.23632468820815E-05   6.70700700809965E-04   5.83966033149937E+00   6.39230622595039E-08   5.05855386592606E-09
  2.12831E+00                5.36101587159115E-05   1.88215815482849E-05   3.75867067347834E-05   2.41895253020848E-05   3.05640024695446E-09   1.00000313914884E-16   4.64476265113241E-06   8.23457334001314E-05   6.70700700809965E-04   5.83958371409947E+00   6.39142664474153E-08   5.05785744015167E-09
  2.13831E+00                5.36041717733048E-05   1.88187072256675E-05   3.75860392420464E-05   2.41867841343397E-05   3.05809498381613E-09   1.00000313914884E-16   4.64339206725986E-06   8.23279749045157E-05   6.70700700809964E-04   5.83950601667666E+00   6.39053478485047E-08   5.05715129264576E-09
  2.14831E+00                5.35981036261480E-05   1.88157939008983E-05   3.75853626956986E-05   2.41840057943172E-05   3.05981399444045E-09   1.00000313914884E-16   4.64200289724864E-06   8.23099755090636E-05   6.70700700809964E-04   5.83942725690141E+00   6.38963085638638E-08   5.05643558981440E-09
  2.15831E+00                5.35919557155247E-05   1.88128422640591E-05   3.75846772564087E-05   2.41811909428182E-05   3.06155692356963E-09   1.00000313914884E-16   4.64059547149915E-06   8.22917394848274E-05   6.70700700809963E-04   5.83934745313520E+00   6.38871507735658E-08   5.05571050431735E-09
  2.16831E+00                5.35857295336630E-05   1.88098530297887E-05   3.75839830905471E-05   2.41783402640597E-05   3.06332340096431E-09   1.00000313914884E-16   4.63917013211989E-06   8.22732712545683E-05   6.70700700809963E-04   5.83926662440696E+00   6.38778767338374E-08   5.05497621484414E-09
  2.17831E+00                5.35794266220315E-05   1.88068269363715E-05   3.75832803699745E-05   2.41754544648015E-05   3.06511304184742E-09   1.00000313914884E-16   4.63772723249076E-06   8.22545753871155E-05   6.70700700809963E-04   5.83918479038905E+00   6.38684887741680E-08   5.05423290588506E-09
  2.18831E+00                5.35730485693965E-05   1.88037647448081E-05   3.75825692718247E-05   2.41725342734551E-05   3.06692544735972E-09   1.00000313914884E-16   4.63626713681756E-06   8.22356565916093E-05   6.70700700809962E-04   5.83910197137262E+00   6.38589892943606E-08   5.05348076749764E-09
  2.19831E+00                5.35665970098455E-05   1.88006672378685E-05   3.75818499782844E-05   2.41695804391770E-05   3.06876020502644E-09   1.00000313914884E-16   4.63479021967854E-06   8.22165197116425E-05   6.70700700809962E-04   5.83901818824260E+00   6.38493807615323E-08   5.05271999506907E-09
  2.20831E+00                5.35600736207787E-05   1.87975352191319E-05   3.75811226763694E-05   2.41665937309480E-05   3.07061688923389E-09   1.00000313914884E-16   4.63329686556404E-06   8.21971697193113E-05   6.70700700809961E-04   5.83893346245222E+00   6.38396657070707E-08   5.05195078907509E-09
  2.21831E+00                5.35534801208764E-05   1.87943695120124E-05   3.75803875576976E-05   2.41635749366402E-05   3.07249506171504E-09   1.00000313914884E-16   4.63178746841014E-06   8.21776117091885E-05   6.70700700809962E-04   5.83884781599724E+00   6.38298467235512E-08   5.05117335483587E-09
  2.22831E+00                5.35468182680426E-05   1.87911709587755E-05   3.75796448182604E-05   2.41605248620745E-05   3.07439427204383E-09   1.00000313914884E-16   4.63026243112733E-06   8.21578508922311E-05   6.70700700809961E-04   5.83876127138980E+00   6.38199264616231E-08   5.05038790226944E-09
  2.23831E+00                5.35400898573310E-05   1.87879404195445E-05   3.75788946581909E-05   2.41574443300696E-05   3.07631405813582E-09   1.00000313914884E-16   4.62872216512484E-06   8.21378925896338E-05   6.70700700809962E-04   5.83867385163212E+00   6.38099076268697E-08   5.04959464564293E-09
  2.24831E+00                5.35332967188571E-05   1.87846787713008E-05   3.75781372815311E-05   2.41543341794838E-05   3.07825394675634E-09   1.00000313914884E-16   4.62716708983197E-06   8.21177422266401E-05   6.70700700809961E-04   5.83858558018988E+00   6.37997929766477E-08   5.04879380332232E-09
  2.25831E+00                5.35264407156993E-05   1.87813869068790E-05   3.75773728959985E-05   2.41511952642536E-05   3.08021345403327E-09   1.00000313914884E-16   4.62559763221689E-06   8.20974053263219E-05   6.70700700809961E-04   5.83849648096556E+00   6.37895853169137E-08   5.04798559752101E-09
  2.26831E+00                5.35195237417935E-05   1.87780657339585E-05   3.75766017127505E-05   2.41480284524278E-05   3.08219208597488E-09   1.00000313914884E-16   4.62401422630395E-06   8.20768875033398E-05   6.70700700809960E-04   5.83840657827159E+00   6.37792874990404E-08   5.04717025404779E-09
  2.27831E+00                5.35125477198247E-05   1.87747161740538E-05   3.75758239461501E-05   2.41448346252006E-05   3.08418933899145E-09   1.00000313914884E-16   4.62241731269035E-06   8.20561944576938E-05   6.70700700809960E-04   5.83831589680346E+00   6.37689024166311E-08   5.04634800205447E-09
  2.28831E+00                5.35055145991192E-05   1.87713391615043E-05   3.75750398135305E-05   2.41416146759457E-05   3.08620470041986E-09   1.00000313914884E-16   4.62080733806291E-06   8.20353319684747E-05   6.70700700809960E-04   5.83822446161287E+00   6.37584330023362E-08   5.04551907378379E-09
  2.29831E+00                5.34984263535402E-05   1.87679356424669E-05   3.75742495349603E-05   2.41383695092513E-05   3.08823764905013E-09   1.00000313914884E-16   4.61918475471575E-06   8.20143058876271E-05   6.70700700809960E-04   5.83813229808081E+00   6.37478822246766E-08   5.04468370431785E-09
  2.30831E+00                5.34912849793908E-05   1.87645065739111E-05   3.75734533330104E-05   2.41351000399590E-05   3.09028765565374E-09   1.00000313914884E-16   4.61755002006962E-06   8.19931221337340E-05   6.70700700809959E-04   5.83803943189080E+00   6.37372530848806E-08   5.04384213132756E-09
  2.31831E+00                5.34840924933272E-05   1.87610529226191E-05   3.75726514325205E-05   2.41318071922071E-05   3.09235418351226E-09   1.00000313914884E-16   4.61590359619365E-06   8.19717866858302E-05   6.70700700809959E-04   5.83794588900216E+00   6.37265486137365E-08   5.04299459482346E-09
  2.32831E+00                5.34768509302860E-05   1.87575756641924E-05   3.75718440603687E-05   2.41284918984801E-05   3.09443668894583E-09   1.00000313914884E-16   4.61424594933015E-06   8.19503055772577E-05   6.70700700809959E-04   5.83785169562351E+00   6.37157718684690E-08   5.04214133690827E-09
  2.33831E+00                5.34695623414266E-05   1.87540757820663E-05   3.75710314452416E-05   2.41251550986664E-05   3.09653462184112E-09   1.00000313914884E-16   4.61257754942328E-06   8.19286848895669E-05   6.70700700809958E-04   5.83775687818637E+00   6.37049259296401E-08   5.04128260153153E-09
  2.34831E+00                5.34622287920937E-05   1.87505542665330E-05   3.75702138174074E-05   2.41217977391238E-05   3.09864742617727E-09   1.00000313914884E-16   4.61089886965200E-06   8.19069307464759E-05   6.70700700809958E-04   5.83766146331905E+00   6.36940138980822E-08   5.04041863424661E-09
  2.35831E+00                5.34548523598016E-05   1.87470121137757E-05   3.75693914084912E-05   2.41184207717560E-05   3.10077454054992E-09   1.00000313914884E-16   4.60921038596813E-06   8.18850493078940E-05   6.70700700809958E-04   5.83756547782080E+00   6.36830388918641E-08   5.03954968197060E-09
  2.36831E+00                5.34474351322422E-05   1.87434503249135E-05   3.75685644512527E-05   2.41150251530999E-05   3.10291539869225E-09   1.00000313914884E-16   4.60751257664006E-06   8.18630467640178E-05   6.70700700809958E-04   5.83746894863614E+00   6.36720040432972E-08   5.03867599274712E-09
  2.37831E+00                5.34399792053208E-05   1.87398699050598E-05   3.75677331793673E-05   2.41116118434250E-05   3.10506942999245E-09   1.00000313914884E-16   4.60580592180260E-06   8.18409293295050E-05   6.70700700809958E-04   5.83737190282969E+00   6.36609124959828E-08   5.03779781551248E-09
  2.38831E+00                5.34324866812205E-05   1.87362718623944E-05   3.75668978272105E-05   2.41081818058467E-05   3.10723606000696E-09   1.00000313914884E-16   4.60409090301345E-06   8.18187032377377E-05   6.70700700809957E-04   5.83727436756119E+00   6.36497674019051E-08   5.03691539986554E-09
  2.39831E+00                5.34249596664981E-05   1.87326572072504E-05   3.75660586296452E-05   2.41047360054540E-05   3.10941471096927E-09   1.00000313914884E-16   4.60236800281710E-06   8.17963747351752E-05   6.70700700809958E-04   5.83717637006097E+00   6.36385719185732E-08   5.03602899584133E-09
