# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.88306E-01                4.76416851117666E-05   1.59433512367861E-05   3.69212731330293E-05   2.14637055165026E-05   5.63513518240864E-09   1.00000313914863E-16   3.28185275834331E-06   6.46174431308003E-05   6.70700700809808E-04   5.75750008246659E+00   5.52612280350586E-08   4.37315769578526E-09
  3.98306E-01                4.76416947076590E-05   1.59433543933835E-05   3.69212742028890E-05   2.14637107471406E-05   5.63512911276830E-09   1.00000313914863E-16   3.28185537366232E-06   6.46174686996062E-05   6.70700700809808E-04   5.75750022798950E+00   5.52612698187390E-08   4.37316105422787E-09
  4.08306E-01                4.76417043035144E-05   1.59433575499671E-05   3.69212752727445E-05   2.14637159777545E-05   5.63512304316209E-09   1.00000313914863E-16   3.28185798896926E-06   6.46174942683103E-05   6.70700700809808E-04   5.75750037351174E+00   5.52613116021985E-08   4.37316441263708E-09
  4.18306E-01                4.76417138993329E-05   1.59433607065370E-05   3.69212763425960E-05   2.14637212083443E-05   5.63511697358994E-09   1.00000313914863E-16   3.28186060426415E-06   6.46175198369128E-05   6.70700700809808E-04   5.75750051903334E+00   5.52613533854373E-08   4.37316777101288E-09
  4.28306E-01                4.76417234951144E-05   1.59433638630932E-05   3.69212774124433E-05   2.14637264389100E-05   5.63511090405189E-09   1.00000313914863E-16   3.28186321954697E-06   6.46175454054135E-05   6.70700700809808E-04   5.75750066455427E+00   5.52613951684552E-08   4.37317112935527E-09
  4.38306E-01                4.76417330908590E-05   1.59433670196355E-05   3.69212784822865E-05   2.14637316694514E-05   5.63510483454788E-09   1.00000313914863E-16   3.28186583481772E-06   6.46175709738125E-05   6.70700700809808E-04   5.75750081007455E+00   5.52614369512522E-08   4.37317448766428E-09
  4.48306E-01                4.76417426865665E-05   1.59433701761640E-05   3.69212795521256E-05   2.14637368999688E-05   5.63509876507810E-09   1.00000313914863E-16   3.28186845007639E-06   6.46175965421097E-05   6.70700700809807E-04   5.75750095559417E+00   5.52614787338284E-08   4.37317784593990E-09
  4.58306E-01                4.76417522822370E-05   1.59433733326788E-05   3.69212806219605E-05   2.14637421304619E-05   5.63509269564246E-09   1.00000313914863E-16   3.28187106532299E-06   6.46176221103048E-05   6.70700700809807E-04   5.75750110111313E+00   5.52615205161836E-08   4.37318120418211E-09
  4.68306E-01                4.76417618778704E-05   1.59433764891797E-05   3.69212816917913E-05   2.14637473609309E-05   5.63508662624101E-09   1.00000313914863E-16   3.28187368055747E-06   6.46176476783977E-05   6.70700700809808E-04   5.75750124663144E+00   5.52615622983178E-08   4.37318456239094E-09
  4.78306E-01                4.76417714734665E-05   1.59433796456666E-05   3.69212827616179E-05   2.14637525913756E-05   5.63508055687391E-09   1.00000313914863E-16   3.28187629577982E-06   6.46176732463880E-05   6.70700700809807E-04   5.75750139214907E+00   5.52616040802307E-08   4.37318792056635E-09
  4.88306E-01                4.76417810690251E-05   1.59433828021395E-05   3.69212838314404E-05   2.14637578217959E-05   5.63507448754126E-09   1.00000313914863E-16   3.28187891098997E-06   6.46176988142749E-05   6.70700700809807E-04   5.75750153766605E+00   5.52616458619219E-08   4.37319127870832E-09
  4.98306E-01                4.76417906645458E-05   1.59433859585982E-05   3.69212849012586E-05   2.14637630521916E-05   5.63506841824336E-09   1.00000313914863E-16   3.28188152618784E-06   6.46177243820571E-05   6.70700700809807E-04   5.75750168318235E+00   5.52616876433909E-08   4.37319463681681E-09
  5.08306E-01                4.76418002600278E-05   1.59433891150423E-05   3.69212859710725E-05   2.14637682825625E-05   5.63506234898055E-09   1.00000313914863E-16   3.28188414137326E-06   6.46177499497327E-05   6.70700700809807E-04   5.75750182869798E+00   5.52617294246368E-08   4.37319799489176E-09
  5.18306E-01                4.76418098554702E-05   1.59433922714713E-05   3.69212870408820E-05   2.14637735129080E-05   5.63505627975367E-09   1.00000313914863E-16   3.28188675654602E-06   6.46177755172985E-05   6.70700700809807E-04   5.75750197421290E+00   5.52617712056581E-08   4.37320135293305E-09
  5.28306E-01                4.76418194508713E-05   1.59433954278844E-05   3.69212881106869E-05   2.14637787432274E-05   5.63505021056364E-09   1.00000313914863E-16   3.28188937170572E-06   6.46178010847497E-05   6.70700700809806E-04   5.75750211972711E+00   5.52618129864524E-08   4.37320471094050E-09
  5.38306E-01                4.76418290462286E-05   1.59433985842804E-05   3.69212891804869E-05   2.14637839735196E-05   5.63504414141218E-09   1.00000313914863E-16   3.28189198685179E-06   6.46178266520789E-05   6.70700700809806E-04   5.75750226524055E+00   5.52618547670162E-08   4.37320806891385E-09
  5.48306E-01                4.76418386415381E-05   1.59434017406575E-05   3.69212902502816E-05   2.14637892037827E-05   5.63503807230171E-09   1.00000313914863E-16   3.28189460198335E-06   6.46178522192743E-05   6.70700700809806E-04   5.75750241075318E+00   5.52618965473441E-08   4.37321142685266E-09
  5.58306E-01                4.76418482367942E-05   1.59434048970127E-05   3.69212913200703E-05   2.14637944340141E-05   5.63503200323611E-09   1.00000313914863E-16   3.28189721709907E-06   6.46178777863186E-05   6.70700700809806E-04   5.75750255626492E+00   5.52619383274281E-08   4.37321478475631E-09
  5.68306E-01                4.76418578319880E-05   1.59434080533419E-05   3.69212923898521E-05   2.14637996642100E-05   5.63502593422080E-09   1.00000313914863E-16   3.28189983219700E-06   6.46179033531862E-05   6.70700700809806E-04   5.75750270177562E+00   5.52619801072560E-08   4.37321814262384E-09
  5.78306E-01                4.76418674271072E-05   1.59434112096390E-05   3.69212934596256E-05   2.14638048943645E-05   5.63501986526401E-09   1.00000313914863E-16   3.28190244727425E-06   6.46179289198395E-05   6.70700700809806E-04   5.75750284728512E+00   5.52620218868101E-08   4.37322150045386E-09
  5.88306E-01                4.76418770221332E-05   1.59434143658951E-05   3.69212945293887E-05   2.14638101244694E-05   5.63501379637742E-09   1.00000313914863E-16   3.28190506232668E-06   6.46179544862243E-05   6.70700700809806E-04   5.75750299279314E+00   5.52620636660653E-08   4.37322485824436E-09
  5.98306E-01                4.76418866170402E-05   1.59434175220977E-05   3.69212955991385E-05   2.14638153545127E-05   5.63500772757787E-09   1.00000313914863E-16   3.28190767734837E-06   6.46179800522632E-05   6.70700700809805E-04   5.75750313829930E+00   5.52621054449851E-08   4.37322821599249E-09
  6.08306E-01                4.76418962117914E-05   1.59434206782288E-05   3.69212966688709E-05   2.14638205844779E-05   5.63500165888916E-09   1.00000313914863E-16   3.28191029233093E-06   6.46180056178464E-05   6.70700700809806E-04   5.75750328380307E+00   5.52621472235181E-08   4.37323157369418E-09
  6.18306E-01                4.76419058063352E-05   1.59434238342635E-05   3.69212977385802E-05   2.14638258143414E-05   5.63499559034435E-09   1.00000313914863E-16   3.28191290726267E-06   6.46180311828210E-05   6.70700700809806E-04   5.75750342930368E+00   5.52621890015924E-08   4.37323493134379E-09
  6.28306E-01                4.76419154006006E-05   1.59434269901672E-05   3.69212988082585E-05   2.14638310440708E-05   5.63498952198932E-09   1.00000313914863E-16   3.28191552212737E-06   6.46180567469749E-05   6.70700700809807E-04   5.75750357480011E+00   5.52622307791088E-08   4.37323828893343E-09
  6.38306E-01                4.76419249944898E-05   1.59434301458926E-05   3.69212998778948E-05   2.14638362736217E-05   5.63498345388699E-09   1.00000313914863E-16   3.28191813690284E-06   6.46180823100180E-05   6.70700700809806E-04   5.75750372029091E+00   5.52622725559313E-08   4.37324164645238E-09
  6.48306E-01                4.76419345878707E-05   1.59434333013755E-05   3.69213009474745E-05   2.14638415029339E-05   5.63497738612274E-09   1.00000313914863E-16   3.28192075155895E-06   6.46181078715562E-05   6.70700700809806E-04   5.75750386577417E+00   5.52623143318748E-08   4.37324500388603E-09
  6.58306E-01                4.76419441805648E-05   1.59434364565295E-05   3.69213020169776E-05   2.14638467319264E-05   5.63497131881122E-09   1.00000313914863E-16   3.28192336605519E-06   6.46181334310597E-05   6.70700700809806E-04   5.75750401124727E+00   5.52623561066913E-08   4.37324836121479E-09
  6.68306E-01                4.76419537723353E-05   1.59434396112395E-05   3.69213030863777E-05   2.14638519604911E-05   5.63496525210536E-09   1.00000313914863E-16   3.28192598033754E-06   6.46181589878221E-05   6.70700700809806E-04   5.75750415670674E+00   5.52623978800496E-08   4.37325171841246E-09
  6.78306E-01                4.76419633628681E-05   1.59434427653533E-05   3.69213041556399E-05   2.14638571884853E-05   5.63495918620751E-09   1.00000313914863E-16   3.28192859433463E-06   6.46181845409099E-05   6.70700700809806E-04   5.75750430214799E+00   5.52624396515119E-08   4.37325507544446E-09
  6.88306E-01                4.76419729517519E-05   1.59434459186712E-05   3.69213052247182E-05   2.14638624157217E-05   5.63495312138253E-09   1.00000313914863E-16   3.28193120795282E-06   6.46182100890989E-05   6.70700700809806E-04   5.75750444756501E+00   5.52624814205044E-08   4.37325843226545E-09
  6.98306E-01                4.76419825384517E-05   1.59434490709337E-05   3.69213062935529E-05   2.14638676419568E-05   5.63494705797528E-09   1.00000313914863E-16   3.28193382107035E-06   6.46182356307963E-05   6.70700700809806E-04   5.75750459294997E+00   5.52625231862805E-08   4.37326178881644E-09
  7.08306E-01                4.76419921222764E-05   1.59434522218055E-05   3.69213073620672E-05   2.14638728668760E-05   5.63494099643104E-09   1.00000313914863E-16   3.28193643353000E-06   6.46182611639462E-05   6.70700700809806E-04   5.75750473829277E+00   5.52625649478760E-08   4.37326514502126E-09
  7.18306E-01                4.76420017023404E-05   1.59434553708571E-05   3.69213084301622E-05   2.14638780900766E-05   5.63493493732018E-09   1.00000313914863E-16   3.28193904513025E-06   6.46182866859131E-05   6.70700700809805E-04   5.75750488358047E+00   5.52626067040559E-08   4.37326850078228E-09
  7.28306E-01                4.76420112775169E-05   1.59434585175417E-05   3.69213094977122E-05   2.14638833110454E-05   5.63492888136875E-09   1.00000313914863E-16   3.28194165561465E-06   6.46183121933434E-05   6.70700700809805E-04   5.75750502879657E+00   5.52626484532476E-08   4.37327185597525E-09
  7.38306E-01                4.76420208463812E-05   1.59434616611681E-05   3.69213105645585E-05   2.14638885291341E-05   5.63492282949448E-09   1.00000313914863E-16   3.28194426465904E-06   6.46183376819978E-05   6.70700700809805E-04   5.75750517392025E+00   5.52626901934640E-08   4.37327521044315E-09
  7.48306E-01                4.76420304071446E-05   1.59434648008687E-05   3.69213116305016E-05   2.14638937435288E-05   5.63491678284967E-09   1.00000313914863E-16   3.28194687185636E-06   6.46183631465529E-05   6.70700700809806E-04   5.75750531892536E+00   5.52627319222093E-08   4.37327856398873E-09
  7.58306E-01                4.76420399575751E-05   1.59434679355605E-05   3.69213126952926E-05   2.14638989532135E-05   5.63491074287187E-09   1.00000313914863E-16   3.28194947669873E-06   6.46183885803667E-05   6.70700700809805E-04   5.75750546377926E+00   5.52627736363697E-08   4.37328191636599E-09
  7.68306E-01                4.76420494949050E-05   1.59434710639009E-05   3.69213137586231E-05   2.14639041569288E-05   5.63490471134394E-09   1.00000313914863E-16   3.28195207855635E-06   6.46184139752027E-05   6.70700700809805E-04   5.75750560844149E+00   5.52628153320842E-08   4.37328526726976E-09
  7.78306E-01                4.76420590157225E-05   1.59434741842347E-05   3.69213148201125E-05   2.14639093531218E-05   5.63489869046318E-09   1.00000313914863E-16   3.28195467665286E-06   6.46184393209082E-05   6.70700700809805E-04   5.75750575286216E+00   5.52628570045931E-08   4.37328861632395E-09
  7.88306E-01                4.76420685158464E-05   1.59434772945334E-05   3.69213158792949E-05   2.14639145398897E-05   5.63489268292266E-09   1.00000313914863E-16   3.28195727003681E-06   6.46184646050401E-05   6.70700700809805E-04   5.75750589698014E+00   5.52628986480631E-08   4.37329196306760E-09
  7.98306E-01                4.76420779901811E-05   1.59434803923248E-05   3.69213169356019E-05   2.14639197149133E-05   5.63488669200418E-09   1.00000313914863E-16   3.28195985754861E-06   6.46184898124339E-05   6.70700700809805E-04   5.75750604072093E+00   5.52629402553852E-08   4.37329530693891E-09
  8.08306E-01                4.76420874325494E-05   1.59434834746123E-05   3.69213179883450E-05   2.14639248753815E-05   5.63488072168565E-09   1.00000313914863E-16   3.28196243778270E-06   6.46185149247078E-05   6.70700700809806E-04   5.75750618399423E+00   5.52629818179422E-08   4.37329864725694E-09
  8.18306E-01                4.76420968355036E-05   1.59434865377826E-05   3.69213190366937E-05   2.14639300179046E-05   5.63487477676337E-09   1.00000313914863E-16   3.28196500904428E-06   6.46185399196977E-05   6.70700700809805E-04   5.75750632669114E+00   5.52630233253438E-08   4.37330198320060E-09
  8.28306E-01                4.76421061901089E-05   1.59434895775012E-05   3.69213200796519E-05   2.14639351384165E-05   5.63486886299104E-09   1.00000313914863E-16   3.28196756930020E-06   6.46185647708148E-05   6.70700700809805E-04   5.75750646868104E+00   5.52630647651252E-08   4.37330531378489E-09
  8.38306E-01                4.76421154856996E-05   1.59434925885936E-05   3.69213211160305E-05   2.14639402320630E-05   5.63486298723656E-09   1.00000313914863E-16   3.28197011612347E-06   6.46185894463192E-05   6.70700700809805E-04   5.75750660980801E+00   5.52631061224071E-08   4.37330863783399E-09
  8.48306E-01                4.76421247096050E-05   1.59434955649129E-05   3.69213221444168E-05   2.14639452930777E-05   5.63485715765883E-09   1.00000313914863E-16   3.28197264663080E-06   6.46186139085042E-05   6.70700700809806E-04   5.75750674988682E+00   5.52631473795132E-08   4.37331195395104E-09
