# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.83058E-02                4.37556681360857E-05   1.40518107712591E-05   3.64880155794035E-05   1.96986153314240E-05   9.10226607187592E-09   1.00000313914834E-16   2.39930766580524E-06   5.30415210585317E-05   6.70700700809669E-04   5.69813654393978E+00   4.99618359591912E-08   3.95504571373929E-09
  8.83058E-02                4.37556776270012E-05   1.40518138898510E-05   3.64880166375591E-05   1.96986204935506E-05   9.10225473470147E-09   1.00000313914834E-16   2.39931024686858E-06   5.30415463352493E-05   6.70700700809669E-04   5.69813670139877E+00   4.99618770325624E-08   3.95504901391484E-09
  9.83058E-02                4.37556871178793E-05   1.40518170084290E-05   3.64880176957106E-05   1.96986256556530E-05   9.10224339786373E-09   1.00000313914834E-16   2.39931282791976E-06   5.30415716118647E-05   6.70700700809669E-04   5.69813685885704E+00   4.99619181057138E-08   3.95505231405617E-09
  1.08306E-01                4.37556966087201E-05   1.40518201269932E-05   3.64880187538579E-05   1.96986308177310E-05   9.10223206110183E-09   1.00000313914834E-16   2.39931540895878E-06   5.30415968883774E-05   6.70700700809669E-04   5.69813701631457E+00   4.99619591786439E-08   3.95505561416311E-09
  1.18306E-01                4.37557060995236E-05   1.40518232455436E-05   3.64880198120011E-05   1.96986359797847E-05   9.10222072440732E-09   1.00000313914834E-16   2.39931798998564E-06   5.30416221647876E-05   6.70700700809669E-04   5.69813717377138E+00   4.99620002513525E-08   3.95505891423568E-09
  1.28306E-01                4.37557155902898E-05   1.40518263640801E-05   3.64880208701401E-05   1.96986411418141E-05   9.10220938777992E-09   1.00000313914834E-16   2.39932057100033E-06   5.30416474410952E-05   6.70700700809669E-04   5.69813733122745E+00   4.99620413238395E-08   3.95506221427388E-09
  1.38306E-01                4.37557250810187E-05   1.40518294826027E-05   3.64880219282749E-05   1.96986463038192E-05   9.10219805121953E-09   1.00000313914834E-16   2.39932315200287E-06   5.30416727173001E-05   6.70700700809669E-04   5.69813748868279E+00   4.99620823961050E-08   3.95506551427771E-09
  1.48306E-01                4.37557345717102E-05   1.40518326011115E-05   3.64880229864056E-05   1.96986514658000E-05   9.10218671472618E-09   1.00000313914834E-16   2.39932573299324E-06   5.30416979934025E-05   6.70700700809669E-04   5.69813764613741E+00   4.99621234681490E-08   3.95506881424718E-09
  1.58306E-01                4.37557440623644E-05   1.40518357196064E-05   3.64880240445321E-05   1.96986566277564E-05   9.10217537829988E-09   1.00000313914834E-16   2.39932831397144E-06   5.30417232694023E-05   6.70700700809668E-04   5.69813780359130E+00   4.99621645399715E-08   3.95507211418230E-09
  1.68306E-01                4.37557535529812E-05   1.40518388380875E-05   3.64880251026545E-05   1.96986617896885E-05   9.10216404194069E-09   1.00000313914834E-16   2.39933089493749E-06   5.30417485452996E-05   6.70700700809667E-04   5.69813796104445E+00   4.99622056115724E-08   3.95507541408306E-09
  1.78306E-01                4.37557630435607E-05   1.40518419565548E-05   3.64880261607727E-05   1.96986669515962E-05   9.10215270564849E-09   1.00000313914834E-16   2.39933347589137E-06   5.30417738210942E-05   6.70700700809668E-04   5.69813811849688E+00   4.99622466829518E-08   3.95507871394949E-09
  1.88306E-01                4.37557725341030E-05   1.40518450750082E-05   3.64880272188867E-05   1.96986721134797E-05   9.10214136942335E-09   1.00000313914834E-16   2.39933605683310E-06   5.30417990967863E-05   6.70700700809668E-04   5.69813827594858E+00   4.99622877541097E-08   3.95508201378156E-09
  1.98306E-01                4.37557820246079E-05   1.40518481934477E-05   3.64880282769966E-05   1.96986772753388E-05   9.10213003326533E-09   1.00000313914834E-16   2.39933863776266E-06   5.30418243723757E-05   6.70700700809668E-04   5.69813843339955E+00   4.99623288250459E-08   3.95508531357931E-09
  2.08306E-01                4.37557915150755E-05   1.40518513118734E-05   3.64880293351023E-05   1.96986824371736E-05   9.10211869717434E-09   1.00000313914834E-16   2.39934121868005E-06   5.30418496478625E-05   6.70700700809668E-04   5.69813859084979E+00   4.99623698957606E-08   3.95508861334272E-09
  2.18306E-01                4.37558010055057E-05   1.40518544302852E-05   3.64880303932039E-05   1.96986875989840E-05   9.10210736115020E-09   1.00000313914834E-16   2.39934379958528E-06   5.30418749232467E-05   6.70700700809668E-04   5.69813874829930E+00   4.99624109662537E-08   3.95509191307180E-09
  2.28306E-01                4.37558104958986E-05   1.40518575486832E-05   3.64880314513013E-05   1.96986927607702E-05   9.10209602519331E-09   1.00000313914834E-16   2.39934638047835E-06   5.30419001985284E-05   6.70700700809668E-04   5.69813890574808E+00   4.99624520365253E-08   3.95509521276657E-09
  2.38306E-01                4.37558199862542E-05   1.40518606670673E-05   3.64880325093945E-05   1.96986979225320E-05   9.10208468930341E-09   1.00000313914834E-16   2.39934896135925E-06   5.30419254737075E-05   6.70700700809668E-04   5.69813906319613E+00   4.99624931065753E-08   3.95509851242702E-09
  2.48306E-01                4.37558294765724E-05   1.40518637854375E-05   3.64880335674836E-05   1.96987030842695E-05   9.10207335348055E-09   1.00000313914834E-16   2.39935154222799E-06   5.30419507487839E-05   6.70700700809668E-04   5.69813922064345E+00   4.99625341764037E-08   3.95510181205315E-09
  2.58306E-01                4.37558389668533E-05   1.40518669037939E-05   3.64880346255685E-05   1.96987082459826E-05   9.10206201772478E-09   1.00000313914834E-16   2.39935412308457E-06   5.30419760237579E-05   6.70700700809668E-04   5.69813937809004E+00   4.99625752460105E-08   3.95510511164498E-09
  2.68306E-01                4.37558484570969E-05   1.40518700221365E-05   3.64880356836492E-05   1.96987134076714E-05   9.10205068203603E-09   1.00000313914834E-16   2.39935670392899E-06   5.30420012986291E-05   6.70700700809668E-04   5.69813953553590E+00   4.99626163153958E-08   3.95510841120250E-09
  2.78306E-01                4.37558579473032E-05   1.40518731404652E-05   3.64880367417258E-05   1.96987185693360E-05   9.10203934641434E-09   1.00000313914834E-16   2.39935928476124E-06   5.30420265733978E-05   6.70700700809668E-04   5.69813969298104E+00   4.99626573845594E-08   3.95511171072572E-09
  2.88306E-01                4.37558674374721E-05   1.40518762587800E-05   3.64880377997982E-05   1.96987237309761E-05   9.10202801085976E-09   1.00000313914834E-16   2.39936186558133E-06   5.30420518480638E-05   6.70700700809667E-04   5.69813985042544E+00   4.99626984535013E-08   3.95511501021465E-09
  2.98306E-01                4.37558769276037E-05   1.40518793770810E-05   3.64880388578665E-05   1.96987288925920E-05   9.10201667537215E-09   1.00000313914834E-16   2.39936444638925E-06   5.30420771226273E-05   6.70700700809667E-04   5.69814000786911E+00   4.99627395222218E-08   3.95511830966930E-09
  3.08306E-01                4.37558864176980E-05   1.40518824953681E-05   3.64880399159306E-05   1.96987340541835E-05   9.10200533995169E-09   1.00000313914834E-16   2.39936702718501E-06   5.30421023970882E-05   6.70700700809667E-04   5.69814016531206E+00   4.99627805907206E-08   3.95512160908964E-09
  3.18306E-01                4.37558959077550E-05   1.40518856136414E-05   3.64880409739905E-05   1.96987392157507E-05   9.10199400459815E-09   1.00000313914834E-16   2.39936960796861E-06   5.30421276714464E-05   6.70700700809667E-04   5.69814032275427E+00   4.99628216589977E-08   3.95512490847571E-09
  3.28306E-01                4.37559053977746E-05   1.40518887319008E-05   3.64880420320463E-05   1.96987443772935E-05   9.10198266931174E-09   1.00000313914834E-16   2.39937218874004E-06   5.30421529457021E-05   6.70700700809668E-04   5.69814048019576E+00   4.99628627270532E-08   3.95512820782751E-09
  3.38306E-01                4.37559148877569E-05   1.40518918501464E-05   3.64880430900979E-05   1.96987495388121E-05   9.10197133409243E-09   1.00000313914834E-16   2.39937476949930E-06   5.30421782198551E-05   6.70700700809667E-04   5.69814063763651E+00   4.99629037948869E-08   3.95513150714504E-09
  3.48306E-01                4.37559243777018E-05   1.40518949683781E-05   3.64880441481453E-05   1.96987547003063E-05   9.10195999894020E-09   1.00000313914834E-16   2.39937735024641E-06   5.30422034939056E-05   6.70700700809667E-04   5.69814079507654E+00   4.99629448624990E-08   3.95513480642830E-09
  3.58306E-01                4.37559338676095E-05   1.40518980865959E-05   3.64880452061886E-05   1.96987598617761E-05   9.10194866385495E-09   1.00000313914834E-16   2.39937993098135E-06   5.30422287678534E-05   6.70700700809667E-04   5.69814095251584E+00   4.99629859298895E-08   3.95513810567731E-09
  3.68306E-01                4.37559433574797E-05   1.40519012047999E-05   3.64880462642277E-05   1.96987650232216E-05   9.10193732883672E-09   1.00000313914834E-16   2.39938251170411E-06   5.30422540416986E-05   6.70700700809667E-04   5.69814110995440E+00   4.99630269970584E-08   3.95514140489206E-09
  3.78306E-01                4.37559528473126E-05   1.40519043229901E-05   3.64880473222627E-05   1.96987701846428E-05   9.10192599388558E-09   1.00000313914834E-16   2.39938509241472E-06   5.30422793154412E-05   6.70700700809667E-04   5.69814126739224E+00   4.99630680640057E-08   3.95514470407256E-09
  3.88306E-01                4.37559623371083E-05   1.40519074411664E-05   3.64880483802935E-05   1.96987753460397E-05   9.10191465900142E-09   1.00000313914834E-16   2.39938767311317E-06   5.30423045890812E-05   6.70700700809667E-04   5.69814142482935E+00   4.99631091307313E-08   3.95514800321879E-09
  3.98306E-01                4.37559718268666E-05   1.40519105593288E-05   3.64880494383201E-05   1.96987805074123E-05   9.10190332418443E-09   1.00000313914834E-16   2.39939025379945E-06   5.30423298626186E-05   6.70700700809668E-04   5.69814158226573E+00   4.99631501972350E-08   3.95515130233081E-09
  4.08306E-01                4.37559813165875E-05   1.40519136774774E-05   3.64880504963426E-05   1.96987856687605E-05   9.10189198943448E-09   1.00000313914834E-16   2.39939283447356E-06   5.30423551360534E-05   6.70700700809667E-04   5.69814173970138E+00   4.99631912635171E-08   3.95515460140858E-09
  4.18306E-01                4.37559908062711E-05   1.40519167956121E-05   3.64880515543609E-05   1.96987908300845E-05   9.10188065475154E-09   1.00000313914834E-16   2.39939541513550E-06   5.30423804093856E-05   6.70700700809667E-04   5.69814189713630E+00   4.99632323295774E-08   3.95515790045211E-09
  4.28306E-01                4.37560002959173E-05   1.40519199137329E-05   3.64880526123750E-05   1.96987959913840E-05   9.10186932013572E-09   1.00000313914834E-16   2.39939799578528E-06   5.30424056826150E-05   6.70700700809666E-04   5.69814205457049E+00   4.99632733954162E-08   3.95516119946141E-09
  4.38306E-01                4.37560097855262E-05   1.40519230318399E-05   3.64880536703850E-05   1.96988011526592E-05   9.10185798558698E-09   1.00000313914834E-16   2.39940057642288E-06   5.30424309557418E-05   6.70700700809667E-04   5.69814221200395E+00   4.99633144610332E-08   3.95516449843649E-09
  4.48306E-01                4.37560192750977E-05   1.40519261499330E-05   3.64880547283908E-05   1.96988063139100E-05   9.10184665110537E-09   1.00000313914834E-16   2.39940315704831E-06   5.30424562287658E-05   6.70700700809667E-04   5.69814236943668E+00   4.99633555264284E-08   3.95516779737734E-09
  4.58306E-01                4.37560287646318E-05   1.40519292680122E-05   3.64880557863925E-05   1.96988114751365E-05   9.10183531669089E-09   1.00000313914834E-16   2.39940573766155E-06   5.30424815016868E-05   6.70700700809667E-04   5.69814252686867E+00   4.99633965916017E-08   3.95517109628398E-09
  4.68306E-01                4.37560382541283E-05   1.40519323860774E-05   3.64880568443899E-05   1.96988166363386E-05   9.10182398234369E-09   1.00000313914834E-16   2.39940831826258E-06   5.30425067745047E-05   6.70700700809667E-04   5.69814268429994E+00   4.99634376565530E-08   3.95517439515638E-09
  4.78306E-01                4.37560477435872E-05   1.40519355041286E-05   3.64880579023832E-05   1.96988217975162E-05   9.10181264806408E-09   1.00000313914834E-16   2.39941089885136E-06   5.30425320472189E-05   6.70700700809667E-04   5.69814284173047E+00   4.99634787212820E-08   3.95517769399453E-09
  4.88306E-01                4.37560572330082E-05   1.40519386221657E-05   3.64880589603722E-05   1.96988269586692E-05   9.10180131385207E-09   1.00000313914834E-16   2.39941347942786E-06   5.30425573198288E-05   6.70700700809667E-04   5.69814299916026E+00   4.99635197857887E-08   3.95518099279844E-09
  4.98306E-01                4.37560667223908E-05   1.40519417401884E-05   3.64880600183570E-05   1.96988321197974E-05   9.10178997970848E-09   1.00000313914834E-16   2.39941605999196E-06   5.30425825923331E-05   6.70700700809668E-04   5.69814315658931E+00   4.99635608500723E-08   3.95518429156804E-09
  5.08306E-01                4.37560762117345E-05   1.40519448581965E-05   3.64880610763374E-05   1.96988372809005E-05   9.10177864563379E-09   1.00000313914834E-16   2.39941864054354E-06   5.30426078647300E-05   6.70700700809668E-04   5.69814331401760E+00   4.99636019141321E-08   3.95518759030329E-09
  5.18306E-01                4.37560857010381E-05   1.40519479761894E-05   3.64880621343133E-05   1.96988424419781E-05   9.10176731162938E-09   1.00000313914834E-16   2.39942122108234E-06   5.30426331370165E-05   6.70700700809668E-04   5.69814347144512E+00   4.99636429779663E-08   3.95519088900408E-09
  5.28306E-01                4.37560951903003E-05   1.40519510941664E-05   3.64880631922846E-05   1.96988476030294E-05   9.10175597769728E-09   1.00000313914834E-16   2.39942380160802E-06   5.30426584091876E-05   6.70700700809668E-04   5.69814362887184E+00   4.99636840415733E-08   3.95519418767024E-09
  5.38306E-01                4.37561046795183E-05   1.40519542121263E-05   3.64880642502511E-05   1.96988527640534E-05   9.10174464384048E-09   1.00000313914834E-16   2.39942638212000E-06   5.30426836812359E-05   6.70700700809668E-04   5.69814378629772E+00   4.99637251049495E-08   3.95519748630152E-09
  5.48306E-01                4.37561141686884E-05   1.40519573300671E-05   3.64880653082121E-05   1.96988579250483E-05   9.10173331006358E-09   1.00000313914834E-16   2.39942896261742E-06   5.30427089531501E-05   6.70700700809669E-04   5.69814394372271E+00   4.99637661680901E-08   3.95520078489753E-09
  5.58306E-01                4.37561236578049E-05   1.40519604479862E-05   3.64880663661672E-05   1.96988630860114E-05   9.10172197637379E-09   1.00000313914834E-16   2.39943154309900E-06   5.30427342249134E-05   6.70700700809668E-04   5.69814410114670E+00   4.99638072309873E-08   3.95520408345768E-09
  5.68306E-01                4.37561331468595E-05   1.40519635658793E-05   3.64880674241154E-05   1.96988682469391E-05   9.10171064278104E-09   1.00000313914834E-16   2.39943412356283E-06   5.30427594965004E-05   6.70700700809668E-04   5.69814425856957E+00   4.99638482936302E-08   3.95520738198109E-09
  5.78306E-01                4.37561426358397E-05   1.40519666837405E-05   3.64880684820553E-05   1.96988734078256E-05   9.10169930930062E-09   1.00000313914834E-16   2.39943670400611E-06   5.30427847678744E-05   6.70700700809668E-04   5.69814441599112E+00   4.99638893560022E-08   3.95521068046649E-09
  5.88306E-01                4.37561521247277E-05   1.40519698015610E-05   3.64880695399849E-05   1.96988785686630E-05   9.10168797595426E-09   1.00000313914834E-16   2.39943928442479E-06   5.30428100389823E-05   6.70700700809668E-04   5.69814457341106E+00   4.99639304180797E-08   3.95521397891202E-09
  5.98306E-01                4.37561616134981E-05   1.40519729193284E-05   3.64880705979014E-05   1.96988837294397E-05   9.10167664277316E-09   1.00000313914834E-16   2.39944186481312E-06   5.30428353097479E-05   6.70700700809668E-04   5.69814473082899E+00   4.99639714798291E-08   3.95521727731504E-09
  6.08306E-01                4.37561711021148E-05   1.40519760370251E-05   3.64880716558008E-05   1.96988888901393E-05   9.10166530980125E-09   1.00000313914834E-16   2.39944444516292E-06   5.30428605800641E-05   6.70700700809668E-04   5.69814488824432E+00   4.99640125412025E-08   3.95522057567177E-09
  6.18306E-01                4.37561805905275E-05   1.40519791546265E-05   3.64880727136774E-05   1.96988940507390E-05   9.10165397710002E-09   1.00000313914834E-16   2.39944702546280E-06   5.30428858497804E-05   6.70700700809668E-04   5.69814504565626E+00   4.99640536021332E-08   3.95522387397701E-09
  6.28306E-01                4.37561900786665E-05   1.40519822720986E-05   3.64880737715234E-05   1.96988992112074E-05   9.10164264475460E-09   1.00000313914834E-16   2.39944960569698E-06   5.30429111186894E-05   6.70700700809668E-04   5.69814520306368E+00   4.99640946625291E-08   3.95522717222348E-09
  6.38306E-01                4.37561995664365E-05   1.40519853893946E-05   3.64880748293284E-05   1.96989043715011E-05   9.10163131288156E-09   1.00000313914834E-16   2.39945218584384E-06   5.30429363865064E-05   6.70700700809668E-04   5.69814536046507E+00   4.99641357222638E-08   3.95523047040126E-09
  6.48306E-01                4.37562090537080E-05   1.40519885064514E-05   3.64880758870778E-05   1.96989095315615E-05   9.10161998163901E-09   1.00000313914834E-16   2.39945476587405E-06   5.30429616528453E-05   6.70700700809667E-04   5.69814551785834E+00   4.99641767811657E-08   3.95523376849683E-09
  6.58306E-01                4.37562185403067E-05   1.40519916231838E-05   3.64880769447522E-05   1.96989146913097E-05   9.10160865123975E-09   1.00000313914834E-16   2.39945734574815E-06   5.30429869171866E-05   6.70700700809668E-04   5.69814567524072E+00   4.99642178390041E-08   3.95523706649208E-09
  6.68306E-01                4.37562280260006E-05   1.40519947394783E-05   3.64880780023256E-05   1.96989198506405E-05   9.10159732196748E-09   1.00000313914834E-16   2.39945992541354E-06   5.30430121788379E-05   6.70700700809667E-04   5.69814583260848E+00   4.99642588954715E-08   3.95524036436279E-09
  6.78306E-01                4.37562375104829E-05   1.40519978551850E-05   3.64880790597640E-05   1.96989250094148E-05   9.10158599419670E-09   1.00000313914834E-16   2.39946250480071E-06   5.30430374368839E-05   6.70700700809668E-04   5.69814598995671E+00   4.99642999501613E-08   3.95524366207699E-09
  6.88306E-01                4.37562469933510E-05   1.40520009701072E-05   3.64880801170225E-05   1.96989301674504E-05   9.10157466841917E-09   1.00000313914834E-16   2.39946508381848E-06   5.30430626901245E-05   6.70700700809667E-04   5.69814614727898E+00   4.99643410025404E-08   3.95524695959274E-09
  6.98306E-01                4.37562564740816E-05   1.40520040839890E-05   3.64880811740426E-05   1.96989353245100E-05   9.10156334527392E-09   1.00000313914834E-16   2.39946766234828E-06   5.30430879369985E-05   6.70700700809667E-04   5.69814630456691E+00   4.99643820519154E-08   3.95525025685550E-09
  7.08306E-01                4.37562659519988E-05   1.40520071965001E-05   3.64880822307490E-05   1.96989404802874E-05   9.10155202558639E-09   1.00000313914834E-16   2.39947024023700E-06   5.30431131754904E-05   6.70700700809667E-04   5.69814646180969E+00   4.99644230973913E-08   3.95525355379483E-09
  7.18306E-01                4.37562754262365E-05   1.40520103072172E-05   3.64880832870452E-05   1.96989456343902E-05   9.10154071041431E-09   1.00000313914834E-16   2.39947281728839E-06   5.30431384030167E-05   6.70700700809667E-04   5.69814661899344E+00   4.99644641378203E-08   3.95525685032046E-09
  7.28306E-01                4.37562848956922E-05   1.40520134156015E-05   3.64880843428083E-05   1.96989507863189E-05   9.10152940110383E-09   1.00000313914834E-16   2.39947539325273E-06   5.30431636162897E-05   6.70700700809667E-04   5.69814677610054E+00   4.99645051717424E-08   3.95526014631750E-09
  7.38306E-01                4.37562943589727E-05   1.40520165209721E-05   3.64880853978829E-05   1.96989559354420E-05   9.10151809935614E-09   1.00000313914834E-16   2.39947796781433E-06   5.30431888111536E-05   6.70700700809667E-04   5.69814693310868E+00   4.99645461973117E-08   3.95526344164075E-09
  7.48306E-01                4.37563038143284E-05   1.40520196224736E-05   3.64880864520739E-05   1.96989610809670E-05   9.10150680730783E-09   1.00000313914834E-16   2.39948054057681E-06   5.30432139823899E-05   6.70700700809667E-04   5.69814708998988E+00   4.99645872122103E-08   3.95526673610784E-09
  7.58306E-01                4.37563132595761E-05   1.40520227190391E-05   3.64880875051380E-05   1.96989662219045E-05   9.10149552762411E-09   1.00000313914834E-16   2.39948311104557E-06   5.30432391234875E-05   6.70700700809668E-04   5.69814724670919E+00   4.99646282135464E-08   3.95527002949126E-09
  7.68306E-01                4.37563226920086E-05   1.40520258093455E-05   3.64880885567733E-05   1.96989713570280E-05   9.10148426361039E-09   1.00000313914834E-16   2.39948567860730E-06   5.30432642263723E-05   6.70700700809667E-04   5.69814740322330E+00   4.99646691977339E-08   3.95527332150885E-09
  7.78306E-01                4.37563321082888E-05   1.40520288917617E-05   3.64880896066077E-05   1.96989764848254E-05   9.10147301934048E-09   1.00000313914834E-16   2.39948824250598E-06   5.30432892810912E-05   6.70700700809667E-04   5.69814755947882E+00   4.99647101603520E-08   3.95527661181282E-09
  7.88306E-01                4.37563415043271E-05   1.40520319642888E-05   3.64880906541854E-05   1.96989816034435E-05   9.10146179980734E-09   1.00000313914834E-16   2.39949080181506E-06   5.30433142754466E-05   6.70700700809667E-04   5.69814771541030E+00   4.99647510959832E-08   3.95527989997693E-09
  7.98306E-01                4.37563508751391E-05   1.40520350244907E-05   3.64880916989505E-05   1.96989867106240E-05   9.10145061109561E-09   1.00000313914834E-16   2.39949335540532E-06   5.30433391945723E-05   6.70700700809667E-04   5.69814787093801E+00   4.99647919980245E-08   3.95528318548169E-09
  8.08306E-01                4.37563602146831E-05   1.40520380694144E-05   3.64880927402296E-05   1.96989918036294E-05   9.10143946058039E-09   1.00000313914834E-16   2.39949590190798E-06   5.30433640204490E-05   6.70700700809667E-04   5.69814802596526E+00   4.99648328584730E-08   3.95528646769744E-09
  8.18306E-01                4.37563695156742E-05   1.40520410954993E-05   3.64880937772102E-05   1.96989968791587E-05   9.10142835715411E-09   1.00000313914834E-16   2.39949843967264E-06   5.30433887313490E-05   6.70700700809667E-04   5.69814818037551E+00   4.99648736676781E-08   3.95528974586491E-09
  8.28306E-01                4.37563787693732E-05   1.40520440984740E-05   3.64880948089184E-05   1.96990019332521E-05   9.10141731148406E-09   1.00000313914834E-16   2.39950096671937E-06   5.30434133012072E-05   6.70700700809668E-04   5.69814833402894E+00   4.99649144140633E-08   3.95529301907329E-09
  8.38306E-01                4.37563879653477E-05   1.40520470732397E-05   3.64880958341906E-05   1.96990069611828E-05   9.10140633630367E-09   1.00000313914834E-16   2.39950348068472E-06   5.30434376989091E-05   6.70700700809668E-04   5.69814848675863E+00   4.99649550838092E-08   3.95529628623532E-09
  8.48306E-01                4.37563970912044E-05   1.40520500137388E-05   3.64880968516454E-05   1.96990119573352E-05   9.10139544673972E-09   1.00000313914834E-16   2.39950597876090E-06   5.30434618874906E-05   6.70700700809668E-04   5.69814863836630E+00   4.99649956604982E-08   3.95529954605931E-09
