# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                1.93253360848030E-05   5.38585043114196E-06   1.95681411940165E-05   8.69686052842428E-06   6.39426514522693E-08   5.50894916906947E-17   2.44276016855863E-07   1.49804796992260E-05   3.69484446975489E-04   5.55954355059312E+00   2.18959420176518E-08   1.74700071299989E-09
  1.44831E+00                1.93079461606023E-05   5.38130377964482E-06   1.95493016894372E-05   8.68903184954080E-06   6.39574276097128E-08   5.50360246676616E-17   2.44344958125943E-07   1.49701199768148E-05   3.69125844403010E-04   5.55962691442840E+00   2.18768050742372E-08   1.74546193846071E-09
  1.45831E+00                1.92902710138499E-05   5.37667745746815E-06   1.95301741885739E-05   8.68107480679002E-06   6.39729454818579E-08   5.49817471410306E-17   2.44410099790882E-07   1.49595388773205E-05   3.68761805794283E-04   5.55971093300100E+00   2.18573559798078E-08   1.74389829320470E-09
  1.46831E+00                1.92722989185559E-05   5.37196817793773E-06   1.95107468977939E-05   8.67298412300610E-06   6.39892379903218E-08   5.49266259363632E-17   2.44471274755616E-07   1.49487271871786E-05   3.68392108648819E-04   5.55979563075795E+00   2.18375819146220E-08   1.74230875599353E-09
  1.47831E+00                1.92540182106618E-05   5.36717266895133E-06   1.94910080972576E-05   8.66475454891316E-06   6.40063382775406E-08   5.48706280908302E-17   2.44528314105334E-07   1.49376757134319E-05   3.68016531885383E-04   5.55988103189670E+00   2.18174701283023E-08   1.74069231124300E-09
  1.48831E+00                1.92354173251615E-05   5.36228768312536E-06   1.94709461793155E-05   8.65638087983274E-06   6.40242796402268E-08   5.48137209615892E-17   2.44581047384884E-07   1.49263753103068E-05   3.67634856568889E-04   5.55996716026462E+00   2.17970079805830E-08   1.73904795228099E-09
  1.49831E+00                1.92164848346072E-05   5.35731000832101E-06   1.94505496883381E-05   8.64785797301520E-06   6.40430954602291E-08   5.47558723382103E-17   2.44629302888993E-07   1.49148169067852E-05   3.67246866664435E-04   5.56005403925322E+00   2.17761829835803E-08   1.73737468472710E-09
  1.50831E+00                1.91972094889230E-05   5.35223647852749E-06   1.94298073618959E-05   8.63918076555910E-06   6.40628191329599E-08   5.46970505589095E-17   2.44672907962390E-07   1.49029915351133E-05   3.66852349816884E-04   5.56014169168737E+00   2.17549828454964E-08   1.73567152998685E-09
  1.51831E+00                1.91775802564363E-05   5.34706398507811E-06   1.94087081732023E-05   8.63034429287934E-06   6.40834839935382E-08   5.46372246303496E-17   2.44711689308949E-07   1.48908903601797E-05   3.66451098154354E-04   5.56023013970942E+00   2.17333955156606E-08   1.73393752885286E-09
  1.52831E+00                1.91575863660346E-05   5.34178948817339E-06   1.93872413747200E-05   8.62134370768119E-06   6.41051232408228E-08   5.45763643507233E-17   2.44745473308855E-07   1.48785047096949E-05   3.66042909113751E-04   5.56031940465836E+00   2.17114092308053E-08   1.73217174520480E-09
  1.53831E+00                1.91372173503446E-05   5.33641002868309E-06   1.93653965428299E-05   8.61217429939514E-06   6.41277698595026E-08   5.45144404358390E-17   2.44774086342767E-07   1.48658261050951E-05   3.65627586286414E-04   5.56040950694404E+00   2.16890125624645E-08   1.73037326979904E-09
  1.54831E+00                1.91164630898273E-05   5.33092274019730E-06   1.93431636234506E-05   8.60283151402356E-06   6.41514565404405E-08   5.44514246478893E-17   2.44797355121934E-07   1.48528462930918E-05   3.65204940281763E-04   5.56050046591664E+00   2.16661944653768E-08   1.72854122413875E-09
  1.55831E+00                1.90953138576739E-05   5.32532486129532E-06   1.93205329784913E-05   8.59331097434781E-06   6.41762155994446E-08   5.43872899265733E-17   2.44815107023146E-07   1.48395572777805E-05   3.64774789606740E-04   5.56059229973147E+00   2.16429443267657E-08   1.72667476441416E-09
  1.56831E+00                1.90737603653798E-05   5.31961374799855E-06   1.92974954330126E-05   8.58360850044122E-06   6.42020788946782E-08   5.43220105222213E-17   2.44827170427388E-07   1.48259513532221E-05   3.64336961558676E-04   5.56068502520922E+00   2.16192520163662E-08   1.72477308550260E-09
  1.57831E+00                1.90517938088728E-05   5.31378688637277E-06   1.92740423229671E-05   8.57372013043059E-06   6.42290777428989E-08   5.42555621305566E-17   2.44833375061049E-07   1.48120211364018E-05   3.63891293129122E-04   5.56077865769184E+00   2.15951079370552E-08   1.72283542501684E-09
  1.58831E+00                1.90294059150587E-05   5.30784190524296E-06   1.92501655433792E-05   8.56364214144625E-06   6.42572428347431E-08   5.41879220286993E-17   2.44833552338492E-07   1.47977596004681E-05   3.63437631916047E-04   5.56087321089420E+00   2.15705030759411E-08   1.72086106739027E-09
  1.59831E+00                1.90065889886464E-05   5.30177658898246E-06   1.92258575968237E-05   8.55337107069806E-06   6.42866041492636E-08   5.41190692120177E-17   2.44827535704778E-07   1.47831601081520E-05   3.62975837041679E-04   5.56096869675181E+00   2.15454290557586E-08   1.71884934798663E-09
  1.60831E+00                1.89833359591090E-05   5.29558889033682E-06   1.92011116420517E-05   8.54290373661184E-06   6.43171908679418E-08   5.40489845313981E-17   2.44815160977354E-07   1.47682164452598E-05   3.62505780073184E-04   5.56106512526475E+00   2.15198781864086E-08   1.71679965722136E-09
  1.61831E+00                1.89596404276282E-05   5.28927694324114E-06   1.91759215426101E-05   8.53223725995928E-06   6.43490312883967E-08   5.39776508304995E-17   2.44796266685462E-07   1.47529228541319E-05   3.62027345943218E-04   5.56116250433802E+00   2.14938435164798E-08   1.71471144468167E-09
  1.62831E+00                1.89354967138680E-05   5.28283907558832E-06   1.91502819152938E-05   8.52136908491053E-06   6.43821527380124E-08   5.39050530825377E-17   2.44770694406068E-07   1.47372740669552E-05   3.61540433867354E-04   5.56126083961874E+00   2.14673188845796E-08   1.71258422323147E-09
  1.63831E+00                1.89108999024177E-05   5.27627382190454E-06   1.91241881782644E-05   8.51029699993804E-06   6.44165814877219E-08   5.38311785261343E-17   2.44738289095085E-07   1.47212653388153E-05   3.61044958255208E-04   5.56136013433036E+00   2.14402989702980E-08   1.71041757308705E-09
  1.64831E+00                1.88858458887392E-05   5.26957993588685E-06   1.90976365986658E-05   8.49901915849728E-06   6.44523426661745E-08   5.37560167997474E-17   2.44698899412706E-07   1.47048924803689E-05   3.60540849612063E-04   5.56146038910428E+00   2.14127793446250E-08   1.70821114584922E-09
  1.65831E+00                1.88603314244478E-05   5.26275640275680E-06   1.90706243395604E-05   8.48753409940797E-06   6.44894601745278E-08   5.36795600741871E-17   2.44652378041632E-07   1.46881518900184E-05   3.60028055427650E-04   5.56156160180920E+00   2.13847565196322E-08   1.70596466847678E-09
  1.66831E+00                1.88343541617569E-05   5.25580245138288E-06   1.90431495060069E-05   8.47584076685829E-06   6.45279566021044E-08   5.36018031827106E-17   2.44598581997063E-07   1.46710405854649E-05   3.59506541048699E-04   5.56166376737876E+00   2.13562279972321E-08   1.70367794718620E-09
  1.67831E+00                1.88079126969064E-05   5.24871756612368E-06   1.90152111900956E-05   8.46393852995223E-06   6.45678531431558E-08   5.35227437481787E-17   2.44537372927292E-07   1.46535562345150E-05   3.58976290531774E-04   5.56176687763764E+00   2.13271923168170E-08   1.70135087126207E-09
  1.68831E+00                1.87810066123967E-05   5.24150149834288E-06   1.89868095147539E-05   8.45182720171920E-06   6.46091695149794E-08   5.34423823067435E-17   2.44468617403816E-07   1.46356971850153E-05   3.58437307472837E-04   5.56187092112684E+00   2.12976491015819E-08   1.69898341676221E-09
  1.69831E+00                1.87536365178440E-05   5.23415427754619E-06   1.89579456761319E-05   8.43950705750330E-06   6.46519238776414E-08   5.33607224275285E-17   2.44392187199893E-07   1.46174624937874E-05   3.57889615809945E-04   5.56197588292862E+00   2.12675991033283E-08   1.69657565010160E-09
  1.70831E+00                1.87258040892730E-05   5.22667622209002E-06   1.89286219843736E-05   8.42697885264901E-06   6.46961327555531E-08   5.32777708277514E-17   2.44307959556524E-07   1.45988519544331E-05   3.57333260595390E-04   5.56208174449153E+00   2.12370442455462E-08   1.69412773149855E-09
  1.71831E+00                1.86975121066573E-05   5.21906794941101E-06   1.88988419025778E-05   8.41424383939833E-06   6.47418109611535E-08   5.31935374827438E-17   2.44215817434902E-07   1.45798661238810E-05   3.56768308733575E-04   5.56218848345631E+00   2.12059876645667E-08   1.69163991826676E-09
  1.72831E+00                1.86687644895184E-05   5.21133038572497E-06   1.88686100837510E-05   8.40130378291450E-06   6.47889715209641E-08   5.31080357302949E-17   2.44115649754402E-07   1.45605063475440E-05   3.56194849680870E-04   5.56229607348322E+00   2.11744337485765E-08   1.68911256793645E-09
  1.73831E+00                1.86395663303939E-05   5.20346477514395E-06   1.88379324055511E-05   8.38816097634592E-06   6.48376256042601E-08   5.30212823687663E-17   2.44007351615264E-07   1.45407747829562E-05   3.55612996103648E-04   5.56240448408163E+00   2.11423881742855E-08   1.68654614118783E-09
  1.74831E+00                1.86099239259810E-05   5.19547268815936E-06   1.88068160026230E-05   8.37481825484461E-06   6.48877824546321E-08   5.29332977484011E-17   2.43890824505171E-07   1.45206744217601E-05   3.55022884490700E-04   5.56251368044241E+00   2.11098579410353E-08   1.68394120457996E-09
  1.75831E+00                1.85798448057655E-05   5.18735602943982E-06   1.87752692963218E-05   8.36127900845215E-06   6.49394493246878E-08   5.28441058552591E-17   2.43765976489005E-07   1.45002091099132E-05   3.54424675716199E-04   5.56262362327428E+00   2.10768514021394E-08   1.68129843305822E-09
  1.76831E+00                1.85493377579428E-05   5.17911704489195E-06   1.87433020216249E-05   8.34754719376749E-06   6.49926314141709E-08   5.27537343872144E-17   2.43632722381133E-07   1.44793835659858E-05   3.53818555549393E-04   5.56273426864467E+00   2.10433782932432E-08   1.67861861222336E-09
  1.77831E+00                1.85184128524427E-05   5.17075832793302E-06   1.87109252510304E-05   8.33362734431051E-06   6.50473318117427E-08   5.26622148214376E-17   2.43490983899630E-07   1.44582033974222E-05   3.53204735107223E-04   5.56284556782621E+00   2.10094497574938E-08   1.67590264034546E-09
  1.78831E+00                1.84870814608666E-05   5.16228282492463E-06   1.86781514152427E-05   8.31952457949636E-06   6.51035514407109E-08   5.25695824728064E-17   2.43340689801965E-07   1.44366751146398E-05   3.52583451246079E-04   5.56295746714990E+00   2.09750783673150E-08   1.67315153010616E-09
  1.79831E+00                1.84553562731525E-05   5.15369383971783E-06   1.86449943204492E-05   8.30524461213676E-06   6.51612890089519E-08   5.24758765426821E-17   2.43181776001723E-07   1.44148061428432E-05   3.51954966888943E-04   5.56306990786576E+00   2.09402781425783E-08   1.67036641005260E-09
  1.80831E+00                1.84232513107833E-05   5.14499503726017E-06   1.86114691619923E-05   8.29079375438567E-06   6.52205409633051E-08   5.23811401575072E-17   2.43014185666034E-07   1.43926048314326E-05   3.51319571284253E-04   5.56318282601235E+00   2.09050645649722E-08   1.66754852574714E-09
  1.81831E+00                1.83907819363605E-05   5.13619044621726E-06   1.85775925342491E-05   8.27617892204850E-06   6.52813014486848E-08   5.22854203966787E-17   2.42837869293473E-07   1.43700804608903E-05   3.50677580192871E-04   5.56329615229619E+00   2.08694545883713E-08   1.66469924059684E-09
  1.82831E+00                1.83579648593670E-05   5.12728446056211E-06   1.85433824365303E-05   8.26140763717664E-06   6.53435622721868E-08   5.21887683091832E-17   2.42652784772269E-07   1.43472432470327E-05   3.50029335999624E-04   5.56340981198226E+00   2.08334666450134E-08   1.66182003634752E-09
  1.83831E+00                1.83248181379535E-05   5.11828184008782E-06   1.85088582748225E-05   8.24648802887162E-06   6.54073128724243E-08   5.20912389184731E-17   2.42458897418768E-07   1.43241043425193E-05   3.49375207746042E-04   5.56352372479701E+00   2.07971206473018E-08   1.65891251322744E-09
  1.84831E+00                1.82913611765840E-05   5.10918770980046E-06   1.84740408591993E-05   8.23142883222603E-06   6.54725402943647E-08   5.19928912151115E-17   2.42256179996162E-07   1.43006758355172E-05   3.48715591081001E-04   5.56363780484498E+00   2.07604379850543E-08   1.65597838972656E-09
  1.85831E+00                1.82576147193915E-05   5.10000755815211E-06   1.84389523967396E-05   8.21623938533286E-06   6.55392291698922E-08   5.18937881367090E-17   2.42044612713626E-07   1.42769707454251E-05   3.48050908126170E-04   5.56375196054060E+00   2.07234415180311E-08   1.65301950199775E-09
  1.86831E+00                1.82236008390965E-05   5.09074723407585E-06   1.84036164797977E-05   8.20092962429811E-06   6.56073617043536E-08   5.17939965347262E-17   2.41824183206040E-07   1.42530030155660E-05   3.47381607253356E-04   5.56386609455644E+00   2.06861555635872E-08   1.65003780286746E-09
  1.87831E+00                1.81893429213588E-05   5.08141294278796E-06   1.83680580694840E-05   8.18551007619759E-06   6.56769176692869E-08   5.16935871277292E-17   2.41594886494628E-07   1.42287875027703E-05   3.46708162770990E-04   5.56398010378936E+00   2.06486058792996E-08   1.64703536044397E-09
  1.88831E+00                1.81548656444403E-05   5.07201124032567E-06   1.83323034742247E-05   8.16999184992318E-06   6.57478744015840E-08   5.15926344407368E-17   2.41356724928875E-07   1.42043399637738E-05   3.46031074517327E-04   5.56409387934601E+00   2.06108196404407E-08   1.64401435631292E-09
  1.89831E+00                1.81201949540722E-05   5.06254902679262E-06   1.82963803232850E-05   8.15438662487062E-06   6.58202068092601E-08   5.14912167303228E-17   2.41109708110213E-07   1.41796770383693E-05   3.45350867358105E-04   5.56420730654913E+00   2.05728254121807E-08   1.64097708331027E-09
  1.90831E+00                1.80853580334350E-05   5.05303353828809E-06   1.82603175351557E-05   8.13870663742727E-06   6.58938873840393E-08   5.13894158951907E-17   2.40853852798036E-07   1.41548162292582E-05   3.44668090586781E-04   5.56432026496607E+00   2.05346531164157E-08   1.63792594286503E-09
  1.91831E+00                1.80503832681759E-05   5.04347233750077E-06   1.82241452807191E-05   8.12296466522613E-06   6.59688862209187E-08   5.12873173719872E-17   2.40589182798681E-07   1.41297758785621E-05   3.43983317225743E-04   5.56443262846103E+00   2.04963339931434E-08   1.63486344190482E-09
  1.92831E+00                1.80153002064058E-05   5.03387330295247E-06   1.81878949411317E-05   8.10717400914012E-06   6.60451710448699E-08   5.11850100161653E-17   2.40315728838104E-07   1.41045751409646E-05   3.43297143227268E-04   5.56454426527230E+00   2.04579005563208E-08   1.63179218931928E-09
  1.93831E+00                1.79801395136384E-05   5.02424461688278E-06   1.81515990603774E-05   8.09134847299966E-06   6.61227072448089E-08   5.10825859677789E-17   2.40033528419045E-07   1.40792339534680E-05   3.42610186573403E-04   5.56465503811598E+00   2.04193865441649E-08   1.62871489197815E-09
  1.94831E+00                1.79449329226556E-05   5.01459475177104E-06   1.81152912924731E-05   8.07550234102619E-06   6.62014579149394E-08   5.09801405021432E-17   2.39742625663554E-07   1.40537730017639E-05   3.41923086274347E-04   5.56476480431737E+00   2.03808268638787E-08   1.62563435030239E-09
  1.95831E+00                1.79097131783038E-05   5.00493245549821E-06   1.80790063433260E-05   8.05965035298444E-06   6.62813839035632E-08   5.08777718653678E-17   2.39443071141820E-07   1.40282136832322E-05   3.41236501265375E-04   5.56487341597134E+00   2.03422575308099E-08   1.62255345338906E-09
  1.96831E+00                1.78745139772538E-05   4.99526673515802E-06   1.80427799072745E-05   8.04380767706688E-06   6.63624438693995E-08   5.07755810948402E-17   2.39134921688287E-07   1.40025780665967E-05   3.40551109202832E-04   5.56498072013259E+00   2.03037156020773E-08   1.61947517369248E-09
  1.97831E+00                1.78393699027778E-05   4.98560683953306E-06   1.80066485983635E-05   8.02798988053593E-06   6.64445943454541E-08   5.06736718248197E-17   2.38818240206126E-07   1.39768888482865E-05   3.39867605160235E-04   5.56508655903707E+00   2.02652391047263E-08   1.61640256126685E-09
  1.98831E+00                1.78043163546278E-05   4.97596224025908E-06   1.79706498764423E-05   8.01221289816085E-06   6.65277898104198E-08   5.05721500773679E-17   2.38493095461152E-07   1.39511693055659E-05   3.39186700226064E-04   5.56519077035514E+00   2.02268669585056E-08   1.61333873757733E-09
  1.99831E+00                1.77693894741272E-05   4.96634261170824E-06   1.79348219681947E-05   7.99649299849940E-06   6.66119827675745E-08   5.04711240389441E-17   2.38159561866340E-07   1.39254432465168E-05   3.38509120005380E-04   5.56529318747726E+00   2.01886388933899E-08   1.61028688888977E-09
  2.00831E+00                1.77346260646127E-05   4.95675780962962E-06   1.78992037832485E-05   7.98084674808748E-06   6.66971238311004E-08   5.03707038230687E-17   2.37817719258126E-07   1.38997349569748E-05   3.37835603028019E-04   5.56539363983277E+00   2.01505953620002E-08   1.60725025925106E-09
  2.01831E+00                1.77000635074002E-05   4.94721784859349E-06   1.78638348255387E-05   7.96529097361296E-06   6.67831618197091E-08   5.02710012195526E-17   2.37467652665688E-07   1.38740691445406E-05   3.37166899066670E-04   5.56549195324182E+00   2.01127774471127E-08   1.60423214307546E-09
  2.02831E+00                1.76657396734729E-05   4.93773287829385E-06   1.78287551001347E-05   7.94984272216430E-06   6.68700438574244E-08   5.01721294308822E-17   2.37109452074449E-07   1.38484708798078E-05   3.36503767368823E-04   5.56558795030082E+00   2.00752267644760E-08   1.60123587735432E-09
  2.03831E+00                1.76316928311240E-05   4.92831315877224E-06   1.77940050157715E-05   7.93451921965822E-06   6.69577154813260E-08   5.00742027964462E-17   2.36743212185058E-07   1.38229655349677E-05   3.35846974807152E-04   5.56568145080095E+00   2.00379853611930E-08   1.59826483350997E-09
  2.04831E+00                1.75979615498180E-05   4.91896903463379E-06   1.77596252833625E-05   7.91933782756477E-06   6.70461207560313E-08   4.99773365053780E-17   2.36369032169081E-07   1.37975787199721E-05   3.35197293953554E-04   5.56577227217936E+00   2.00010956099570E-08   1.59532240891662E-09
  2.05831E+00                1.75645846005631E-05   4.90971090833508E-06   1.77256568108004E-05   7.90431599806238E-06   6.71352023946334E-08   4.98816462988875E-17   2.35987015422656E-07   1.37723362164553E-05   3.34555501082698E-04   5.56586023000248E+00   1.99646000994679E-08   1.59241201811462E-09
  2.06831E+00                1.75316008531217E-05   4.90054921263128E-06   1.76921405943884E-05   7.88947122776881E-06   6.72249018857912E-08   4.97872481630472E-17   2.35597269319366E-07   1.37472639096345E-05   3.33922374111547E-04   5.56594513848009E+00   1.99285415213837E-08   1.58953708374645E-09
  2.07831E+00                1.74990491704118E-05   4.89149438227821E-06   1.76591176072742E-05   7.87482101020824E-06   6.73151596266092E-08   4.96942580130907E-17   2.35199904963526E-07   1.37223877184286E-05   3.33298690481939E-04   5.56602681100913E+00   1.98929625542016E-08   1.58670102724589E-09
  2.08831E+00                1.74669683004846E-05   4.88255682509248E-06   1.76266286852927E-05   7.86038278718684E-06   6.74059150609258E-08   4.96027913703619E-17   2.34795036945100E-07   1.36977335240530E-05   3.32685224993909E-04   5.56610506074539E+00   1.98579057444885E-08   1.58390725931434E-09
  2.09831E+00                1.74353967664901E-05   4.87374689248006E-06   1.75947144106493E-05   7.84617389926248E-06   6.74971068225642E-08   4.95129630331494E-17   2.34382783097396E-07   1.36733270973635E-05   3.32082747597964E-04   5.56617970120115E+00   1.98234133859165E-08   1.58115917022040E-09
  2.10831E+00                1.74043727550668E-05   4.86507484955086E-06   1.75634149939075E-05   7.83221153550512E-06   6.75886728830905E-08   4.94248867427058E-17   2.33963264258649E-07   1.36491940252416E-05   3.31492021155089E-04   5.56625054686653E+00   1.97895273965831E-08   1.57846011996145E-09
  2.11831E+00                1.73739340036173E-05   4.85655084494272E-06   1.75327701547665E-05   7.81851268275578E-06   6.76805507035671E-08   4.93386748458370E-17   2.33536604038584E-07   1.36253596363246E-05   3.30913799173734E-04   5.56631741385177E+00   1.97562891951250E-08   1.57581342832796E-09
  2.12831E+00                1.73441176869536E-05   4.84818488048406E-06   1.75028190021409E-05   7.80509407460108E-06   6.77726773897689E-08   4.92544379555028E-17   2.33102928590936E-07   1.36018489264007E-05   3.30348823533465E-04   5.56638012054767E+00   1.97237395761560E-08   1.57322236491296E-09
  2.13831E+00                1.73149603038113E-05   4.83998678082936E-06   1.74735999140706E-05   7.79197214028930E-06   6.78649898502841E-08   4.91722846109282E-17   2.32662366392914E-07   1.35786864837970E-05   3.29797822205341E-04   5.56643848830088E+00   1.96919185855806E-08   1.57069013911112E-09
  2.14831E+00                1.72864975637515E-05   4.83196616320563E-06   1.74451504180119E-05   7.77916295382038E-06   6.79574249569301E-08   4.90923209387831E-17   2.32215048032449E-07   1.35558964150998E-05   3.29261506979443E-04   5.56649234210036E+00   1.96608653963524E-08   1.56821989015282E-09
  2.15831E+00                1.72587642749790E-05   4.82413240741135E-06   1.74175070720675E-05   7.76668218344844E-06   6.80499197068341E-08   4.90146503170097E-17   2.31761106004059E-07   1.35335022715532E-05   3.28740571210179E-04   5.56654151127153E+00   1.96306181852590E-08   1.56581467722023E-09
  2.16831E+00                1.72317942336149E-05   4.81649462621142E-06   1.73907053477290E-05   7.75454504183881E-06   6.81424113855588E-08   4.89393730429208E-17   2.31300674514038E-07   1.35115269764858E-05   3.28235687590219E-04   5.56658583017374E+00   1.96012140113273E-08   1.56347746969255E-09
  2.17831E+00                1.72056201149672E-05   4.80906163627322E-06   1.73647795147073E-05   7.74276623712441E-06   6.82348377306099E-08   4.88665860071999E-17   2.30833889295613E-07   1.34899927541194E-05   3.27747505964015E-04   5.56662513889701E+00   1.95726886964424E-08   1.56121113756860E-09
  2.18831E+00                1.71802733673437E-05   4.80184192978872E-06   1.73397625284280E-05   7.73135992510621E-06   6.83271370946549E-08   4.87963823754367E-17   2.30360887434625E-07   1.34689210601116E-05   3.27276651191867E-04   5.56665928395356E+00   1.95450767087833E-08   1.55901844211473E-09
  2.19831E+00                1.71557841089482E-05   4.79484364692699E-06   1.73156859207705E-05   7.72033966284161E-06   6.84192486077701E-08   4.87288512788313E-17   2.29881807206176E-07   1.34483325141817E-05   3.26823721075486E-04   5.56668811895961E+00   1.95184110496676E-08   1.55690202678564E-09
  2.20831E+00                1.71321810283939E-05   4.78807454925928E-06   1.72925796946143E-05   7.70971836386106E-06   6.85111123380365E-08   4.86640775156756E-17   2.29396787922636E-07   1.34282468351657E-05   3.26389284355820E-04   5.56671150530270E+00   1.94927231443919E-08   1.55486440846550E-09
  2.21831E+00                1.71094912893578E-05   4.78154199429563E-06   1.72704722227525E-05   7.69950825524830E-06   6.86026694497883E-08   4.86021412651819E-17   2.28905969793248E-07   1.34086827788333E-05   3.25973878793724E-04   5.56672931279001E+00   1.94680427376448E-08   1.55290796907527E-09
  2.22831E+00                1.70877404398812E-05   4.77525291126798E-06   1.72493901517103E-05   7.68972083681219E-06   6.86938623588372E-08   4.85431178151966E-17   2.28409493795544E-07   1.33896580787950E-05   3.25578009343721E-04   5.56674142027283E+00   1.94443977940455E-08   1.55103494759099E-09
  2.23831E+00                1.70669523268051E-05   4.76921377828909E-06   1.72293583109881E-05   7.68036684256957E-06   6.87846348839886E-08   4.84870773052591E-17   2.27907501558616E-07   1.33711893908078E-05   3.25202146430723E-04   5.56674771624263E+00   1.94218144043464E-08   1.54924743251605E-09
  2.24831E+00                1.70471490158020E-05   4.76343060101014E-06   1.72103996282236E-05   7.67145620474760E-06   6.88749323941888E-08   4.84340844864154E-17   2.27400135258257E-07   1.33532922407751E-05   3.24846724339085E-04   5.56674809939423E+00   1.94003166978058E-08   1.54754735484813E-09
  2.25831E+00                1.70283507174405E-05   4.75790889289266E-06   1.71925350507359E-05   7.66299802050120E-06   6.89647019506439E-08   4.83841984990946E-17   2.26887537523855E-07   1.33359809767177E-05   3.24512139722828E-04   5.56674247915162E+00   1.93799267612099E-08   1.54593648157933E-09
  2.26831E+00                1.70105757196856E-05   4.75265365720154E-06   1.71757834738851E-05   7.65500052152765E-06   6.90538924432820E-08   4.83374726702712E-17   2.26369851356850E-07   1.33192687249691E-05   3.24198750245227E-04   5.56673077615242E+00   1.93606645649843E-08   1.54441640976496E-09
  2.27831E+00                1.69938403272032E-05   4.74766937081675E-06   1.71601616766393E-05   7.64747104674382E-06   6.91424547209480E-08   4.82939543310369E-17   2.25847220060463E-07   1.33031673508280E-05   3.23906873355246E-04   5.56671292268689E+00   1.93425478968016E-08   1.54298856119348E-09
  2.28831E+00                1.69781588077990E-05   4.74295996995115E-06   1.71456842647038E-05   7.64041601817501E-06   6.92303417147383E-08   4.82536846555745E-17   2.25319787180348E-07   1.32876874238745E-05   3.23636785207552E-04   5.56668886308816E+00   1.93255923030457E-08   1.54165417768668E-09
  2.29831E+00                1.69635433462811E-05   4.73852883785048E-06   1.71323636215235E-05   7.63384092018526E-06   6.93175085539327E-08   4.82166985224196E-17   2.24787696455727E-07   1.32728381881275E-05   3.23388719731995E-04   5.56665855407020E+00   1.93098110384487E-08   1.54041431705546E-09
  2.30831E+00                1.69500040059914E-05   4.73437879454037E-06   1.71202098674197E-05   7.62775028215975E-06   6.94039126739856E-08   4.81830243987590E-17   2.24251091780481E-07   1.32586275371966E-05   3.23162867857594E-04   5.56662196501097E+00   1.92952150241682E-08   1.53926984973292E-09
  2.31831E+00                1.69375486982058E-05   4.73051208867276E-06   1.71092308270799E-05   7.62214766472925E-06   6.94895139161098E-08   4.81526842483711E-17   2.23710117173641E-07   1.32450619945470E-05   3.22959376895103E-04   5.56657907817812E+00   1.92818128145258E-08   1.53822145610217E-09
  2.32831E+00                1.69261831595556E-05   4.72693039151146E-06   1.70994320055644E-05   7.61703564960531E-06   6.95742746179814E-08   4.81256934636845E-17   2.23164916758628E-07   1.32321466989701E-05   3.22778350081327E-04   5.56652988889546E+00   1.92696105725687E-08   1.53726962453236E-09
  2.33831E+00                1.69159109375742E-05   4.72363479308389E-06   1.70908165729438E-05   7.61241583307287E-06   6.96581596951798E-08   4.81020608222750E-17   2.22615634750563E-07   1.32198853953152E-05   3.22619846287341E-04   5.56647440564877E+00   1.92586120545691E-08   1.53641465013186E-09
  2.34831E+00                1.69067333844240E-05   4.72062580051269E-06   1.70833853576282E-05   7.60828882316499E-06   6.97411367130000E-08   4.80817884679763E-17   2.22062415450905E-07   1.32082804305128E-05   3.22483879891807E-04   5.56641265012987E+00   1.92488186035201E-08   1.53565663422341E-09
  2.35831E+00                1.68986496588079E-05   4.71790333852771E-06   1.70771368483986E-05   7.60465424052222E-06   6.98231759483094E-08   4.80648719166296E-17   2.21505403248662E-07   1.31973327548813E-05   3.22370420819538E-04   5.56634465721879E+00   1.92402291516286E-08   1.53499548454156E-09
  2.36831E+00                1.68916567360220E-05   4.71546675214586E-06   1.70720672050950E-05   7.60151072291629E-06   6.99042504412033E-08   4.80513000863529E-17   2.20944742627352E-07   1.31870419286816E-05   3.22279394744504E-04   5.56627047490389E+00   1.92328402317578E-08   1.53443091614830E-09
  2.37831E+00                1.68857494260557E-05   4.71331481149319E-06   1.70681702778664E-05   7.59885593339669E-06   6.99843360362315E-08   4.80410553520545E-17   2.20380578176914E-07   1.31774061338510E-05   3.22210683455464E-04   5.56619016414073E+00   1.92266459977120E-08   1.53396245305858E-09
  2.38831E+00                1.68809203995996E-05   4.71144571873104E-06   1.70654376348358E-05   7.59668657199650E-06   7.00634114130466E-08   4.80341136237822E-17   2.19813054609717E-07   1.31684221908171E-05   3.22164125381446E-04   5.56610379865088E+00   1.92216382532089E-08   1.53358943056329E-09
  2.39831E+00                1.68771602217731E-05   4.70985711703566E-06   1.70638585979850E-05   7.59499839091369E-06   7.01414581063620E-08   4.80304444483515E-17   2.19242316779832E-07   1.31600855802647E-05   3.22139516273370E-04   5.56601146466214E+00   1.92178064893298E-08   1.53331099823285E-09
  2.40831E+00                1.68744573933412E-05   4.70854610156908E-06   1.70634202870161E-05   7.59378621306329E-06   7.02184605151679E-08   4.80300111335679E-17   2.18668509704723E-07   1.31523904696968E-05   3.22136610037202E-04   5.56591326059245E+00   1.92151379301928E-08   1.53312612358103E-09
