# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.11431E-02                7.81439552184634E-05   3.03271772065571E-05   4.03220145629070E-05   3.55605212972509E-05   5.93120922438247E-10   1.00000313914959E-16   1.03302606487091E-05   1.54578038930523E-04   6.70700700810528E-04   6.10770016674656E+00   1.05257863299297E-07   8.33460304162249E-09
  5.22873E-02                7.81439564034211E-05   3.03271775963079E-05   4.03220146950196E-05   3.55605219525626E-05   5.93120888061738E-10   1.00000313914959E-16   1.03302609763649E-05   1.54578042088610E-04   6.70700700810529E-04   6.10770017847015E+00   1.05257868665178E-07   8.33460347284256E-09
  5.45756E-02                7.81439587733343E-05   3.03271783758086E-05   4.03220149592446E-05   3.55605232631848E-05   5.93120819308326E-10   1.00000313914959E-16   1.03302616316761E-05   1.54578048404778E-04   6.70700700810528E-04   6.10770020191730E+00   1.05257879396929E-07   8.33460433528130E-09
  5.91524E-02                7.81439635131531E-05   3.03271799348066E-05   4.03220154876937E-05   3.55605258844241E-05   5.93120681801767E-10   1.00000313914959E-16   1.03302629422957E-05   1.54578061037092E-04   6.70700700810528E-04   6.10770024881151E+00   1.05257900860385E-07   8.33460606015306E-09
  6.83058E-02                7.81439729927597E-05   3.03271830527895E-05   4.03220165445886E-05   3.55605311268826E-05   5.93120406789774E-10   1.00000313914959E-16   1.03302655635250E-05   1.54578086301631E-04   6.70700700810528E-04   6.10770034259958E+00   1.05257943787119E-07   8.33460950987432E-09
  7.83058E-02                7.81439833490174E-05   3.03271864591122E-05   4.03220176992224E-05   3.55605368541472E-05   5.93120107588248E-10   1.00000313914959E-16   1.03302684271573E-05   1.54578113902567E-04   6.70700700810527E-04   6.10770044484240E+00   1.05257990683576E-07   8.33461327860478E-09
  8.83058E-02                7.81439937052382E-05   3.03271898654190E-05   4.03220188538521E-05   3.55605425813877E-05   5.93119808645728E-10   1.00000313914959E-16   1.03302712907775E-05   1.54578141503398E-04   6.70700700810527E-04   6.10770054704026E+00   1.05258037579821E-07   8.33461704730866E-09
  9.83058E-02                7.81440040614220E-05   3.03271932717100E-05   4.03220200084778E-05   3.55605483086041E-05   5.93119509705504E-10   1.00000313914959E-16   1.03302741543857E-05   1.54578169104123E-04   6.70700700810527E-04   6.10770064923770E+00   1.05258084475854E-07   8.33462081598582E-09
  1.08306E-01                7.81440144175689E-05   3.03271966779853E-05   4.03220211630994E-05   3.55605540357964E-05   5.93119210766685E-10   1.00000313914959E-16   1.03302770179819E-05   1.54578196704743E-04   6.70700700810527E-04   6.10770075143471E+00   1.05258131371674E-07   8.33462458463626E-09
  1.18306E-01                7.81440247736789E-05   3.03272000842447E-05   4.03220223177168E-05   3.55605597629646E-05   5.93118911829267E-10   1.00000313914959E-16   1.03302798815660E-05   1.54578224305256E-04   6.70700700810527E-04   6.10770085363131E+00   1.05258178267281E-07   8.33462835325998E-09
  1.28306E-01                7.81440351297520E-05   3.03272034904883E-05   4.03220234723302E-05   3.55605654901087E-05   5.93118612893253E-10   1.00000313914959E-16   1.03302827451380E-05   1.54578251905664E-04   6.70700700810528E-04   6.10770095582749E+00   1.05258225162676E-07   8.33463212185697E-09
  1.38306E-01                7.81440454857883E-05   3.03272068967161E-05   4.03220246269394E-05   3.55605712172287E-05   5.93118313958631E-10   1.00000313914959E-16   1.03302856086980E-05   1.54578279505966E-04   6.70700700810528E-04   6.10770105802325E+00   1.05258272057857E-07   8.33463589042725E-09
  1.48306E-01                7.81440558417876E-05   3.03272103029282E-05   4.03220257815445E-05   3.55605769443246E-05   5.93118015025413E-10   1.00000313914959E-16   1.03302884722460E-05   1.54578307106163E-04   6.70700700810528E-04   6.10770116021859E+00   1.05258318952826E-07   8.33463965897080E-09
  1.58306E-01                7.81440661977501E-05   3.03272137091243E-05   4.03220269361454E-05   3.55605826713964E-05   5.93117716093593E-10   1.00000313914959E-16   1.03302913357819E-05   1.54578334706253E-04   6.70700700810528E-04   6.10770126241351E+00   1.05258365847582E-07   8.33464342748763E-09
  1.68306E-01                7.81440765536756E-05   3.03272171153048E-05   4.03220280907423E-05   3.55605883984440E-05   5.93117417163180E-10   1.00000313914959E-16   1.03302941993057E-05   1.54578362306239E-04   6.70700700810528E-04   6.10770136460801E+00   1.05258412742125E-07   8.33464719597776E-09
  1.78306E-01                7.81440869095642E-05   3.03272205214693E-05   4.03220292453350E-05   3.55605941254676E-05   5.93117118234162E-10   1.00000313914959E-16   1.03302970628175E-05   1.54578389906118E-04   6.70700700810528E-04   6.10770146680209E+00   1.05258459636456E-07   8.33465096444117E-09
  1.88306E-01                7.81440972654160E-05   3.03272239276180E-05   4.03220303999236E-05   3.55605998524671E-05   5.93116819306542E-10   1.00000313914959E-16   1.03302999263173E-05   1.54578417505892E-04   6.70700700810528E-04   6.10770156899575E+00   1.05258506530573E-07   8.33465473287787E-09
  1.98306E-01                7.81441076212308E-05   3.03272273337510E-05   4.03220315545080E-05   3.55606055794425E-05   5.93116520380326E-10   1.00000313914959E-16   1.03303027898050E-05   1.54578445105560E-04   6.70700700810528E-04   6.10770167118900E+00   1.05258553424478E-07   8.33465850128786E-09
  2.08306E-01                7.81441179770087E-05   3.03272307398682E-05   4.03220327090885E-05   3.55606113063938E-05   5.93116221455507E-10   1.00000313914959E-16   1.03303056532806E-05   1.54578472705122E-04   6.70700700810527E-04   6.10770177338182E+00   1.05258600318169E-07   8.33466226967114E-09
  2.18306E-01                7.81441283327497E-05   3.03272341459695E-05   4.03220338636648E-05   3.55606170333209E-05   5.93115922532084E-10   1.00000313914959E-16   1.03303085167442E-05   1.54578500304579E-04   6.70700700810527E-04   6.10770187557423E+00   1.05258647211648E-07   8.33466603802772E-09
  2.28306E-01                7.81441386884538E-05   3.03272375520551E-05   4.03220350182370E-05   3.55606227602240E-05   5.93115623610068E-10   1.00000313914959E-16   1.03303113801957E-05   1.54578527903930E-04   6.70700700810528E-04   6.10770197776621E+00   1.05258694104914E-07   8.33466980635758E-09
  2.38306E-01                7.81441490441212E-05   3.03272409581248E-05   4.03220361728050E-05   3.55606284871030E-05   5.93115324689450E-10   1.00000313914959E-16   1.03303142436352E-05   1.54578555503175E-04   6.70700700810528E-04   6.10770207995778E+00   1.05258740997968E-07   8.33467357466075E-09
  2.48306E-01                7.81441593997514E-05   3.03272443641788E-05   4.03220373273690E-05   3.55606342139578E-05   5.93115025770230E-10   1.00000313914959E-16   1.03303171070627E-05   1.54578583102314E-04   6.70700700810528E-04   6.10770218214892E+00   1.05258787890808E-07   8.33467734293723E-09
  2.58306E-01                7.81441697553449E-05   3.03272477702169E-05   4.03220384819288E-05   3.55606399407886E-05   5.93114726852411E-10   1.00000313914959E-16   1.03303199704780E-05   1.54578610701348E-04   6.70700700810528E-04   6.10770228433965E+00   1.05258834783436E-07   8.33468111118698E-09
  2.68306E-01                7.81441801109014E-05   3.03272511762393E-05   4.03220396364845E-05   3.55606456675952E-05   5.93114427935990E-10   1.00000313914959E-16   1.03303228338814E-05   1.54578638300276E-04   6.70700700810528E-04   6.10770238652996E+00   1.05258881675850E-07   8.33468487941004E-09
  2.78306E-01                7.81441904664211E-05   3.03272545822458E-05   4.03220407910361E-05   3.55606513943778E-05   5.93114129020974E-10   1.00000313914959E-16   1.03303256972727E-05   1.54578665899098E-04   6.70700700810528E-04   6.10770248871985E+00   1.05258928568052E-07   8.33468864760640E-09
  2.88306E-01                7.81442008219038E-05   3.03272579882365E-05   4.03220419455835E-05   3.55606571211363E-05   5.93113830107353E-10   1.00000313914959E-16   1.03303285606519E-05   1.54578693497815E-04   6.70700700810528E-04   6.10770259090932E+00   1.05258975460040E-07   8.33469241577608E-09
  2.98306E-01                7.81442111773495E-05   3.03272613942114E-05   4.03220431001268E-05   3.55606628478707E-05   5.93113531195137E-10   1.00000313914959E-16   1.03303314240191E-05   1.54578721096426E-04   6.70700700810528E-04   6.10770269309837E+00   1.05259022351816E-07   8.33469618391903E-09
  3.08306E-01                7.81442215327584E-05   3.03272648001706E-05   4.03220442546661E-05   3.55606685745809E-05   5.93113232284313E-10   1.00000313914959E-16   1.03303342873742E-05   1.54578748694932E-04   6.70700700810528E-04   6.10770279528700E+00   1.05259069243379E-07   8.33469995203528E-09
  3.18306E-01                7.81442318881304E-05   3.03272682061139E-05   4.03220454092013E-05   3.55606743012670E-05   5.93112933374892E-10   1.00000313914959E-16   1.03303371507173E-05   1.54578776293331E-04   6.70700700810527E-04   6.10770289747522E+00   1.05259116134730E-07   8.33470372012485E-09
  3.28306E-01                7.81442422434656E-05   3.03272716120414E-05   4.03220465637323E-05   3.55606800279290E-05   5.93112634466874E-10   1.00000313914959E-16   1.03303400140483E-05   1.54578803891625E-04   6.70700700810527E-04   6.10770299966301E+00   1.05259163025867E-07   8.33470748818772E-09
  3.38306E-01                7.81442525987638E-05   3.03272750179531E-05   4.03220477182593E-05   3.55606857545670E-05   5.93112335560253E-10   1.00000313914959E-16   1.03303428773673E-05   1.54578831489813E-04   6.70700700810527E-04   6.10770310185038E+00   1.05259209916792E-07   8.33471125622390E-09
  3.48306E-01                7.81442629540251E-05   3.03272784238490E-05   4.03220488727821E-05   3.55606914811809E-05   5.93112036655030E-10   1.00000313914959E-16   1.03303457406742E-05   1.54578859087896E-04   6.70700700810527E-04   6.10770320403734E+00   1.05259256807503E-07   8.33471502423341E-09
  3.58306E-01                7.81442733092495E-05   3.03272818297291E-05   4.03220500273007E-05   3.55606972077706E-05   5.93111737751215E-10   1.00000313914959E-16   1.03303486039691E-05   1.54578886685872E-04   6.70700700810528E-04   6.10770330622387E+00   1.05259303698002E-07   8.33471879221620E-09
  3.68306E-01                7.81442836644370E-05   3.03272852355934E-05   4.03220511818153E-05   3.55607029343363E-05   5.93111438848788E-10   1.00000313914959E-16   1.03303514672519E-05   1.54578914283743E-04   6.70700700810527E-04   6.10770340840999E+00   1.05259350588288E-07   8.33472256017233E-09
  3.78306E-01                7.81442940195876E-05   3.03272886414419E-05   4.03220523363257E-05   3.55607086608778E-05   5.93111139947775E-10   1.00000313914959E-16   1.03303543305226E-05   1.54578941881509E-04   6.70700700810527E-04   6.10770351059568E+00   1.05259397478361E-07   8.33472632810176E-09
  3.88306E-01                7.81443043747013E-05   3.03272920472746E-05   4.03220534908320E-05   3.55607143873952E-05   5.93110841048151E-10   1.00000313914959E-16   1.03303571937814E-05   1.54578969479168E-04   6.70700700810527E-04   6.10770361278096E+00   1.05259444368221E-07   8.33473009600450E-09
  3.98306E-01                7.81443147297781E-05   3.03272954530914E-05   4.03220546453342E-05   3.55607201138886E-05   5.93110542149929E-10   1.00000313914959E-16   1.03303600570280E-05   1.54578997076722E-04   6.70700700810527E-04   6.10770371496582E+00   1.05259491257868E-07   8.33473386388058E-09
  4.08306E-01                7.81443250848180E-05   3.03272988588925E-05   4.03220557998324E-05   3.55607258403578E-05   5.93110243253107E-10   1.00000313914959E-16   1.03303629202626E-05   1.54579024674171E-04   6.70700700810527E-04   6.10770381715026E+00   1.05259538147302E-07   8.33473763172996E-09
  4.18306E-01                7.81443354398209E-05   3.03273022646778E-05   4.03220569543264E-05   3.55607315668030E-05   5.93109944357690E-10   1.00000313914959E-16   1.03303657834852E-05   1.54579052271514E-04   6.70700700810527E-04   6.10770391933428E+00   1.05259585036523E-07   8.33474139955265E-09
  4.28306E-01                7.81443457947870E-05   3.03273056704473E-05   4.03220581088163E-05   3.55607372932240E-05   5.93109645463667E-10   1.00000313914959E-16   1.03303686466957E-05   1.54579079868750E-04   6.70700700810527E-04   6.10770402151788E+00   1.05259631925532E-07   8.33474516734867E-09
  4.38306E-01                7.81443561497162E-05   3.03273090762009E-05   4.03220592633021E-05   3.55607430196209E-05   5.93109346571050E-10   1.00000313914959E-16   1.03303715098941E-05   1.54579107465881E-04   6.70700700810527E-04   6.10770412370106E+00   1.05259678814327E-07   8.33474893511801E-09
  4.48306E-01                7.81443665046084E-05   3.03273124819388E-05   4.03220604177837E-05   3.55607487459936E-05   5.93109047679827E-10   1.00000313914959E-16   1.03303743730805E-05   1.54579135062906E-04   6.70700700810528E-04   6.10770422588382E+00   1.05259725702910E-07   8.33475270286064E-09
  4.58306E-01                7.81443768594635E-05   3.03273158876607E-05   4.03220615722613E-05   3.55607544723422E-05   5.93108748790010E-10   1.00000313914959E-16   1.03303772362548E-05   1.54579162659826E-04   6.70700700810528E-04   6.10770432806616E+00   1.05259772591279E-07   8.33475647057659E-09
  4.68306E-01                7.81443872142814E-05   3.03273192933668E-05   4.03220627267346E-05   3.55607601986666E-05   5.93108449901606E-10   1.00000313914959E-16   1.03303800994170E-05   1.54579190256638E-04   6.70700700810528E-04   6.10770443024808E+00   1.05259819479435E-07   8.33476023826584E-09
  4.78306E-01                7.81443975690622E-05   3.03273226990569E-05   4.03220638812039E-05   3.55607659249667E-05   5.93108151014605E-10   1.00000313914959E-16   1.03303829625671E-05   1.54579217853344E-04   6.70700700810529E-04   6.10770453242958E+00   1.05259866367377E-07   8.33476400592836E-09
  4.88306E-01                7.81444079238053E-05   3.03273261047308E-05   4.03220650356689E-05   3.55607716512423E-05   5.93107852129023E-10   1.00000313914959E-16   1.03303858257049E-05   1.54579245449942E-04   6.70700700810529E-04   6.10770463461065E+00   1.05259913255105E-07   8.33476777356411E-09
  4.98306E-01                7.81444182785103E-05   3.03273295103885E-05   4.03220661901296E-05   3.55607773774934E-05   5.93107553244886E-10   1.00000313914959E-16   1.03303886888304E-05   1.54579273046431E-04   6.70700700810530E-04   6.10770473679129E+00   1.05259960142618E-07   8.33477154117301E-09
  5.08306E-01                7.81444286331766E-05   3.03273329160294E-05   4.03220673445861E-05   3.55607831037194E-05   5.93107254362194E-10   1.00000313914959E-16   1.03303915519434E-05   1.54579300642809E-04   6.70700700810528E-04   6.10770483897149E+00   1.05260007029914E-07   8.33477530875495E-09
  5.18306E-01                7.81444389878028E-05   3.03273363216532E-05   4.03220684990381E-05   3.55607888299198E-05   5.93106955480996E-10   1.00000313914959E-16   1.03303944150437E-05   1.54579328239072E-04   6.70700700810529E-04   6.10770494115125E+00   1.05260053916992E-07   8.33477907630975E-09
  5.28306E-01                7.81444493423871E-05   3.03273397272587E-05   4.03220696534854E-05   3.55607945560938E-05   5.93106656601345E-10   1.00000313914959E-16   1.03303972781307E-05   1.54579355835214E-04   6.70700700810529E-04   6.10770504333053E+00   1.05260100803847E-07   8.33478284383715E-09
  5.38306E-01                7.81444596969263E-05   3.03273431328449E-05   4.03220708079277E-05   3.55608002822400E-05   5.93106357723331E-10   1.00000313914959E-16   1.03304001412037E-05   1.54579383431227E-04   6.70700700810529E-04   6.10770514550932E+00   1.05260147690475E-07   8.33478661133670E-09
  5.48306E-01                7.81444700514162E-05   3.03273465384094E-05   4.03220719623645E-05   3.55608060083561E-05   5.93106058847085E-10   1.00000313914959E-16   1.03304030042618E-05   1.54579411027098E-04   6.70700700810530E-04   6.10770524768757E+00   1.05260194576866E-07   8.33479037880772E-09
  5.58306E-01                7.81444804058497E-05   3.03273499439494E-05   4.03220731167950E-05   3.55608117344391E-05   5.93105759972794E-10   1.00000313914959E-16   1.03304058673033E-05   1.54579438622807E-04   6.70700700810530E-04   6.10770534986522E+00   1.05260241463008E-07   8.33479414624924E-09
  5.68306E-01                7.81444907602173E-05   3.03273533494600E-05   4.03220742712181E-05   3.55608174604842E-05   5.93105461100764E-10   1.00000313914959E-16   1.03304087303258E-05   1.54579466218324E-04   6.70700700810530E-04   6.10770545204218E+00   1.05260288348882E-07   8.33479791365973E-09
  5.78306E-01                7.81445011145037E-05   3.03273567549347E-05   4.03220754256322E-05   3.55608231864846E-05   5.93105162231408E-10   1.00000313914959E-16   1.03304115933260E-05   1.54579493813607E-04   6.70700700810529E-04   6.10770555421829E+00   1.05260335234462E-07   8.33480168103708E-09
  5.88306E-01                7.81445114686879E-05   3.03273601603637E-05   4.03220765800349E-05   3.55608289124303E-05   5.93104863365360E-10   1.00000313914959E-16   1.03304144562989E-05   1.54579521408593E-04   6.70700700810529E-04   6.10770565639336E+00   1.05260382119707E-07   8.33480544837811E-09
  5.98306E-01                7.81445218227396E-05   3.03273635657331E-05   4.03220777344229E-05   3.55608346383071E-05   5.93104564503489E-10   1.00000313914959E-16   1.03304173192373E-05   1.54579549003195E-04   6.70700700810529E-04   6.10770575856711E+00   1.05260429004561E-07   8.33480921567835E-09
  6.08306E-01                7.81445321766160E-05   3.03273669710233E-05   4.03220788887913E-05   3.55608403640950E-05   5.93104265647048E-10   1.00000313914959E-16   1.03304201821313E-05   1.54579576597286E-04   6.70700700810529E-04   6.10770586073913E+00   1.05260475888944E-07   8.33481298293149E-09
  6.18306E-01                7.81445425302571E-05   3.03273703762068E-05   4.03220800431334E-05   3.55608460897659E-05   5.93103966797786E-10   1.00000313914959E-16   1.03304230449667E-05   1.54579604190691E-04   6.70700700810529E-04   6.10770596290884E+00   1.05260522772744E-07   8.33481675012865E-09
  6.28306E-01                7.81445528835801E-05   3.03273737812457E-05   4.03220811974402E-05   3.55608518152809E-05   5.93103667958099E-10   1.00000313914959E-16   1.03304259077242E-05   1.54579631783169E-04   6.70700700810529E-04   6.10770606507546E+00   1.05260569655807E-07   8.33482051725760E-09
  6.38306E-01                7.81445632364713E-05   3.03273771860880E-05   4.03220823516987E-05   3.55608575405869E-05   5.93103369131308E-10   1.00000313914959E-16   1.03304287703772E-05   1.54579659374387E-04   6.70700700810529E-04   6.10770616723792E+00   1.05260616537922E-07   8.33482428430159E-09
  6.48306E-01                7.81445735887766E-05   3.03273805906630E-05   4.03220835058919E-05   3.55608632656116E-05   5.93103070321884E-10   1.00000313914959E-16   1.03304316328896E-05   1.54579686963895E-04   6.70700700810529E-04   6.10770626939475E+00   1.05260663418800E-07   8.33482805123780E-09
  6.58306E-01                7.81445839402888E-05   3.03273839948758E-05   4.03220846599967E-05   3.55608689902580E-05   5.93102771535867E-10   1.00000313914959E-16   1.03304344952127E-05   1.54579714551087E-04   6.70700700810529E-04   6.10770637154398E+00   1.05260710298057E-07   8.33483181803563E-09
  6.68306E-01                7.81445942907315E-05   3.03273873985998E-05   4.03220858139823E-05   3.55608747143966E-05   5.93102472781293E-10   1.00000313914959E-16   1.03304373572821E-05   1.54579742135156E-04   6.70700700810529E-04   6.10770647368299E+00   1.05260757175177E-07   8.33483558465423E-09
  6.78306E-01                7.81446046397393E-05   3.03273908016677E-05   4.03220869678079E-05   3.55608804378564E-05   5.93102174068781E-10   1.00000313914959E-16   1.03304402190119E-05   1.54579769715034E-04   6.70700700810529E-04   6.10770657580832E+00   1.05260804049479E-07   8.33483935103963E-09
  6.88306E-01                7.81446149868334E-05   3.03273942038601E-05   4.03220881214201E-05   3.55608861604129E-05   5.93101875412260E-10   1.00000313914959E-16   1.03304430802902E-05   1.54579797289321E-04   6.70700700810529E-04   6.10770667791541E+00   1.05260850920071E-07   8.33484311712108E-09
  6.98306E-01                7.81446253313906E-05   3.03273976048917E-05   4.03220892747495E-05   3.55608918817745E-05   5.93101576829854E-10   1.00000313914959E-16   1.03304459409710E-05   1.54579824856197E-04   6.70700700810529E-04   6.10770677999837E+00   1.05260897785792E-07   8.33484688280652E-09
  7.08306E-01                7.81446356726067E-05   3.03274010043939E-05   4.03220904277063E-05   3.55608976015642E-05   5.93101278344964E-10   1.00000313914959E-16   1.03304488008658E-05   1.54579852413309E-04   6.70700700810529E-04   6.10770688204955E+00   1.05260944645143E-07   8.33485064797710E-09
  7.18306E-01                7.81446460094504E-05   3.03274044018945E-05   4.03220915801758E-05   3.55609033192991E-05   5.93100979987558E-10   1.00000313914959E-16   1.03304516597333E-05   1.54579879957647E-04   6.70700700810528E-04   6.10770698405917E+00   1.05260991496203E-07   8.33485441248048E-09
  7.28306E-01                7.81446563406099E-05   3.03274077967925E-05   4.03220927320114E-05   3.55609090343647E-05   5.93100681795806E-10   1.00000313914959E-16   1.03304545172661E-05   1.54579907485374E-04   6.70700700810529E-04   6.10770708601479E+00   1.05261038336527E-07   8.33485817612281E-09
  7.38306E-01                7.81446666644263E-05   3.03274111883283E-05   4.03220938830284E-05   3.55609147459841E-05   5.93100383817915E-10   1.00000313914959E-16   1.03304573730758E-05   1.54579934991643E-04   6.70700700810528E-04   6.10770718790067E+00   1.05261085163026E-07   8.33486193865902E-09
  7.48306E-01                7.81446769788171E-05   3.03274145755478E-05   4.03220950329945E-05   3.55609204531818E-05   5.93100086114445E-10   1.00000313914959E-16   1.03304602266747E-05   1.54579962470368E-04   6.70700700810529E-04   6.10770728969705E+00   1.05261131971817E-07   8.33486569978141E-09
  7.58306E-01                7.81446872811837E-05   3.03274179572607E-05   4.03220961816200E-05   3.55609261547406E-05   5.93099788760940E-10   1.00000313914959E-16   1.03304630774541E-05   1.54579989913956E-04   6.70700700810529E-04   6.10770739137928E+00   1.05261178758060E-07   8.33486945910602E-09
  7.68306E-01                7.81446975683038E-05   3.03274213319911E-05   4.03220973285456E-05   3.55609318491512E-05   5.93099491851093E-10   1.00000313914959E-16   1.03304659246594E-05   1.54580017312987E-04   6.70700700810529E-04   6.10770749291678E+00   1.05261225515750E-07   8.33487321615677E-09
  7.78306E-01                7.81447078362051E-05   3.03274246979196E-05   4.03220984733285E-05   3.55609375345531E-05   5.93099195500370E-10   1.00000313914959E-16   1.03304687673603E-05   1.54580044655854E-04   6.70700700810529E-04   6.10770759427188E+00   1.05261272237487E-07   8.33487697034674E-09
  7.88306E-01                7.81447180800197E-05   3.03274280528163E-05   4.03220996154259E-05   3.55609432086661E-05   5.93098899850286E-10   1.00000313914959E-16   1.03304716044168E-05   1.54580071928330E-04   6.70700700810530E-04   6.10770769539839E+00   1.05261318914199E-07   8.33488072095672E-09
  7.98306E-01                7.81447282938145E-05   3.03274313939636E-05   4.03221007541764E-05   3.55609488687112E-05   5.93098605073297E-10   1.00000313914959E-16   1.03304744344394E-05   1.54580099113076E-04   6.70700700810530E-04   6.10770779624004E+00   1.05261365534832E-07   8.33488446711008E-09
  8.08306E-01                7.81447384703978E-05   3.03274347180675E-05   4.03221018887781E-05   3.55609545113200E-05   5.93098311378433E-10   1.00000313914959E-16   1.03304772557438E-05   1.54580126189074E-04   6.70700700810530E-04   6.10770789672861E+00   1.05261412085987E-07   8.33488820774428E-09
  8.18306E-01                7.81447486010985E-05   3.03274380211561E-05   4.03221030182643E-05   3.55609601324308E-05   5.93098019017748E-10   1.00000313914959E-16   1.03304800662992E-05   1.54580153130983E-04   6.70700700810530E-04   6.10770799678185E+00   1.05261458551506E-07   8.33489194157813E-09
  8.28306E-01                7.81447586755140E-05   3.03274412984646E-05   4.03221041414752E-05   3.55609657271713E-05   5.93097728293562E-10   1.00000313914959E-16   1.03304828636694E-05   1.54580179908402E-04   6.70700700810529E-04   6.10770809630107E+00   1.05261504912007E-07   8.33489566707466E-09
  8.38306E-01                7.81447686812265E-05   3.03274445443049E-05   4.03221052570263E-05   3.55609712897250E-05   5.93097439566797E-10   1.00000313914959E-16   1.03304856449463E-05   1.54580206485039E-04   6.70700700810528E-04   6.10770819516851E+00   1.05261551144353E-07   8.33489938239921E-09
  8.48306E-01                7.81447786034839E-05   3.03274477519201E-05   4.03221063632728E-05   3.55609768131823E-05   5.93097153266168E-10   1.00000313914959E-16   1.03304884066749E-05   1.54580232817782E-04   6.70700700810529E-04   6.10770829324423E+00   1.05261597221056E-07   8.33490308537211E-09
