# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                3.99504131594961E-05   1.21854050254083E-05   3.60637608333379E-05   1.79780401257128E-05   1.58992653257110E-08   1.00000309288172E-16   1.53902040763494E-06   4.16813276670860E-05   6.70700669778713E-04   5.63420342642552E+00   4.50547896108610E-08   3.57082321098339E-09
  1.44831E+00                3.99499037476653E-05   1.21851526150974E-05   3.60637040160234E-05   1.79778112103470E-05   1.59005717440418E-08   1.00000309217733E-16   1.53890595519980E-06   4.16798022181486E-05   6.70700669306274E-04   5.63419442799380E+00   4.50541823296027E-08   3.57077617603318E-09
  1.45831E+00                3.99493604656715E-05   1.21848835241640E-05   3.60636434217423E-05   1.79775670178371E-05   1.59019651291904E-08   1.00000309144971E-16   1.53878386436561E-06   4.16781755457927E-05   6.70700668818258E-04   5.63418483073969E+00   4.50535327802575E-08   3.57072586036753E-09
  1.46831E+00                3.99487818056460E-05   1.21845970099442E-05   3.60635788823388E-05   1.79773068680918E-05   1.59034493764919E-08   1.00000309069756E-16   1.53865379509649E-06   4.16764431435696E-05   6.70700668313792E-04   5.63417460798476E+00   4.50528390823344E-08   3.57067211805916E-09
  1.47831E+00                3.99481662370047E-05   1.21842923185784E-05   3.60635102271224E-05   1.79770300707788E-05   1.59050284434006E-08   1.00000308991951E-16   1.53851540223651E-06   4.16746004371340E-05   6.70700667791950E-04   5.63416373264576E+00   4.50520993271759E-08   3.57061480099928E-09
  1.48831E+00                3.99475122084989E-05   1.21839686860213E-05   3.60634372830963E-05   1.79767359262503E-05   1.59067063445713E-08   1.00000308911409E-16   1.53836833597258E-06   4.16726427903737E-05   6.70700667251759E-04   5.63415217727054E+00   4.50513115805333E-08   3.57055375909776E-09
  1.49831E+00                3.99468181503612E-05   1.21836253390976E-05   3.60633598751963E-05   1.79764237265110E-05   1.59084871467155E-08   1.00000308827978E-16   1.53821224231853E-06   4.16705655118218E-05   6.70700666692189E-04   5.63413991407566E+00   4.50504738852599E-08   3.57048884049271E-09
  1.50831E+00                3.99460824765404E-05   1.21832614966022E-05   3.60632778265402E-05   1.79760927562269E-05   1.59103749632443E-08   1.00000308741495E-16   1.53804676361939E-06   4.16683638613342E-05   6.70700666112153E-04   5.63412691498559E+00   4.50495842641160E-08   3.57041989176854E-09
  1.51831E+00                3.99453035870184E-05   1.21828763704403E-05   3.60631909586855E-05   1.79757422937707E-05   1.59123739487141E-08   1.00000308651791E-16   1.53787153907423E-06   4.16660330570150E-05   6.70700665510506E-04   5.63411315167332E+00   4.50486407226780E-08   3.57034675818227E-09
  1.52831E+00                3.99444798702044E-05   1.21824691668060E-05   3.60630990918968E-05   1.79753716123018E-05   1.59144882930902E-08   1.00000308558683E-16   1.53768620527628E-06   4.16635682823693E-05   6.70700664886035E-04   5.63409859560231E+00   4.50476412523427E-08   3.57026928389718E-09
  1.53831E+00                3.99436097053984E-05   1.21820390873946E-05   3.60630020454197E-05   1.79749799808786E-05   1.59167222158431E-08   1.00000308461982E-16   1.53749039676884E-06   4.16609646936656E-05   6.70700664237465E-04   5.63408321806967E+00   4.50465838334197E-08   3.57018731222334E-09
  1.54831E+00                3.99426914653174E-05   1.21815853306460E-05   3.60628996377624E-05   1.79745666655978E-05   1.59190799598985E-08   1.00000308361487E-16   1.53728374661530E-06   4.16582174274857E-05   6.70700663563447E-04   5.63406699025050E+00   4.50454664383022E-08   3.57010068586420E-09
  1.55831E+00                3.99417235186783E-05   1.21811070930156E-05   3.60627916869840E-05   1.79741309307601E-05   1.59215657854526E-08   1.00000308256986E-16   1.53706588698180E-06   4.16553216084409E-05   6.70700662862556E-04   5.63404988324307E+00   4.50442870347084E-08   3.57000924716868E-09
  1.56831E+00                3.99407042328279E-05   1.21806035702695E-05   3.60626780109866E-05   1.79736720400571E-05   1.59241839636716E-08   1.00000308148253E-16   1.53683644973085E-06   4.16522723570340E-05   6.70700662133290E-04   5.63403186811499E+00   4.50430435889834E-08   3.56991283838800E-09
  1.57831E+00                3.99396319764157E-05   1.21800739587990E-05   3.60625584278140E-05   1.79731892577771E-05   1.59269387702967E-08   1.00000308035053E-16   1.53659506702418E-06   4.16490647976439E-05   6.70700661374062E-04   5.63401291595001E+00   4.50417340694523E-08   3.56981130193648E-09
  1.58831E+00                3.99385051220983E-05   1.21795174569527E-05   3.60624327559522E-05   1.79726818500256E-05   1.59298344791668E-08   1.00000307917136E-16   1.53634137193320E-06   4.16456940666101E-05   6.70700660583195E-04   5.63399299789548E+00   4.50403564498153E-08   3.56970448065563E-09
  1.59831E+00                3.99373220492716E-05   1.21789332663803E-05   3.60623008146344E-05   1.79721490859580E-05   1.59328753556811E-08   1.00000307794238E-16   1.53607499905528E-06   4.16421553203955E-05   6.70700659758920E-04   5.63397208521016E+00   4.50389087125769E-08   3.56959221808074E-09
  1.60831E+00                3.99360811468202E-05   1.21783205933866E-05   3.60621624241470E-05   1.79715902390203E-05   1.59360656502156E-08   1.00000307666080E-16   1.53579558513420E-06   4.16384437438029E-05   6.70700658899366E-04   5.63395014931249E+00   4.50373888524951E-08   3.56947435870927E-09
  1.61831E+00                3.99347808158778E-05   1.21776786502895E-05   3.60620174061368E-05   1.79710045881948E-05   1.59394095915145E-08   1.00000307532368E-16   1.53550276968299E-06   4.16345545582248E-05   6.70700658002556E-04   5.63392716182892E+00   4.50357948800463E-08   3.56935074827027E-09
  1.62831E+00                3.99334194725902E-05   1.21770066567805E-05   3.60618655839193E-05   1.79703914192464E-05   1.59429113800736E-08   1.00000307392789E-16   1.53519619560740E-06   4.16304830299005E-05   6.70700657066401E-04   5.63390309464237E+00   4.50341248248920E-08   3.56922123399405E-09
  1.63831E+00                3.99319955508743E-05   1.21763038412823E-05   3.60617067827856E-05   1.79697500259681E-05   1.59465751815290E-08   1.00000307247015E-16   1.53487550982840E-06   4.16262244781609E-05   6.70700656088695E-04   5.63387791994060E+00   4.50323767393407E-08   3.56908566488136E-09
  1.64831E+00                3.99305075051646E-05   1.21755694423011E-05   3.60615408303084E-05   1.79690797114198E-05   1.59504051200741E-08   1.00000307094698E-16   1.53454036390187E-06   4.16217742836355E-05   6.70700655067103E-04   5.63385161026435E+00   4.50305487017935E-08   3.56894389197142E-09
  1.65831E+00                3.99289538131398E-05   1.21748027097681E-05   3.60613675566456E-05   1.79683797891589E-05   1.59544052719188E-08   1.00000306935469E-16   1.53419041463392E-06   4.16171278964033E-05   6.70700653999156E-04   5.63382413855516E+00   4.50286388201649E-08   3.56879576860793E-09
  1.66831E+00                3.99273329784232E-05   1.21740029063692E-05   3.60611867948410E-05   1.79676495844585E-05   1.59585796588037E-08   1.00000306768939E-16   1.53382532469015E-06   4.16122808440611E-05   6.70700652882243E-04   5.63379547820274E+00   4.50266452352704E-08   3.56864115070250E-09
  1.67831E+00                3.99256435332490E-05   1.21731693088573E-05   3.60609983811210E-05   1.79668884355107E-05   1.59629322415932E-08   1.00000306594696E-16   1.53344476319724E-06   4.16072287396921E-05   6.70700651713602E-04   5.63376560309169E+00   4.50245661241695E-08   3.56847989699467E-09
  1.68831E+00                3.99238840410872E-05   1.21723012093444E-05   3.60608021551873E-05   1.79660956946107E-05   1.59674669139549E-08   1.00000306412306E-16   1.53304840633532E-06   4.16019672897117E-05   6.70700650490311E-04   5.63373448764762E+00   4.50223997034584E-08   3.56831186930788E-09
  1.69831E+00                3.99220530992215E-05   1.21713979165707E-05   3.60605979605031E-05   1.79652707293203E-05   1.59721874961440E-08   1.00000306221306E-16   1.53263593791960E-06   4.15964923015717E-05   6.70700649209274E-04   5.63370210688233E+00   4.50201442325020E-08   3.56813693280087E-09
  1.70831E+00                3.99201493412729E-05   1.21704587571468E-05   3.60603856445744E-05   1.79644129236060E-05   1.59770977289061E-08   1.00000306021207E-16   1.53220704996977E-06   4.15907996913022E-05   6.70700647867217E-04   5.63366843643815E+00   4.50177980165960E-08   3.56795495621350E-09
  1.71831E+00                3.99181714396625E-05   1.21694830767665E-05   3.60601650592244E-05   1.79635216789509E-05   1.59822012675129E-08   1.00000305811493E-16   1.53176144326584E-06   4.15848854908743E-05   6.70700646460673E-04   5.63363345263117E+00   4.50153594100554E-08   3.56776581210688E-09
  1.72831E+00                3.99161181080092E-05   1.21684702413865E-05   3.60599360608593E-05   1.79625964154358E-05   1.59875016759405E-08   1.00000305591617E-16   1.53129882788896E-06   4.15787458553634E-05   6.70700644985967E-04   5.63359713249333E+00   4.50128268192167E-08   3.56756937709677E-09
  1.73831E+00                3.99139881034537E-05   1.21674196383716E-05   3.60596985107277E-05   1.79616365727878E-05   1.59930024212061E-08   1.00000305360998E-16   1.53081892374601E-06   4.15723770698988E-05   6.70700643439210E-04   5.63355945381333E+00   4.50101987053499E-08   3.56736553207993E-09
  1.74831E+00                3.99117802289064E-05   1.21663306776008E-05   3.60594522751702E-05   1.79606416113949E-05   1.59987068678728E-08   1.00000305119022E-16   1.53032146107673E-06   4.15657755563816E-05   6.70700641816281E-04   5.63352039517610E+00   4.50074735874726E-08   3.56715416245289E-09
  1.75831E+00                3.99094933352126E-05   1.21652027925336E-05   3.60591972258599E-05   1.79596110132823E-05   1.60046182727332E-08   1.00000304865038E-16   1.52980618094220E-06   4.15589378799558E-05   6.70700640112811E-04   5.63347993600094E+00   4.50046500450589E-08   3.56693515832241E-09
  1.76831E+00                3.99071263232294E-05   1.21640354412332E-05   3.60589332400338E-05   1.79585442830497E-05   1.60107397796809E-08   1.00000304598355E-16   1.52927283569371E-06   4.15518607552196E-05   6.70700638324173E-04   5.63343805657806E+00   4.50017267206394E-08   3.56670841470760E-09
  1.77831E+00                3.99046781458128E-05   1.21628281073444E-05   3.60586602007130E-05   1.79574409487673E-05   1.60170744147822E-08   1.00000304318243E-16   1.52872118942084E-06   4.15445410521624E-05   6.70700636445461E-04   5.63339473810361E+00   4.49987023222835E-08   3.56647383173268E-09
  1.78831E+00                3.99021478097069E-05   1.21615803010247E-05   3.60583779969131E-05   1.79563005628284E-05   1.60236250815520E-08   1.00000304023924E-16   1.52815101837800E-06   4.15369758018157E-05   6.70700634471474E-04   5.63334996271300E+00   4.49955756259612E-08   3.56623131481052E-09
  1.79831E+00                3.98995343773351E-05   1.21602915598264E-05   3.60580865238423E-05   1.79551227027570E-05   1.60303945564461E-08   1.00000303714579E-16   1.52756211138849E-06   4.15291622016076E-05   6.70700632396697E-04   5.63330371351256E+00   4.49923454777798E-08   3.56598077481628E-09
  1.80831E+00                3.98968369684882E-05   1.21589614495282E-05   3.60577856830893E-05   1.79539069719694E-05   1.60373854845723E-08   1.00000303389334E-16   1.52695427022535E-06   4.15210976204090E-05   6.70700630215285E-04   5.63325597460935E+00   4.49890107960884E-08   3.56572212825084E-09
  1.81831E+00                3.98940547619056E-05   1.21575895649146E-05   3.60574753827983E-05   1.79526530004872E-05   1.60446003756310E-08   1.00000303047265E-16   1.52632730996826E-06   4.15127796032638E-05   6.70700627921037E-04   5.63320673113919E+00   4.49855705734501E-08   3.56545529739380E-09
  1.82831E+00                3.98911869967489E-05   1.21561755305016E-05   3.60571555378327E-05   1.79513604456019E-05   1.60520416000863E-08   1.00000302687393E-16   1.52568105933601E-06   4.15042058757949E-05   6.70700625507379E-04   5.63315596929279E+00   4.49820238784753E-08   3.56518021044582E-09
  1.83831E+00                3.98882329739639E-05   1.21547190012086E-05   3.60568260699252E-05   1.79500289924890E-05   1.60597113855762E-08   1.00000302308677E-16   1.52501536099383E-06   4.14953743482786E-05   6.70700622967335E-04   5.63310367633999E+00   4.49783698575157E-08   3.56489680165989E-09
  1.84831E+00                3.98851920575300E-05   1.21532196629742E-05   3.60564869078162E-05   1.79486583547714E-05   1.60676118135621E-08   1.00000301910014E-16   1.52433007183530E-06   4.14862831193812E-05   6.70700620293510E-04   5.63304984065200E+00   4.49746077362145E-08   3.56460501146153E-09
  1.85831E+00                3.98820636755949E-05   1.21516772333157E-05   3.60561379873794E-05   1.79472482750307E-05   1.60757448162250E-08   1.00000301490235E-16   1.52362506323839E-06   4.14769304795553E-05   6.70700617478058E-04   5.63299445172170E+00   4.49707368209117E-08   3.56430478655763E-09
  1.86831E+00                3.98788473214932E-05   1.21500914618320E-05   3.60557792517338E-05   1.79457985252666E-05   1.60841121736059E-08   1.00000301048098E-16   1.52290022129539E-06   4.14673149140869E-05   6.70700614512655E-04   5.63293750018196E+00   4.49667564999028E-08   3.56399608003383E-09
  1.87831E+00                3.98755425546486E-05   1.21484621306487E-05   3.60554106513428E-05   1.79443089073031E-05   1.60927155109977E-08   1.00000300582289E-16   1.52215544701640E-06   4.14574351057975E-05   6.70700611388476E-04   5.63287897782187E+00   4.49626662445505E-08   3.56367885144049E-09
  1.88831E+00                3.98721490013584E-05   1.21467890548059E-05   3.60550321441006E-05   1.79427792531424E-05   1.61015562965840E-08   1.00000300091409E-16   1.52139065650644E-06   4.14472899373929E-05   6.70700608096157E-04   5.63281887760100E+00   4.49584656102457E-08   3.56335306686689E-09
  1.89831E+00                3.98686663554605E-05   1.21450720825876E-05   3.60546436954044E-05   1.79412094252648E-05   1.61106358393314E-08   1.00000299573980E-16   1.52060578111596E-06   4.14368784934612E-05   6.70700604625765E-04   5.63275719366163E+00   4.49541542372218E-08   3.56301869900391E-09
  1.90831E+00                3.98650943788826E-05   1.21433110957940E-05   3.60542452782150E-05   1.79395993168756E-05   1.61199552871298E-08   1.00000299028429E-16   1.51980076756478E-06   4.14262000621212E-05   6.70700600966766E-04   5.63269392133890E+00   4.49497318512188E-08   3.56267572719513E-09
  1.91831E+00                3.98614329020742E-05   1.21415060099552E-05   3.60538368731022E-05   1.79379488521004E-05   1.61295156251838E-08   1.00000298453092E-16   1.51897557803965E-06   4.14152541363180E-05   6.70700597107988E-04   5.63262905716900E+00   4.49451982640001E-08   3.56232413747623E-09
  1.92831E+00                3.98576818243221E-05   1.21396567744889E-05   3.60534184682791E-05   1.79362579861256E-05   1.61393176746516E-08   1.00000297846201E-16   1.51813019026544E-06   4.14040404147725E-05   6.70700593037582E-04   5.63256259889527E+00   4.49405533737193E-08   3.56196392260307E-09
  1.93831E+00                3.98538411139497E-05   1.21377633727999E-05   3.60529900596218E-05   1.79345267052883E-05   1.61493620915317E-08   1.00000297205884E-16   1.51726459755028E-06   4.13925588025843E-05   6.70700588742984E-04   5.63249454547239E+00   4.49357971651445E-08   3.56159508206811E-09
  1.94831E+00                3.98499108084030E-05   1.21358258223240E-05   3.60525516506774E-05   1.79327550271140E-05   1.61596493657938E-08   1.00000296530155E-16   1.51637880880484E-06   4.13808094114941E-05   6.70700584210872E-04   5.63242489706849E+00   4.49309297097348E-08   3.56121762210574E-09
  1.95831E+00                3.98458910142217E-05   1.21338441745165E-05   3.60521032526585E-05   1.79309430003030E-05   1.61701798207506E-08   1.00000295816906E-16   1.51547284853618E-06   4.13687925598074E-05   6.70700579427125E-04   5.63235365506542E+00   4.49259511655746E-08   3.56083155568641E-09
  1.96831E+00                3.98417819069012E-05   1.21318185147858E-05   3.60516448844258E-05   1.79290907046670E-05   1.61809536126702E-08   1.00000295063907E-16   1.51454675681646E-06   4.13565087719866E-05   6.70700574376770E-04   5.63228082205699E+00   4.49208617771685E-08   3.56043690249975E-09
  1.97831E+00                3.98375837306442E-05   1.21297489623729E-05   3.60511765724582E-05   1.79271982510164E-05   1.61919707306212E-08   1.00000294268792E-16   1.51360058922709E-06   4.13439587779183E-05   6.70700569043942E-04   5.63220640184538E+00   4.49156618750967E-08   3.56003368892697E-09
  1.98831E+00                3.98332967980048E-05   1.21276356701794E-05   3.60506983508102E-05   1.79252657809989E-05   1.62032309965510E-08   1.00000293429054E-16   1.51263441677865E-06   4.13311435118590E-05   6.70700563411828E-04   5.63213039943569E+00   4.49103518755360E-08   3.55962194800271E-09
  1.99831E+00                3.98289214894294E-05   1.21254788245428E-05   3.60502102610589E-05   1.79232934668912E-05   1.62147340655891E-08   1.00000292542037E-16   1.51164832580735E-06   4.13180641110700E-05   6.70700557462615E-04   5.63205282102868E+00   4.49049322796488E-08   3.55920171936656E-09
  2.00831E+00                3.98244582526945E-05   1.21232786449625E-05   3.60497123522385E-05   1.79212815113444E-05   1.62264794265741E-08   1.00000291604927E-16   1.51064241784838E-06   4.13047219141473E-05   6.70700551177438E-04   5.63197367401173E+00   4.48994036728428E-08   3.55877304920461E-09
  2.01831E+00                3.98199076022459E-05   1.21210353837770E-05   3.60492046807635E-05   1.79192301470853E-05   1.62384664027959E-08   1.00000290614748E-16   1.50961680948697E-06   4.12911184590561E-05   6.70700544536317E-04   5.63189296694807E+00   4.48937667239064E-08   3.55833599018120E-09
  2.02831E+00                3.98152701184412E-05   1.21187493257931E-05   3.60486873103420E-05   1.79171396365732E-05   1.62506941529510E-08   1.00000289568343E-16   1.50857163218778E-06   4.12772554808772E-05   6.70700537518098E-04   5.63181070956441E+00   4.48880221840219E-08   3.55789060136119E-09
  2.03831E+00                3.98105464467000E-05   1.21164207878707E-05   3.60481603118774E-05   1.79150102716156E-05   1.62631616723026E-08   1.00000288462376E-16   1.50750703210328E-06   4.12631349092768E-05   6.70700530100394E-04   5.63172691273682E+00   4.48821708856629E-08   3.55743694812320E-09
  2.04831E+00                3.98057372965635E-05   1.21140501184617E-05   3.60476237633612E-05   1.79128423729433E-05   1.62758677940434E-08   1.00000287293315E-16   1.50642316986196E-06   4.12487588657081E-05   6.70700522259513E-04   5.63164158847523E+00   4.48762137413767E-08   3.55697510206393E-09
  2.05831E+00                3.98008434406688E-05   1.21116376971084E-05   3.60470777497546E-05   1.79106362897459E-05   1.62888111908500E-08   1.00000286057422E-16   1.50532022033704E-06   4.12341296603548E-05   6.70700513970395E-04   5.63155474990624E+00   4.48701517424607E-08   3.55650514089410E-09
  2.06831E+00                3.97958657136393E-05   1.21091839338995E-05   3.60465223628619E-05   1.79083923991709E-05   1.63019903766269E-08   1.00000284750746E-16   1.50419837239657E-06   4.12192497888283E-05   6.70700505206540E-04   5.63146641125464E+00   4.48639859575323E-08   3.55602714832626E-09
  2.07831E+00                3.97908050108968E-05   1.21066892688884E-05   3.60459577011947E-05   1.79061111057862E-05   1.63154037084314E-08   1.00000283369111E-16   1.50305782863570E-06   4.12041219286283E-05   6.70700495939931E-04   5.63137658782347E+00   4.48577175310006E-08   3.55554121395485E-09
  2.08831E+00                3.97856622873981E-05   1.21041541714734E-05   3.60453838698272E-05   1.79037928410090E-05   1.63290493885756E-08   1.00000281908102E-16   1.50189880509195E-06   4.11887489353784E-05   6.70700486140964E-04   5.63128529597277E+00   4.48513476814440E-08   3.55504743312889E-09
  2.09831E+00                3.97804385562992E-05   1.21015791397438E-05   3.60448009802436E-05   1.79014380625026E-05   1.63429254668942E-08   1.00000280363056E-16   1.50072153094435E-06   4.11731338388482E-05   6.70700475778363E-04   5.63119255309708E+00   4.48448776998971E-08   3.55454590681778E-09
  2.10831E+00                3.97751348875532E-05   1.20989646997918E-05   3.60442091501781E-05   1.78990472535424E-05   1.63570298431766E-08   1.00000278729049E-16   1.49952624819735E-06   4.11572798387728E-05   6.70700464819103E-04   5.63109837760178E+00   4.48383089480527E-08   3.55403674147034E-09
  2.11831E+00                3.97697524064428E-05   1.20963114049931E-05   3.60436085034471E-05   1.78966209223527E-05   1.63713602697522E-08   1.00000277000884E-16   1.49831321135039E-06   4.11411903004828E-05   6.70700453228323E-04   5.63100278887827E+00   4.48316428563861E-08   3.55352004886786E-09
  2.12831E+00                3.97642922920543E-05   1.20936198352585E-05   3.60429991697751E-05   1.78941596014173E-05   1.63859143542249E-08   1.00000275173076E-16   1.49708268705396E-06   4.11248687503547E-05   6.70700440969243E-04   5.63090580727811E+00   4.48248809222019E-08   3.55299594597115E-09
  2.13831E+00                3.97587557756945E-05   1.20908905962578E-05   3.60423812846140E-05   1.78916638467646E-05   1.64006895623482E-08   1.00000273239843E-16   1.49583495375307E-06   4.11083188710953E-05   6.70700428003071E-04   5.63080745408617E+00   4.48180247076133E-08   3.55246455476235E-09
  2.14831E+00                3.97531441392572E-05   1.20881243186179E-05   3.60417549889567E-05   1.78891342372289E-05   1.64156832210342E-08   1.00000271195086E-16   1.49457030131916E-06   4.10915444968707E-05   6.70700414288914E-04   5.63070775149289E+00   4.48110758374568E-08   3.55192600208162E-09
  2.15831E+00                3.97474587135404E-05   1.20853216570975E-05   3.60411204291451E-05   1.78865713736908E-05   1.64308925214907E-08   1.00000269032381E-16   1.49328903067111E-06   4.10745496082936E-05   6.70700399783683E-04   5.63060672256559E+00   4.48040359971463E-08   3.55138041945935E-09
  2.16831E+00                3.97417008765204E-05   1.20824832897405E-05   3.60404777566730E-05   1.78839758782973E-05   1.64463145224770E-08   1.00000266744962E-16   1.49199145338652E-06   4.10573383272784E-05   6.70700384441999E-04   5.63050439121917E+00   4.47969069304752E-08   3.55082794294408E-09
  2.17831E+00                3.97358720515862E-05   1.20796099170093E-05   3.60398271279849E-05   1.78813483936643E-05   1.64619461536735E-08   1.00000264325708E-16   1.49067789130393E-06   4.10399149117781E-05   6.70700368216095E-04   5.63040078218587E+00   4.47896904373674E-08   3.55026871292669E-09
  2.18831E+00                3.97299737057373E-05   1.20767022609007E-05   3.60391687042700E-05   1.78786895820629E-05   1.64777842191574E-08   1.00000261767125E-16   1.48934867611703E-06   4.10222837504142E-05   6.70700351055713E-04   5.63029592098460E+00   4.47823883715856E-08   3.54970287396115E-09
  2.19831E+00                3.97240073477502E-05   1.20737610640457E-05   3.60385026512533E-05   1.78760001245905E-05   1.64938254009769E-08   1.00000259061333E-16   1.48800414896167E-06   4.10044493570104E-05   6.70700332908009E-04   5.63018983388953E+00   4.47750026384002E-08   3.54913057458231E-09
  2.20831E+00                3.97179745263162E-05   1.20707870887959E-05   3.60378291389832E-05   1.78732807203309E-05   1.65100662628183E-08   1.00000256200053E-16   1.48664465999658E-06   4.09864163650429E-05   6.70700313717443E-04   5.63008254789820E+00   4.47675351922244E-08   3.54855196712097E-09
  2.21831E+00                3.97118768281555E-05   1.20677811162975E-05   3.60371483416161E-05   1.78705320855018E-05   1.65265032537583E-08   1.00000253174587E-16   1.48527056797860E-06   4.09681895220183E-05   6.70700293425681E-04   5.62997409069926E+00   4.47599880342197E-08   3.54796720751692E-09
  2.22831E+00                3.97057158761106E-05   1.20647439455553E-05   3.60364604371990E-05   1.78677549525940E-05   1.65431327120938E-08   1.00000249975803E-16   1.48388223983334E-06   4.09497736837892E-05   6.70700271971484E-04   5.62986449063968E+00   4.47523632098782E-08   3.54737645512990E-09
  2.23831E+00                3.96994933272222E-05   1.20616763924880E-05   3.60357656074497E-05   1.78649500695029E-05   1.65599508692449E-08   1.00000246594125E-16   1.48248005022210E-06   4.09311738088213E-05   6.70700249290609E-04   5.62975377669173E+00   4.47446628065834E-08   3.54677987254917E-09
  2.24831E+00                3.96932108707932E-05   1.20585792889780E-05   3.60350640375367E-05   1.78621181986539E-05   1.65769538537216E-08   1.00000243019507E-16   1.48106438110578E-06   4.09123949524194E-05   6.70700225315699E-04   5.62964197841971E+00   4.47368889511586E-08   3.54617762540202E-09
  2.25831E+00                3.96868702264419E-05   1.20554534819150E-05   3.60343559158563E-05   1.78592601161237E-05   1.65941376951504E-08   1.00000239241428E-16   1.47963562130669E-06   4.08934422609254E-05   6.70700199976173E-04   5.62952912594638E+00   4.47290438074022E-08   3.54556988216134E-09
  2.26831E+00                3.96804731421496E-05   1.20522998322373E-05   3.60336414338104E-05   1.78563766107587E-05   1.66114983283516E-08   1.00000235248868E-16   1.47819416606898E-06   4.08743209658970E-05   6.70700173198130E-04   5.62941524991932E+00   4.47211295736191E-08   3.54495681395300E-09
  2.27831E+00                3.96740213923055E-05   1.20491192139716E-05   3.60329207855834E-05   1.78534684832924E-05   1.66290315974635E-08   1.00000231030297E-16   1.47674041661842E-06   4.08550363782788E-05   6.70700144904233E-04   5.62930038147720E+00   4.47131484801492E-08   3.54433859436286E-09
  2.28831E+00                3.96675167757515E-05   1.20459125132727E-05   3.60321941679193E-05   1.78505365454629E-05   1.66467332601060E-08   1.00000226573657E-16   1.47527477972232E-06   4.08355938825738E-05   6.70700115013611E-04   5.62918455221597E+00   4.47051027868982E-08   3.54371539924424E-09
  2.29831E+00                3.96609611138314E-05   1.20426806274651E-05   3.60314617798993E-05   1.78475816191320E-05   1.66645989915760E-08   1.00000221866347E-16   1.47379766725033E-06   4.08159989310257E-05   6.70700083441753E-04   5.62906779415514E+00   4.46969947808759E-08   3.54308740652578E-09
  2.30831E+00                3.96543562484462E-05   1.20394244640874E-05   3.60307238227205E-05   1.78446045354076E-05   1.66826243890724E-08   1.00000216895210E-16   1.47230949573666E-06   4.07962570378209E-05   6.70700050100408E-04   5.62895013970403E+00   4.46888267737438E-08   3.54245479602034E-09
  2.31831E+00                3.96477040401194E-05   1.20361449399419E-05   3.60299804994751E-05   1.78416061337703E-05   1.67008049759409E-08   1.00000211646516E-16   1.47081068594457E-06   4.07763737733195E-05   6.70700014897485E-04   5.62883162162829E+00   4.46806010993770E-08   3.54181774923480E-09
  2.32831E+00                3.96410063660747E-05   1.20328429801502E-05   3.60292320149317E-05   1.78385872612061E-05   1.67191362059345E-08   1.00000206105946E-16   1.46930166243368E-06   4.07563547583227E-05   6.70699977736958E-04   5.62871227301645E+00   4.46723201114437E-08   3.54117644918149E-09
  2.33831E+00                3.96342651183293E-05   1.20295195172154E-05   3.60284785753186E-05   1.78355487713456E-05   1.67376134674857E-08   1.00000200258582E-16   1.46778285313066E-06   4.07362056583858E-05   6.70699938518772E-04   5.62859212724677E+00   4.46639861810071E-08   3.54053108019122E-09
  2.34831E+00                3.96274822018046E-05   1.20261754900941E-05   3.60277203881087E-05   1.78324915236116E-05   1.67562320879809E-08   1.00000194088893E-16   1.46625468890401E-06   4.07159321781843E-05   6.70699897138757E-04   5.62847121795438E+00   4.46556016941493E-08   3.53988182772830E-09
  2.35831E+00                3.96206595324582E-05   1.20228118432775E-05   3.60269576618070E-05   1.78294163823758E-05   1.67749873380358E-08   1.00000187580721E-16   1.46471760314342E-06   4.06955400559396E-05   6.70699853488535E-04   5.62834957899862E+00   4.46471690496253E-08   3.53922887820776E-09
  2.36831E+00                3.96137990354374E-05   1.20194295258843E-05   3.60261906057415E-05   1.78263242161260E-05   1.67938744357636E-08   1.00000180717268E-16   1.46317203134422E-06   4.06750350579137E-05   6.70699807455451E-04   5.62822724443085E+00   4.46386906565460E-08   3.53857241881496E-09
  2.37831E+00                3.96069026432594E-05   1.20160294907648E-05   3.60254194298567E-05   1.78232158966451E-05   1.68128885510334E-08   1.00000173481087E-16   1.46161841069748E-06   4.06544229729768E-05   6.70699758922492E-04   5.62810424846258E+00   4.46301689320955E-08   3.53791263732795E-09
  2.38831E+00                3.95999722940174E-05   1.20126126936196E-05   3.60246443445099E-05   1.78200922982011E-05   1.68320248097111E-08   1.00000165854073E-16   1.46005717968628E-06   4.06337096072564E-05   6.70699707768216E-04   5.62798062543406E+00   4.46216062992839E-08   3.53724972194261E-09
  2.39831E+00                3.95930099296170E-05   1.20091800921312E-05   3.60238655602721E-05   1.78169542967523E-05   1.68512782978804E-08   1.00000157817450E-16   1.45848877768844E-06   4.06129007788731E-05   6.70699653866697E-04   5.62785640978331E+00   4.46130051847404E-08   3.53658386110093E-09
  2.40831E+00                3.95860174940435E-05   1.20057326451119E-05   3.60230832877320E-05   1.78138027691650E-05   1.68706440660381E-08   1.00000149351765E-16   1.45691364458631E-06   4.05920023127681E-05   6.70699597087467E-04   5.62773163601565E+00   4.46043680165446E-08   3.53591524332251E-09
