# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                5.56669294261244E-05   1.98063985433885E-05   3.78160190233948E-05   2.51326807261561E-05   2.54273175790409E-09   1.00000313914897E-16   5.11634036316738E-06   8.84413498742739E-05   6.70700700810031E-04   5.86579601188594E+00   6.70270888022631E-08   5.30438107391495E-09
  1.45831E+00                5.56663357430318E-05   1.98061132870415E-05   3.78159528328233E-05   2.51324091011194E-05   2.54286283552593E-09   1.00000313914897E-16   5.11620455064902E-06   8.84395883939179E-05   6.70700700810031E-04   5.86578858274705E+00   6.70262098869477E-08   5.30431150858882E-09
  1.46831E+00                5.56657034272305E-05   1.98058095624837E-05   3.78158823350363E-05   2.51321197445190E-05   2.54300244973645E-09   1.00000313914897E-16   5.11605987234884E-06   8.84377124767382E-05   6.70700700810031E-04   5.86578066982125E+00   6.70252719533122E-08   5.30423726867456E-09
  1.47831E+00                5.56650308073201E-05   1.98054865706417E-05   3.78158073436868E-05   2.51318118892557E-05   2.54315097130936E-09   1.00000313914897E-16   5.11590594471720E-06   8.84357171716220E-05   6.70700700810031E-04   5.86577225216799E+00   6.70242724492385E-08   5.30415815203186E-09
  1.48831E+00                5.56643161893336E-05   1.98051435016449E-05   3.78157276699123E-05   2.51314847578782E-05   2.54330877623412E-09   1.00000313914897E-16   5.11574237902844E-06   8.84335974605938E-05   6.70700700810031E-04   5.86576330856242E+00   6.70232087883113E-08   5.30407395380403E-09
  1.49831E+00                5.56635578590822E-05   1.98047795359451E-05   3.78156431225951E-05   2.51311375636589E-05   2.54347624521868E-09   1.00000313914897E-16   5.11556878191881E-06   8.84313482657546E-05   6.70700700810031E-04   5.86575381752449E+00   6.70220783534110E-08   5.30398446670267E-09
  1.50831E+00                5.56627540845942E-05   1.98043938454823E-05   3.78155535086355E-05   2.51307695117147E-05   2.54365376317186E-09   1.00000313914897E-16   5.11538475594670E-06   8.84289644565089E-05   6.70700700810031E-04   5.86574375734941E+00   6.70208785004564E-08   5.30388948130407E-09
  1.51831E+00                5.56619031186457E-05   1.98039855948934E-05   3.78154586332330E-05   2.51303798001685E-05   2.54384171866630E-09   1.00000313914897E-16   5.11518990017359E-06   8.84264408570588E-05   6.70700700810031E-04   5.86573310613910E+00   6.70196065622858E-08   5.30378878635663E-09
  1.52831E+00                5.56610032013755E-05   1.98035539427611E-05   3.78153583001780E-05   2.51299676213497E-05   2.54404050338408E-09   1.00000313914897E-16   5.11498381076418E-06   8.84237722541463E-05   6.70700700810031E-04   5.86572184183475E+00   6.70182598526651E-08   5.30368216909842E-09
  1.53831E+00                5.56600525629746E-05   1.98030980428991E-05   3.78152523121521E-05   2.51295321630294E-05   2.54425051154597E-09   1.00000313914897E-16   5.11476608160399E-06   8.84209534050201E-05   6.70700700810031E-04   5.86570994225034E+00   6.70168356704140E-08   5.30356941558390E-09
  1.54831E+00                5.56590494264455E-05   1.98026170456703E-05   3.78151404710352E-05   2.51290726096869E-05   2.54447213932630E-09   1.00000313914897E-16   5.11453630493279E-06   8.84179790456063E-05   6.70700700810031E-04   5.86569738510696E+00   6.70153313036370E-08   5.30345031101912E-09
  1.55831E+00                5.56579920104216E-05   1.98021100993336E-05   3.78150225782204E-05   2.51285881438051E-05   2.54470578425505E-09   1.00000313914897E-16   5.11429407199188E-06   8.84148438988599E-05   6.70700700810030E-04   5.86568414806792E+00   6.70137440340468E-08   5.30332464010418E-09
  1.56831E+00                5.56568785320409E-05   1.98015763514167E-05   3.78148984349338E-05   2.51280779471889E-05   2.54495184460860E-09   1.00000313914897E-16   5.11403897368374E-06   8.84115426832730E-05   6.70700700810030E-04   5.86567020877454E+00   6.70120711413707E-08   5.30319218738221E-09
  1.57831E+00                5.56557072098629E-05   1.98010149501097E-05   3.78147678425601E-05   2.51275412023050E-05   2.54521071879111E-09   1.00000313914897E-16   5.11377060124179E-06   8.84080701215154E-05   6.70700700810030E-04   5.86565554488243E+00   6.70103099078248E-08   5.30305273759377E-09
  1.58831E+00                5.56544762668237E-05   1.98004250456767E-05   3.78146306029718E-05   2.51269770936387E-05   2.54548280470812E-09   1.00000313914897E-16   5.11348854690867E-06   8.84044209491849E-05   6.70700700810030E-04   5.86564013409830E+00   6.70084576226433E-08   5.30290607603573E-09
  1.59831E+00                5.56531839332182E-05   1.97998057918808E-05   3.78144865188620E-05   2.51263848090634E-05   2.54576849913421E-09   1.00000313914897E-16   5.11319240462099E-06   8.84005899236407E-05   6.70700700810030E-04   5.86562395421710E+00   6.70065115866535E-08   5.30275198892346E-09
  1.60831E+00                5.56518284497033E-05   1.97991563474187E-05   3.78143353940791E-05   2.51257635412188E-05   2.54606819707610E-09   1.00000313914897E-16   5.11288177069874E-06   8.83965718328960E-05   6.70700700810030E-04   5.86560698315937E+00   6.70044691168796E-08   5.30259026375560E-09
  1.61831E+00                5.56504080703121E-05   1.97984758773605E-05   3.78141770339628E-05   2.51251124888958E-05   2.54638229113365E-09   1.00000313914897E-16   5.11255624453722E-06   8.83923615045464E-05   6.70700700810030E-04   5.86558919900880E+00   6.70023275511635E-08   5.30242068968015E-09
  1.62831E+00                5.56489210654716E-05   1.97977635545915E-05   3.78140112456805E-05   2.51244308584211E-05   2.54671117085968E-09   1.00000313914897E-16   5.11221542929986E-06   8.83879538147056E-05   6.70700700810030E-04   5.86557058004976E+00   6.70000842527940E-08   5.30224305786094E-09
  1.63831E+00                5.56473657250153E-05   1.97970185612519E-05   3.78138378385633E-05   2.51237178650410E-05   2.54705522212089E-09   1.00000313914897E-16   5.11185893260985E-06   8.83833436969288E-05   6.70700700810030E-04   5.86555110480485E+00   6.69977366151229E-08   5.30205716184346E-09
  1.64831E+00                5.56457403611828E-05   1.97962400901691E-05   3.78136566244404E-05   2.51229727342986E-05   2.54741482646115E-09   1.00000313914897E-16   5.11148636723864E-06   8.83785261510946E-05   6.70700700810030E-04   5.86553075207221E+00   6.69952820661652E-08   5.30186279791908E-09
  1.65831E+00                5.56440433115976E-05   1.97954273462810E-05   3.78134674179711E-05   2.51221947034007E-05   2.54779036046929E-09   1.00000313914897E-16   5.11109735178967E-06   8.83734962522262E-05   6.70700700810029E-04   5.86550950096262E+00   6.69927180731631E-08   5.30165976548671E-09
  1.66831E+00                5.56422729422159E-05   1.97945795480445E-05   3.78132700369735E-05   2.51213830225718E-05   2.54818219515254E-09   1.00000313914897E-16   5.11069151137525E-06   8.83682491592235E-05   6.70700700810029E-04   5.86548733093623E+00   6.69900421471065E-08   5.30144786741076E-09
  1.67831E+00                5.56404276502390E-05   1.97936959288270E-05   3.78130643027493E-05   2.51205369563915E-05   2.54859069531737E-09   1.00000313914897E-16   5.11026847828506E-06   8.83627801234877E-05   6.70700700810030E-04   5.86546422183878E+00   6.69872518471959E-08   5.30122691037467E-09
  1.68831E+00                5.56385058669794E-05   1.97927757382762E-05   3.78128500404034E-05   2.51196557851099E-05   2.54901621895948E-09   1.00000313914897E-16   5.10982789264430E-06   8.83570844974118E-05   6.70700700810030E-04   5.86544015393736E+00   6.69843447852362E-08   5.30099670522890E-09
  1.69831E+00                5.56365060606770E-05   1.97918182436647E-05   3.78126270791575E-05   2.51187388059412E-05   2.54945911666401E-09   1.00000313914897E-16   5.10936940305992E-06   8.83511577427191E-05   6.70700700810029E-04   5.86541510795545E+00   6.69813186299506E-08   5.30075706733270E-09
  1.70831E+00                5.56344267392545E-05   1.97908227312078E-05   3.78123952526579E-05   2.51177853343280E-05   2.54991973101778E-09   1.00000313914897E-16   5.10889266725335E-06   8.83449954386261E-05   6.70700700810030E-04   5.86538906510724E+00   6.69781711112026E-08   5.30050781688849E-09
  1.71831E+00                5.56322664530083E-05   1.97897885073483E-05   3.78121543992751E-05   2.51167947051774E-05   2.55039839603445E-09   1.00000313914897E-16   5.10839735267804E-06   8.83385932898102E-05   6.70700700810030E-04   5.86536200713124E+00   6.69749000241188E-08   5.30024877926839E-09
  1.72831E+00                5.56300237972260E-05   1.97887149000075E-05   3.78119043623957E-05   2.51157662740621E-05   2.55089543659466E-09   1.00000313914897E-16   5.10788313712040E-06   8.83319471341636E-05   6.70700700810028E-04   5.86533391632281E+00   6.69715032330966E-08   5.29997978533170E-09
  1.73831E+00                5.56276974147265E-05   1.97876012597991E-05   3.78116449907056E-05   2.51146994183867E-05   2.55141116790139E-09   1.00000313914897E-16   5.10734970928272E-06   8.83250529503147E-05   6.70700700810029E-04   5.86530477556590E+00   6.69679786756938E-08   5.29970067173299E-09
  1.74831E+00                5.56252859983137E-05   1.97864469612019E-05   3.78113761384638E-05   2.51135935385145E-05   2.55194589495265E-09   1.00000313914897E-16   5.10679676934662E-06   8.83179068648986E-05   6.70700700810029E-04   5.86527456836359E+00   6.69643243663867E-08   5.29941128121970E-09
  1.75831E+00                5.56227882931427E-05   1.97852514036900E-05   3.78110976657657E-05   2.51124480588530E-05   2.55249991203195E-09   1.00000313914897E-16   5.10622402951586E-06   8.83105051595618E-05   6.70700700810029E-04   5.86524327886771E+00   6.69605384001882E-08   5.29911146291887E-09
  1.76831E+00                5.56202030989885E-05   1.97840140128177E-05   3.78108094387966E-05   2.51112624288958E-05   2.55307350221783E-09   1.00000313914897E-16   5.10563121453729E-06   8.83028442776848E-05   6.70700700810029E-04   5.86521089190705E+00   6.69566189561216E-08   5.29880107261210E-09
  1.77831E+00                5.56175292724158E-05   1.97827342412565E-05   3.78105113300732E-05   2.51100361242189E-05   2.55366693691331E-09   1.00000313914897E-16   5.10501806219880E-06   8.82949208308083E-05   6.70700700810029E-04   5.86517739301455E+00   6.69525643005377E-08   5.29847997299843E-09
  1.78831E+00                5.56147657288443E-05   1.97814115697817E-05   3.78102032186741E-05   2.51087686474278E-05   2.55428047539640E-09   1.00000313914897E-16   5.10438432380326E-06   8.82867316047499E-05   6.70700700810030E-04   5.86514276845303E+00   6.69483727902724E-08   5.29814803394438E-09
  1.79831E+00                5.56119114445052E-05   1.97800455082084E-05   3.78098849904579E-05   2.51074595290562E-05   2.55491436439197E-09   1.00000313914897E-16   5.10372976461749E-06   8.82782735654002E-05   6.70700700810029E-04   5.86510700523975E+00   6.69440428756358E-08   5.29780513272069E-09
  1.80831E+00                5.56089654582849E-05   1.97786355962726E-05   3.78095565382687E-05   2.51061083284123E-05   2.55556883766601E-09   1.00000313914897E-16   5.10305416429554E-06   8.82695438641849E-05   6.70700700810029E-04   5.86507009116938E+00   6.69395731032285E-08   5.29745115422542E-09
  1.81831E+00                5.56059268734542E-05   1.97771814044578E-05   3.78092177621289E-05   2.51047146343717E-05   2.55624411564311E-09   1.00000313914897E-16   5.10235731727521E-06   8.82605398431856E-05   6.70700700810029E-04   5.86503201483575E+00   6.69349621185793E-08   5.29708599119291E-09
  1.82831E+00                5.56027948592778E-05   1.97756825347650E-05   3.78088685694186E-05   2.51032780661164E-05   2.55694040504724E-09   1.00000313914897E-16   5.10163903314757E-06   8.82512590399096E-05   6.70700700810029E-04   5.86499276565197E+00   6.69302086686007E-08   5.29670954438814E-09
  1.83831E+00                5.55995686525034E-05   1.97741386214249E-05   3.78085088750417E-05   2.51017982738182E-05   2.55765789856665E-09   1.00000313914897E-16   5.10089913699850E-06   8.82416991917005E-05   6.70700700810028E-04   5.86495233386920E+00   6.69253116038568E-08   5.29632172278645E-09
  1.84831E+00                5.55962475587272E-05   1.97725493315508E-05   3.78081386015782E-05   2.51002749392652E-05   2.55839677454334E-09   1.00000313914897E-16   5.10013746972198E-06   8.82318582397850E-05   6.70700700810028E-04   5.86491071059373E+00   6.69202698806414E-08   5.29592244373815E-09
  1.85831E+00                5.55928309536349E-05   1.97709143657326E-05   3.78077576794223E-05   2.50987077764306E-05   2.55915719668708E-09   1.00000313914897E-16   5.09935388830467E-06   8.82217343329483E-05   6.70700700810028E-04   5.86486788780273E+00   6.69150825628639E-08   5.29551163311777E-09
  1.86831E+00                5.55893182841154E-05   1.97692334585698E-05   3.78073660469070E-05   2.50970965319841E-05   2.55993931381491E-09   1.00000313914897E-16   5.09854826608142E-06   8.82113258308362E-05   6.70700700810028E-04   5.86482385835821E+00   6.69097488237393E-08   5.29508922545802E-09
  1.87831E+00                5.55857090692479E-05   1.97675063791444E-05   3.78069636504137E-05   2.50954409857443E-05   2.56074325961534E-09   1.00000313914897E-16   5.09772049296152E-06   8.82006313068794E-05   6.70700700810028E-04   5.86477861601962E+00   6.69042679472820E-08   5.29465516406805E-09
  1.88831E+00                5.55820029011608E-05   1.97657329314315E-05   3.78065504444682E-05   2.50937409510723E-05   2.56156915243856E-09   1.00000313914897E-16   5.09687047562553E-06   8.81896495508387E-05   6.70700700810028E-04   5.86473215545471E+00   6.68986393296024E-08   5.29420940113616E-09
  1.89831E+00                5.55781994457609E-05   1.97639129546502E-05   3.78061263918219E-05   2.50919962752065E-05   2.56241709511165E-09   1.00000313914897E-16   5.09599813769263E-06   8.81783795709702E-05   6.70700700810027E-04   5.86468447224890E+00   6.68928624800056E-08   5.29375189781668E-09
  1.90831E+00                5.55742984433368E-05   1.97620463235515E-05   3.78056914635193E-05   2.50902068395382E-05   2.56328717477943E-09   1.00000313914897E-16   5.09510341985847E-06   8.81668205958100E-05   6.70700700810028E-04   5.86463556291303E+00   6.68869370218906E-08   5.29328262430139E-09
  1.91831E+00                5.55702997090320E-05   1.97601329486470E-05   3.78052456389505E-05   2.50883725598285E-05   2.56417946277071E-09   1.00000313914897E-16   5.09418628000360E-06   8.81549720755811E-05   6.70700700810028E-04   5.86458542488954E+00   6.68808626934543E-08   5.29280155987512E-09
  1.92831E+00                5.55662031331915E-05   1.97581727763751E-05   3.78047889058899E-05   2.50864933863668E-05   2.56509401448979E-09   1.00000313914897E-16   5.09324669327279E-06   8.81428336832223E-05   6.70700700810028E-04   5.86453405655705E+00   6.68746393481989E-08   5.29230869295595E-09
  1.93831E+00                5.55620086815832E-05   1.97561657892080E-05   3.78043212605209E-05   2.50845693040716E-05   2.56603086933303E-09   1.00000313914897E-16   5.09228465212518E-06   8.81304053150444E-05   6.70700700810027E-04   5.86448145723347E+00   6.68682669552439E-08   5.29180402111984E-09
  1.94831E+00                5.55577163954925E-05   1.97541120056991E-05   3.78038427074464E-05   2.50826003325332E-05   2.56699005063018E-09   1.00000313914897E-16   5.09130016635597E-06   8.81176870910164E-05   6.70700700810026E-04   5.86442762717746E+00   6.68617455994457E-08   5.29128755111020E-09
  1.95831E+00                5.55533263916955E-05   1.97520114804711E-05   3.78033532596861E-05   2.50805865260004E-05   2.56797156561050E-09   1.00000313914897E-16   5.09029326308957E-06   8.81046793546868E-05   6.70700700810026E-04   5.86437256758841E+00   6.68550754813287E-08   5.29075929883231E-09
  1.96831E+00                5.55488388623102E-05   1.97498643041464E-05   3.78028529386593E-05   2.50785279733115E-05   2.56897540539290E-09   1.00000313914897E-16   5.08926398674512E-06   8.80913826727463E-05   6.70700700810025E-04   5.86431628060499E+00   6.68482569168281E-08   5.29021928933297E-09
  1.97831E+00                5.55442540745278E-05   1.97476706032209E-05   3.78023417741557E-05   2.50764247977702E-05   2.57000154499989E-09   1.00000313914897E-16   5.08821239897445E-06   8.80777978342361E-05   6.70700700810025E-04   5.86425876930211E+00   6.68412903368497E-08   5.28966755676556E-09
  1.98831E+00                5.55395723702287E-05   1.97454305398815E-05   3.78018198042919E-05   2.50742771569680E-05   2.57104994339508E-09   1.00000313914897E-16   5.08713857857334E-06   8.80639258494127E-05   6.70700700810026E-04   5.86420003768651E+00   6.68341762866494E-08   5.28910414434093E-09
  1.99831E+00                5.55347941654828E-05   1.97431443117699E-05   3.78012870754562E-05   2.50720852425543E-05   2.57212054354358E-09   1.00000313914897E-16   5.08604262136654E-06   8.80497679482734E-05   6.70700700810025E-04   5.86414009069095E+00   6.68269154250386E-08   5.28852910426437E-09
  2.00831E+00                5.55299199499405E-05   1.97408121516922E-05   3.78007436422404E-05   2.50698492799557E-05   2.57321327249452E-09   1.00000313914897E-16   5.08492464006724E-06   8.80353255787527E-05   6.70700700810024E-04   5.86407893416697E+00   6.68195085234162E-08   5.28794249765893E-09
  2.01831E+00                5.55249502861136E-05   1.97384343272783E-05   3.78001895673597E-05   2.50675695280448E-05   2.57432804148602E-09   1.00000313914897E-16   5.08378476411179E-06   8.80206004045989E-05   6.70700700810024E-04   5.86401657487635E+00   6.68119564646364E-08   5.28734439447571E-09
  2.02831E+00                5.55198858085528E-05   1.97360111405898E-05   3.77996249215612E-05   2.50652462787616E-05   2.57546474607082E-09   1.00000313914897E-16   5.08262313947018E-06   8.80055943029406E-05   6.70700700810024E-04   5.86395302048128E+00   6.68042602417135E-08   5.28673487339125E-09
  2.03831E+00                5.55147272229226E-05   1.97335429276808E-05   3.77990497835203E-05   2.50628798566880E-05   2.57662326626300E-09   1.00000313914897E-16   5.08143992843338E-06   8.79903093615514E-05   6.70700700810024E-04   5.86388827953323E+00   6.67964209563719E-08   5.28611402169261E-09
  2.04831E+00                5.55094753049799E-05   1.97310300581104E-05   3.77984642397272E-05   2.50604706185775E-05   2.57780346670469E-09   1.00000313914897E-16   5.08023530937813E-06   8.79747478758260E-05   6.70700700810024E-04   5.86382236146067E+00   6.67884398174453E-08   5.28548193515060E-09
  2.05831E+00                5.55041308994565E-05   1.97284729344120E-05   3.77978683843624E-05   2.50580189528415E-05   2.57900519685186E-09   1.00000313914897E-16   5.07900947651015E-06   8.79589123454772E-05   6.70700700810024E-04   5.86375527655555E+00   6.67803181391314E-08   5.28483871788143E-09
  2.06831E+00                5.54986949188531E-05   1.97258719915182E-05   3.77972623191618E-05   2.50555252789945E-05   2.58022829117935E-09   1.00000313914897E-16   5.07776263958662E-06   8.79428054709663E-05   6.70700700810024E-04   5.86368703595871E+00   6.67720573391080E-08   5.28418448219755E-09
  2.07831E+00                5.54931683421460E-05   1.97232276961450E-05   3.77966461532729E-05   2.50529900470589E-05   2.58147256940321E-09   1.00000313914897E-16   5.07649502361881E-06   8.79264301496764E-05   6.70700700810023E-04   5.86361765164423E+00   6.67636589365176E-08   5.28351934844787E-09
  2.08831E+00                5.54875522134119E-05   1.97205405461364E-05   3.77960200031014E-05   2.50504137369332E-05   2.58273783672099E-09   1.00000313914897E-16   5.07520686855601E-06   8.79097894718443E-05   6.70700700810023E-04   5.86354713640268E+00   6.67551245498240E-08   5.28284344484806E-09
  2.09831E+00                5.54818476403750E-05   1.97178110697724E-05   3.77953839921488E-05   2.50477968577238E-05   2.58402388406804E-09   1.00000313914897E-16   5.07389842895128E-06   8.78928867162595E-05   6.70700700810023E-04   5.86347550382349E+00   6.67464558945524E-08   5.28215690730143E-09
  2.10831E+00                5.54760557928794E-05   1.97150398250412E-05   3.77947382508429E-05   2.50451399470421E-05   2.58533048838985E-09   1.00000313914897E-16   5.07256997361045E-06   8.78757253457457E-05   6.70700700810023E-04   5.86340276827636E+00   6.67376547809135E-08   5.28145987921076E-09
  2.11831E+00                5.54701779012933E-05   1.97122273988778E-05   3.77940829163590E-05   2.50424435702715E-05   2.58665741292944E-09   1.00000313914897E-16   5.07122178522515E-06   8.78583090024358E-05   6.70700700810023E-04   5.86332894489175E+00   6.67287231113234E-08   5.28075251128179E-09
  2.12831E+00                5.54642152548461E-05   1.97093744063723E-05   3.77934181324353E-05   2.50397083198027E-05   2.58800440752880E-09   1.00000313914897E-16   5.06985415999078E-06   8.78406415028535E-05   6.70700700810022E-04   5.86325404954066E+00   6.67196628778230E-08   5.28003496131881E-09
  2.13831E+00                5.54581691999067E-05   1.97064814899483E-05   3.77927440491802E-05   2.50369348142423E-05   2.58937120894397E-09   1.00000313914897E-16   5.06846740721057E-06   8.78227268328152E-05   6.70700700810022E-04   5.86317809881357E+00   6.67104761594051E-08   5.27930739401290E-09
  2.14831E+00                5.54520411382039E-05   1.97035493185149E-05   3.77920608228746E-05   2.50341236975945E-05   2.59075754117288E-09   1.00000313914897E-16   5.06706184888665E-06   8.78045691421635E-05   6.70700700810023E-04   5.86310110999867E+00   6.67011651192547E-08   5.27856998072327E-09
  2.15831E+00                5.54458325249948E-05   1.97005785865932E-05   3.77913686157671E-05   2.50312756384196E-05   2.59216311579497E-09   1.00000313914897E-16   5.06563781929924E-06   8.77861727393474E-05   6.70700700810023E-04   5.86302310105946E+00   6.66917320019113E-08   5.27782289925255E-09
  2.16831E+00                5.54395448671861E-05   1.96975700134202E-05   3.77906675958649E-05   2.50283913289706E-05   2.59358763232192E-09   1.00000313914897E-16   5.06419566457474E-06   8.77675420858600E-05   6.70700700810022E-04   5.86294409061176E+00   6.66821791303569E-08   5.27706633361600E-09
  2.17831E+00                5.54331797214112E-05   1.96945243420321E-05   3.77899579367193E-05   2.50254714843091E-05   2.59503077855905E-09   1.00000313914897E-16   5.06273574224401E-06   8.77486817905474E-05   6.70700700810022E-04   5.86286409790012E+00   6.66725089030410E-08   5.27630047380592E-09
  2.18831E+00                5.54267386920688E-05   1.96914423383283E-05   3.77892398172070E-05   2.50225168414042E-05   2.59649223097587E-09   1.00000313914897E-16   5.06125842079152E-06   8.77295966038022E-05   6.70700700810021E-04   5.86278314277376E+00   6.66627237908435E-08   5.27552551555100E-09
  2.19831E+00                5.54202234293258E-05   1.96883247901193E-05   3.77885134213073E-05   2.50195281582146E-05   2.59797165508588E-09   1.00000313914897E-16   5.05976407919674E-06   8.77102914116537E-05   6.70700700810021E-04   5.86270124566208E+00   6.66528263339879E-08   5.27474166007183E-09
  2.20831E+00                5.54136356270907E-05   1.96851725061593E-05   3.77877789378766E-05   2.50165062127576E-05   2.59946870583409E-09   1.00000313914897E-16   5.05825310646824E-06   8.76907712297663E-05   6.70700700810021E-04   5.86261842754972E+00   6.66428191389068E-08   5.27394911383253E-09
  2.21831E+00                5.54069770209598E-05   1.96819863151667E-05   3.77870365604189E-05   2.50134518021650E-05   2.60098302799215E-09   1.00000313914897E-16   5.05672590117197E-06   8.76710411973604E-05   6.70700700810021E-04   5.86253470995135E+00   6.66327048750691E-08   5.27314808828951E-09
  2.22831E+00                5.54002493861408E-05   1.96787670648333E-05   3.77862864868547E-05   2.50103657417296E-05   2.60251425655965E-09   1.00000313914897E-16   5.05518287095427E-06   8.76511065710662E-05   6.70700700810021E-04   5.86245011488609E+00   6.66224862717736E-08   5.27233879963741E-09
  2.23831E+00                5.53934545353588E-05   1.96755156208252E-05   3.77855289192873E-05   2.50072488639426E-05   2.60406201717153E-09   1.00000313914897E-16   5.05362443206078E-06   8.76309727187239E-05   6.70700700810020E-04   5.86236466485175E+00   6.66121661149165E-08   5.27152146855302E-09
  2.24831E+00                5.53865943167475E-05   1.96722328657760E-05   3.77847640637678E-05   2.50041020175251E-05   2.60562592651053E-09   1.00000313914897E-16   5.05205100885199E-06   8.76106451131404E-05   6.70700700810020E-04   5.86227838279885E+00   6.66017472437375E-08   5.27069631993758E-09
  2.25831E+00                5.53796706117296E-05   1.96689196982758E-05   3.77839921300586E-05   2.50009260664541E-05   2.60720559272393E-09   1.00000313914897E-16   5.05046303331651E-06   8.75901293258143E-05   6.70700700810019E-04   5.86219129210443E+00   6.65912325475520E-08   5.26986358265787E-09
  2.26831E+00                5.53726853328914E-05   1.96655770318564E-05   3.77832133313966E-05   2.49977218889863E-05   2.60880061584397E-09   1.00000313914897E-16   5.04886094458264E-06   8.75694310206418E-05   6.70700700810019E-04   5.86210341654590E+00   6.65806249624736E-08   5.26902348928660E-09
  2.27831E+00                5.53656404218526E-05   1.96622057939744E-05   3.77824278842559E-05   2.49944903766799E-05   2.61041058821125E-09   1.00000313914897E-16   5.04724518842941E-06   8.75485559476126E-05   6.70700700810019E-04   5.86201478027465E+00   6.65699274681344E-08   5.26817627584261E-09
  2.28831E+00                5.53585378471383E-05   1.96588069249955E-05   3.77816360081102E-05   2.49912324334163E-05   2.61203509490049E-09   1.00000313914897E-16   5.04561621679760E-06   8.75275099365063E-05   6.70700700810019E-04   5.86192540778980E+00   6.65591430844061E-08   5.26732218153113E-09
  2.29831E+00                5.53513796020542E-05   1.96553813771801E-05   3.77808379251958E-05   2.49879489744248E-05   2.61367371414783E-09   1.00000313914897E-16   5.04397448730186E-06   8.75062988906015E-05   6.70700700810019E-04   5.86183532391192E+00   6.65482748681310E-08   5.26646144848486E-09
  2.30831E+00                5.53441677025683E-05   1.96519301136715E-05   3.77800338602759E-05   2.49846409253096E-05   2.61532601777929E-09   1.00000313914897E-16   5.04232046274429E-06   8.74849287804046E-05   6.70700700810019E-04   5.86174455375676E+00   6.65373259098634E-08   5.26559432150581E-09
  2.31831E+00                5.53369041852043E-05   1.96484541074904E-05   3.77792240404054E-05   2.49813092210823E-05   2.61699157163942E-09   1.00000313914897E-16   5.04065461063061E-06   8.74634056374107E-05   6.70700700810018E-04   5.86165312270919E+00   6.65262993306299E-08   5.26472104780870E-09
  2.32831E+00                5.53295911049476E-05   1.96449543405347E-05   3.77784086946976E-05   2.49779548051999E-05   2.61866993601993E-09   1.00000313914897E-16   5.03897740268942E-06   8.74417355479032E-05   6.70700700810017E-04   5.86156105639723E+00   6.65151982787125E-08   5.26384187676616E-09
  2.33831E+00                5.53222305331681E-05   1.96414318025876E-05   3.77775880540925E-05   2.49745786286114E-05   2.62036066608722E-09   1.00000313914897E-16   5.03728931439521E-06   8.74199246468037E-05   6.70700700810018E-04   5.86146838066626E+00   6.65040259264582E-08   5.26295705965590E-09
  2.34831E+00                5.53148245555627E-05   1.96378874903344E-05   3.77767623511273E-05   2.49711816488129E-05   2.62206331230887E-09   1.00000313914897E-16   5.03559082449594E-06   8.73979791115763E-05   6.70700700810018E-04   5.86137512155345E+00   6.64927854671195E-08   5.26206684941066E-09
  2.35831E+00                5.53073752701191E-05   1.96343224063904E-05   3.77759318197097E-05   2.49677648289122E-05   2.62377742087795E-09   1.00000313914897E-16   5.03388241454561E-06   8.73759051561999E-05   6.70700700810017E-04   5.86128130526249E+00   6.64814801117320E-08   5.26117150037067E-09
  2.36831E+00                5.52998847851051E-05   1.96307375583398E-05   3.77750966948935E-05   2.49643291367062E-05   2.62550253413481E-09   1.00000313914897E-16   5.03216456844260E-06   8.73537090252121E-05   6.70700700810018E-04   5.86118695813853E+00   6.64701130860301E-08   5.26027126803944E-09
  2.37831E+00                5.52923552170840E-05   1.96271339577879E-05   3.77742572126573E-05   2.49608755437694E-05   2.62723819098624E-09   1.00000313914897E-16   5.03043777197420E-06   8.73313969878322E-05   6.70700700810017E-04   5.86109210664350E+00   6.64586876274070E-08   5.25936640884299E-09
  2.38831E+00                5.52847886889608E-05   1.96235126194271E-05   3.77734136096867E-05   2.49574050245569E-05   2.62898392732059E-09   1.00000313914897E-16   5.02870251236798E-06   8.73089753321735E-05   6.70700700810017E-04   5.86099677733171E+00   6.64472069819214E-08   5.25845717989264E-09
  2.39831E+00                5.52771873280587E-05   1.96198745601179E-05   3.77725661231602E-05   2.49539185555217E-05   2.63073927641953E-09   1.00000313914897E-16   5.02695927785037E-06   8.72864503595471E-05   6.70700700810017E-04   5.86090099682588E+00   6.64356744013535E-08   5.25754383875198E-09
  2.40831E+00                5.52695532642302E-05   1.96162207979861E-05   3.77717149905380E-05   2.49504171142471E-05   2.63250376936488E-09   1.00000313914897E-16   5.02520855721310E-06   8.72638283788667E-05   6.70700700810016E-04   5.86080479179354E+00   6.64240931403162E-08   5.25662664320789E-09
  2.41831E+00                5.52618886280033E-05   1.96125523515367E-05   3.77708604493556E-05   2.49469016785965E-05   2.63427693544100E-09   1.00000313914897E-16   5.02345083938775E-06   8.72411157011568E-05   6.70700700810016E-04   5.86070818892385E+00   6.64124664534207E-08   5.25570585104621E-09
