# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                7.19932274244509E-05   2.74930734082567E-05   3.96362611825914E-05   3.26863314084150E-05   8.17387539376234E-10   1.00000313914947E-16   8.89316570429273E-06   1.36569204462759E-04   6.70700700810392E-04   6.04770899794798E+00   9.40540093405661E-08   7.44627077904520E-09
  5.01419E-02                7.19932274974800E-05   2.74930734323226E-05   3.96362611907335E-05   3.26863314486988E-05   8.17387536802249E-10   1.00000313914947E-16   8.89316572443460E-06   1.36569204657482E-04   6.70700700810392E-04   6.04770899871376E+00   9.40540096687502E-08   7.44627080542351E-09
  5.02849E-02                7.19932276435382E-05   2.74930734804544E-05   3.96362612070178E-05   3.26863315292663E-05   8.17387530454072E-10   1.00000313914947E-16   8.89316576471835E-06   1.36569205046927E-04   6.70700700810392E-04   6.04770900024533E+00   9.40540103251104E-08   7.44627085817943E-09
  5.05710E-02                7.19932279356547E-05   2.74930735767180E-05   3.96362612395862E-05   3.26863316904013E-05   8.17387517131573E-10   1.00000313914947E-16   8.89316584528584E-06   1.36569205825816E-04   6.70700700810392E-04   6.04770900330846E+00   9.40540116378265E-08   7.44627096369091E-09
  5.11431E-02                7.19932285198876E-05   2.74930737692451E-05   3.96362613047232E-05   3.26863320126712E-05   8.17387490311865E-10   1.00000313914947E-16   8.89316600642078E-06   1.36569207383594E-04   6.70700700810392E-04   6.04770900943471E+00   9.40540142632568E-08   7.44627117471369E-09
  5.22873E-02                7.19932296883529E-05   2.74930741542992E-05   3.96362614349970E-05   3.26863326572106E-05   8.17387436647232E-10   1.00000313914947E-16   8.89316632869051E-06   1.36569210499148E-04   6.70700700810393E-04   6.04770902168721E+00   9.40540195141144E-08   7.44627159675889E-09
  5.45756E-02                7.19932320252816E-05   2.74930749244065E-05   3.96362616955445E-05   3.26863339462883E-05   8.17387329316221E-10   1.00000313914947E-16   8.89316697322935E-06   1.36569216730251E-04   6.70700700810391E-04   6.04770904619220E+00   9.40540300158183E-08   7.44627244084780E-09
  5.91524E-02                7.19932366991310E-05   2.74930764646179E-05   3.96362622166387E-05   3.26863365244385E-05   8.17387114654578E-10   1.00000313914947E-16   8.89316826230443E-06   1.36569229192434E-04   6.70700700810391E-04   6.04770909520207E+00   9.40540510191794E-08   7.44627412901969E-09
  6.83058E-02                7.19932460467990E-05   2.74930795450282E-05   3.96362632588234E-05   3.26863416807187E-05   8.17386685333090E-10   1.00000313914947E-16   8.89317084044452E-06   1.36569254116714E-04   6.70700700810392E-04   6.04770919322145E+00   9.40540930257220E-08   7.44627750534015E-09
  7.83058E-02                7.19932562589162E-05   2.74930829103041E-05   3.96362643973869E-05   3.26863473138351E-05   8.17386218236506E-10   1.00000313914947E-16   8.89317365700274E-06   1.36569281345924E-04   6.70700700810391E-04   6.04770930008330E+00   9.40541389168878E-08   7.44628119388077E-09
  8.83058E-02                7.19932664709964E-05   2.74930862755648E-05   3.96362655359463E-05   3.26863529469274E-05   8.17385751543225E-10   1.00000313914947E-16   8.89317647354890E-06   1.36569308575031E-04   6.70700700810392E-04   6.04770940689944E+00   9.40541848078400E-08   7.44628488239367E-09
  9.83058E-02                7.19932766830396E-05   2.74930896408104E-05   3.96362666745015E-05   3.26863585799956E-05   8.17385284853914E-10   1.00000313914947E-16   8.89317929008301E-06   1.36569335804034E-04   6.70700700810392E-04   6.04770951371514E+00   9.40542306985760E-08   7.44628857087863E-09
  1.08306E-01                7.19932868950461E-05   2.74930930060409E-05   3.96362678130526E-05   3.26863642130397E-05   8.17384818166851E-10   1.00000313914947E-16   8.89318210660507E-06   1.36569363032932E-04   6.70700700810392E-04   6.04770962053038E+00   9.40542765890958E-08   7.44629225933566E-09
  1.18306E-01                7.19932971070156E-05   2.74930963712561E-05   3.96362689515996E-05   3.26863698460598E-05   8.17384351482021E-10   1.00000313914947E-16   8.89318492311509E-06   1.36569390261725E-04   6.70700700810391E-04   6.04770972734519E+00   9.40543224793992E-08   7.44629594776476E-09
  1.28306E-01                7.19933073189482E-05   2.74930997364563E-05   3.96362700901425E-05   3.26863754790557E-05   8.17383884799423E-10   1.00000313914947E-16   8.89318773961304E-06   1.36569417490415E-04   6.70700700810392E-04   6.04770983415955E+00   9.40543683694863E-08   7.44629963616592E-09
  1.38306E-01                7.19933175308439E-05   2.74931031016412E-05   3.96362712286812E-05   3.26863811120275E-05   8.17383418119070E-10   1.00000313914947E-16   8.89319055609894E-06   1.36569444719000E-04   6.70700700810392E-04   6.04770994097347E+00   9.40544142593572E-08   7.44630332453914E-09
  1.48306E-01                7.19933277427027E-05   2.74931064668111E-05   3.96362723672159E-05   3.26863867449752E-05   8.17382951440946E-10   1.00000313914947E-16   8.89319337257280E-06   1.36569471947480E-04   6.70700700810391E-04   6.04771004778694E+00   9.40544601490120E-08   7.44630701288444E-09
  1.58306E-01                7.19933379545246E-05   2.74931098319657E-05   3.96362735057464E-05   3.26863923778988E-05   8.17382484765050E-10   1.00000313914947E-16   8.89319618903460E-06   1.36569499175856E-04   6.70700700810392E-04   6.04771015459997E+00   9.40545060384498E-08   7.44631070120182E-09
  1.68306E-01                7.19933481663096E-05   2.74931131971052E-05   3.96362746442727E-05   3.26863980107983E-05   8.17382018091407E-10   1.00000313914947E-16   8.89319900548437E-06   1.36569526404128E-04   6.70700700810391E-04   6.04771026141255E+00   9.40545519276719E-08   7.44631438949127E-09
  1.78306E-01                7.19933583780576E-05   2.74931165622296E-05   3.96362757827951E-05   3.26864036436737E-05   8.17381551419992E-10   1.00000313914947E-16   8.89320182192207E-06   1.36569553632295E-04   6.70700700810391E-04   6.04771036822469E+00   9.40545978166777E-08   7.44631807775278E-09
  1.88306E-01                7.19933685897690E-05   2.74931199273388E-05   3.96362769213133E-05   3.26864092765250E-05   8.17381084750813E-10   1.00000313914947E-16   8.89320463834773E-06   1.36569580860358E-04   6.70700700810390E-04   6.04771047503638E+00   9.40546437054670E-08   7.44632176598639E-09
  1.98306E-01                7.19933788014433E-05   2.74931232924329E-05   3.96362780598274E-05   3.26864149093522E-05   8.17380618083856E-10   1.00000313914947E-16   8.89320745476133E-06   1.36569608088316E-04   6.70700700810391E-04   6.04771058184763E+00   9.40546895940401E-08   7.44632545419206E-09
  2.08306E-01                7.19933890130806E-05   2.74931266575117E-05   3.96362791983374E-05   3.26864205421553E-05   8.17380151419151E-10   1.00000313914947E-16   8.89321027116288E-06   1.36569635316170E-04   6.70700700810391E-04   6.04771068865843E+00   9.40547354823970E-08   7.44632914236983E-09
  2.18306E-01                7.19933992246812E-05   2.74931300225755E-05   3.96362803368432E-05   3.26864261749343E-05   8.17379684756681E-10   1.00000313914947E-16   8.89321308755238E-06   1.36569662543920E-04   6.70700700810392E-04   6.04771079546879E+00   9.40547813705374E-08   7.44633283051968E-09
  2.28306E-01                7.19934094362448E-05   2.74931333876241E-05   3.96362814753449E-05   3.26864318076891E-05   8.17379218096441E-10   1.00000313914947E-16   8.89321590392983E-06   1.36569689771565E-04   6.70700700810392E-04   6.04771090227871E+00   9.40548272584616E-08   7.44633651864160E-09
  2.38306E-01                7.19934196477715E-05   2.74931367526575E-05   3.96362826138425E-05   3.26864374404199E-05   8.17378751438445E-10   1.00000313914947E-16   8.89321872029522E-06   1.36569716999106E-04   6.70700700810391E-04   6.04771100908818E+00   9.40548731461696E-08   7.44634020673561E-09
  2.48306E-01                7.19934298592613E-05   2.74931401176758E-05   3.96362837523360E-05   3.26864430731266E-05   8.17378284782672E-10   1.00000313914947E-16   8.89322153664857E-06   1.36569744226543E-04   6.70700700810391E-04   6.04771111589721E+00   9.40549190336610E-08   7.44634389480172E-09
  2.58306E-01                7.19934400707143E-05   2.74931434826790E-05   3.96362848908254E-05   3.26864487058092E-05   8.17377818129141E-10   1.00000313914947E-16   8.89322435298988E-06   1.36569771453875E-04   6.70700700810392E-04   6.04771122270579E+00   9.40549649209366E-08   7.44634758283991E-09
  2.68306E-01                7.19934502821303E-05   2.74931468476669E-05   3.96362860293106E-05   3.26864543384677E-05   8.17377351477844E-10   1.00000313914947E-16   8.89322716931912E-06   1.36569798681102E-04   6.70700700810392E-04   6.04771132951393E+00   9.40550108079957E-08   7.44635127085020E-09
  2.78306E-01                7.19934604935094E-05   2.74931502126397E-05   3.96362871677918E-05   3.26864599711021E-05   8.17376884828782E-10   1.00000313914947E-16   8.89322998563631E-06   1.36569825908226E-04   6.70700700810391E-04   6.04771143632162E+00   9.40550566948382E-08   7.44635495883258E-09
  2.88306E-01                7.19934707048516E-05   2.74931535775974E-05   3.96362883062689E-05   3.26864656037124E-05   8.17376418181958E-10   1.00000313914947E-16   8.89323280194146E-06   1.36569853135245E-04   6.70700700810392E-04   6.04771154312887E+00   9.40551025814646E-08   7.44635864678704E-09
  2.98306E-01                7.19934809161569E-05   2.74931569425399E-05   3.96362894447418E-05   3.26864712362986E-05   8.17375951537374E-10   1.00000313914947E-16   8.89323561823455E-06   1.36569880362159E-04   6.70700700810391E-04   6.04771164993567E+00   9.40551484678747E-08   7.44636233471361E-09
  3.08306E-01                7.19934911274253E-05   2.74931603074673E-05   3.96362905832107E-05   3.26864768688607E-05   8.17375484895011E-10   1.00000313914947E-16   8.89323843451559E-06   1.36569907588969E-04   6.70700700810391E-04   6.04771175674203E+00   9.40551943540684E-08   7.44636602261226E-09
  3.18306E-01                7.19935013386568E-05   2.74931636723796E-05   3.96362917216754E-05   3.26864825013986E-05   8.17375018254897E-10   1.00000313914947E-16   8.89324125078458E-06   1.36569934815675E-04   6.70700700810391E-04   6.04771186354794E+00   9.40552402400458E-08   7.44636971048303E-09
  3.28306E-01                7.19935115498514E-05   2.74931670372766E-05   3.96362928601360E-05   3.26864881339126E-05   8.17374551617011E-10   1.00000313914947E-16   8.89324406704153E-06   1.36569962042276E-04   6.70700700810391E-04   6.04771197035341E+00   9.40552861258067E-08   7.44637339832589E-09
  3.38306E-01                7.19935217610091E-05   2.74931704021586E-05   3.96362939985924E-05   3.26864937664024E-05   8.17374084981358E-10   1.00000313914947E-16   8.89324688328640E-06   1.36569989268773E-04   6.70700700810391E-04   6.04771207715844E+00   9.40553320113513E-08   7.44637708614084E-09
  3.48306E-01                7.19935319721299E-05   2.74931737670253E-05   3.96362951370448E-05   3.26864993988680E-05   8.17373618347952E-10   1.00000313914947E-16   8.89324969951924E-06   1.36570016495166E-04   6.70700700810390E-04   6.04771218396302E+00   9.40553778966798E-08   7.44638077392791E-09
  3.58306E-01                7.19935421832137E-05   2.74931771318770E-05   3.96362962754930E-05   3.26865050313096E-05   8.17373151716772E-10   1.00000313914947E-16   8.89325251574003E-06   1.36570043721454E-04   6.70700700810390E-04   6.04771229076716E+00   9.40554237817918E-08   7.44638446168707E-09
  3.68306E-01                7.19935523942609E-05   2.74931804967135E-05   3.96362974139372E-05   3.26865106637271E-05   8.17372685087830E-10   1.00000313914947E-16   8.89325533194876E-06   1.36570070947638E-04   6.70700700810390E-04   6.04771239757085E+00   9.40554696666875E-08   7.44638814941835E-09
  3.78306E-01                7.19935626052710E-05   2.74931838615348E-05   3.96362985523772E-05   3.26865162961204E-05   8.17372218461124E-10   1.00000313914947E-16   8.89325814814545E-06   1.36570098173717E-04   6.70700700810390E-04   6.04771250437410E+00   9.40555155513668E-08   7.44639183712174E-09
  3.88306E-01                7.19935728162441E-05   2.74931872263409E-05   3.96362996908131E-05   3.26865219284897E-05   8.17371751836645E-10   1.00000313914947E-16   8.89326096433009E-06   1.36570125399692E-04   6.70700700810391E-04   6.04771261117690E+00   9.40555614358298E-08   7.44639552479723E-09
  3.98306E-01                7.19935830271803E-05   2.74931905911320E-05   3.96363008292449E-05   3.26865275608348E-05   8.17371285214414E-10   1.00000313914947E-16   8.89326378050266E-06   1.36570152625562E-04   6.70700700810391E-04   6.04771271797926E+00   9.40556073200763E-08   7.44639921244484E-09
  4.08306E-01                7.19935932380797E-05   2.74931939559078E-05   3.96363019676726E-05   3.26865331931559E-05   8.17370818594418E-10   1.00000313914947E-16   8.89326659666319E-06   1.36570179851329E-04   6.70700700810390E-04   6.04771282478117E+00   9.40556532041066E-08   7.44640290006456E-09
  4.18306E-01                7.19936034489422E-05   2.74931973206686E-05   3.96363031060962E-05   3.26865388254528E-05   8.17370351976658E-10   1.00000313914947E-16   8.89326941281167E-06   1.36570207076990E-04   6.70700700810390E-04   6.04771293158264E+00   9.40556990879203E-08   7.44640658765640E-09
  4.28306E-01                7.19936136597677E-05   2.74932006854141E-05   3.96363042445156E-05   3.26865444577257E-05   8.17369885361130E-10   1.00000313914947E-16   8.89327222894809E-06   1.36570234302547E-04   6.70700700810390E-04   6.04771303838367E+00   9.40557449715179E-08   7.44641027522035E-09
  4.38306E-01                7.19936238705563E-05   2.74932040501445E-05   3.96363053829309E-05   3.26865500899744E-05   8.17369418747837E-10   1.00000313914947E-16   8.89327504507245E-06   1.36570261528000E-04   6.70700700810390E-04   6.04771314518425E+00   9.40557908548989E-08   7.44641396275640E-09
  4.48306E-01                7.19936340813080E-05   2.74932074148597E-05   3.96363065213421E-05   3.26865557221990E-05   8.17368952136785E-10   1.00000313914947E-16   8.89327786118475E-06   1.36570288753348E-04   6.70700700810390E-04   6.04771325198438E+00   9.40558367380634E-08   7.44641765026456E-09
  4.58306E-01                7.19936442920226E-05   2.74932107795596E-05   3.96363076597492E-05   3.26865613543994E-05   8.17368485527976E-10   1.00000313914947E-16   8.89328067728496E-06   1.36570315978592E-04   6.70700700810389E-04   6.04771335878407E+00   9.40558826210113E-08   7.44642133774484E-09
  4.68306E-01                7.19936545027001E-05   2.74932141442444E-05   3.96363087981522E-05   3.26865669865756E-05   8.17368018921409E-10   1.00000313914947E-16   8.89328349337307E-06   1.36570343203730E-04   6.70700700810388E-04   6.04771346558331E+00   9.40559285037424E-08   7.44642502519721E-09
  4.78306E-01                7.19936647133404E-05   2.74932175089138E-05   3.96363099365509E-05   3.26865726187276E-05   8.17367552317092E-10   1.00000313914947E-16   8.89328630944905E-06   1.36570370428763E-04   6.70700700810389E-04   6.04771357238211E+00   9.40559743862566E-08   7.44642871262165E-09
  4.88306E-01                7.19936749239430E-05   2.74932208735679E-05   3.96363110749455E-05   3.26865782508551E-05   8.17367085715044E-10   1.00000313914947E-16   8.89328912551282E-06   1.36570397653689E-04   6.70700700810389E-04   6.04771367918045E+00   9.40560202685532E-08   7.44643240001812E-09
  4.98306E-01                7.19936851345076E-05   2.74932242382061E-05   3.96363122133359E-05   3.26865838829580E-05   8.17366619115288E-10   1.00000313914947E-16   8.89329194156428E-06   1.36570424878508E-04   6.70700700810390E-04   6.04771378597834E+00   9.40560661506313E-08   7.44643608738655E-09
  5.08306E-01                7.19936953450334E-05   2.74932276028284E-05   3.96363133517219E-05   3.26865895150360E-05   8.17366152517858E-10   1.00000313914947E-16   8.89329475760325E-06   1.36570452103217E-04   6.70700700810389E-04   6.04771389277576E+00   9.40561120324899E-08   7.44643977472686E-09
  5.18306E-01                7.19937055555192E-05   2.74932309674341E-05   3.96363144901035E-05   3.26865951470884E-05   8.17365685922794E-10   1.00000313914947E-16   8.89329757362945E-06   1.36570479327813E-04   6.70700700810390E-04   6.04771399957271E+00   9.40561579141266E-08   7.44644346203887E-09
  5.28306E-01                7.19937157659633E-05   2.74932343320224E-05   3.96363156284804E-05   3.26866007791144E-05   8.17365219330191E-10   1.00000313914947E-16   8.89330038964245E-06   1.36570506552289E-04   6.70700700810390E-04   6.04771410636916E+00   9.40562037955381E-08   7.44644714932230E-09
  5.38306E-01                7.19937259763626E-05   2.74932376965919E-05   3.96363167668523E-05   3.26866064111126E-05   8.17364752740191E-10   1.00000313914947E-16   8.89330320564159E-06   1.36570533776639E-04   6.70700700810390E-04   6.04771421316509E+00   9.40562496767193E-08   7.44645083657677E-09
  5.48306E-01                7.19937361867128E-05   2.74932410611406E-05   3.96363179052188E-05   3.26866120430811E-05   8.17364286152984E-10   1.00000313914947E-16   8.89330602162582E-06   1.36570561000848E-04   6.70700700810389E-04   6.04771431996046E+00   9.40562955576626E-08   7.44645452380165E-09
  5.58306E-01                7.19937463970074E-05   2.74932444256654E-05   3.96363190435790E-05   3.26866176750167E-05   8.17363819568885E-10   1.00000313914947E-16   8.89330883759363E-06   1.36570588224898E-04   6.70700700810389E-04   6.04771442675519E+00   9.40563414383559E-08   7.44645821099604E-09
  5.68306E-01                7.19937566072365E-05   2.74932477901619E-05   3.96363201819320E-05   3.26866233069150E-05   8.17363352988331E-10   1.00000313914947E-16   8.89331165354274E-06   1.36570615448759E-04   6.70700700810390E-04   6.04771453354919E+00   9.40563873187822E-08   7.44646189815855E-09
  5.78306E-01                7.19937668173858E-05   2.74932511546234E-05   3.96363213202760E-05   3.26866289387691E-05   8.17362886411997E-10   1.00000313914947E-16   8.89331446946982E-06   1.36570642672391E-04   6.70700700810389E-04   6.04771464034231E+00   9.40564331989162E-08   7.44646558528717E-09
  5.88306E-01                7.19937770274349E-05   2.74932545190402E-05   3.96363224586089E-05   3.26866345705696E-05   8.17362419840822E-10   1.00000313914947E-16   8.89331728537005E-06   1.36570669895732E-04   6.70700700810388E-04   6.04771474713435E+00   9.40564790787213E-08   7.44646927237904E-09
  5.98306E-01                7.19937872373539E-05   2.74932578833988E-05   3.96363235969272E-05   3.26866402023026E-05   8.17361953276174E-10   1.00000313914947E-16   8.89332010123658E-06   1.36570697118695E-04   6.70700700810389E-04   6.04771485392500E+00   9.40565249581451E-08   7.44647295942996E-09
  6.08306E-01                7.19937974471015E-05   2.74932612476798E-05   3.96363247352265E-05   3.26866458339488E-05   8.17361486719962E-10   1.00000313914947E-16   8.89332291705968E-06   1.36570724341160E-04   6.70700700810388E-04   6.04771496071386E+00   9.40565708371135E-08   7.44647664643408E-09
  6.18306E-01                7.19938076566193E-05   2.74932646118561E-05   3.96363258735001E-05   3.26866514654810E-05   8.17361020174891E-10   1.00000313914947E-16   8.89332573282579E-06   1.36570751562954E-04   6.70700700810388E-04   6.04771506750033E+00   9.40566167155235E-08   7.44648033338323E-09
  6.28306E-01                7.19938178658267E-05   2.74932679758905E-05   3.96363270117391E-05   3.26866570968617E-05   8.17360553644665E-10   1.00000313914947E-16   8.89332854851612E-06   1.36570778783841E-04   6.70700700810387E-04   6.04771517428361E+00   9.40566625932318E-08   7.44648402026608E-09
  6.38306E-01                7.19938280746133E-05   2.74932713397317E-05   3.96363281499313E-05   3.26866627280393E-05   8.17360087134380E-10   1.00000313914947E-16   8.89333136410493E-06   1.36570806003497E-04   6.70700700810387E-04   6.04771528106257E+00   9.40567084700432E-08   7.44648770706708E-09
  6.48306E-01                7.19938382828291E-05   2.74932747033101E-05   3.96363292880597E-05   3.26866683589441E-05   8.17359620650945E-10   1.00000313914947E-16   8.89333417955732E-06   1.36570833221483E-04   6.70700700810387E-04   6.04771538783572E+00   9.40567543456910E-08   7.44649139376517E-09
  6.58306E-01                7.19938484902726E-05   2.74932780665323E-05   3.96363304261021E-05   3.26866739894821E-05   8.17359154203649E-10   1.00000313914947E-16   8.89333699482631E-06   1.36570860437207E-04   6.70700700810387E-04   6.04771549460102E+00   9.40568002198180E-08   7.44649508033201E-09
  6.68306E-01                7.19938586966752E-05   2.74932814292736E-05   3.96363315640284E-05   3.26866796195280E-05   8.17358687804891E-10   1.00000313914947E-16   8.89333980984928E-06   1.36570887649880E-04   6.70700700810388E-04   6.04771560135577E+00   9.40568460919472E-08   7.44649876672981E-09
  6.78306E-01                7.19938689016816E-05   2.74932847913693E-05   3.96363327017991E-05   3.26866852489165E-05   8.17358221471038E-10   1.00000313914947E-16   8.89334262454349E-06   1.36570914858461E-04   6.70700700810387E-04   6.04771570809639E+00   9.40568919614491E-08   7.44650245290863E-09
  6.88306E-01                7.19938791048260E-05   2.74932881526033E-05   3.96363338393622E-05   3.26866908774303E-05   8.17357755223547E-10   1.00000313914947E-16   8.89334543880042E-06   1.36570942061583E-04   6.70700700810388E-04   6.04771581481820E+00   9.40569378274976E-08   7.44650613880295E-09
  6.98306E-01                7.19938893055027E-05   2.74932915126948E-05   3.96363349766501E-05   3.26866965047872E-05   8.17357289090355E-10   1.00000313914947E-16   8.89334825247888E-06   1.36570969257469E-04   6.70700700810388E-04   6.04771592151511E+00   9.40569836890178E-08   7.44650982432761E-09
  7.08306E-01                7.19938995029294E-05   2.74932948712808E-05   3.96363361135757E-05   3.26867021306228E-05   8.17356823107504E-10   1.00000313914947E-16   8.89335106539663E-06   1.36570996443822E-04   6.70700700810388E-04   6.04771602817923E+00   9.40570295446224E-08   7.44651350937261E-09
  7.18306E-01                7.19939096961036E-05   2.74932982278963E-05   3.96363372500272E-05   3.26867077544697E-05   8.17356357321208E-10   1.00000313914947E-16   8.89335387732008E-06   1.36571023617703E-04   6.70700700810388E-04   6.04771613480048E+00   9.40570753925330E-08   7.44651719379699E-09
  7.28306E-01                7.19939198837493E-05   2.74933015819496E-05   3.96363383858623E-05   3.26867133757334E-05   8.17355891790265E-10   1.00000313914947E-16   8.89335668795191E-06   1.36571050775368E-04   6.70700700810388E-04   6.04771624136602E+00   9.40571212304867E-08   7.44652087742130E-09
  7.38306E-01                7.19939300642538E-05   2.74933049326925E-05   3.96363395209012E-05   3.26867189936623E-05   8.17355426588974E-10   1.00000313914947E-16   8.89335949691637E-06   1.36571077912084E-04   6.70700700810389E-04   6.04771634785962E+00   9.40571670556226E-08   7.44652456001878E-09
  7.48306E-01                7.19939402355920E-05   2.74933082791859E-05   3.96363406549181E-05   3.26867246073127E-05   8.17354961810664E-10   1.00000313914947E-16   8.89336230374158E-06   1.36571105021910E-04   6.70700700810389E-04   6.04771645426091E+00   9.40572128643490E-08   7.44652824130466E-09
  7.58306E-01                7.19939503952370E-05   2.74933116202577E-05   3.96363417876314E-05   3.26867302155071E-05   8.17354497571772E-10   1.00000313914947E-16   8.89336510783879E-06   1.36571132097432E-04   6.70700700810389E-04   6.04771656054445E+00   9.40572586521838E-08   7.44653192092362E-09
  7.68306E-01                7.19939605400555E-05   2.74933149544545E-05   3.96363429186916E-05   3.26867358167854E-05   8.17354034016647E-10   1.00000313914947E-16   8.89336790847791E-06   1.36571159129457E-04   6.70700700810390E-04   6.04771666667874E+00   9.40573044135690E-08   7.44653559843505E-09
  7.78306E-01                7.19939706661850E-05   2.74933182799849E-05   3.96363440476682E-05   3.26867414093474E-05   8.17353571323249E-10   1.00000313914947E-16   8.89337070475896E-06   1.36571186106653E-04   6.70700700810390E-04   6.04771677262489E+00   9.40573501416539E-08   7.44653927329583E-09
  7.88306E-01                7.19939807688917E-05   2.74933215946533E-05   3.96363451740332E-05   3.26867469909875E-05   8.17353109709669E-10   1.00000313914947E-16   8.89337349557898E-06   1.36571213015130E-04   6.70700700810389E-04   6.04771687833528E+00   9.40573958280420E-08   7.44654294484030E-09
  7.98306E-01                7.19939908424067E-05   2.74933248957838E-05   3.96363462971438E-05   3.26867525590170E-05   8.17352649441664E-10   1.00000313914947E-16   8.89337627959374E-06   1.36571239837963E-04   6.70700700810390E-04   6.04771698375188E+00   9.40574414625005E-08   7.44654661225722E-09
  8.08306E-01                7.19940008797369E-05   2.74933281801328E-05   3.96363474162200E-05   3.26867581101773E-05   8.17352190841376E-10   1.00000313914947E-16   8.89337905517387E-06   1.36571266554635E-04   6.70700700810389E-04   6.04771708880433E+00   9.40574870326261E-08   7.44655027456331E-09
  8.18306E-01                7.19940108724505E-05   2.74933314437896E-05   3.96363485303219E-05   3.26867636405389E-05   8.17351734297222E-10   1.00000313914947E-16   8.89338182035470E-06   1.36571293140405E-04   6.70700700810390E-04   6.04771719340779E+00   9.40575325234627E-08   7.44655393057286E-09
  8.28306E-01                7.19940208104321E-05   2.74933346820623E-05   3.96363496383216E-05   3.26867691453882E-05   8.17351280275114E-10   1.00000313914947E-16   8.89338457277933E-06   1.36571319565596E-04   6.70700700810390E-04   6.04771729746050E+00   9.40575779170688E-08   7.44655757886348E-09
  8.38306E-01                7.19940306816071E-05   2.74933378893504E-05   3.96363507388729E-05   3.26867746190981E-05   8.17350829331251E-10   1.00000313914947E-16   8.89338730963430E-06   1.36571345794780E-04   6.70700700810390E-04   6.04771740084100E+00   9.40576231920270E-08   7.44656121773729E-09
  8.48306E-01                7.19940404716306E-05   2.74933410590004E-05   3.96363518303765E-05   3.26867800549840E-05   8.17350382126308E-10   1.00000313914947E-16   8.89339002757722E-06   1.36571371785871E-04   6.70700700810390E-04   6.04771750340497E+00   9.40576683228938E-08   7.44656484517714E-09
