# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.08306E-01                9.80977036387668E-05   3.92401036224088E-05   4.25466863232819E-05   4.49794795241517E-05   2.71572812277473E-10   1.00000313914972E-16   1.50397397621590E-05   2.12440208960262E-04   6.70700700810594E-04   6.28392305030747E+00   1.45502447493078E-07   1.15272714175487E-08
  2.18306E-01                9.80977144365110E-05   3.92401070718928E-05   4.25466875271377E-05   4.49794855398046E-05   2.71572718136186E-10   1.00000313914972E-16   1.50397427699854E-05   2.12440237534503E-04   6.70700700810594E-04   6.28392314420164E+00   1.45502498015594E-07   1.15272754755295E-08
  2.28306E-01                9.80977252342184E-05   3.92401105213695E-05   4.25466887309895E-05   4.49794915554333E-05   2.71572623995275E-10   1.00000313914972E-16   1.50397457777998E-05   2.12440266108655E-04   6.70700700810594E-04   6.28392323809547E+00   1.45502548537839E-07   1.15272795334812E-08
  2.38306E-01                9.80977360318889E-05   3.92401139708390E-05   4.25466899348371E-05   4.49794975710380E-05   2.71572529854739E-10   1.00000313914972E-16   1.50397487856021E-05   2.12440294682719E-04   6.70700700810594E-04   6.28392333198896E+00   1.45502599059812E-07   1.15272835914037E-08
  2.48306E-01                9.80977468295226E-05   3.92401174203011E-05   4.25466911386806E-05   4.49795035866185E-05   2.71572435714575E-10   1.00000313914972E-16   1.50397517933924E-05   2.12440323256694E-04   6.70700700810593E-04   6.28392342588210E+00   1.45502649581514E-07   1.15272876492970E-08
  2.58306E-01                9.80977576271193E-05   3.92401208697561E-05   4.25466923425200E-05   4.49795096021750E-05   2.71572341574785E-10   1.00000313914972E-16   1.50397548011706E-05   2.12440351830580E-04   6.70700700810593E-04   6.28392351977491E+00   1.45502700102944E-07   1.15272917071611E-08
  2.68306E-01                9.80977684246793E-05   3.92401243192037E-05   4.25466935463552E-05   4.49795156177074E-05   2.71572247435376E-10   1.00000313914972E-16   1.50397578089368E-05   2.12440380404378E-04   6.70700700810594E-04   6.28392361366737E+00   1.45502750624102E-07   1.15272957649960E-08
  2.78306E-01                9.80977792222024E-05   3.92401277686441E-05   4.25466947501864E-05   4.49795216332156E-05   2.71572153296339E-10   1.00000313914972E-16   1.50397608166909E-05   2.12440408978087E-04   6.70700700810594E-04   6.28392370755948E+00   1.45502801144988E-07   1.15272998228018E-08
  2.88306E-01                9.80977900196884E-05   3.92401312180772E-05   4.25466959540135E-05   4.49795276486997E-05   2.71572059157678E-10   1.00000313914972E-16   1.50397638244330E-05   2.12440437551707E-04   6.70700700810593E-04   6.28392380145126E+00   1.45502851665603E-07   1.15273038805783E-08
  2.98306E-01                9.80978008171376E-05   3.92401346675031E-05   4.25466971578365E-05   4.49795336641597E-05   2.71571965019390E-10   1.00000313914972E-16   1.50397668321630E-05   2.12440466125239E-04   6.70700700810593E-04   6.28392389534269E+00   1.45502902185947E-07   1.15273079383258E-08
  3.08306E-01                9.80978116145498E-05   3.92401381169216E-05   4.25466983616553E-05   4.49795396795957E-05   2.71571870881478E-10   1.00000313914972E-16   1.50397698398810E-05   2.12440494698682E-04   6.70700700810593E-04   6.28392398923379E+00   1.45502952706019E-07   1.15273119960440E-08
  3.18306E-01                9.80978224119252E-05   3.92401415663329E-05   4.25466995654700E-05   4.49795456950075E-05   2.71571776743943E-10   1.00000313914972E-16   1.50397728475869E-05   2.12440523272037E-04   6.70700700810594E-04   6.28392408312453E+00   1.45503003225819E-07   1.15273160537330E-08
  3.28306E-01                9.80978332092636E-05   3.92401450157368E-05   4.25467007692806E-05   4.49795517103953E-05   2.71571682606782E-10   1.00000313914972E-16   1.50397758552808E-05   2.12440551845302E-04   6.70700700810592E-04   6.28392417701494E+00   1.45503053745347E-07   1.15273201113929E-08
  3.38306E-01                9.80978440065654E-05   3.92401484651334E-05   4.25467019730871E-05   4.49795577257589E-05   2.71571588469996E-10   1.00000313914972E-16   1.50397788629626E-05   2.12440580418480E-04   6.70700700810592E-04   6.28392427090501E+00   1.45503104264605E-07   1.15273241690236E-08
  3.48306E-01                9.80978548038301E-05   3.92401519145228E-05   4.25467031768894E-05   4.49795637410984E-05   2.71571494333585E-10   1.00000313914972E-16   1.50397818706324E-05   2.12440608991568E-04   6.70700700810592E-04   6.28392436479473E+00   1.45503154783591E-07   1.15273282266251E-08
  3.58306E-01                9.80978656010578E-05   3.92401553639049E-05   4.25467043806877E-05   4.49795697564138E-05   2.71571400197548E-10   1.00000313914972E-16   1.50397848782901E-05   2.12440637564568E-04   6.70700700810592E-04   6.28392445868411E+00   1.45503205302305E-07   1.15273322841976E-08
  3.68306E-01                9.80978763982488E-05   3.92401588132796E-05   4.25467055844819E-05   4.49795757717052E-05   2.71571306061890E-10   1.00000313914972E-16   1.50397878859357E-05   2.12440666137479E-04   6.70700700810592E-04   6.28392455257315E+00   1.45503255820748E-07   1.15273363417408E-08
  3.78306E-01                9.80978871954027E-05   3.92401622626470E-05   4.25467067882720E-05   4.49795817869724E-05   2.71571211926601E-10   1.00000313914972E-16   1.50397908935694E-05   2.12440694710301E-04   6.70700700810593E-04   6.28392464646184E+00   1.45503306338920E-07   1.15273403992549E-08
  3.88306E-01                9.80978979925198E-05   3.92401657120071E-05   4.25467079920579E-05   4.49795878022156E-05   2.71571117791695E-10   1.00000313914972E-16   1.50397939011909E-05   2.12440723283034E-04   6.70700700810593E-04   6.28392474035020E+00   1.45503356856820E-07   1.15273444567399E-08
  3.98306E-01                9.80979087896001E-05   3.92401691613599E-05   4.25467091958397E-05   4.49795938174346E-05   2.71571023657159E-10   1.00000313914972E-16   1.50397969088004E-05   2.12440751855679E-04   6.70700700810593E-04   6.28392483423821E+00   1.45503407374449E-07   1.15273485141957E-08
  4.08306E-01                9.80979195866434E-05   3.92401726107053E-05   4.25467103996174E-05   4.49795998326295E-05   2.71570929523000E-10   1.00000313914972E-16   1.50397999163979E-05   2.12440780428234E-04   6.70700700810594E-04   6.28392492812588E+00   1.45503457891807E-07   1.15273525716224E-08
  4.18306E-01                9.80979303836498E-05   3.92401760600434E-05   4.25467116033909E-05   4.49796058478003E-05   2.71570835389218E-10   1.00000313914972E-16   1.50398029239833E-05   2.12440809000702E-04   6.70700700810593E-04   6.28392502201320E+00   1.45503508408894E-07   1.15273566290199E-08
  4.28306E-01                9.80979411806193E-05   3.92401795093742E-05   4.25467128071604E-05   4.49796118629470E-05   2.71570741255809E-10   1.00000313914972E-16   1.50398059315566E-05   2.12440837573080E-04   6.70700700810594E-04   6.28392511590019E+00   1.45503558925709E-07   1.15273606863883E-08
  4.38306E-01                9.80979519775518E-05   3.92401829586976E-05   4.25467140109257E-05   4.49796178780696E-05   2.71570647122779E-10   1.00000313914972E-16   1.50398089391179E-05   2.12440866145369E-04   6.70700700810594E-04   6.28392520978683E+00   1.45503609442253E-07   1.15273647437276E-08
  4.48306E-01                9.80979627744474E-05   3.92401864080136E-05   4.25467152146869E-05   4.49796238931681E-05   2.71570552990121E-10   1.00000313914972E-16   1.50398119466672E-05   2.12440894717570E-04   6.70700700810594E-04   6.28392530367313E+00   1.45503659958526E-07   1.15273688010378E-08
  4.58306E-01                9.80979735713059E-05   3.92401898573222E-05   4.25467164184440E-05   4.49796299082424E-05   2.71570458857844E-10   1.00000313914972E-16   1.50398149542043E-05   2.12440923289681E-04   6.70700700810594E-04   6.28392539755908E+00   1.45503710474527E-07   1.15273728583188E-08
  4.68306E-01                9.80979843681274E-05   3.92401933066233E-05   4.25467176221969E-05   4.49796359232924E-05   2.71570364725943E-10   1.00000313914972E-16   1.50398179617293E-05   2.12440951861702E-04   6.70700700810593E-04   6.28392549144469E+00   1.45503760990257E-07   1.15273769155706E-08
  4.78306E-01                9.80979951649113E-05   3.92401967559169E-05   4.25467188259457E-05   4.49796419383181E-05   2.71570270594420E-10   1.00000313914972E-16   1.50398209692422E-05   2.12440980433634E-04   6.70700700810593E-04   6.28392558532995E+00   1.45503811505714E-07   1.15273809727932E-08
  4.88306E-01                9.80980059616577E-05   3.92402002052029E-05   4.25467200296904E-05   4.49796479533194E-05   2.71570176463281E-10   1.00000313914972E-16   1.50398239767428E-05   2.12441009005474E-04   6.70700700810593E-04   6.28392567921487E+00   1.45503862020900E-07   1.15273850299867E-08
  4.98306E-01                9.80980167583660E-05   3.92402036544808E-05   4.25467212334307E-05   4.49796539682960E-05   2.71570082332524E-10   1.00000313914972E-16   1.50398269842311E-05   2.12441037577223E-04   6.70700700810593E-04   6.28392577309943E+00   1.45503912535811E-07   1.15273890871507E-08
  5.08306E-01                9.80980275550353E-05   3.92402071037506E-05   4.25467224371667E-05   4.49796599832474E-05   2.71569988202166E-10   1.00000313914972E-16   1.50398299917069E-05   2.12441066148876E-04   6.70700700810593E-04   6.28392586698364E+00   1.45503963050446E-07   1.15273931442853E-08
  5.18306E-01                9.80980383516643E-05   3.92402105530114E-05   4.25467236408982E-05   4.49796659981732E-05   2.71569894072212E-10   1.00000313914972E-16   1.50398329991697E-05   2.12441094720430E-04   6.70700700810593E-04   6.28392596086747E+00   1.45504013564804E-07   1.15273972013902E-08
  5.28306E-01                9.80980491482509E-05   3.92402140022625E-05   4.25467248446250E-05   4.49796720130722E-05   2.71569799942681E-10   1.00000313914972E-16   1.50398360066193E-05   2.12441123291880E-04   6.70700700810592E-04   6.28392605475091E+00   1.45504064078878E-07   1.15274012584651E-08
  5.38306E-01                9.80980599447917E-05   3.92402174515023E-05   4.25467260483467E-05   4.49796780279430E-05   2.71569705813602E-10   1.00000313914972E-16   1.50398390140546E-05   2.12441151863216E-04   6.70700700810593E-04   6.28392614863394E+00   1.45504114592663E-07   1.15274053155094E-08
  5.48306E-01                9.80980707412820E-05   3.92402209007289E-05   4.25467272520627E-05   4.49796840427832E-05   2.71569611685020E-10   1.00000313914972E-16   1.50398420214747E-05   2.12441180434424E-04   6.70700700810592E-04   6.28392624251651E+00   1.45504165106147E-07   1.15274093725222E-08
  5.58306E-01                9.80980815377147E-05   3.92402243499390E-05   4.25467284557723E-05   4.49796900575893E-05   2.71569517556999E-10   1.00000313914972E-16   1.50398450288778E-05   2.12441209005482E-04   6.70700700810592E-04   6.28392633639856E+00   1.45504215619315E-07   1.15274134295023E-08
  5.68306E-01                9.80980923340783E-05   3.92402277991278E-05   4.25467296594742E-05   4.49796960723561E-05   2.71569423429631E-10   1.00000313914972E-16   1.50398480362612E-05   2.12441237576360E-04   6.70700700810592E-04   6.28392643028001E+00   1.45504266132143E-07   1.15274174864478E-08
  5.78306E-01                9.80981031303572E-05   3.92402312482884E-05   4.25467308631667E-05   4.49797020870762E-05   2.71569329303062E-10   1.00000313914972E-16   1.50398510436212E-05   2.12441266147011E-04   6.70700700810592E-04   6.28392652416071E+00   1.45504316644595E-07   1.15274215433560E-08
  5.88306E-01                9.80981139265282E-05   3.92402346974108E-05   4.25467320668471E-05   4.49797081017383E-05   2.71569235177492E-10   1.00000313914972E-16   1.50398540509522E-05   2.12441294717369E-04   6.70700700810591E-04   6.28392661804047E+00   1.45504367156623E-07   1.15274256002229E-08
  5.98306E-01                9.80981247225584E-05   3.92402381464807E-05   4.25467332705118E-05   4.49797141163269E-05   2.71569141053213E-10   1.00000313914972E-16   1.50398570582466E-05   2.12441323287340E-04   6.70700700810592E-04   6.28392671191903E+00   1.45504417668155E-07   1.15274296570428E-08
  6.08306E-01                9.80981355184012E-05   3.92402415954778E-05   4.25467344741557E-05   4.49797201308199E-05   2.71569046930628E-10   1.00000313914972E-16   1.50398600654930E-05   2.12441351856789E-04   6.70700700810591E-04   6.28392680579599E+00   1.45504468179089E-07   1.15274337138076E-08
  6.18306E-01                9.80981463139914E-05   3.92402450443739E-05   4.25467356777714E-05   4.49797261451863E-05   2.71568952810314E-10   1.00000313914972E-16   1.50398630726762E-05   2.12441380425529E-04   6.70700700810592E-04   6.28392689967080E+00   1.45504518689284E-07   1.15274377705062E-08
  6.28306E-01                9.80981571092389E-05   3.92402484931298E-05   4.25467368813488E-05   4.49797321593832E-05   2.71568858693062E-10   1.00000313914972E-16   1.50398660797747E-05   2.12441408993301E-04   6.70700700810591E-04   6.28392699354272E+00   1.45504569198544E-07   1.15274418271231E-08
  6.38306E-01                9.80981679040204E-05   3.92402519416920E-05   4.25467380848743E-05   4.49797381733520E-05   2.71568764579956E-10   1.00000313914972E-16   1.50398690867591E-05   2.12441437559750E-04   6.70700700810591E-04   6.28392708741071E+00   1.45504619706602E-07   1.15274458836369E-08
  6.48306E-01                9.80981786981681E-05   3.92402553899877E-05   4.25467392883292E-05   4.49797441870130E-05   2.71568670472467E-10   1.00000313914972E-16   1.50398720935895E-05   2.12441466124395E-04   6.70700700810591E-04   6.28392718127338E+00   1.45504670213094E-07   1.15274499400188E-08
  6.58306E-01                9.80981894914568E-05   3.92402588379191E-05   4.25467404916883E-05   4.49797502002591E-05   2.71568576372573E-10   1.00000313914972E-16   1.50398751002126E-05   2.12441494686587E-04   6.70700700810591E-04   6.28392727512885E+00   1.45504720717530E-07   1.15274539962300E-08
  6.68306E-01                9.80982002835861E-05   3.92402622853558E-05   4.25467416949181E-05   4.49797562129475E-05   2.71568482282915E-10   1.00000313914972E-16   1.50398781065568E-05   2.12441523245464E-04   6.70700700810593E-04   6.28392736897459E+00   1.45504771219257E-07   1.15274580522187E-08
  6.78306E-01                9.80982110741589E-05   3.92402657321254E-05   4.25467428979744E-05   4.49797622248894E-05   2.71568388206975E-10   1.00000313914972E-16   1.50398811125278E-05   2.12441551799883E-04   6.70700700810592E-04   6.28392746280732E+00   1.45504821717415E-07   1.15274621079164E-08
  6.88306E-01                9.80982218626544E-05   3.92402691780018E-05   4.25467441007991E-05   4.49797682358373E-05   2.71568294149328E-10   1.00000313914972E-16   1.50398841180018E-05   2.12441580348347E-04   6.70700700810592E-04   6.28392755662266E+00   1.45504872210872E-07   1.15274661632334E-08
  6.98306E-01                9.80982326483954E-05   3.92402726226911E-05   4.25467453033167E-05   4.49797742454694E-05   2.71568200115916E-10   1.00000313914972E-16   1.50398871228178E-05   2.12441608888911E-04   6.70700700810591E-04   6.28392765041499E+00   1.45504922698157E-07   1.15274702180531E-08
  7.08306E-01                9.80982434305073E-05   3.92402760658137E-05   4.25467465054296E-05   4.49797802533699E-05   2.71568106114421E-10   1.00000313914972E-16   1.50398901267680E-05   2.12441637419059E-04   6.70700700810592E-04   6.28392774417698E+00   1.45504973177372E-07   1.15274742722246E-08
  7.18306E-01                9.80982542078695E-05   3.92402795068830E-05   4.25467477070130E-05   4.49797862590060E-05   2.71568012154680E-10   1.00000313914972E-16   1.50398931295861E-05   2.12441665935570E-04   6.70700700810591E-04   6.28392783789930E+00   1.45505023646083E-07   1.15274783255550E-08
  7.28306E-01                9.80982649790553E-05   3.92402829452799E-05   4.25467489079078E-05   4.49797922616996E-05   2.71567918249211E-10   1.00000313914972E-16   1.50398961309329E-05   2.12441694434343E-04   6.70700700810591E-04   6.28392793157003E+00   1.45505074101193E-07   1.15274823777982E-08
  7.38306E-01                9.80982757422618E-05   3.92402863802218E-05   4.25467501079130E-05   4.49797982605937E-05   2.71567824413837E-10   1.00000313914972E-16   1.50398991303799E-05   2.12441722910196E-04   6.70700700810592E-04   6.28392802517414E+00   1.45505124538786E-07   1.15274864286437E-08
  7.48306E-01                9.80982864952249E-05   3.92402898107257E-05   4.25467513067762E-05   4.49798042546122E-05   2.71567730668438E-10   1.00000313914972E-16   1.50399021273892E-05   2.12441751356619E-04   6.70700700810591E-04   6.28392811869272E+00   1.45505174953948E-07   1.15274904777011E-08
  7.58306E-01                9.80982972351198E-05   3.92402932355655E-05   4.25467525041823E-05   4.49798102424121E-05   2.71567637037801E-10   1.00000313914972E-16   1.50399051212892E-05   2.12441779765492E-04   6.70700700810590E-04   6.28392821210221E+00   1.45505225340543E-07   1.15274945244838E-08
  7.68306E-01                9.80983079584433E-05   3.92402966532206E-05   4.25467536997409E-05   4.49798162223286E-05   2.71567543552664E-10   1.00000313914972E-16   1.50399081112473E-05   2.12441808126745E-04   6.70700700810592E-04   6.28392830537337E+00   1.45505275690966E-07   1.15274985683880E-08
  7.78306E-01                9.80983186608777E-05   3.92403000618165E-05   4.25467548929705E-05   4.49798221923087E-05   2.71567450250924E-10   1.00000313914972E-16   1.50399110962373E-05   2.12441836427964E-04   6.70700700810590E-04   6.28392839847017E+00   1.45505325995840E-07   1.15275026086696E-08
  7.88306E-01                9.80983293371303E-05   3.92403034590561E-05   4.25467560832810E-05   4.49798281498369E-05   2.71567357179024E-10   1.00000313914972E-16   1.50399140750015E-05   2.12441864653938E-04   6.70700700810591E-04   6.28392849134846E+00   1.45505376243675E-07   1.15275066444165E-08
  7.98306E-01                9.80983399807516E-05   3.92403068421397E-05   4.25467572699535E-05   4.49798340918475E-05   2.71567264393557E-10   1.00000313914972E-16   1.50399170460067E-05   2.12441892786123E-04   6.70700700810591E-04   6.28392858395442E+00   1.45505426420465E-07   1.15275106745173E-08
  8.08306E-01                9.80983505839239E-05   3.92403102076737E-05   4.25467584521163E-05   4.49798400146242E-05   2.71567171963119E-10   1.00000313914972E-16   1.50399200073951E-05   2.12441920802048E-04   6.70700700810591E-04   6.28392867622281E+00   1.45505476509236E-07   1.15275146976246E-08
  8.18306E-01                9.80983611372203E-05   3.92403135515660E-05   4.25467596287183E-05   4.49798459136862E-05   2.71567079970417E-10   1.00000313914972E-16   1.50399229569261E-05   2.12441948674613E-04   6.70700700810592E-04   6.28392876807499E+00   1.45505526489518E-07   1.15275187121139E-08
  8.28306E-01                9.80983716293324E-05   3.92403168689081E-05   4.25467607984987E-05   4.49798517836579E-05   2.71566988514674E-10   1.00000313914972E-16   1.50399258919119E-05   2.12441976371310E-04   6.70700700810592E-04   6.28392885941661E+00   1.45505576336758E-07   1.15275227160363E-08
  8.38306E-01                9.80983820467608E-05   3.92403201538401E-05   4.25467619599526E-05   4.49798576181226E-05   2.71566897714322E-10   1.00000313914972E-16   1.50399288091443E-05   2.12442003853332E-04   6.70700700810592E-04   6.28392895013505E+00   1.45505626021643E-07   1.15275267070656E-08
  8.48306E-01                9.80983923734684E-05   3.92403233994005E-05   4.25467631112919E-05   4.49798634094571E-05   2.71566807710060E-10   1.00000313914972E-16   1.50399317048115E-05   2.12442031074579E-04   6.70700700810591E-04   6.28392904009650E+00   1.45505675509351E-07   1.15275306824379E-08
