# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59831E+00                8.70237271120885E-05   3.43517500431706E-05   4.13120329471309E-05   3.97351059953825E-05   4.01151195300281E-10   1.00000313914961E-16   1.24175529977755E-05   1.80443749841195E-04   6.70700700810530E-04   6.18894637688466E+00   1.22416590909279E-07   9.69549413324842E-09
  1.60831E+00                8.70221559597671E-05   3.43510438234163E-05   4.13118577771264E-05   3.97343658933717E-05   4.01176712857427E-10   1.00000313914961E-16   1.24171829467701E-05   1.80439184975391E-04   6.70700700810530E-04   6.18893246156017E+00   1.22413484411556E-07   9.69524775885897E-09
  1.61831E+00                8.70205096235134E-05   3.43503038671816E-05   4.13116742247584E-05   3.97335903345965E-05   4.01203453878854E-10   1.00000313914961E-16   1.24167951673825E-05   1.80434401783976E-04   6.70700700810530E-04   6.18891788007437E+00   1.22410228001178E-07   9.69498949270008E-09
  1.62831E+00                8.70187860994429E-05   3.43495292748960E-05   4.13114820666111E-05   3.97327783741544E-05   4.01231451270852E-10   1.00000313914961E-16   1.24163891871615E-05   1.80429394447124E-04   6.70700700810530E-04   6.18890261465737E+00   1.22406817687875E-07   9.69471901824856E-09
  1.63831E+00                8.70169834061427E-05   3.43487191570329E-05   4.13112810817739E-05   3.97319290777534E-05   4.01260737605626E-10   1.00000313914961E-16   1.24159645389610E-05   1.80424157210180E-04   6.70700700810530E-04   6.18888664773661E+00   1.22403249526720E-07   9.69443602257826E-09
  1.64831E+00                8.70150995881458E-05   3.43478726356674E-05   4.13110710522290E-05   3.97310415233508E-05   4.01291345066209E-10   1.00000313914961E-16   1.24155207617597E-05   1.80418684393754E-04   6.70700700810530E-04   6.18886996196764E+00   1.22399519625080E-07   9.69414019691148E-09
  1.65831E+00                8.70131327193805E-05   3.43469888460219E-05   4.13108517632359E-05   3.97301148027809E-05   4.01323305391778E-10   1.00000313914961E-16   1.24150574014748E-05   1.80412970403733E-04   6.70700700810530E-04   6.18885254026451E+00   1.22395624149516E-07   9.69383123716648E-09
  1.66831E+00                8.70110809065863E-05   3.43460669379978E-05   4.13106230037125E-05   3.97291480233660E-05   4.01356649823500E-10   1.00000313914961E-16   1.24145740117673E-05   1.80407009741192E-04   6.70700700810530E-04   6.18883436583000E+00   1.22391559332615E-07   9.69350884449940E-09
  1.67831E+00                8.70089422926871E-05   3.43451060776871E-05   4.13103845666104E-05   3.97281403095081E-05   4.01391409051015E-10   1.00000313914961E-16   1.24140701548383E-05   1.80400797012192E-04   6.70700700810530E-04   6.18881542218542E+00   1.22387321479739E-07   9.69317272583940E-09
  1.68831E+00                8.70067150601121E-05   3.43441054488614E-05   4.13101362492863E-05   3.97270908042549E-05   4.01427613159703E-10   1.00000313914961E-16   1.24135454022117E-05   1.80394326937421E-04   6.70700700810532E-04   6.18879569319994E+00   1.22382906975663E-07   9.69282259441559E-09
  1.69831E+00                8.70043974340571E-05   3.43430642544340E-05   4.13098778538647E-05   3.97259986708392E-05   4.01465291578895E-10   1.00000313914961E-16   1.24129993355039E-05   1.80387594361653E-04   6.70700700810531E-04   6.18877516311940E+00   1.22378312291102E-07   9.69245817027441E-09
  1.70831E+00                8.70019876856774E-05   3.43419817178904E-05   4.13096091875943E-05   3.97248630941842E-05   4.01504473031119E-10   1.00000313914961E-16   1.24124315471764E-05   1.80380594263030E-04   6.70700700810532E-04   6.18875381659456E+00   1.22373533989089E-07   9.69207918078599E-09
  1.71831E+00                8.69994841352037E-05   3.43408570846868E-05   4.13093300631951E-05   3.97236832823739E-05   4.01545185482507E-10   1.00000313914961E-16   1.24118416412713E-05   1.80373321762097E-04   6.70700700810531E-04   6.18873163870858E+00   1.22368568731210E-07   9.69168536113836E-09
  1.72831E+00                8.69968851549756E-05   3.43396896236085E-05   4.13090402991970E-05   3.97224584680838E-05   4.01587456094514E-10   1.00000313914961E-16   1.24112292341262E-05   1.80365772130613E-04   6.70700700810530E-04   6.18870861500389E+00   1.22363413283664E-07   9.69127645481836E-09
  1.73831E+00                8.69941891723824E-05   3.43384786280897E-05   4.13087397202674E-05   3.97211879099681E-05   4.01631311176992E-10   1.00000313914961E-16   1.24105939550684E-05   1.80357940800091E-04   6.70700700810530E-04   6.18868473150815E+00   1.22358064523143E-07   9.69085221407803E-09
  1.74831E+00                8.69913946727074E-05   3.43372234174883E-05   4.13084281575284E-05   3.97198708940017E-05   4.01676776142785E-10   1.00000313914961E-16   1.24099354470851E-05   1.80349823370052E-04   6.70700700810530E-04   6.18865997475941E+00   1.22352519442513E-07   9.69041240038533E-09
  1.75831E+00                8.69885002018674E-05   3.43359233383145E-05   4.13081054488622E-05   3.97185067347717E-05   4.01723875463925E-10   1.00000313914961E-16   1.24092533674701E-05   1.80341415615978E-04   6.70700700810530E-04   6.18863433183032E+00   1.22346775156288E-07   9.68995678485828E-09
  1.76831E+00                8.69855043690419E-05   3.43345777654101E-05   4.13077714392042E-05   3.97170947767184E-05   4.01772632629478E-10   1.00000313914961E-16   1.24085473884435E-05   1.80332713496951E-04   6.70700700810530E-04   6.18860779035138E+00   1.22340828905881E-07   9.68948514868152E-09
  1.77831E+00                8.69824058491865E-05   3.43331861030755E-05   4.13074259808234E-05   3.97156343953201E-05   4.01823070105198E-10   1.00000313914961E-16   1.24078171977443E-05   1.80323713162945E-04   6.70700700810530E-04   6.18858033853321E+00   1.22334678064621E-07   9.68899728350430E-09
  1.78831E+00                8.69792033854254E-05   3.43317477861433E-05   4.13070689335888E-05   3.97141249982215E-05   4.01875209295016E-10   1.00000313914961E-16   1.24070624991951E-05   1.80314410961776E-04   6.70700700810529E-04   6.18855196518767E+00   1.22328320142531E-07   9.68849299181937E-09
  1.79831E+00                8.69758957913177E-05   3.43302622809949E-05   4.13067001652225E-05   3.97125660263033E-05   4.01929070504425E-10   1.00000313914961E-16   1.24062830132359E-05   1.80304803445681E-04   6.70700700810529E-04   6.18852265974794E+00   1.22321752790843E-07   9.68797208732154E-09
  1.80831E+00                8.69724819529943E-05   3.43287290865192E-05   4.13063195515376E-05   3.97109569546890E-05   4.01984672905893E-10   1.00000313914961E-16   1.24054784774288E-05   1.80294887377525E-04   6.70700700810529E-04   6.18849241228744E+00   1.22314973806268E-07   9.68743439524566E-09
  1.81831E+00                8.69689608311603E-05   3.43271477350114E-05   4.13059269766618E-05   3.97092972936896E-05   4.02042034506276E-10   1.00000313914961E-16   1.24046486469291E-05   1.80284659736615E-04   6.70700700810529E-04   6.18846121353756E+00   1.22307981134978E-07   9.68687975268331E-09
  1.82831E+00                8.69653314629601E-05   3.43255177930105E-05   4.13055223332448E-05   3.97075865896837E-05   4.02101172116350E-10   1.00000313914961E-16   1.24037932949261E-05   1.80274117724116E-04   6.70700700810529E-04   6.18842905490420E+00   1.22300772876327E-07   9.68630800887742E-09
  1.83831E+00                8.69615929637031E-05   3.43238388620735E-05   4.13051055226512E-05   3.97058244259298E-05   4.02162101322456E-10   1.00000313914961E-16   1.24029122130492E-05   1.80263258768065E-04   6.70700700810529E-04   6.18839592848304E+00   1.22293347286280E-07   9.68571902549449E-09
  1.84831E+00                8.69577445284453E-05   3.43221105794862E-05   4.13046764551367E-05   3.97040104233133E-05   4.02224836460343E-10   1.00000313914961E-16   1.24020052117409E-05   1.80252080527964E-04   6.70700700810528E-04   6.18836182707361E+00   1.22285702780564E-07   9.68511267687435E-09
  1.85831E+00                8.69537854334275E-05   3.43203326189097E-05   4.13042350500084E-05   3.97021442410237E-05   4.02289390591203E-10   1.00000313914961E-16   1.24010721205961E-05   1.80240580898958E-04   6.70700700810528E-04   6.18832674419204E+00   1.22277837937517E-07   9.68448885025643E-09
  1.86831E+00                8.69497150373660E-05   3.43185046909598E-05   4.13037812357685E-05   3.97002255771634E-05   4.02355775479921E-10   1.00000313914961E-16   1.24001127886659E-05   1.80228758015586E-04   6.70700700810528E-04   6.18829067408255E+00   1.22269751500654E-07   9.68384744598301E-09
  1.87831E+00                8.69455327825969E-05   3.43166265437221E-05   4.13033149502424E-05   3.96982541692864E-05   4.02424001575611E-10   1.00000313914961E-16   1.23991270847274E-05   1.80216610255103E-04   6.70700700810529E-04   6.18825361172761E+00   1.22261442380926E-07   9.68318837767872E-09
  1.88831E+00                8.69412381960695E-05   3.43146979631997E-05   4.13028361406890E-05   3.96962297948672E-05   4.02494077994359E-10   1.00000313914961E-16   1.23981148975179E-05   1.80204136240376E-04   6.70700700810529E-04   6.18821555285680E+00   1.22252909658690E-07   9.68251157240642E-09
  1.89831E+00                8.69368308901953E-05   3.43127187736949E-05   4.13023447638955E-05   3.96941522716999E-05   4.02566012504272E-10   1.00000313914961E-16   1.23970761359342E-05   1.80191334842341E-04   6.70700700810529E-04   6.18817649395444E+00   1.22244152585372E-07   9.68181697079949E-09
  1.90831E+00                8.69323105635437E-05   3.43106888381237E-05   4.13018407862549E-05   3.96920214582263E-05   4.02639811512772E-10   1.00000313914961E-16   1.23960107291974E-05   1.80178205182036E-04   6.70700700810529E-04   6.18813643226579E+00   1.22235170584837E-07   9.68110452717020E-09
  1.91831E+00                8.69276770013933E-05   3.43086080582644E-05   4.13013241838277E-05   3.96898372537946E-05   4.02715480056146E-10   1.00000313914961E-16   1.23949186269815E-05   1.80164746632201E-04   6.70700700810529E-04   6.18809536580200E+00   1.22225963254458E-07   9.68037420959459E-09
  1.92831E+00                8.69229300761329E-05   3.43064763749409E-05   4.13007949423863E-05   3.96875995988487E-05   4.02793021791352E-10   1.00000313914961E-16   1.23937997995086E-05   1.80150958818448E-04   6.70700700810529E-04   6.18805329334381E+00   1.22216530365891E-07   9.67962599997396E-09
  1.93831E+00                8.69180697475186E-05   3.43042937681391E-05   4.13002530574438E-05   3.96853084750480E-05   4.02872438990027E-10   1.00000313914961E-16   1.23926542376082E-05   1.80136841620013E-04   6.70700700810528E-04   6.18801021444390E+00   1.22206871865554E-07   9.67885989407282E-09
  1.94831E+00                8.69130960627850E-05   3.43020602570601E-05   4.12996985342666E-05   3.96829639053196E-05   4.02953732534766E-10   1.00000313914961E-16   1.23914819527440E-05   1.80122395170083E-04   6.70700700810528E-04   6.18796612942796E+00   1.22196987874814E-07   9.67807590153387E-09
  1.95831E+00                8.69080091566139E-05   3.42997759001085E-05   4.12991313878704E-05   3.96805659538423E-05   4.03036901917490E-10   1.00000313914961E-16   1.23902829770054E-05   1.80107619855710E-04   6.70700700810528E-04   6.18792103939460E+00   1.22186878689896E-07   9.67727404587042E-09
  1.96831E+00                8.69028092509632E-05   3.42974407948181E-05   4.12985516430017E-05   3.96781147259651E-05   4.03121945240042E-10   1.00000313914961E-16   1.23890573630668E-05   1.80092516317320E-04   6.70700700810527E-04   6.18787494621389E+00   1.22176544781497E-07   9.67645436443600E-09
  1.97831E+00                8.68974966547565E-05   3.42950550777162E-05   4.12979593341028E-05   3.96756103680603E-05   4.03208859216838E-10   1.00000313914961E-16   1.23878051841144E-05   1.80077085447818E-04   6.70700700810527E-04   6.18782785252479E+00   1.22165986794133E-07   9.67561690837257E-09
  1.98831E+00                8.68920717634385E-05   3.42926189241267E-05   4.12973545052625E-05   3.96730530673124E-05   4.03297639179645E-10   1.00000313914961E-16   1.23865265337404E-05   1.80061328391304E-04   6.70700700810528E-04   6.18777976173132E+00   1.22155205545211E-07   9.67476174253665E-09
  1.99831E+00                8.68865350583985E-05   3.42901325479147E-05   4.12967372101514E-05   3.96704430514452E-05   4.03388279084349E-10   1.00000313914961E-16   1.23852215258069E-05   1.80045246541401E-04   6.70700700810527E-04   6.18773067799764E+00   1.22144202023832E-07   9.67388894540465E-09
  2.00831E+00                8.68808871062637E-05   3.42875962011729E-05   4.12961075119437E-05   3.96677805883881E-05   4.03480771519702E-10   1.00000313914961E-16   1.23838902942783E-05   1.80028841539215E-04   6.70700700810528E-04   6.18768060624191E+00   1.22132977389343E-07   9.67299860895776E-09
  2.01831E+00                8.68751285580690E-05   3.42850101738521E-05   4.12954654832240E-05   3.96650659858825E-05   4.03575107718035E-10   1.00000313914961E-16   1.23825329930255E-05   1.80012115270928E-04   6.70700700810528E-04   6.18762955212913E+00   1.22121532969632E-07   9.67209083854673E-09
  2.02831E+00                8.68692601483039E-05   3.42823747933378E-05   4.12948112058819E-05   3.96622995910319E-05   4.03671277567809E-10   1.00000313914961E-16   1.23811497956002E-05   1.79995069865037E-04   6.70700700810528E-04   6.18757752206282E+00   1.22109870259180E-07   9.67116575273742E-09
  2.03831E+00                8.68632826938426E-05   3.42796904239730E-05   4.12941447709916E-05   3.96594817897963E-05   4.03769269628023E-10   1.00000313914961E-16   1.23797408949823E-05   1.79977707689257E-04   6.70700700810527E-04   6.18752452317576E+00   1.22097990916881E-07   9.67022348313771E-09
  2.04831E+00                8.68571970927608E-05   3.42769574665318E-05   4.12934662786810E-05   3.96566130064322E-05   4.03869071144353E-10   1.00000313914961E-16   1.23783065033003E-05   1.79960031347088E-04   6.70700700810528E-04   6.18747056331967E+00   1.22085896763630E-07   9.66926417420626E-09
  2.05831E+00                8.68510043230433E-05   3.42741763576423E-05   4.12927758379869E-05   3.96536937028830E-05   4.03970668066991E-10   1.00000313914961E-16   1.23768468515257E-05   1.79942043674078E-04   6.70700700810527E-04   6.18741565105394E+00   1.22073589779698E-07   9.66828798304406E-09
  2.06831E+00                8.68447054411872E-05   3.42713475691647E-05   4.12920735666997E-05   3.96507243781179E-05   4.04074045070162E-10   1.00000313914961E-16   1.23753621891432E-05   1.79923747733762E-04   6.70700700810528E-04   6.18735979563343E+00   1.22061072101890E-07   9.66729507916930E-09
  2.07831E+00                8.68383015807047E-05   3.42684716075229E-05   4.12913595911963E-05   3.96477055674257E-05   4.04179185573148E-10   1.00000313914961E-16   1.23738527837970E-05   1.79905146813336E-04   6.70700700810528E-04   6.18730300699541E+00   1.22048346020513E-07   9.66628564427646E-09
  2.08831E+00                8.68317939505315E-05   3.42655490129943E-05   4.12906340462627E-05   3.96446378416620E-05   4.04286071762874E-10   1.00000313914961E-16   1.23723189209152E-05   1.79886244419033E-04   6.70700700810527E-04   6.18724529574567E+00   1.22035413976143E-07   9.66525987198021E-09
  2.09831E+00                8.68251838333442E-05   3.42625803589588E-05   4.12898970749063E-05   3.96415218064550E-05   4.04394684617888E-10   1.00000313914961E-16   1.23707609033117E-05   1.79867044271248E-04   6.70700700810527E-04   6.18718667314377E+00   1.22022278556223E-07   9.66421796754503E-09
  2.10831E+00                8.68184725837922E-05   3.42595662511097E-05   4.12891488281588E-05   3.96383581013702E-05   4.04505003933715E-10   1.00000313914961E-16   1.23691790507693E-05   1.79847550299414E-04   6.70700700810528E-04   6.18712715108760E+00   1.22008942491476E-07   9.66316014760121E-09
  2.11831E+00                8.68116616266492E-05   3.42565073266280E-05   4.12883894648703E-05   3.96351473990373E-05   4.04617008349524E-10   1.00000313914961E-16   1.23675736996028E-05   1.79827766636639E-04   6.70700700810528E-04   6.18706674209718E+00   1.21995408652172E-07   9.66208663984824E-09
  2.12831E+00                8.68047524548892E-05   3.42534042533232E-05   4.12876191514947E-05   3.96318904042418E-05   4.04730675375997E-10   1.00000313914961E-16   1.23659452022051E-05   1.79807697614128E-04   6.70700700810528E-04   6.18700545929783E+00   1.21981680044233E-07   9.66099768274612E-09
  2.13831E+00                8.67977466276920E-05   3.42502577287422E-05   4.12868380618671E-05   3.96285878529827E-05   4.04845981424360E-10   1.00000313914961E-16   1.23642939265756E-05   1.79787347755400E-04   6.70700700810529E-04   6.18694331640270E+00   1.21967759805205E-07   9.65989352519553E-09
  2.14831E+00                8.67906457683825E-05   3.42470684792489E-05   4.12860463769742E-05   3.96252405115001E-05   4.04962901836472E-10   1.00000313914961E-16   1.23626202558343E-05   1.79766721770311E-04   6.70700700810529E-04   6.18688032769469E+00   1.21953651200095E-07   9.65877442620783E-09
  2.15831E+00                8.67834515623109E-05   3.42438372590766E-05   4.12852442847182E-05   3.96218491752735E-05   4.05081410915954E-10   1.00000313914961E-16   1.23609245877210E-05   1.79745824548906E-04   6.70700700810528E-04   6.18681650800788E+00   1.21939357617089E-07   9.65764065456539E-09
  2.16831E+00                8.67761657546764E-05   3.42405648493554E-05   4.12844319796739E-05   3.96184146679947E-05   4.05201481960224E-10   1.00000313914961E-16   1.23592073340816E-05   1.79724661155108E-04   6.70700700810528E-04   6.18675187270845E+00   1.21924882563163E-07   9.65649248847316E-09
  2.17831E+00                8.67687901483006E-05   3.42372520571174E-05   4.12836096628403E-05   3.96149378405165E-05   4.05323087293398E-10   1.00000313914961E-16   1.23574689203425E-05   1.79703236820260E-04   6.70700700810528E-04   6.18668643767512E+00   1.21910229659595E-07   9.65533021520260E-09
  2.18831E+00                8.67613266013569E-05   3.42338997142806E-05   4.12827775413878E-05   3.96114195697802E-05   4.05446198299995E-10   1.00000313914961E-16   1.23557097849743E-05   1.79681556936537E-04   6.70700700810528E-04   6.18662021927925E+00   1.21895402637377E-07   9.65415413072827E-09
  2.19831E+00                8.67537770250574E-05   3.42305086766156E-05   4.12819358284003E-05   3.96078607577242E-05   4.05570785459341E-10   1.00000313914961E-16   1.23539303789463E-05   1.79659627050237E-04   6.70700700810528E-04   6.18655323436451E+00   1.21880405332564E-07   9.65296453935821E-09
  2.20831E+00                8.67461433813060E-05   3.42270798226956E-05   4.12810847426130E-05   3.96042623301759E-05   4.05696818380627E-10   1.00000313914961E-16   1.23521311651722E-05   1.79637452854975E-04   6.70700700810527E-04   6.18648550022628E+00   1.21865241681542E-07   9.65176175335878E-09
  2.21831E+00                8.67384276803200E-05   3.42236140528327E-05   4.12802245081482E-05   3.96006252357288E-05   4.05824265838545E-10   1.00000313914961E-16   1.23503126179486E-05   1.79615040184781E-04   6.70700700810527E-04   6.18641703459077E+00   1.21849915716237E-07   9.65054609257475E-09
  2.22831E+00                8.67306319782259E-05   3.42201122880023E-05   4.12793553542461E-05   3.95969504446074E-05   4.05953095809428E-10   1.00000313914961E-16   1.23484752223879E-05   1.79592395007126E-04   6.70700700810526E-04   6.18634785559384E+00   1.21834431559280E-07   9.64931788404561E-09
  2.23831E+00                8.67227583746340E-05   3.42165754687585E-05   4.12784775149953E-05   3.95932389475230E-05   4.06083275507848E-10   1.00000313914961E-16   1.23466194738457E-05   1.79569523415886E-04   6.70700700810527E-04   6.18627798175973E+00   1.21818793419124E-07   9.64807746161821E-09
  2.24831E+00                8.67148090101963E-05   3.42130045541407E-05   4.12775912290602E-05   3.95894917545204E-05   4.06214771423558E-10   1.00000313914961E-16   1.23447458773444E-05   1.79546431624256E-04   6.70700700810526E-04   6.18620743197958E+00   1.21803005585134E-07   9.64682516555721E-09
  2.25831E+00                8.67067860641522E-05   3.42094005205758E-05   4.12766967394072E-05   3.95857098938195E-05   4.06347549358743E-10   1.00000313914961E-16   1.23428549469939E-05   1.79523125957627E-04   6.70700700810525E-04   6.18613622548981E+00   1.21787072422652E-07   9.64556134215374E-09
  2.26831E+00                8.66986917518658E-05   3.42057643607756E-05   4.12757942930305E-05   3.95818944106536E-05   4.06481574465563E-10   1.00000313914961E-16   1.23409472054110E-05   1.79499612846444E-04   6.70700700810526E-04   6.18606438185045E+00   1.21770998368051E-07   9.64428634333281E-09
  2.27831E+00                8.66905283223602E-05   3.42020970826334E-05   4.12748841406769E-05   3.95780463661051E-05   4.06616811283802E-10   1.00000313914961E-16   1.23390231831367E-05   1.79475898819050E-04   6.70700700810527E-04   6.18599192092348E+00   1.21754787923780E-07   9.64300052626046E-09
  2.28831E+00                8.66822980558523E-05   3.41983997081201E-05   4.12739665365709E-05   3.95741668359421E-05   4.06753223778704E-10   1.00000313914961E-16   1.23370834180552E-05   1.79451990494528E-04   6.70700700810526E-04   6.18591886285106E+00   1.21738445653413E-07   9.64170425295100E-09
  2.29831E+00                8.66740032612911E-05   3.41946732721822E-05   4.12730417381405E-05   3.95702569094572E-05   4.06890775378821E-10   1.00000313914961E-16   1.23351284548128E-05   1.79427894575564E-04   6.70700700810527E-04   6.18584522803391E+00   1.21721976176714E-07   9.64039788987527E-09
  2.30831E+00                8.66656462739057E-05   3.41909188216431E-05   4.12721100057439E-05   3.95663176883100E-05   4.07029429013882E-10   1.00000313914961E-16   1.23331588442392E-05   1.79403617841328E-04   6.70700700810527E-04   6.18577103710962E+00   1.21705384164710E-07   9.63908180757022E-09
  2.31831E+00                8.66572294527640E-05   3.41871374141103E-05   4.12711716023967E-05   3.95623502853752E-05   4.07169147152602E-10   1.00000313914961E-16   1.23311751427718E-05   1.79379167140386E-04   6.70700700810527E-04   6.18569631093123E+00   1.21688674334805E-07   9.63775638025070E-09
  2.32831E+00                8.66487551783483E-05   3.41833301168892E-05   4.12702267935024E-05   3.95583558235988E-05   4.07309891840396E-10   1.00000313914961E-16   1.23291779118836E-05   1.79354549383668E-04   6.70700700810527E-04   6.18562107054577E+00   1.21671851445913E-07   9.63642198542410E-09
  2.33831E+00                8.66402258501488E-05   3.41794980059047E-05   4.12692758465835E-05   3.95543354348622E-05   4.07451624736913E-10   1.00000313914961E-16   1.23271677175153E-05   1.79329771537481E-04   6.70700700810527E-04   6.18554533717307E+00   1.21654920293641E-07   9.63507900350767E-09
  2.34831E+00                8.66316438842802E-05   3.41756421646335E-05   4.12683190310162E-05   3.95502902588584E-05   4.07594307153356E-10   1.00000313914961E-16   1.23251451295134E-05   1.79304840616591E-04   6.70700700810527E-04   6.18546913218470E+00   1.21637885705514E-07   9.63372781745005E-09
  2.35831E+00                8.66230117111237E-05   3.41717636830468E-05   4.12673566177669E-05   3.95462214419790E-05   4.07737900089563E-10   1.00000313914961E-16   1.23231107210737E-05   1.79279763677377E-04   6.70700700810526E-04   6.18539247708318E+00   1.21620752536257E-07   9.63236881235683E-09
  2.36831E+00                8.66143317729970E-05   3.41678636565667E-05   4.12663888791333E-05   3.95421301362151E-05   4.07882364270751E-10   1.00000313914961E-16   1.23210650681917E-05   1.79254547811069E-04   6.70700700810526E-04   6.18531539348141E+00   1.21603525663134E-07   9.63100237512080E-09
  2.37831E+00                8.66056065218565E-05   3.41639431850353E-05   4.12654160884874E-05   3.95380174980734E-05   4.08027660183918E-10   1.00000313914961E-16   1.23190087491209E-05   1.79229200137078E-04   6.70700700810526E-04   6.18523790308231E+00   1.21586209981350E-07   9.62962889405753E-09
  2.38831E+00                8.65968384170329E-05   3.41600033716997E-05   4.12644385200234E-05   3.95338846875081E-05   4.08173748113871E-10   1.00000313914961E-16   1.23169423438382E-05   1.79203727796419E-04   6.70700700810526E-04   6.18516002765888E+00   1.21568810399531E-07   9.62824875854623E-09
  2.39831E+00                8.65880299230041E-05   3.41560453222129E-05   4.12634564485096E-05   3.95297328668701E-05   4.08320588178757E-10   1.00000313914961E-16   1.23148664335193E-05   1.79178137945245E-04   6.70700700810526E-04   6.18508178903444E+00   1.21551331835268E-07   9.62686235867692E-09
  2.40831E+00                8.65791835072054E-05   3.41520701436525E-05   4.12624701490439E-05   3.95255631998747E-05   4.08468140365198E-10   1.00000313914961E-16   1.23127816000215E-05   1.79152437748493E-04   6.70700700810525E-04   6.18500320906331E+00   1.21533779210752E-07   9.62547008490370E-09
  2.41831E+00                8.65703016378836E-05   3.41480789435566E-05   4.12614798968143E-05   3.95213768505888E-05   4.08616364562832E-10   1.00000313914961E-16   1.23106884253786E-05   1.79126634373650E-04   6.70700700810525E-04   6.18492430961177E+00   1.21516157448487E-07   9.62407232770491E-09
  2.42831E+00                8.65613867819923E-05   3.41440728289803E-05   4.12604859668653E-05   3.95171749824389E-05   4.08765220598355E-10   1.00000313914961E-16   1.23085874913036E-05   1.79100734984639E-04   6.70700700810526E-04   6.18484511253947E+00   1.21498471467096E-07   9.62266947725028E-09
  2.43831E+00                8.65524414031330E-05   3.41400529055717E-05   4.12594886338673E-05   3.95129587572395E-05   4.08914668268975E-10   1.00000313914961E-16   1.23064793787039E-05   1.79074746735843E-04   6.70700700810525E-04   6.18476563968115E+00   1.21480726177213E-07   9.62126192307544E-09
  2.44831E+00                8.65434679595441E-05   3.41360202766685E-05   4.12584881718927E-05   3.95087293342458E-05   4.09064667375235E-10   1.00000313914961E-16   1.23043646672070E-05   1.79048676766265E-04   6.70700700810524E-04   6.18468591282885E+00   1.21462926477484E-07   9.61985005376398E-09
  2.45831E+00                8.65344689021375E-05   3.41319760424172E-05   4.12574848541972E-05   3.95044878692266E-05   4.09215177753199E-10   1.00000313914961E-16   1.23022439346975E-05   1.79022532193823E-04   6.70700700810525E-04   6.18460595371445E+00   1.21445077250649E-07   9.61843425663760E-09
  2.46831E+00                8.65254466725864E-05   3.41279212989141E-05   4.12564789530064E-05   3.95002355135637E-05   4.09366159305987E-10   1.00000313914961E-16   1.23001177568660E-05   1.78996320109798E-04   6.70700700810525E-04   6.18452578399275E+00   1.21427183359746E-07   9.61701491745423E-09
  2.47831E+00                8.65164037014640E-05   3.41238571373689E-05   4.12554707393083E-05   3.94959734133741E-05   4.09517572034580E-10   1.00000313914961E-16   1.22979867067712E-05   1.78970047573424E-04   6.70700700810525E-04   6.18444542522495E+00   1.21409249644405E-07   9.61559242011439E-09
  2.48831E+00                8.65073424064359E-05   3.41197846432930E-05   4.12544604826519E-05   3.94917027086572E-05   4.09669376067948E-10   1.00000313914961E-16   1.22958513544128E-05   1.78943721606642E-04   6.70700700810525E-04   6.18436489886254E+00   1.21391280917261E-07   9.61416714637646E-09
  2.49831E+00                8.64982651905053E-05   3.41157048957111E-05   4.12534484509515E-05   3.94874245324686E-05   4.09821531692395E-10   1.00000313914961E-16   1.22937122663185E-05   1.78917349188998E-04   6.70700700810525E-04   6.18428422623175E+00   1.21373281960465E-07   9.61273947558023E-09
  2.50831E+00                8.64891744403146E-05   3.41116189663972E-05   4.12524349102972E-05   3.94831400101188E-05   4.09973999380179E-10   1.00000313914961E-16   1.22915700051436E-05   1.78890937252710E-04   6.70700700810525E-04   6.18420342851843E+00   1.21355257522316E-07   9.61130978437967E-09
  2.51831E+00                8.64800725245013E-05   3.41075279191359E-05   4.12514201247718E-05   3.94788502583984E-05   4.10126739817340E-10   1.00000313914961E-16   1.22894251292834E-05   1.78864492677890E-04   6.70700700810525E-04   6.18412252675343E+00   1.21337212314004E-07   9.60987844648428E-09
  2.52831E+00                8.64709617921121E-05   3.41034328090088E-05   4.12504043562738E-05   3.94745563848307E-05   4.10279713930725E-10   1.00000313914961E-16   1.22872781924995E-05   1.78838022287936E-04   6.70700700810525E-04   6.18404154179845E+00   1.21319151006465E-07   9.60844583240989E-09
  2.53831E+00                8.64618445710718E-05   3.40993346817062E-05   4.12493878643468E-05   3.94702594869502E-05   4.10432882914221E-10   1.00000313914961E-16   1.22851297435593E-05   1.78811532845082E-04   6.70700700810525E-04   6.18396049433243E+00   1.21301078227355E-07   9.60701230923848E-09
  2.54831E+00                8.64527231667123E-05   3.40952345728649E-05   4.12483709060157E-05   3.94659606516096E-05   4.10586208254157E-10   1.00000313914961E-16   1.22829803258890E-05   1.78785031046125E-04   6.70700700810525E-04   6.18387940483841E+00   1.21282998558133E-07   9.60557824038717E-09
  2.55831E+00                8.64435998603579E-05   3.40911335074312E-05   4.12473537356284E-05   3.94616609543126E-05   4.10739651753895E-10   1.00000313914961E-16   1.22808304772405E-05   1.78758523518310E-04   6.70700700810525E-04   6.18379829359092E+00   1.21264916531276E-07   9.60414398538669E-09
  2.56831E+00                8.64344769079693E-05   3.40870324990510E-05   4.12463366047053E-05   3.94573614585757E-05   4.10893175557521E-10   1.00000313914961E-16   1.22786807293720E-05   1.78732016815388E-04   6.70700700810525E-04   6.18371718064384E+00   1.21246836627594E-07   9.60270989966897E-09
