# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.83058E-02                1.03118304250764E-04   4.13974514191262E-05   4.31064402184579E-05   4.73703653375547E-05   2.35375589111161E-10   1.00000313914974E-16   1.62351826688610E-05   2.26828909619336E-04   6.70700700810616E-04   6.32534150111151E+00   1.56643560375366E-07   1.24116507338182E-08
  8.83058E-02                1.03118315154663E-04   4.13974547883157E-05   4.31064414341491E-05   4.73703714225650E-05   2.35375514921600E-10   1.00000313914974E-16   1.62351857113662E-05   2.26828938246431E-04   6.70700700810616E-04   6.32534159392978E+00   1.56643612371536E-07   1.24116549102379E-08
  9.83058E-02                1.03118326058526E-04   4.13974581575323E-05   4.31064426498363E-05   4.73703775075512E-05   2.35375440732413E-10   1.00000313914974E-16   1.62351887538592E-05   2.26828966873506E-04   6.70700700810617E-04   6.32534168674781E+00   1.56643664367206E-07   1.24116590866102E-08
  1.08306E-01                1.03118336962351E-04   4.13974615267760E-05   4.31064438655192E-05   4.73703835925132E-05   2.35375366543405E-10   1.00000313914974E-16   1.62351917963403E-05   2.26828995500562E-04   6.70700700810616E-04   6.32534177956559E+00   1.56643716362377E-07   1.24116632629350E-08
  1.18306E-01                1.03118347866140E-04   4.13974648960467E-05   4.31064450811981E-05   4.73703896774511E-05   2.35375292354579E-10   1.00000313914974E-16   1.62351948388092E-05   2.26829024127597E-04   6.70700700810615E-04   6.32534187238312E+00   1.56643768357048E-07   1.24116674392124E-08
  1.28306E-01                1.03118358769891E-04   4.13974682653444E-05   4.31064462968729E-05   4.73703957623650E-05   2.35375218165932E-10   1.00000313914974E-16   1.62351978812662E-05   2.26829052754612E-04   6.70700700810615E-04   6.32534196520041E+00   1.56643820351219E-07   1.24116716154424E-08
  1.38306E-01                1.03118369673606E-04   4.13974716346691E-05   4.31064475125435E-05   4.73704018472548E-05   2.35375143977463E-10   1.00000313914974E-16   1.62352009237110E-05   2.26829081381607E-04   6.70700700810615E-04   6.32534205801746E+00   1.56643872344891E-07   1.24116757916251E-08
  1.48306E-01                1.03118380577284E-04   4.13974750040208E-05   4.31064487282101E-05   4.73704079321204E-05   2.35375069789177E-10   1.00000313914974E-16   1.62352039661438E-05   2.26829110008582E-04   6.70700700810615E-04   6.32534215083426E+00   1.56643924338064E-07   1.24116799677603E-08
  1.58306E-01                1.03118391480925E-04   4.13974783733994E-05   4.31064499438726E-05   4.73704140169619E-05   2.35374995601069E-10   1.00000313914974E-16   1.62352070085646E-05   2.26829138635536E-04   6.70700700810615E-04   6.32534224365082E+00   1.56643976330738E-07   1.24116841438483E-08
  1.68306E-01                1.03118402384530E-04   4.13974817428050E-05   4.31064511595309E-05   4.73704201017793E-05   2.35374921413143E-10   1.00000313914974E-16   1.62352100509733E-05   2.26829167262471E-04   6.70700700810615E-04   6.32534233646713E+00   1.56644028322912E-07   1.24116883198888E-08
  1.78306E-01                1.03118413288097E-04   4.13974851122375E-05   4.31064523751851E-05   4.73704261865727E-05   2.35374847225395E-10   1.00000313914974E-16   1.62352130933700E-05   2.26829195889384E-04   6.70700700810616E-04   6.32534242928319E+00   1.56644080314589E-07   1.24116924958820E-08
  1.88306E-01                1.03118424191627E-04   4.13974884816969E-05   4.31064535908352E-05   4.73704322713419E-05   2.35374773037829E-10   1.00000313914974E-16   1.62352161357546E-05   2.26829224516278E-04   6.70700700810615E-04   6.32534252209902E+00   1.56644132305766E-07   1.24116966718279E-08
  1.98306E-01                1.03118435095121E-04   4.13974918511831E-05   4.31064548064812E-05   4.73704383560870E-05   2.35374698850443E-10   1.00000313914974E-16   1.62352191781271E-05   2.26829253143151E-04   6.70700700810616E-04   6.32534261491459E+00   1.56644184296445E-07   1.24117008477266E-08
  2.08306E-01                1.03118445998578E-04   4.13974952206962E-05   4.31064560221231E-05   4.73704444408081E-05   2.35374624663237E-10   1.00000313914974E-16   1.62352222204877E-05   2.26829281770003E-04   6.70700700810615E-04   6.32534270772993E+00   1.56644236286626E-07   1.24117050235779E-08
  2.18306E-01                1.03118456901997E-04   4.13974985902362E-05   4.31064572377609E-05   4.73704505255050E-05   2.35374550476213E-10   1.00000313914974E-16   1.62352252628361E-05   2.26829310396835E-04   6.70700700810614E-04   6.32534280054502E+00   1.56644288276308E-07   1.24117091993819E-08
  2.28306E-01                1.03118467805380E-04   4.13975019598028E-05   4.31064584533945E-05   4.73704566101778E-05   2.35374476289367E-10   1.00000313914974E-16   1.62352283051725E-05   2.26829339023647E-04   6.70700700810614E-04   6.32534289335986E+00   1.56644340265493E-07   1.24117133751387E-08
  2.38306E-01                1.03118478708726E-04   4.13975053293963E-05   4.31064596690240E-05   4.73704626948265E-05   2.35374402102704E-10   1.00000313914974E-16   1.62352313474969E-05   2.26829367650437E-04   6.70700700810614E-04   6.32534298617446E+00   1.56644392254180E-07   1.24117175508482E-08
  2.48306E-01                1.03118489612035E-04   4.13975086990166E-05   4.31064608846495E-05   4.73704687794511E-05   2.35374327916220E-10   1.00000313914974E-16   1.62352343898092E-05   2.26829396277207E-04   6.70700700810614E-04   6.32534307898881E+00   1.56644444242368E-07   1.24117217265105E-08
  2.58306E-01                1.03118500515307E-04   4.13975120686636E-05   4.31064621002708E-05   4.73704748640516E-05   2.35374253729918E-10   1.00000313914974E-16   1.62352374321094E-05   2.26829424903957E-04   6.70700700810614E-04   6.32534317180292E+00   1.56644496230060E-07   1.24117259021256E-08
  2.68306E-01                1.03118511418543E-04   4.13975154383372E-05   4.31064633158880E-05   4.73704809486281E-05   2.35374179543797E-10   1.00000313914974E-16   1.62352404743976E-05   2.26829453530686E-04   6.70700700810615E-04   6.32534326461678E+00   1.56644548217253E-07   1.24117300776934E-08
  2.78306E-01                1.03118522321741E-04   4.13975188080376E-05   4.31064645315011E-05   4.73704870331803E-05   2.35374105357857E-10   1.00000313914974E-16   1.62352435166738E-05   2.26829482157394E-04   6.70700700810615E-04   6.32534335743040E+00   1.56644600203950E-07   1.24117342532141E-08
  2.88306E-01                1.03118533224903E-04   4.13975221777646E-05   4.31064657471101E-05   4.73704931177085E-05   2.35374031172099E-10   1.00000313914974E-16   1.62352465589379E-05   2.26829510784081E-04   6.70700700810615E-04   6.32534345024377E+00   1.56644652190150E-07   1.24117384286875E-08
  2.98306E-01                1.03118544128027E-04   4.13975255475182E-05   4.31064669627149E-05   4.73704992022126E-05   2.35373956986519E-10   1.00000313914974E-16   1.62352496011899E-05   2.26829539410747E-04   6.70700700810615E-04   6.32534354305689E+00   1.56644704175852E-07   1.24117426041138E-08
  3.08306E-01                1.03118555031115E-04   4.13975289172984E-05   4.31064681783156E-05   4.73705052866926E-05   2.35373882801121E-10   1.00000313914974E-16   1.62352526434299E-05   2.26829568037392E-04   6.70700700810615E-04   6.32534363586977E+00   1.56644756161058E-07   1.24117467794929E-08
  3.18306E-01                1.03118565934166E-04   4.13975322871052E-05   4.31064693939122E-05   4.73705113711485E-05   2.35373808615907E-10   1.00000313914974E-16   1.62352556856578E-05   2.26829596664016E-04   6.70700700810614E-04   6.32534372868241E+00   1.56644808145767E-07   1.24117509548249E-08
  3.28306E-01                1.03118576837180E-04   4.13975356569387E-05   4.31064706095048E-05   4.73705174555803E-05   2.35373734430872E-10   1.00000313914974E-16   1.62352587278737E-05   2.26829625290619E-04   6.70700700810615E-04   6.32534382149480E+00   1.56644860129980E-07   1.24117551301098E-08
  3.38306E-01                1.03118587740157E-04   4.13975390267986E-05   4.31064718250932E-05   4.73705235399879E-05   2.35373660246020E-10   1.00000313914974E-16   1.62352617700776E-05   2.26829653917201E-04   6.70700700810614E-04   6.32534391430694E+00   1.56644912113696E-07   1.24117593053475E-08
  3.48306E-01                1.03118598643097E-04   4.13975423966851E-05   4.31064730406775E-05   4.73705296243716E-05   2.35373586061347E-10   1.00000313914974E-16   1.62352648122694E-05   2.26829682543762E-04   6.70700700810616E-04   6.32534400711884E+00   1.56644964096916E-07   1.24117634805382E-08
  3.58306E-01                1.03118609546000E-04   4.13975457665980E-05   4.31064742562577E-05   4.73705357087310E-05   2.35373511876857E-10   1.00000313914974E-16   1.62352678544491E-05   2.26829711170302E-04   6.70700700810616E-04   6.32534409993049E+00   1.56645016079640E-07   1.24117676556817E-08
  3.68306E-01                1.03118620448867E-04   4.13975491365375E-05   4.31064754718337E-05   4.73705417930664E-05   2.35373437692549E-10   1.00000313914974E-16   1.62352708966168E-05   2.26829739796821E-04   6.70700700810616E-04   6.32534419274190E+00   1.56645068061868E-07   1.24117718307782E-08
  3.78306E-01                1.03118631351697E-04   4.13975525065034E-05   4.31064766874056E-05   4.73705478773776E-05   2.35373363508422E-10   1.00000313914974E-16   1.62352739387724E-05   2.26829768423318E-04   6.70700700810615E-04   6.32534428555306E+00   1.56645120043601E-07   1.24117760058276E-08
  3.88306E-01                1.03118642254489E-04   4.13975558764957E-05   4.31064779029735E-05   4.73705539616649E-05   2.35373289324477E-10   1.00000313914974E-16   1.62352769809160E-05   2.26829797049794E-04   6.70700700810615E-04   6.32534437836397E+00   1.56645172024837E-07   1.24117801808299E-08
  3.98306E-01                1.03118653157245E-04   4.13975592465145E-05   4.31064791185372E-05   4.73705600459280E-05   2.35373215140714E-10   1.00000313914974E-16   1.62352800230475E-05   2.26829825676249E-04   6.70700700810616E-04   6.32534447117464E+00   1.56645224005579E-07   1.24117843557852E-08
  4.08306E-01                1.03118664059964E-04   4.13975626165596E-05   4.31064803340969E-05   4.73705661301669E-05   2.35373140957133E-10   1.00000313914974E-16   1.62352830651670E-05   2.26829854302682E-04   6.70700700810615E-04   6.32534456398506E+00   1.56645275985825E-07   1.24117885306935E-08
  4.18306E-01                1.03118674962646E-04   4.13975659866310E-05   4.31064815496524E-05   4.73705722143818E-05   2.35373066773735E-10   1.00000313914974E-16   1.62352861072744E-05   2.26829882929094E-04   6.70700700810615E-04   6.32534465679524E+00   1.56645327965575E-07   1.24117927055548E-08
  4.28306E-01                1.03118685865291E-04   4.13975693567288E-05   4.31064827652038E-05   4.73705782985726E-05   2.35372992590519E-10   1.00000313914974E-16   1.62352891493698E-05   2.26829911555484E-04   6.70700700810615E-04   6.32534474960517E+00   1.56645379944831E-07   1.24117968803691E-08
  4.38306E-01                1.03118696767899E-04   4.13975727268529E-05   4.31064839807510E-05   4.73705843827392E-05   2.35372918407483E-10   1.00000313914974E-16   1.62352921914531E-05   2.26829940181853E-04   6.70700700810616E-04   6.32534484241485E+00   1.56645431923592E-07   1.24118010551363E-08
  4.48306E-01                1.03118707670470E-04   4.13975760970033E-05   4.31064851962942E-05   4.73705904668817E-05   2.35372844224633E-10   1.00000313914974E-16   1.62352952335243E-05   2.26829968808200E-04   6.70700700810615E-04   6.32534493522428E+00   1.56645483901858E-07   1.24118052298566E-08
  4.58306E-01                1.03118718573004E-04   4.13975794671798E-05   4.31064864118332E-05   4.73705965510000E-05   2.35372770041965E-10   1.00000313914974E-16   1.62352982755835E-05   2.26829997434524E-04   6.70700700810615E-04   6.32534502803347E+00   1.56645535879629E-07   1.24118094045299E-08
  4.68306E-01                1.03118729475501E-04   4.13975828373825E-05   4.31064876273681E-05   4.73706026350941E-05   2.35372695859481E-10   1.00000313914974E-16   1.62353013176305E-05   2.26830026060827E-04   6.70700700810615E-04   6.32534512084241E+00   1.56645587856906E-07   1.24118135791562E-08
  4.78306E-01                1.03118740377960E-04   4.13975862076112E-05   4.31064888428988E-05   4.73706087191639E-05   2.35372621677183E-10   1.00000313914974E-16   1.62353043596654E-05   2.26830054687106E-04   6.70700700810615E-04   6.32534521365110E+00   1.56645639833687E-07   1.24118177537355E-08
  4.88306E-01                1.03118751280383E-04   4.13975895778659E-05   4.31064900584253E-05   4.73706148032093E-05   2.35372547495073E-10   1.00000313914974E-16   1.62353074016881E-05   2.26830083313362E-04   6.70700700810615E-04   6.32534530645954E+00   1.56645691809972E-07   1.24118219282677E-08
  4.98306E-01                1.03118762182766E-04   4.13975929481461E-05   4.31064912739476E-05   4.73706208872299E-05   2.35372473313152E-10   1.00000313914974E-16   1.62353104436984E-05   2.26830111939592E-04   6.70700700810615E-04   6.32534539926772E+00   1.56645743785760E-07   1.24118261027528E-08
  5.08306E-01                1.03118773085111E-04   4.13975963184516E-05   4.31064924894655E-05   4.73706269712254E-05   2.35372399131431E-10   1.00000313914974E-16   1.62353134856961E-05   2.26830140565794E-04   6.70700700810616E-04   6.32534549207563E+00   1.56645795761050E-07   1.24118302771906E-08
  5.18306E-01                1.03118783987416E-04   4.13975996887817E-05   4.31064937049789E-05   4.73706330551951E-05   2.35372324949915E-10   1.00000313914974E-16   1.62353165276810E-05   2.26830169191964E-04   6.70700700810616E-04   6.32534558488327E+00   1.56645847735838E-07   1.24118344515809E-08
  5.28306E-01                1.03118794889678E-04   4.13976030591356E-05   4.31064949204876E-05   4.73706391391380E-05   2.35372250768623E-10   1.00000313914974E-16   1.62353195696524E-05   2.26830197818096E-04   6.70700700810616E-04   6.32534567769062E+00   1.56645899710120E-07   1.24118386259233E-08
  5.38306E-01                1.03118805791894E-04   4.13976064295117E-05   4.31064961359912E-05   4.73706452230526E-05   2.35372176587572E-10   1.00000313914974E-16   1.62353226116097E-05   2.26830226444181E-04   6.70700700810616E-04   6.32534577049765E+00   1.56645951683888E-07   1.24118428002173E-08
  5.48306E-01                1.03118816694059E-04   4.13976097999080E-05   4.31064973514890E-05   4.73706513069364E-05   2.35372102406802E-10   1.00000313914974E-16   1.62353256535516E-05   2.26830255070204E-04   6.70700700810617E-04   6.32534586330431E+00   1.56646003657132E-07   1.24118469744619E-08
  5.58306E-01                1.03118827596166E-04   4.13976131703213E-05   4.31064985669804E-05   4.73706573907859E-05   2.35372028226361E-10   1.00000313914974E-16   1.62353286954764E-05   2.26830283696144E-04   6.70700700810617E-04   6.32534595611056E+00   1.56646055629834E-07   1.24118511486559E-08
  5.68306E-01                1.03118838498204E-04   4.13976165407466E-05   4.31064997824641E-05   4.73706634745958E-05   2.35371954046329E-10   1.00000313914974E-16   1.62353317373813E-05   2.26830312321968E-04   6.70700700810616E-04   6.32534604891629E+00   1.56646107601970E-07   1.24118553227972E-08
  5.78306E-01                1.03118849400156E-04   4.13976199111772E-05   4.31065009979382E-05   4.73706695583583E-05   2.35371879866813E-10   1.00000313914974E-16   1.62353347792626E-05   2.26830340947631E-04   6.70700700810616E-04   6.32534614172137E+00   1.56646159573503E-07   1.24118594968830E-08
  5.88306E-01                1.03118860301998E-04   4.13976232816029E-05   4.31065022134001E-05   4.73706756420622E-05   2.35371805687981E-10   1.00000313914974E-16   1.62353378211145E-05   2.26830369573065E-04   6.70700700810617E-04   6.32534623452562E+00   1.56646211544380E-07   1.24118636709089E-08
  5.98306E-01                1.03118871203698E-04   4.13976266520095E-05   4.31065034288461E-05   4.73706817256914E-05   2.35371731510059E-10   1.00000313914974E-16   1.62353408629291E-05   2.26830398198173E-04   6.70700700810615E-04   6.32534632732874E+00   1.56646263514524E-07   1.24118678448691E-08
  6.08306E-01                1.03118882105207E-04   4.13976300223766E-05   4.31065046442709E-05   4.73706878092234E-05   2.35371657333379E-10   1.00000313914974E-16   1.62353439046951E-05   2.26830426822821E-04   6.70700700810616E-04   6.32534642013037E+00   1.56646315483830E-07   1.24118720187549E-08
  6.18306E-01                1.03118893006460E-04   4.13976333926760E-05   4.31065058596670E-05   4.73706938926263E-05   2.35371583158390E-10   1.00000313914974E-16   1.62353469463966E-05   2.26830455446818E-04   6.70700700810616E-04   6.32534651292995E+00   1.56646367452146E-07   1.24118761925546E-08
  6.28306E-01                1.03118903907364E-04   4.13976367628686E-05   4.31065070750243E-05   4.73706999758565E-05   2.35371508985731E-10   1.00000313914974E-16   1.62353499880117E-05   2.26830484069901E-04   6.70700700810616E-04   6.32534660572673E+00   1.56646419419266E-07   1.24118803662516E-08
  6.38306E-01                1.03118914807793E-04   4.13976401329006E-05   4.31065082903287E-05   4.73707060588538E-05   2.35371434816263E-10   1.00000313914974E-16   1.62353530295104E-05   2.26830512691711E-04   6.70700700810617E-04   6.32534669851969E+00   1.56646471384905E-07   1.24118845398233E-08
  6.48306E-01                1.03118925707577E-04   4.13976435026993E-05   4.31065095055611E-05   4.73707121415368E-05   2.35371360651164E-10   1.00000313914974E-16   1.62353560708519E-05   2.26830541311760E-04   6.70700700810617E-04   6.32534679130741E+00   1.56646523348677E-07   1.24118887132391E-08
  6.58306E-01                1.03118936606486E-04   4.13976468721669E-05   4.31065107206959E-05   4.73707182237960E-05   2.35371286492011E-10   1.00000313914974E-16   1.62353591119814E-05   2.26830569929389E-04   6.70700700810618E-04   6.32534688408803E+00   1.56646575310062E-07   1.24118928864578E-08
  6.68306E-01                1.03118947504213E-04   4.13976502411728E-05   4.31065119356990E-05   4.73707243054850E-05   2.35371212340910E-10   1.00000313914974E-16   1.62353621528260E-05   2.26830598543724E-04   6.70700700810618E-04   6.32534697685904E+00   1.56646627268370E-07   1.24118970594245E-08
  6.78306E-01                1.03118958400354E-04   4.13976536095446E-05   4.31065131505252E-05   4.73707303864110E-05   2.35371138200645E-10   1.00000313914974E-16   1.62353651932889E-05   2.26830627153609E-04   6.70700700810618E-04   6.32534706961712E+00   1.56646679222684E-07   1.24119012320665E-08
  6.88306E-01                1.03118969294378E-04   4.13976569770563E-05   4.31065143651154E-05   4.73707364663206E-05   2.35371064074865E-10   1.00000313914974E-16   1.62353682332437E-05   2.26830655757523E-04   6.70700700810617E-04   6.32534716235793E+00   1.56646731171806E-07   1.24119054042885E-08
  6.98306E-01                1.03118980185593E-04   4.13976603434136E-05   4.31065155793926E-05   4.73707425448846E-05   2.35370989968315E-10   1.00000313914974E-16   1.62353712725257E-05   2.26830684353495E-04   6.70700700810618E-04   6.32534725507582E+00   1.56646783114174E-07   1.24119095759667E-08
  7.08306E-01                1.03118991073109E-04   4.13976637082369E-05   4.31065167932572E-05   4.73707486216776E-05   2.35370915887124E-10   1.00000313914974E-16   1.62353743109222E-05   2.26830712938975E-04   6.70700700810618E-04   6.32534734776350E+00   1.56646835047773E-07   1.24119137469411E-08
  7.18306E-01                1.03119001955783E-04   4.13976670710393E-05   4.31065180065819E-05   4.73707546961545E-05   2.35370841839140E-10   1.00000313914974E-16   1.62353773481606E-05   2.26830741510697E-04   6.70700700810618E-04   6.32534744041163E+00   1.56646886970021E-07   1.24119179170067E-08
  7.28306E-01                1.03119012832159E-04   4.13976704312016E-05   4.31065192192046E-05   4.73707607676217E-05   2.35370767834366E-10   1.00000313914974E-16   1.62353803838943E-05   2.26830770064504E-04   6.70700700810618E-04   6.32534753300829E+00   1.56646938877631E-07   1.24119220859024E-08
  7.38306E-01                1.03119023700400E-04   4.13976737879408E-05   4.31065204309203E-05   4.73707668352023E-05   2.35370693885426E-10   1.00000313914974E-16   1.62353834176846E-05   2.26830798595139E-04   6.70700700810618E-04   6.32534762553845E+00   1.56646990766449E-07   1.24119262532985E-08
  7.48306E-01                1.03119034558198E-04   4.13976771402737E-05   4.31065216414715E-05   4.73707728977954E-05   2.35370620008187E-10   1.00000313914974E-16   1.62353864489812E-05   2.26830827096006E-04   6.70700700810618E-04   6.32534771798324E+00   1.56647042631256E-07   1.24119304187808E-08
  7.58306E-01                1.03119045402671E-04   4.13976804869738E-05   4.31065228505373E-05   4.73707789540272E-05   2.35370546222432E-10   1.00000313914974E-16   1.62353894770971E-05   2.26830855558871E-04   6.70700700810619E-04   6.32534781031909E+00   1.56647094465544E-07   1.24119345818325E-08
  7.68306E-01                1.03119056230247E-04   4.13976838265199E-05   4.31065240577192E-05   4.73707850021942E-05   2.35370472552705E-10   1.00000313914974E-16   1.62353925011805E-05   2.26830883973525E-04   6.70700700810618E-04   6.32534790251679E+00   1.56647146261241E-07   1.24119387418127E-08
  7.78306E-01                1.03119067036524E-04   4.13976871570369E-05   4.31065252625264E-05   4.73707910401964E-05   2.35370399029253E-10   1.00000313914974E-16   1.62353955201816E-05   2.26830912327383E-04   6.70700700810618E-04   6.32534799454033E+00   1.56647198008394E-07   1.24119428979315E-08
  7.88306E-01                1.03119077816106E-04   4.13976904762269E-05   4.31065264643573E-05   4.73707970654601E-05   2.35370325689144E-10   1.00000313914974E-16   1.62353985328135E-05   2.26830940605020E-04   6.70700700810618E-04   6.32534808634558E+00   1.56647249694812E-07   1.24119470492206E-08
  7.98306E-01                1.03119088562416E-04   4.13976937812893E-05   4.31065276624786E-05   4.73708030748489E-05   2.35370252577549E-10   1.00000313914974E-16   1.62354015375079E-05   2.26830968787640E-04   6.70700700810618E-04   6.32534817787875E+00   1.56647301305629E-07   1.24119511945003E-08
  8.08306E-01                1.03119099267483E-04   4.13976970688292E-05   4.31065288560017E-05   4.73708090645610E-05   2.35370179749230E-10   1.00000313914974E-16   1.62354045323639E-05   2.26830996852459E-04   6.70700700810617E-04   6.32534826907465E+00   1.56647352822832E-07   1.24119553323401E-08
  8.18306E-01                1.03119109921694E-04   4.13977003347536E-05   4.31065300438549E-05   4.73708150300120E-05   2.35370107270204E-10   1.00000313914974E-16   1.62354075150894E-05   2.26831024772002E-04   6.70700700810617E-04   6.32534835985467E+00   1.56647404224698E-07   1.24119594610156E-08
  8.28306E-01                1.03119120513519E-04   4.13977035741519E-05   4.31065312247525E-05   4.73708209657025E-05   2.35370035219668E-10   1.00000313914974E-16   1.62354104829347E-05   2.26831052513313E-04   6.70700700810617E-04   6.32534845012453E+00   1.56647455485167E-07   1.24119635784579E-08
  8.38306E-01                1.03119131029193E-04   4.13977067811625E-05   4.31065323971600E-05   4.73708268650679E-05   2.35369963692162E-10   1.00000313914974E-16   1.62354134326173E-05   2.26831080037047E-04   6.70700700810618E-04   6.32534853977166E+00   1.56647506573133E-07   1.24119676821975E-08
  8.48306E-01                1.03119141452365E-04   4.13977099488217E-05   4.31065335592542E-05   4.73708327203092E-05   2.35369892799989E-10   1.00000313914974E-16   1.62354163602380E-05   2.26831107296467E-04   6.70700700810616E-04   6.32534862866235E+00   1.56647557451640E-07   1.24119717693003E-08
