# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49831E+00                3.96055561597226E-05   1.20155665780477E-05   3.60253076657236E-05   1.78224924293395E-05   1.68157976851418E-08   1.00000294828109E-16   1.46124763671976E-06   4.06507215837509E-05   6.70700572795264E-04   5.62807884856653E+00   4.46246403919217E-08   3.53743625656702E-09
  1.50831E+00                3.96048219247723E-05   1.20152032084990E-05   3.60252257076289E-05   1.78221622455628E-05   1.68178261326556E-08   1.00000294520616E-16   1.46108256773947E-06   4.06485240454910E-05   6.70700570732917E-04   5.62806575157387E+00   4.46237580331117E-08   3.53736802974658E-09
  1.51831E+00                3.96040445598036E-05   1.20148185833655E-05   3.60251389373775E-05   1.78218126163521E-05   1.68199740368738E-08   1.00000294201957E-16   1.46090777687415E-06   4.06461975948216E-05   6.70700568595676E-04   5.62805188458450E+00   4.46228221816384E-08   3.53729566052986E-09
  1.52831E+00                3.96032224563765E-05   1.20144119098767E-05   3.60250471754482E-05   1.78214428165900E-05   1.68222459009322E-08   1.00000293871519E-16   1.46072290161075E-06   4.06437374242283E-05   6.70700566379426E-04   5.62803721884609E+00   4.46218308448191E-08   3.53721899466699E-09
  1.53831E+00                3.96023539969526E-05   1.20139823907675E-05   3.60249502412948E-05   1.78210521170643E-05   1.68246462597825E-08   1.00000293528653E-16   1.46052757739132E-06   4.06411386990074E-05   6.70700564079829E-04   5.62802172543868E+00   4.46207820189693E-08   3.53713787706419E-09
  1.54831E+00                3.96014375574165E-05   1.20135292255197E-05   3.60248479536273E-05   1.78206397856052E-05   1.68271796736968E-08   1.00000293172679E-16   1.46032143818170E-06   4.06383965648013E-05   6.70700561692319E-04   5.62800537531930E+00   4.46196736925486E-08   3.53705215202792E-09
  1.55831E+00                3.96004715096524E-05   1.20130516116313E-05   3.60247401306978E-05   1.78202050882473E-05   1.68298507216319E-08   1.00000292802880E-16   1.46010411705273E-06   4.06355061553000E-05   6.70700559212080E-04   5.62798813936760E+00   4.46185038493757E-08   3.53696166351445E-09
  1.56831E+00                3.95994542241685E-05   1.20125487459091E-05   3.60246265905928E-05   1.78197472904140E-05   1.68326639944678E-08   1.00000292418498E-16   1.45987524677237E-06   4.06324626000885E-05   6.70700556634041E-04   5.62796998843231E+00   4.46172704719037E-08   3.53686625538410E-09
  1.57831E+00                3.95983840727636E-05   1.20120198257823E-05   3.60245071515300E-05   1.78192656581195E-05   1.68356240881437E-08   1.00000292018739E-16   1.45963446040713E-06   4.06292610326153E-05   6.70700553952857E-04   5.62795089337839E+00   4.46159715445468E-08   3.53676577165947E-09
  1.58831E+00                3.95972594312261E-05   1.20114640506320E-05   3.60243816321582E-05   1.78187594591866E-05   1.68387355967074E-08   1.00000291602760E-16   1.45938139193100E-06   4.06258965982620E-05   6.70700551162894E-04   5.62793082513484E+00   4.46146050570485E-08   3.53666005678682E-09
  1.59831E+00                3.95960786820596E-05   1.20108806231333E-05   3.60242498518607E-05   1.78182279644759E-05   1.68420031052984E-08   1.00000291169678E-16   1.45911567684021E-06   4.06223644624903E-05   6.70700548258216E-04   5.62790975474292E+00   4.46131690078818E-08   3.53654895590010E-09
  1.60831E+00                3.95948402172261E-05   1.20102687506069E-05   3.60241116310600E-05   1.78176704491232E-05   1.68454311830840E-08   1.00000290718558E-16   1.45883695277220E-06   4.06186598190430E-05   6.70700545232561E-04   5.62788765340471E+00   4.46116614076719E-08   3.53643231508657E-09
  1.61831E+00                3.95935424409002E-05   1.20096276463759E-05   3.60239667915241E-05   1.78170861937817E-05   1.68490243761662E-08   1.00000290248416E-16   1.45854486012686E-06   4.06147778981774E-05   6.70700542079329E-04   5.62786449253187E+00   4.46100802826327E-08   3.53630998165353E-09
  1.62831E+00                3.95921837722259E-05   1.20089565311237E-05   3.60238151566732E-05   1.78164744858655E-05   1.68527872004801E-08   1.00000289758216E-16   1.45823904268855E-06   4.06107139749072E-05   6.70700538791562E-04   5.62784024379445E+00   4.46084236780057E-08   3.53618180439528E-09
  1.63831E+00                3.95907626480696E-05   1.20082546342496E-05   3.60236565518853E-05   1.78158346207909E-05   1.68567241347004E-08   1.00000289246862E-16   1.45791914824700E-06   4.06064633772304E-05   6.70700535361918E-04   5.62781487916958E+00   4.46066896614939E-08   3.53604763385961E-09
  1.64831E+00                3.95892775257593E-05   1.20075211952190E-05   3.60234908048009E-05   1.78151659032125E-05   1.68608396131763E-08   1.00000288713200E-16   1.45758482921553E-06   4.06020214943220E-05   6.70700531782653E-04   5.62778837099005E+00   4.46048763266792E-08   3.53590732261311E-09
  1.65831E+00                3.95877268858058E-05   1.20067554649036E-05   3.60233177456248E-05   1.78144676482503E-05   1.68651380189095E-08   1.00000288156011E-16   1.45723574324485E-06   4.05973837846675E-05   6.70700528045599E-04   5.62776069199241E+00   4.46029817964159E-08   3.53576072550449E-09
  1.66831E+00                3.95861092345967E-05   1.20059567069082E-05   3.60231372074256E-05   1.78137391827044E-05   1.68696236765973E-08   1.00000287574011E-16   1.45687155383079E-06   4.05925457841164E-05   6.70700524142131E-04   5.62773181536478E+00   4.46010042261898E-08   3.53560769992533E-09
  1.67831E+00                3.95844231070554E-05   1.20051241988815E-05   3.60229490264312E-05   1.78129798462549E-05   1.68743008457535E-08   1.00000286965842E-16   1.45649193091446E-06   4.05875031138354E-05   6.70700520063151E-04   5.62770171479385E+00   4.45989418074355E-08   3.53544810606752E-09
  1.68831E+00                3.95826670692610E-05   1.20042572338058E-05   3.60227530423187E-05   1.78121889926429E-05   1.68791737139256E-08   1.00000286330072E-16   1.45609655147313E-06   4.05822514881387E-05   6.70700515799052E-04   5.62767036451141E+00   4.45967927708004E-08   3.53528180717655E-09
  1.69831E+00                3.95808397210192E-05   1.20033551212648E-05   3.60225490985006E-05   1.78113659908302E-05   1.68842463900244E-08   1.00000285665189E-16   1.45568510010046E-06   4.05767867221767E-05   6.70700511339691E-04   5.62763773933983E+00   4.45945553893508E-08   3.53510866980036E-09
  1.70831E+00                3.95789396983798E-05   1.20024171886831E-05   3.60223370424033E-05   1.78105102261352E-05   1.68895228977792E-08   1.00000284969596E-16   1.45525726957449E-06   4.05711047394641E-05   6.70700506674356E-04   5.62760381473675E+00   4.45922279817090E-08   3.53492856403268E-09
  1.71831E+00                3.95769656760936E-05   1.20014427825374E-05   3.60221167257396E-05   1.78096211013402E-05   1.68950071693356E-08   1.00000284241605E-16   1.45481276141213E-06   4.05652015792270E-05   6.70700501791733E-04   5.62756856683865E+00   4.45898089151146E-08   3.53474136375062E-09
  1.72831E+00                3.95749163700037E-05   1.20004312695348E-05   3.60218880047738E-05   1.78086980377703E-05   1.69007030390075E-08   1.00000283479436E-16   1.45435128640861E-06   4.05590734035530E-05   6.70700496679871E-04   5.62753197250327E+00   4.45872966084026E-08   3.53454694684572E-09
  1.73831E+00                3.95727905393637E-05   1.19993820377549E-05   3.60216507405782E-05   1.78077404763386E-05   1.69066142371974E-08   1.00000282681204E-16   1.45387256516084E-06   4.05527165043264E-05   6.70700491326143E-04   5.62749400935078E+00   4.45846895348907E-08   3.53434519544788E-09
  1.74831E+00                3.95705869890799E-05   1.19982944977552E-05   3.60214047992812E-05   1.78067478785576E-05   1.69127443844971E-08   1.00000281844921E-16   1.45337632857324E-06   4.05461273099326E-05   6.70700485717203E-04   5.62745465580361E+00   4.45819862251698E-08   3.53413599614187E-09
  1.75831E+00                3.95683045718703E-05   1.19971680836353E-05   3.60211500523060E-05   1.78057197275125E-05   1.69190969859799E-08   1.00000280968484E-16   1.45286231834508E-06   4.05393023917165E-05   6.70700479838950E-04   5.62741389112485E+00   4.45791852697903E-08   3.53391924017559E-09
  1.76831E+00                3.95659421903362E-05   1.19960022540579E-05   3.60208863765995E-05   1.78046555287958E-05   1.69256754256953E-08   1.00000280049670E-16   1.45233028743815E-06   4.05322384701812E-05   6.70700473676476E-04   5.62737169545509E+00   4.45762853218391E-08   3.53369482365999E-09
  1.77831E+00                3.95634987989430E-05   1.19947964932254E-05   3.60206136548511E-05   1.78035548113999E-05   1.69324829613763E-08   1.00000279086129E-16   1.45178000052377E-06   4.05249324209127E-05   6.70700467214025E-04   5.62732804984770E+00   4.45732850994012E-08   3.53346264775982E-09
  1.78831E+00                3.95609734059050E-05   1.19935503118092E-05   3.60203317756998E-05   1.78024171285676E-05   1.69395227193668E-08   1.00000278075379E-16   1.45121123440826E-06   4.05173812802194E-05   6.70700460434934E-04   5.62728293630243E+00   4.45701833879012E-08   3.53322261887513E-09
  1.79831E+00                3.95583650749705E-05   1.19922632478303E-05   3.60200406339315E-05   1.78012420585961E-05   1.69467976897801E-08   1.00000277014791E-16   1.45062377843604E-06   4.05095822504753E-05   6.70700453321590E-04   5.62723633779730E+00   4.45669790423189E-08   3.53297464881300E-09
  1.80831E+00                3.95556729271046E-05   1.19909348674888E-05   3.60197401306633E-05   1.78000292055966E-05   1.69543107218926E-08   1.00000275901590E-16   1.45001743486952E-06   4.05015327051553E-05   6.70700445855365E-04   5.62718823831865E+00   4.45636709892767E-08   3.53271865494920E-09
  1.81831E+00                3.95528961420655E-05   1.19895647659425E-05   3.60194301735171E-05   1.77987782002043E-05   1.69620645197820E-08   1.00000274732838E-16   1.44939201924514E-06   4.04932301935560E-05   6.70700438016560E-04   5.62713862288937E+00   4.45602582289926E-08   3.53245456037945E-09
  1.82831E+00                3.95500339598731E-05   1.19881525680303E-05   3.60191106767797E-05   1.77974887002406E-05   1.69700616382134E-08   1.00000273505429E-16   1.44874736070499E-06   4.04846724451917E-05   6.70700429784345E-04   5.62708747759527E+00   4.45567398370977E-08   3.53218229406007E-09
  1.83831E+00                3.95470856821659E-05   1.19866979289433E-05   3.60187815615517E-05   1.77961603913249E-05   1.69783044787819E-08   1.00000272216078E-16   1.44808330230346E-06   4.04758573738595E-05   6.70700421136688E-04   5.62703478960950E+00   4.45531149663134E-08   3.53190179093774E-09
  1.84831E+00                3.95440506734460E-05   1.19852005348387E-05   3.60184427558823E-05   1.77947929874351E-05   1.69867952863102E-08   1.00000270861312E-16   1.44739970128837E-06   4.04667830813686E-05   6.70700412050289E-04   5.62698054721494E+00   4.45493828479868E-08   3.53161299206826E-09
  1.85831E+00                3.95409283622086E-05   1.19836601033983E-05   3.60180941948921E-05   1.77933862314174E-05   1.69955361455103E-08   1.00000269437455E-16   1.44669642935646E-06   4.04574478609269E-05   6.70700402500505E-04   5.62692473982473E+00   4.45455427934825E-08   3.53131584472400E-09
  1.86831E+00                3.95377182419568E-05   1.19820763843298E-05   3.60177358208828E-05   1.77919398954426E-05   1.70045289779092E-08   1.00000267940623E-16   1.44597337288269E-06   4.04478502001828E-05   6.70700392461274E-04   5.62686735800065E+00   4.45415941954281E-08   3.53101030249009E-09
  1.87831E+00                3.95344198720987E-05   1.19804491598108E-05   3.60173675834333E-05   1.77904537814109E-05   1.70137755390400E-08   1.00000266366706E-16   1.44523043312330E-06   4.04379887839192E-05   6.70700381905032E-04   5.62680839346955E+00   4.45375365288130E-08   3.53069632534907E-09
  1.88831E+00                3.95310328787280E-05   1.19787782448752E-05   3.60169894394822E-05   1.77889277213029E-05   1.70232774159019E-08   1.00000264711357E-16   1.44446752639243E-06   4.04278624963964E-05   6.70700370802630E-04   5.62674783913775E+00   4.45333693519401E-08   3.53037387975421E-09
  1.89831E+00                3.95275569552866E-05   1.19770634877415E-05   3.60166013533983E-05   1.77873615774783E-05   1.70330360246869E-08   1.00000262969981E-16   1.44368458421227E-06   4.04174704233456E-05   6.70700359123242E-04   5.62668568910328E+00   4.45290923072285E-08   3.53004293869113E-09
  1.90831E+00                3.95239918631101E-05   1.19753047700840E-05   3.60162032970365E-05   1.77857552429208E-05   1.70430526087759E-08   1.00000261137717E-16   1.44288155343674E-06   4.04068118536103E-05   6.70700346834275E-04   5.62662193866624E+00   4.45247051218701E-08   3.52970348172797E-09
  1.91831E+00                3.95203374318555E-05   1.19735020072454E-05   3.60157952497806E-05   1.77841086414306E-05   1.70533282370022E-08   1.00000259209428E-16   1.44205839634876E-06   4.03958862804395E-05   6.70700333901264E-04   5.62655658433698E+00   4.45202076083367E-08   3.52935549505417E-09
  1.92831E+00                3.95165935598126E-05   1.19716551483932E-05   3.60153771985739E-05   1.77824217277643E-05   1.70638638021792E-08   1.00000257179681E-16   1.44121509073131E-06   4.03846934024319E-05   6.70700320287779E-04   5.62648962384229E+00   4.45155996647422E-08   3.52899897150764E-09
  1.93831E+00                3.95127602141003E-05   1.19697641766187E-05   3.60149491379353E-05   1.77806944877225E-05   1.70746600198955E-08   1.00000255042733E-16   1.44035162991243E-06   4.03732331241367E-05   6.70700305955306E-04   5.62642105612967E+00   4.45108812750585E-08   3.52863391059084E-09
  1.94831E+00                3.95088374307481E-05   1.19678291089792E-05   3.60145110699633E-05   1.77789269381854E-05   1.70857174275683E-08   1.00000252792518E-16   1.43946802278446E-06   4.03615055563118E-05   6.70700290863139E-04   5.62635088136942E+00   4.45060525091879E-08   3.52826031847543E-09
  1.95831E+00                3.95048253146645E-05   1.19658499964863E-05   3.60140630043272E-05   1.77771191270985E-05   1.70970363837595E-08   1.00000250422619E-16   1.43856429379790E-06   4.03495110158466E-05   6.70700274968265E-04   5.62627910095498E+00   4.45011135228936E-08   3.52787820799606E-09
  1.96831E+00                3.95007240394945E-05   1.19638269240378E-05   3.60136049582449E-05   1.77752711334073E-05   1.71086170677441E-08   1.00000247926263E-16   1.43764048293026E-06   4.03372500253519E-05   6.70700258225235E-04   5.62620571750113E+00   4.44960645575908E-08   3.52748759863317E-09
  1.97831E+00                3.94965338473682E-05   1.19617600102974E-05   3.60131369564492E-05   1.77733830669424E-05   1.71204594793317E-08   1.00000245296290E-16   1.43669664563025E-06   4.03247233124258E-05   6.70700240586041E-04   5.62613073484045E+00   4.44909059400004E-08   3.52708851648517E-09
  1.98831E+00                3.94922550485422E-05   1.19596494075204E-05   3.60126590311415E-05   1.77714550682578E-05   1.71325634389359E-08   1.00000242525140E-16   1.43573285273799E-06   4.03119318085990E-05   6.70700221999977E-04   5.62605415801781E+00   4.44856380816678E-08   3.52668099423012E-09
  1.99831E+00                3.94878880209360E-05   1.19574953013296E-05   3.60121712219331E-05   1.77694873084205E-05   1.71449285878856E-08   1.00000239604831E-16   1.43474919038166E-06   4.02988766479694E-05   6.70700202413503E-04   5.62597599328308E+00   4.44802614783520E-08   3.52626507107720E-09
  2.00831E+00                3.94834332095671E-05   1.19552979104397E-05   3.60116735757759E-05   1.77674799887546E-05   1.71575543889751E-08   1.00000236526935E-16   1.43374575985121E-06   4.02855591655329E-05   6.70700181770100E-04   5.62589624808205E+00   4.44747767092850E-08   3.52584079270830E-09
  2.01831E+00                3.94788911258874E-05   1.19530574863339E-05   3.60111661468813E-05   1.77654333405412E-05   1.71704401272449E-08   1.00000233282559E-16   1.43272267744977E-06   4.02719808952172E-05   6.70700160010120E-04   5.62581493104562E+00   4.44691844363087E-08   3.52540821120982E-09
  2.02831E+00                3.94742623470218E-05   1.19507743128925E-05   3.60106489966278E-05   1.77633476246746E-05   1.71835849109914E-08   1.00000229862320E-16   1.43168007432347E-06   4.02581435676311E-05   6.70700137070626E-04   5.62573205197733E+00   4.44634854028898E-08   3.52496738499519E-09
  2.03831E+00                3.94695475149158E-05   1.19484487059767E-05   3.60101221934580E-05   1.77612231312760E-05   1.71969876729954E-08   1.00000226256321E-16   1.43061809627027E-06   4.02440491075347E-05   6.70700112885237E-04   5.62564762183921E+00   4.44576804330192E-08   3.52451837871826E-09
  2.04831E+00                3.94647473353921E-05   1.19460810129672E-05   3.60095858127665E-05   1.77590601792674E-05   1.72106471719676E-08   1.00000222454124E-16   1.42953690352873E-06   4.02296996310435E-05   6.70700087383957E-04   5.62556165273611E+00   4.44517704299989E-08   3.52406126317801E-09
  2.05831E+00                3.94598625771212E-05   1.19436716122614E-05   3.60090399367758E-05   1.77568591159065E-05   1.72245619941994E-08   1.00000218444729E-16   1.42843667054728E-06   4.02150974425745E-05   6.70700060493003E-04   5.62547415789849E+00   4.44457563751206E-08   3.52359611521487E-09
  2.06831E+00                3.94548940705096E-05   1.19412209127295E-05   3.60084846544052E-05   1.77546203162842E-05   1.72387305554181E-08   1.00000214216545E-16   1.42731758573493E-06   4.02002450315458E-05   6.70700032134627E-04   5.62538515166378E+00   4.44396393262420E-08   3.52312301759896E-09
  2.07831E+00                3.94498427065085E-05   1.19387293531312E-05   3.60079200611283E-05   1.77523441827862E-05   1.72531511028348E-08   1.00000209757359E-16   1.42617985119420E-06   4.01851450688407E-05   6.70700002226933E-04   5.62529464945631E+00   4.44334204162629E-08   3.52264205891062E-09
  2.08831E+00                3.94447094353474E-05   1.19361974014965E-05   3.60073462588235E-05   1.77500311445208E-05   1.72678217173817E-08   1.00000205054316E-16   1.42502368243710E-06   4.01698004030465E-05   6.70699970683690E-04   5.62520266776596E+00   4.44271008515081E-08   3.52215333341382E-09
  2.09831E+00                3.94394952651959E-05   1.19336255544698E-05   3.60067633556155E-05   1.77476816567144E-05   1.72827403161293E-08   1.00000200093883E-16   1.42384930808502E-06   4.01542140564807E-05   6.70699937414133E-04   5.62510922412551E+00   4.44206819100217E-08   3.52165694092242E-09
  2.10831E+00                3.94342012607577E-05   1.19310143366222E-05   3.60061714657090E-05   1.77452962000766E-05   1.72979046548766E-08   1.00000194861822E-16   1.42265696955345E-06   4.01383892210148E-05   6.70699902322770E-04   5.62501433708681E+00   4.44141649397763E-08   3.52115298666003E-09
  2.11831E+00                3.94288285418013E-05   1.19283642997312E-05   3.60055707092158E-05   1.77428752801361E-05   1.73133123309089E-08   1.00000189343159E-16   1.42144692072230E-06   4.01223292537080E-05   6.70699865309178E-04   5.62491802619584E+00   4.44075513568028E-08   3.52064158111369E-09
  2.12831E+00                3.94233782816305E-05   1.19256760220321E-05   3.60049612119740E-05   1.77404194265505E-05   1.73289607859144E-08   1.00000183522156E-16   1.42021942759284E-06   4.01060376722631E-05   6.70699826267793E-04   5.62482031196663E+00   4.44008426432476E-08   3.52012283988179E-09
  2.13831E+00                3.94178517054989E-05   1.19229501074404E-05   3.60043431053616E-05   1.77379291923896E-05   1.73448473090501E-08   1.00000177382276E-16   1.41897476793210E-06   4.00895181503157E-05   6.70699785087700E-04   5.62472121585430E+00   4.43940403453590E-08   3.51959688351669E-09
  2.14831E+00                3.94122500889733E-05   1.19201871847504E-05   3.60037165261035E-05   1.77354051533969E-05   1.73609690401549E-08   1.00000170906150E-16   1.41771323090561E-06   4.00727745125685E-05   6.70699741652416E-04   5.62462076022707E+00   4.43871460714108E-08   3.51906383736230E-09
  2.15831E+00                3.94065747562485E-05   1.19173879068092E-05   3.60030816160737E-05   1.77328479072282E-05   1.73773229730966E-08   1.00000164075549E-16   1.41643511669942E-06   4.00558107297833E-05   6.70699695839673E-04   5.62451896833749E+00   4.43801614895667E-08   3.51852383138721E-09
  2.16831E+00                3.94008270784184E-05   1.19145529496691E-05   3.60024385220921E-05   1.77302580726714E-05   1.73939059592496E-08   1.00000156871348E-16   1.41514073613230E-06   4.00386309136430E-05   6.70699647521197E-04   5.62441586429279E+00   4.43730883256904E-08   3.51797700001354E-09
  2.17831E+00                3.93950084717082E-05   1.19116830117208E-05   3.60017873957163E-05   1.77276362888477E-05   1.74107147110923E-08   1.00000149273493E-16   1.41383041025896E-06   4.00212393114940E-05   6.70699596562485E-04   5.62431147302461E+00   4.43659283611083E-08   3.51742348194220E-09
  2.18831E+00                3.93891203956695E-05   1.19087788128090E-05   3.60011283930306E-05   1.77249832143974E-05   1.74277458059212E-08   1.00000141260965E-16   1.41250446996526E-06   4.00036403009818E-05   6.70699542822574E-04   5.62420582025802E+00   4.43586834303274E-08   3.51686341997463E-09
  2.19831E+00                3.93831643513442E-05   1.19058410933316E-05   3.60004616744298E-05   1.77222995266505E-05   1.74449956896692E-08   1.00000132811752E-16   1.41116325555625E-06   3.99858383845915E-05   6.70699486153818E-04   5.62409893247991E+00   4.43513554187153E-08   3.51629696083171E-09
  2.20831E+00                3.93771418794006E-05   1.19028706133257E-05   3.59997874044010E-05   1.77195859207855E-05   1.74624606808240E-08   1.00000123902809E-16   1.40980711633792E-06   3.99678381841045E-05   6.70699426401662E-04   5.62399083690696E+00   4.43439462601464E-08   3.51572425496994E-09
  2.21831E+00                3.93710545582445E-05   1.18998681515413E-05   3.59991057513025E-05   1.77168431089767E-05   1.74801369744394E-08   1.00000114510028E-16   1.40843641019349E-06   3.99496444349831E-05   6.70699363404412E-04   5.62388156145306E+00   4.43364579346187E-08   3.51514545639557E-09
  2.22831E+00                3.93649040021109E-05   1.18968345045049E-05   3.59984168871399E-05   1.77140718195326E-05   1.74980206462300E-08   1.00000104608203E-16   1.40705150315513E-06   3.99312619806932E-05   6.70699296993008E-04   5.62377113469639E+00   4.43288924658480E-08   3.51456072247681E-09
  2.23831E+00                3.93586918591381E-05   1.18937704855752E-05   3.59977209873412E-05   1.77112727960271E-05   1.75161076567434E-08   1.00000094170995E-16   1.40565276897195E-06   3.99126957669780E-05   6.70699226990802E-04   5.62365958584615E+00   4.43212519188414E-08   3.51397021375461E-09
  2.24831E+00                3.93524198094299E-05   1.18906769239912E-05   3.59970182305300E-05   1.77084467964245E-05   1.75343938556039E-08   1.00000083170902E-16   1.40424058867500E-06   3.98939508360916E-05   6.70699153213332E-04   5.62354694470900E+00   4.43135383974568E-08   3.51337409375232E-09
  2.25831E+00                3.93460895631070E-05   1.18875546639174E-05   3.59963087982982E-05   1.77055945922001E-05   1.75528749858187E-08   1.00000071579223E-16   1.40281535014018E-06   3.98750323210045E-05   6.70699075468104E-04   5.62343324165537E+00   4.43057540419521E-08   3.51277252878468E-09
  2.26831E+00                3.93397028583536E-05   1.18844045634838E-05   3.59955928749775E-05   1.77027169674589E-05   1.75715466881414E-08   1.00000059366028E-16   1.40137744764970E-06   3.98559454395894E-05   6.70698993554381E-04   5.62331850758551E+00   4.42979010265292E-08   3.51216568776631E-09
  2.27831E+00                3.93332614594610E-05   1.18812274938261E-05   3.59948706474121E-05   1.76998147180523E-05   1.75904045054838E-08   1.00000046500128E-16   1.39992728145301E-06   3.98366954888009E-05   6.70698907262966E-04   5.62320277389556E+00   4.42899815568755E-08   3.51155374202024E-09
  2.28831E+00                3.93267671548717E-05   1.18780243381253E-05   3.59941423047308E-05   1.76968886506962E-05   1.76094438873726E-08   1.00000032949040E-16   1.39846525732784E-06   3.98172878388535E-05   6.70698816376009E-04   5.62308607244350E+00   4.42819978677093E-08   3.51093686508662E-09
  2.29831E+00                3.93202217552277E-05   1.18747959906493E-05   3.59934080381202E-05   1.76939395820895E-05   1.76286601944413E-08   1.00000018678963E-16   1.39699178614195E-06   3.97977279274136E-05   6.70698720666800E-04   5.62296843551516E+00   4.42739522203306E-08   3.51031523253205E-09
  2.30831E+00                3.93136270914262E-05   1.18715433557982E-05   3.59926680405988E-05   1.76909683380376E-05   1.76480487029530E-08   1.00000003654747E-16   1.39550728341661E-06   3.97780212538089E-05   6.70698619899592E-04   5.62284989579032E+00   4.42658469001844E-08   3.50968902175978E-09
  2.31831E+00                3.93069850126842E-05   1.18682673471532E-05   3.59919225067934E-05   1.76879757525788E-05   1.76676046093460E-08   9.99999878398672E-17   1.39401216889205E-06   3.97581733732677E-05   6.70698513829416E-04   5.62273048630889E+00   4.42576842144363E-08   3.50905841182110E-09
  2.32831E+00                3.93002973846176E-05   1.18649688865327E-05   3.59911716327166E-05   1.76849626671178E-05   1.76873230347984E-08   9.99999711964011E-17   1.39250686609589E-06   3.97381898911955E-05   6.70698402201921E-04   5.62261024043728E+00   4.42494664895673E-08   3.50842358322815E-09
  2.33831E+00                3.92935660873347E-05   1.18616489030561E-05   3.59904156155474E-05   1.76819299295655E-05   1.77071990298031E-08   9.99999536850024E-17   1.39099180191489E-06   3.97180764574963E-05   6.70698284753214E-04   5.62248919183501E+00   4.42411960689909E-08   3.50778471776848E-09
  2.34831E+00                3.92867930135485E-05   1.18583083322149E-05   3.59896546534136E-05   1.76788783934878E-05   1.77272275787494E-08   9.99999352648814E-17   1.38946740617076E-06   3.96978387609481E-05   6.70698161209721E-04   5.62236737442157E+00   4.42328753106926E-08   3.50714199832165E-09
  2.35831E+00                3.92799800667103E-05   1.18549481149556E-05   3.59888889451783E-05   1.76758089172634E-05   1.77474036045039E-08   9.99999158937863E-17   1.38793411120060E-06   3.96774825236379E-05   6.70698031288060E-04   5.62224482234358E+00   4.42245065849003E-08   3.50649560867795E-09
  2.36831E+00                3.92731291591658E-05   1.18515691967727E-05   3.59881186902285E-05   1.76727223632524E-05   1.77677219729871E-08   9.99998955279873E-17   1.38639235144234E-06   3.96570134954652E-05   6.70697894694932E-04   5.62212156994231E+00   4.42160922717831E-08   3.50584573335972E-09
  2.37831E+00                3.92662422103378E-05   1.18481725268144E-05   3.59873440882685E-05   1.76696195969762E-05   1.77881774977372E-08   9.99998741222605E-17   1.38484256302592E-06   3.96364374487203E-05   6.70697751127023E-04   5.62199765172161E+00   4.42076347591862E-08   3.50519255744527E-09
  2.38831E+00                3.92593211449357E-05   1.18447590570020E-05   3.59865653391165E-05   1.76665014863109E-05   1.78087649444593E-08   9.99998516298784E-17   1.38328518337045E-06   3.96157601727426E-05   6.70697600270933E-04   5.62187310231621E+00   4.41991364404005E-08   3.50453626639573E-09
  2.39831E+00                3.92523678911960E-05   1.18413297411627E-05   3.59857826425060E-05   1.76633689006927E-05   1.78294790355525E-08   9.99998280026010E-17   1.38172065078802E-06   3.95949874686664E-05   6.70697441803115E-04   5.62174795646056E+00   4.41905997119731E-08   3.50387704588503E-09
  2.40831E+00                3.92453843791536E-05   1.18378855341793E-05   3.59849961978909E-05   1.76602227103396E-05   1.78503144546108E-08   9.99998031906707E-17   1.38014940409445E-06   3.95741251442595E-05   6.70697275389846E-04   5.62162224895813E+00   4.41820269715578E-08   3.50321508163314E-09
  2.41831E+00                3.92383725389475E-05   1.18344273911549E-05   3.59842062042566E-05   1.76570637854863E-05   1.78712658508932E-08   9.99997771428092E-17   1.37857188222739E-06   3.95531790088597E-05   6.70697100687207E-04   5.62149601465120E+00   4.41734206158107E-08   3.50255055924280E-09
  2.42831E+00                3.92313342991618E-05   1.18309562665949E-05   3.59834128599350E-05   1.76538929956370E-05   1.78923278437569E-08   9.99997498062207E-17   1.37698852387219E-06   3.95321548684142E-05   6.70696917341093E-04   5.62136928839127E+00   4.41647830383309E-08   3.50188366403984E-09
  2.43831E+00                3.92242715852031E-05   1.18274731136077E-05   3.59826163624256E-05   1.76507112088338E-05   1.79134950270528E-08   9.99997211265962E-17   1.37539976709590E-06   3.95110585206263E-05   6.70696724987255E-04   5.62124210501005E+00   4.41561166276491E-08   3.50121458091733E-09
  2.44831E+00                3.92171863177172E-05   1.18239788831225E-05   3.59818169082214E-05   1.76475192909425E-05   1.79347619734731E-08   9.99996910481217E-17   1.37380604898961E-06   3.94898957502146E-05   6.70696523251347E-04   5.62111449929102E+00   4.41474237652666E-08   3.50054349418363E-09
  2.45831E+00                3.92100804110451E-05   1.18204745231280E-05   3.59810146926409E-05   1.76443181049572E-05   1.79561232388541E-08   9.99996595134912E-17   1.37220780531956E-06   3.94686723242871E-05   6.70696311749022E-04   5.62098650594166E+00   4.41387068237446E-08   3.49987058741442E-09
  2.46831E+00                3.92029557717198E-05   1.18169609779294E-05   3.59802099096658E-05   1.76411085103223E-05   1.79775733664223E-08   9.99996264639239E-17   1.37060547018718E-06   3.94473939878357E-05   6.70696090086037E-04   5.62085815956634E+00   4.41299681648469E-08   3.49919604330898E-09
