# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.83058E-02                5.05215896266709E-05   1.73363065774615E-05   3.72423577789827E-05   2.27766847925950E-05   4.12787789580815E-09   1.00000313914871E-16   3.93834239638807E-06   7.31797042397473E-05   6.70700700809907E-04   5.79832260937251E+00   5.93584131574502E-08   4.69719541883131E-09
  9.83058E-02                5.05215993005770E-05   1.73363097620461E-05   3.72423588575402E-05   2.27766900741822E-05   4.12787385373446E-09   1.00000313914871E-16   3.93834503718169E-06   7.31797300232147E-05   6.70700700809907E-04   5.79832274758287E+00   5.93584554586709E-08   4.69719881978963E-09
  1.08306E-01                5.05216089744462E-05   1.73363129466169E-05   3.72423599360937E-05   2.27766953557454E-05   4.12786981168366E-09   1.00000313914871E-16   3.93834767796327E-06   7.31797558065803E-05   6.70700700809907E-04   5.79832288579260E+00   5.93584977596706E-08   4.69720222071513E-09
  1.18306E-01                5.05216186482784E-05   1.73363161311739E-05   3.72423610146430E-05   2.27767006372845E-05   4.12786576965493E-09   1.00000313914871E-16   3.93835031873278E-06   7.31797815898444E-05   6.70700700809907E-04   5.79832302400172E+00   5.93585400604494E-08   4.69720562160781E-09
  1.28306E-01                5.05216283220737E-05   1.73363193157171E-05   3.72423620931882E-05   2.27767059187994E-05   4.12786172764822E-09   1.00000313914871E-16   3.93835295949026E-06   7.31798073730067E-05   6.70700700809908E-04   5.79832316221023E+00   5.93585823610073E-08   4.69720902246768E-09
  1.38306E-01                5.05216379958321E-05   1.73363225002465E-05   3.72423631717293E-05   2.27767112002902E-05   4.12785768566362E-09   1.00000313914871E-16   3.93835560023568E-06   7.31798331560673E-05   6.70700700809908E-04   5.79832330041811E+00   5.93586246613443E-08   4.69721242329474E-09
  1.48306E-01                5.05216476695537E-05   1.73363256847621E-05   3.72423642502662E-05   2.27767164817570E-05   4.12785364370105E-09   1.00000313914871E-16   3.93835824096905E-06   7.31798589390261E-05   6.70700700809908E-04   5.79832343862538E+00   5.93586669614603E-08   4.69721582408897E-09
  1.58306E-01                5.05216573432383E-05   1.73363288692639E-05   3.72423653287991E-05   2.27767217631996E-05   4.12784960176060E-09   1.00000313914871E-16   3.93836088169036E-06   7.31798847218833E-05   6.70700700809908E-04   5.79832357683204E+00   5.93587092613553E-08   4.69721922485041E-09
  1.68306E-01                5.05216670168860E-05   1.73363320537519E-05   3.72423664073278E-05   2.27767270446182E-05   4.12784555984221E-09   1.00000313914871E-16   3.93836352239961E-06   7.31799105046388E-05   6.70700700809908E-04   5.79832371503808E+00   5.93587515610295E-08   4.69722262557903E-09
  1.78306E-01                5.05216766904968E-05   1.73363352382261E-05   3.72423674858524E-05   2.27767323260126E-05   4.12784151794586E-09   1.00000313914871E-16   3.93836616309683E-06   7.31799362872927E-05   6.70700700809909E-04   5.79832385324350E+00   5.93587938604827E-08   4.69722602627487E-09
  1.88306E-01                5.05216863640707E-05   1.73363384226864E-05   3.72423685643729E-05   2.27767376073829E-05   4.12783747607156E-09   1.00000313914871E-16   3.93836880378199E-06   7.31799620698449E-05   6.70700700809909E-04   5.79832399144831E+00   5.93588361597149E-08   4.69722942693791E-09
  1.98306E-01                5.05216960376077E-05   1.73363416071330E-05   3.72423696428893E-05   2.27767428887292E-05   4.12783343421937E-09   1.00000313914871E-16   3.93837144445509E-06   7.31799878522954E-05   6.70700700809909E-04   5.79832412965250E+00   5.93588784587260E-08   4.69723282756815E-09
  2.08306E-01                5.05217057111078E-05   1.73363447915657E-05   3.72423707214016E-05   2.27767481700513E-05   4.12782939238920E-09   1.00000313914871E-16   3.93837408511614E-06   7.31800136346439E-05   6.70700700809909E-04   5.79832426785608E+00   5.93589207575163E-08   4.69723622816561E-09
  2.18306E-01                5.05217153845710E-05   1.73363479759847E-05   3.72423717999097E-05   2.27767534513493E-05   4.12782535058114E-09   1.00000313914871E-16   3.93837672576515E-06   7.31800394168909E-05   6.70700700809909E-04   5.79832440605904E+00   5.93589630560856E-08   4.69723962873028E-09
  2.28306E-01                5.05217250579973E-05   1.73363511603899E-05   3.72423728784138E-05   2.27767587326232E-05   4.12782130879512E-09   1.00000313914871E-16   3.93837936640210E-06   7.31800651990363E-05   6.70700700809909E-04   5.79832454426138E+00   5.93590053544339E-08   4.69724302926218E-09
  2.38306E-01                5.05217347313867E-05   1.73363543447812E-05   3.72423739569137E-05   2.27767640138731E-05   4.12781726703117E-09   1.00000313914871E-16   3.93838200702700E-06   7.31800909810800E-05   6.70700700809908E-04   5.79832468246311E+00   5.93590476525611E-08   4.69724642976130E-09
  2.48306E-01                5.05217444047391E-05   1.73363575291587E-05   3.72423750354095E-05   2.27767692950988E-05   4.12781322528930E-09   1.00000313914871E-16   3.93838464763985E-06   7.31801167630219E-05   6.70700700809908E-04   5.79832482066422E+00   5.93590899504674E-08   4.69724983022764E-09
  2.58306E-01                5.05217540780547E-05   1.73363607135225E-05   3.72423761139012E-05   2.27767745763004E-05   4.12780918356943E-09   1.00000313914871E-16   3.93838728824065E-06   7.31801425448623E-05   6.70700700809908E-04   5.79832495886472E+00   5.93591322481530E-08   4.69725323066122E-09
  2.68306E-01                5.05217637513333E-05   1.73363638978724E-05   3.72423771923888E-05   2.27767798574779E-05   4.12780514187174E-09   1.00000313914871E-16   3.93838992882939E-06   7.31801683266008E-05   6.70700700809908E-04   5.79832509706460E+00   5.93591745456174E-08   4.69725663106202E-09
  2.78306E-01                5.05217734245751E-05   1.73363670822085E-05   3.72423782708722E-05   2.27767851386312E-05   4.12780110019601E-09   1.00000313914871E-16   3.93839256940608E-06   7.31801941082376E-05   6.70700700809908E-04   5.79832523526386E+00   5.93592168428607E-08   4.69726003143006E-09
  2.88306E-01                5.05217830977800E-05   1.73363702665309E-05   3.72423793493515E-05   2.27767904197605E-05   4.12779705854237E-09   1.00000313914871E-16   3.93839520997072E-06   7.31802198897728E-05   6.70700700809907E-04   5.79832537346251E+00   5.93592591398831E-08   4.69726343176536E-09
  2.98306E-01                5.05217927709479E-05   1.73363734508394E-05   3.72423804278269E-05   2.27767957008657E-05   4.12779301691082E-09   1.00000313914871E-16   3.93839785052331E-06   7.31802456712062E-05   6.70700700809908E-04   5.79832551166054E+00   5.93593014366844E-08   4.69726683206790E-09
  3.08306E-01                5.05218024440789E-05   1.73363766351341E-05   3.72423815062980E-05   2.27768009819468E-05   4.12778897530130E-09   1.00000313914871E-16   3.93840049106385E-06   7.31802714525380E-05   6.70700700809907E-04   5.79832564985796E+00   5.93593437332646E-08   4.69727023233767E-09
  3.18306E-01                5.05218121171730E-05   1.73363798194150E-05   3.72423825847650E-05   2.27768062630037E-05   4.12778493371385E-09   1.00000313914871E-16   3.93840313159233E-06   7.31802972337682E-05   6.70700700809907E-04   5.79832578805476E+00   5.93593860296239E-08   4.69727363257471E-09
  3.28306E-01                5.05218217902303E-05   1.73363830036821E-05   3.72423836632279E-05   2.27768115440366E-05   4.12778089214846E-09   1.00000313914871E-16   3.93840577210876E-06   7.31803230148965E-05   6.70700700809908E-04   5.79832592625094E+00   5.93594283257621E-08   4.69727703277900E-09
  3.38306E-01                5.05218314632506E-05   1.73363861879354E-05   3.72423847416866E-05   2.27768168250453E-05   4.12777685060516E-09   1.00000313914871E-16   3.93840841261315E-06   7.31803487959233E-05   6.70700700809908E-04   5.79832606444651E+00   5.93594706216793E-08   4.69728043295055E-09
  3.48306E-01                5.05218411362339E-05   1.73363893721749E-05   3.72423858201413E-05   2.27768221060300E-05   4.12777280908393E-09   1.00000313914871E-16   3.93841105310548E-06   7.31803745768482E-05   6.70700700809908E-04   5.79832620264146E+00   5.93595129173755E-08   4.69728383308936E-09
  3.58306E-01                5.05218508091805E-05   1.73363925564006E-05   3.72423868985919E-05   2.27768273869905E-05   4.12776876758470E-09   1.00000313914871E-16   3.93841369358575E-06   7.31804003576715E-05   6.70700700809908E-04   5.79832634083580E+00   5.93595552128508E-08   4.69728723319545E-09
  3.68306E-01                5.05218604820901E-05   1.73363957406124E-05   3.72423879770383E-05   2.27768326679270E-05   4.12776472610758E-09   1.00000313914871E-16   3.93841633405398E-06   7.31804261383932E-05   6.70700700809908E-04   5.79832647902952E+00   5.93595975081047E-08   4.69729063326880E-09
  3.78306E-01                5.05218701549627E-05   1.73363989248105E-05   3.72423890554806E-05   2.27768379488394E-05   4.12776068465254E-09   1.00000313914871E-16   3.93841897451016E-06   7.31804519190131E-05   6.70700700809908E-04   5.79832661722262E+00   5.93596398031378E-08   4.69729403330942E-09
  3.88306E-01                5.05218798277986E-05   1.73364021089948E-05   3.72423901339189E-05   2.27768432297276E-05   4.12775664321954E-09   1.00000313914871E-16   3.93842161495428E-06   7.31804776995314E-05   6.70700700809908E-04   5.79832675541511E+00   5.93596820979498E-08   4.69729743331732E-09
  3.98306E-01                5.05218895005975E-05   1.73364052931652E-05   3.72423912123529E-05   2.27768485105917E-05   4.12775260180861E-09   1.00000313914871E-16   3.93842425538635E-06   7.31805034799479E-05   6.70700700809908E-04   5.79832689360699E+00   5.93597243925408E-08   4.69730083329250E-09
  4.08306E-01                5.05218991733594E-05   1.73364084773219E-05   3.72423922907829E-05   2.27768537914318E-05   4.12774856041971E-09   1.00000313914871E-16   3.93842689580637E-06   7.31805292602626E-05   6.70700700809908E-04   5.79832703179824E+00   5.93597666869108E-08   4.69730423323497E-09
  4.18306E-01                5.05219088460845E-05   1.73364116614647E-05   3.72423933692088E-05   2.27768590722477E-05   4.12774451905291E-09   1.00000313914871E-16   3.93842953621433E-06   7.31805550404757E-05   6.70700700809908E-04   5.79832716998888E+00   5.93598089810598E-08   4.69730763314472E-09
  4.28306E-01                5.05219185187726E-05   1.73364148455938E-05   3.72423944476305E-05   2.27768643530395E-05   4.12774047770820E-09   1.00000313914871E-16   3.93843217661024E-06   7.31805808205871E-05   6.70700700809908E-04   5.79832730817891E+00   5.93598512749877E-08   4.69731103302177E-09
  4.38306E-01                5.05219281914237E-05   1.73364180297090E-05   3.72423955260482E-05   2.27768696338072E-05   4.12773643638554E-09   1.00000313914871E-16   3.93843481699410E-06   7.31806066005966E-05   6.70700700809908E-04   5.79832744636832E+00   5.93598935686946E-08   4.69731443286610E-09
  4.48306E-01                5.05219378640380E-05   1.73364212138103E-05   3.72423966044617E-05   2.27768749145508E-05   4.12773239508498E-09   1.00000313914871E-16   3.93843745736588E-06   7.31806323805043E-05   6.70700700809908E-04   5.79832758455711E+00   5.93599358621802E-08   4.69731783267772E-09
  4.58306E-01                5.05219475366152E-05   1.73364243978979E-05   3.72423976828711E-05   2.27768801952702E-05   4.12772835380651E-09   1.00000313914871E-16   3.93844009772558E-06   7.31806581603100E-05   6.70700700809908E-04   5.79832772274528E+00   5.93599781554446E-08   4.69732123245665E-09
  4.68306E-01                5.05219572091553E-05   1.73364275819715E-05   3.72423987612763E-05   2.27768854759654E-05   4.12772431255018E-09   1.00000313914871E-16   3.93844273807319E-06   7.31806839400133E-05   6.70700700809909E-04   5.79832786093284E+00   5.93600204484877E-08   4.69732463220286E-09
  4.78306E-01                5.05219668816581E-05   1.73364307660311E-05   3.72423998396774E-05   2.27768907566364E-05   4.12772027131608E-09   1.00000313914871E-16   3.93844537840867E-06   7.31807097196140E-05   6.70700700809909E-04   5.79832799911977E+00   5.93600627413092E-08   4.69732803191633E-09
  4.88306E-01                5.05219765541235E-05   1.73364339500767E-05   3.72424009180744E-05   2.27768960372830E-05   4.12771623010429E-09   1.00000313914871E-16   3.93844801873197E-06   7.31807354991112E-05   6.70700700809909E-04   5.79832813730608E+00   5.93601050339088E-08   4.69733143159705E-09
  4.98306E-01                5.05219862265509E-05   1.73364371341080E-05   3.72424019964671E-05   2.27769013179050E-05   4.12771218891499E-09   1.00000313914871E-16   3.93845065904297E-06   7.31807612785037E-05   6.70700700809908E-04   5.79832827549176E+00   5.93601473262859E-08   4.69733483124497E-09
  5.08306E-01                5.05219958989398E-05   1.73364403181246E-05   3.72424030748554E-05   2.27769065985021E-05   4.12770814774848E-09   1.00000313914871E-16   3.93845329934155E-06   7.31807870577895E-05   6.70700700809908E-04   5.79832841367681E+00   5.93601896184394E-08   4.69733823086002E-09
  5.18306E-01                5.05220055712890E-05   1.73364435021262E-05   3.72424041532394E-05   2.27769118790739E-05   4.12770410660521E-09   1.00000313914871E-16   3.93845593962744E-06   7.31808128369654E-05   6.70700700809909E-04   5.79832855186119E+00   5.93602319103678E-08   4.69734163044209E-09
  5.28306E-01                5.05220152435968E-05   1.73364466861117E-05   3.72424052316188E-05   2.27769171596196E-05   4.12770006548587E-09   1.00000313914871E-16   3.93845857990027E-06   7.31808386160265E-05   6.70700700809908E-04   5.79832869004490E+00   5.93602742020687E-08   4.69734502999097E-09
  5.38306E-01                5.05220249158607E-05   1.73364498700801E-05   3.72424063099932E-05   2.27769224401379E-05   4.12769602439160E-09   1.00000313914871E-16   3.93846122015945E-06   7.31808643949651E-05   6.70700700809908E-04   5.79832882822790E+00   5.93603164935384E-08   4.69734842950638E-09
  5.48306E-01                5.05220345880769E-05   1.73364530540295E-05   3.72424073883623E-05   2.27769277206272E-05   4.12769198332402E-09   1.00000313914871E-16   3.93846386040408E-06   7.31808901737695E-05   6.70700700809909E-04   5.79832896641013E+00   5.93603587847713E-08   4.69735182898787E-09
  5.58306E-01                5.05220442602392E-05   1.73364562379568E-05   3.72424084667255E-05   2.27769330010846E-05   4.12768794228565E-09   1.00000313914871E-16   3.93846650063281E-06   7.31809159524221E-05   6.70700700809909E-04   5.79832910459152E+00   5.93604010757587E-08   4.69735522843477E-09
  5.68306E-01                5.05220539323390E-05   1.73364594218580E-05   3.72424095450816E-05   2.27769382815063E-05   4.12768390128023E-09   1.00000313914871E-16   3.93846914084363E-06   7.31809417308968E-05   6.70700700809909E-04   5.79832924277193E+00   5.93604433664879E-08   4.69735862784608E-09
  5.78306E-01                5.05220636043634E-05   1.73364626057269E-05   3.72424106234294E-05   2.27769435618863E-05   4.12767986031323E-09   1.00000313914871E-16   3.93847178103363E-06   7.31809675091557E-05   6.70700700809909E-04   5.79832938095120E+00   5.93604856569404E-08   4.69736202722035E-09
  5.88306E-01                5.05220732762940E-05   1.73364657895544E-05   3.72424117017667E-05   2.27769488422162E-05   4.12767581939254E-09   1.00000313914871E-16   3.93847442119857E-06   7.31809932871437E-05   6.70700700809909E-04   5.79832951912907E+00   5.93605279470896E-08   4.69736542655546E-09
  5.98306E-01                5.05220829481043E-05   1.73364689733279E-05   3.72424127800905E-05   2.27769541224839E-05   4.12767177852932E-09   1.00000313914871E-16   3.93847706133242E-06   7.31810190647821E-05   6.70700700809909E-04   5.79832965730517E+00   5.93605702368971E-08   4.69736882584839E-09
  6.08306E-01                5.05220926197568E-05   1.73364721570293E-05   3.72424138583968E-05   2.27769594026723E-05   4.12766773773954E-09   1.00000313914871E-16   3.93847970142663E-06   7.31810448419597E-05   6.70700700809909E-04   5.79832979547899E+00   5.93606125263090E-08   4.69737222509487E-09
  6.18306E-01                5.05221022911992E-05   1.73364753406333E-05   3.72424149366797E-05   2.27769646827576E-05   4.12766369704541E-09   1.00000313914871E-16   3.93848234146927E-06   7.31810706185214E-05   6.70700700809909E-04   5.79832993364981E+00   5.93606548152497E-08   4.69737562428892E-09
  6.28306E-01                5.05221119623594E-05   1.73364785241051E-05   3.72424160149311E-05   2.27769699627067E-05   4.12765965647762E-09   1.00000313914871E-16   3.93848498144383E-06   7.31810963942521E-05   6.70700700809909E-04   5.79833007181663E+00   5.93606971036147E-08   4.69737902342227E-09
  6.38306E-01                5.05221216331380E-05   1.73364817073968E-05   3.72424170931399E-05   2.27769752424744E-05   4.12765561607833E-09   1.00000313914871E-16   3.93848762132768E-06   7.31811221688573E-05   6.70700700809910E-04   5.79833020997809E+00   5.93607393912608E-08   4.69738242248363E-09
  6.48306E-01                5.05221313034006E-05   1.73364848904436E-05   3.72424181712912E-05   2.27769805219993E-05   4.12765157590467E-09   1.00000313914871E-16   3.93849026109011E-06   7.31811479419376E-05   6.70700700809909E-04   5.79833034813234E+00   5.93607816779938E-08   4.69738582145759E-09
  6.58306E-01                5.05221409729664E-05   1.73364880731580E-05   3.72424192493648E-05   2.27769858011987E-05   4.12764753603345E-09   1.00000313914871E-16   3.93849290068984E-06   7.31811737129553E-05   6.70700700809909E-04   5.79833048627687E+00   5.93608239635526E-08   4.69738922032350E-09
  6.68306E-01                5.05221506415940E-05   1.73364912554238E-05   3.72424203273339E-05   2.27769910799627E-05   4.12764349656715E-09   1.00000313914871E-16   3.93849554007180E-06   7.31811994811941E-05   6.70700700809909E-04   5.79833062440838E+00   5.93608662475884E-08   4.69739261905379E-09
  6.78306E-01                5.05221603089647E-05   1.73364944370871E-05   3.72424214051628E-05   2.27769963581455E-05   4.12763945764116E-09   1.00000313914871E-16   3.93849817916324E-06   7.31812252457068E-05   6.70700700809908E-04   5.79833076252247E+00   5.93609085296412E-08   4.69739601761204E-09
  6.88306E-01                5.05221699746606E-05   1.73364976179463E-05   3.72424224828049E-05   2.27770016355565E-05   4.12763541943300E-09   1.00000313914871E-16   3.93850081786873E-06   7.31812510052517E-05   6.70700700809908E-04   5.79833090061338E+00   5.93609508091069E-08   4.69739941595048E-09
  6.98306E-01                5.05221796381380E-05   1.73365007977389E-05   3.72424235601998E-05   2.27770069119474E-05   4.12763138217359E-09   1.00000313914871E-16   3.93850345606416E-06   7.31812767582133E-05   6.70700700809909E-04   5.79833103867363E+00   5.93609930852004E-08   4.69740281400695E-09
  7.08306E-01                5.05221892986947E-05   1.73365039761262E-05   3.72424246372690E-05   2.27770121869976E-05   4.12762734616109E-09   1.00000313914871E-16   3.93850609358927E-06   7.31813025025059E-05   6.70700700809908E-04   5.79833117669355E+00   5.93610353569075E-08   4.69740621170127E-09
  7.18306E-01                5.05221989554311E-05   1.73365071526740E-05   3.72424257139122E-05   2.27770174602964E-05   4.12762331177759E-09   1.00000313914871E-16   3.93850873023867E-06   7.31813282354563E-05   6.70700700809907E-04   5.79833131466074E+00   5.93610776229288E-08   4.69740960893055E-09
  7.28306E-01                5.05222086072020E-05   1.73365103268298E-05   3.72424267900019E-05   2.27770227313210E-05   4.12761927950936E-09   1.00000313914871E-16   3.93851136575097E-06   7.31813539536624E-05   6.70700700809908E-04   5.79833145255943E+00   5.93611198816104E-08   4.69741300556396E-09
  7.38306E-01                5.05222182525599E-05   1.73365134978951E-05   3.72424278653765E-05   2.27770279994106E-05   4.12761524997103E-09   1.00000313914871E-16   3.93851399979577E-06   7.31813796528242E-05   6.70700700809908E-04   5.79833159036969E+00   5.93611621308614E-08   4.69741640143607E-09
  7.48306E-01                5.05222278896873E-05   1.73365166649929E-05   3.72424289398335E-05   2.27770332637354E-05   4.12761122393433E-09   1.00000313914871E-16   3.93851663195816E-06   7.31814053275418E-05   6.70700700809907E-04   5.79833172806650E+00   5.93612043680568E-08   4.69741979633915E-09
  7.58306E-01                5.05222375163164E-05   1.73365198270289E-05   3.72424300131201E-05   2.27770385232601E-05   4.12760720236201E-09   1.00000313914871E-16   3.93851926172050E-06   7.31814309710778E-05   6.70700700809909E-04   5.79833186561862E+00   5.93612465899212E-08   4.69742319001404E-09
  7.68306E-01                5.05222471296351E-05   1.73365229826461E-05   3.72424310849226E-05   2.27770437767007E-05   4.12760318644820E-09   1.00000313914871E-16   3.93852188844083E-06   7.31814565750772E-05   6.70700700809908E-04   5.79833200298734E+00   5.93612887923928E-08   4.69742658213934E-09
  7.78306E-01                5.05222567261768E-05   1.73365261301717E-05   3.72424321548547E-05   2.27770490224748E-05   4.12759917766447E-09   1.00000313914871E-16   3.93852451132786E-06   7.31814821292416E-05   6.70700700809908E-04   5.79833214012490E+00   5.93613309704646E-08   4.69742997231888E-09
  7.88306E-01                5.05222663016932E-05   1.73365292675558E-05   3.72424332224426E-05   2.27770542586426E-05   4.12759517781446E-09   1.00000313914871E-16   3.93852712941180E-06   7.31815076209487E-05   6.70700700809908E-04   5.79833227697282E+00   5.93613731180007E-08   4.69743336006712E-09
  7.98306E-01                5.05222758510063E-05   1.73365323922999E-05   3.72424342871091E-05   2.27770594828405E-05   4.12759118909615E-09   1.00000313914871E-16   3.93852974151073E-06   7.31815330348163E-05   6.70700700809908E-04   5.79833241345980E+00   5.93614152275224E-08   4.69743674479233E-09
  8.08306E-01                5.05222853678403E-05   1.73365355013754E-05   3.72424353481545E-05   2.27770646922031E-05   4.12758721417377E-09   1.00000313914871E-16   3.93853234619202E-06   7.31815583521985E-05   6.70700700809909E-04   5.79833254949943E+00   5.93614572899653E-08   4.69744012577722E-09
  8.18306E-01                5.05222948446275E-05   1.73365385911309E-05   3.72424364047349E-05   2.27770698832755E-05   4.12758325625947E-09   1.00000313914871E-16   3.93853494172822E-06   7.31815835506125E-05   6.70700700809908E-04   5.79833268498749E+00   5.93614992943991E-08   4.69744350215695E-09
  8.28306E-01                5.05223042722895E-05   1.73365416571856E-05   3.72424374558384E-05   2.27770750519131E-05   4.12757931920676E-09   1.00000313914871E-16   3.93853752604704E-06   7.31816086030873E-05   6.70700700809909E-04   5.79833281979900E+00   5.93615412277118E-08   4.69744687289400E-09
  8.38306E-01                5.05223136399895E-05   1.73365446943103E-05   3.72424385002565E-05   2.27770801931685E-05   4.12757540761536E-09   1.00000313914871E-16   3.93854009667472E-06   7.31816334774271E-05   6.70700700809909E-04   5.79833295378475E+00   5.93615830742511E-08   4.69745023674983E-09
  8.48306E-01                5.05223229348531E-05   1.73365476962926E-05   3.72424395365541E-05   2.27770853011639E-05   4.12757152694954E-09   1.00000313914871E-16   3.93854265067245E-06   7.31816581353831E-05   6.70700700809910E-04   5.79833308676748E+00   5.93616248154225E-08   4.69745359225312E-09
