# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.05290583824888E-05   3.59164760457631E-05   4.17028473106172E-05   4.13905733218144E-05   3.50698338564957E-10   1.00000313914965E-16   1.32452866609910E-05   1.90606509111036E-04   6.70700700810541E-04   6.21964982909489E+00   1.29510765900313E-07   1.02582818551009E-08
  5.01419E-02                9.05290584585416E-05   3.59164760705134E-05   4.17028473190964E-05   4.13905733640730E-05   3.50698337712423E-10   1.00000313914965E-16   1.32452866821204E-05   1.90606509313202E-04   6.70700700810541E-04   6.21964982978392E+00   1.29510766250747E-07   1.02582818832535E-08
  5.02849E-02                9.05290586106469E-05   3.59164761200142E-05   4.17028473360548E-05   4.13905734485904E-05   3.50698335752315E-10   1.00000313914965E-16   1.32452867243791E-05   1.90606509717534E-04   6.70700700810541E-04   6.21964983116199E+00   1.29510766951613E-07   1.02582819395585E-08
  5.05710E-02                9.05290589148575E-05   3.59164762190157E-05   4.17028473699717E-05   4.13905736176251E-05   3.50698331742639E-10   1.00000313914965E-16   1.32452868088964E-05   1.90606510526197E-04   6.70700700810541E-04   6.21964983391812E+00   1.29510768353344E-07   1.02582820521684E-08
  5.11431E-02                9.05290595232786E-05   3.59164764170186E-05   4.17028474378055E-05   4.13905739556944E-05   3.50698323706883E-10   1.00000313914965E-16   1.32452869779311E-05   1.90606512143524E-04   6.70700700810541E-04   6.21964983943038E+00   1.29510771156807E-07   1.02582822773882E-08
  5.22873E-02                9.05290607401203E-05   3.59164768130243E-05   4.17028475734729E-05   4.13905746318328E-05   3.50698307633842E-10   1.00000313914965E-16   1.32452873160003E-05   1.90606515378174E-04   6.70700700810541E-04   6.21964985045490E+00   1.29510776763728E-07   1.02582827278273E-08
  5.45756E-02                9.05290631738018E-05   3.59164776050348E-05   4.17028478448075E-05   4.13905759841084E-05   3.50698275487713E-10   1.00000313914965E-16   1.32452879921381E-05   1.90606521847471E-04   6.70700700810542E-04   6.21964987250393E+00   1.29510787977561E-07   1.02582836287043E-08
  5.91524E-02                9.05290680411570E-05   3.59164791890526E-05   4.17028483874759E-05   4.13905786886543E-05   3.50698211195590E-10   1.00000313914965E-16   1.32452893444111E-05   1.90606534786041E-04   6.70700700810542E-04   6.21964991660189E+00   1.29510810405180E-07   1.02582854304528E-08
  6.83058E-02                9.05290777758365E-05   3.59164823570750E-05   4.17028494728092E-05   4.13905840977262E-05   3.50698082611844E-10   1.00000313914965E-16   1.32452920489470E-05   1.90606560663094E-04   6.70700700810542E-04   6.21965000479751E+00   1.29510855260240E-07   1.02582890339289E-08
  7.83058E-02                9.05290884107565E-05   3.59164858180649E-05   4.17028506585115E-05   4.13905900070127E-05   3.50697942710075E-10   1.00000313914965E-16   1.32452950035903E-05   1.90606588933190E-04   6.70700700810542E-04   6.21965010093741E+00   1.29510904263351E-07   1.02582929706346E-08
  8.83058E-02                9.05290990456395E-05   3.59164892790390E-05   4.17028518442097E-05   4.13905959162752E-05   3.50697802927297E-10   1.00000313914965E-16   1.32452979582215E-05   1.90606617203180E-04   6.70700700810542E-04   6.21965019703375E+00   1.29510953266248E-07   1.02582969073152E-08
  9.83058E-02                9.05291096804857E-05   3.59164927399973E-05   4.17028530299038E-05   4.13906018255135E-05   3.50697663145470E-10   1.00000313914965E-16   1.32453009128407E-05   1.90606645473064E-04   6.70700700810542E-04   6.21965029312971E+00   1.29511002268931E-07   1.02583008439704E-08
  1.08306E-01                9.05291203152950E-05   3.59164962009398E-05   4.17028542155937E-05   4.13906077347278E-05   3.50697523364272E-10   1.00000313914965E-16   1.32453038674478E-05   1.90606673742842E-04   6.70700700810541E-04   6.21965038922530E+00   1.29511051271399E-07   1.02583047806004E-08
  1.18306E-01                9.05291309500674E-05   3.59164996618665E-05   4.17028554012796E-05   4.13906136439180E-05   3.50697383583693E-10   1.00000313914965E-16   1.32453068220428E-05   1.90606702012515E-04   6.70700700810543E-04   6.21965048532050E+00   1.29511100273653E-07   1.02583087172051E-08
  1.28306E-01                9.05291415848030E-05   3.59165031227773E-05   4.17028565869614E-05   4.13906195530841E-05   3.50697243803738E-10   1.00000313914965E-16   1.32453097766259E-05   1.90606730282082E-04   6.70700700810542E-04   6.21965058141532E+00   1.29511149275693E-07   1.02583126537844E-08
  1.38306E-01                9.05291522195016E-05   3.59165065836724E-05   4.17028577726390E-05   4.13906254622260E-05   3.50697104024409E-10   1.00000313914965E-16   1.32453127311969E-05   1.90606758551543E-04   6.70700700810542E-04   6.21965067750976E+00   1.29511198277519E-07   1.02583165903385E-08
  1.48306E-01                9.05291628541634E-05   3.59165100445518E-05   4.17028589583125E-05   4.13906313713438E-05   3.50696964245701E-10   1.00000313914965E-16   1.32453156857558E-05   1.90606786820899E-04   6.70700700810542E-04   6.21965077360382E+00   1.29511247279130E-07   1.02583205268673E-08
  1.58306E-01                9.05291734887882E-05   3.59165135054153E-05   4.17028601439819E-05   4.13906372804376E-05   3.50696824467619E-10   1.00000313914965E-16   1.32453186403027E-05   1.90606815090149E-04   6.70700700810542E-04   6.21965086969750E+00   1.29511296280527E-07   1.02583244633709E-08
  1.68306E-01                9.05291841233762E-05   3.59165169662630E-05   4.17028613296472E-05   4.13906431895072E-05   3.50696684690159E-10   1.00000313914965E-16   1.32453215948375E-05   1.90606843359293E-04   6.70700700810543E-04   6.21965096579079E+00   1.29511345281710E-07   1.02583283998492E-08
  1.78306E-01                9.05291947579270E-05   3.59165204270949E-05   4.17028625153083E-05   4.13906490985527E-05   3.50696544913324E-10   1.00000313914965E-16   1.32453245493602E-05   1.90606871628332E-04   6.70700700810542E-04   6.21965106188371E+00   1.29511394282678E-07   1.02583323363021E-08
  1.88306E-01                9.05292053924411E-05   3.59165238879110E-05   4.17028637009654E-05   4.13906550075741E-05   3.50696405137111E-10   1.00000313914965E-16   1.32453275038709E-05   1.90606899897265E-04   6.70700700810544E-04   6.21965115797625E+00   1.29511443283432E-07   1.02583362727297E-08
  1.98306E-01                9.05292160269182E-05   3.59165273487112E-05   4.17028648866183E-05   4.13906609165715E-05   3.50696265361522E-10   1.00000313914965E-16   1.32453304583696E-05   1.90606928166092E-04   6.70700700810543E-04   6.21965125406840E+00   1.29511492283972E-07   1.02583402091321E-08
  2.08306E-01                9.05292266613585E-05   3.59165308094957E-05   4.17028660722672E-05   4.13906668255447E-05   3.50696125586560E-10   1.00000313914965E-16   1.32453334128562E-05   1.90606956434813E-04   6.70700700810543E-04   6.21965135016018E+00   1.29511541284297E-07   1.02583441455093E-08
  2.18306E-01                9.05292372957619E-05   3.59165342702644E-05   4.17028672579120E-05   4.13906727344938E-05   3.50695985812216E-10   1.00000313914965E-16   1.32453363673308E-05   1.90606984703429E-04   6.70700700810543E-04   6.21965144625157E+00   1.29511590284408E-07   1.02583480818611E-08
  2.28306E-01                9.05292479301284E-05   3.59165377310172E-05   4.17028684435526E-05   4.13906786434189E-05   3.50695846038497E-10   1.00000313914965E-16   1.32453393217933E-05   1.90607012971939E-04   6.70700700810543E-04   6.21965154234259E+00   1.29511639284305E-07   1.02583520181877E-08
  2.38306E-01                9.05292585644580E-05   3.59165411917543E-05   4.17028696291891E-05   4.13906845523198E-05   3.50695706265404E-10   1.00000313914965E-16   1.32453422762437E-05   1.90607041240343E-04   6.70700700810544E-04   6.21965163843322E+00   1.29511688283987E-07   1.02583559544890E-08
  2.48306E-01                9.05292691987507E-05   3.59165446524755E-05   4.17028708148215E-05   4.13906904611966E-05   3.50695566492933E-10   1.00000313914965E-16   1.32453452306822E-05   1.90607069508642E-04   6.70700700810544E-04   6.21965173452347E+00   1.29511737283456E-07   1.02583598907650E-08
  2.58306E-01                9.05292798330066E-05   3.59165481131810E-05   4.17028720004498E-05   4.13906963700493E-05   3.50695426721086E-10   1.00000313914965E-16   1.32453481851085E-05   1.90607097776835E-04   6.70700700810543E-04   6.21965183061335E+00   1.29511786282710E-07   1.02583638270158E-08
  2.68306E-01                9.05292904672255E-05   3.59165515738706E-05   4.17028731860740E-05   4.13907022788779E-05   3.50695286949863E-10   1.00000313914965E-16   1.32453511395228E-05   1.90607126044923E-04   6.70700700810543E-04   6.21965192670284E+00   1.29511835281749E-07   1.02583677632413E-08
  2.78306E-01                9.05293011014076E-05   3.59165550345444E-05   4.17028743716941E-05   4.13907081876824E-05   3.50695147179260E-10   1.00000313914965E-16   1.32453540939251E-05   1.90607154312904E-04   6.70700700810544E-04   6.21965202279195E+00   1.29511884280575E-07   1.02583716994415E-08
  2.88306E-01                9.05293117355528E-05   3.59165584952024E-05   4.17028755573101E-05   4.13907140964628E-05   3.50695007409286E-10   1.00000313914965E-16   1.32453570483153E-05   1.90607182580780E-04   6.70700700810543E-04   6.21965211888068E+00   1.29511933279186E-07   1.02583756356165E-08
  2.98306E-01                9.05293223696610E-05   3.59165619558446E-05   4.17028767429220E-05   4.13907200052192E-05   3.50694867639934E-10   1.00000313914965E-16   1.32453600026934E-05   1.90607210848550E-04   6.70700700810543E-04   6.21965221496903E+00   1.29511982277583E-07   1.02583795717662E-08
  3.08306E-01                9.05293330037324E-05   3.59165654164710E-05   4.17028779285296E-05   4.13907259139513E-05   3.50694727871206E-10   1.00000313914965E-16   1.32453629570595E-05   1.90607239116215E-04   6.70700700810543E-04   6.21965231105700E+00   1.29512031275765E-07   1.02583835078906E-08
  3.18306E-01                9.05293436377667E-05   3.59165688770816E-05   4.17028791141333E-05   4.13907318226594E-05   3.50694588103101E-10   1.00000313914965E-16   1.32453659114136E-05   1.90607267383774E-04   6.70700700810543E-04   6.21965240714458E+00   1.29512080273733E-07   1.02583874439898E-08
  3.28306E-01                9.05293542717642E-05   3.59165723376763E-05   4.17028802997329E-05   4.13907377313434E-05   3.50694448335619E-10   1.00000313914965E-16   1.32453688657556E-05   1.90607295651227E-04   6.70700700810544E-04   6.21965250323179E+00   1.29512129271487E-07   1.02583913800637E-08
  3.38306E-01                9.05293649057248E-05   3.59165757982553E-05   4.17028814853283E-05   4.13907436400033E-05   3.50694308568762E-10   1.00000313914965E-16   1.32453718200855E-05   1.90607323918574E-04   6.70700700810543E-04   6.21965259931861E+00   1.29512178269027E-07   1.02583953161123E-08
  3.48306E-01                9.05293755396485E-05   3.59165792588185E-05   4.17028826709196E-05   4.13907495486391E-05   3.50694168802527E-10   1.00000313914965E-16   1.32453747744034E-05   1.90607352185816E-04   6.70700700810543E-04   6.21965269540506E+00   1.29512227266352E-07   1.02583992521357E-08
  3.58306E-01                9.05293861735353E-05   3.59165827193658E-05   4.17028838565067E-05   4.13907554572508E-05   3.50694029036917E-10   1.00000313914965E-16   1.32453777287092E-05   1.90607380452952E-04   6.70700700810543E-04   6.21965279149113E+00   1.29512276263464E-07   1.02584031881338E-08
  3.68306E-01                9.05293968073852E-05   3.59165861798974E-05   4.17028850420898E-05   4.13907613658384E-05   3.50693889271929E-10   1.00000313914965E-16   1.32453806830031E-05   1.90607408719982E-04   6.70700700810542E-04   6.21965288757681E+00   1.29512325260360E-07   1.02584071241067E-08
  3.78306E-01                9.05294074411983E-05   3.59165896404131E-05   4.17028862276688E-05   4.13907672744019E-05   3.50693749507566E-10   1.00000313914965E-16   1.32453836372848E-05   1.90607436986906E-04   6.70700700810543E-04   6.21965298366211E+00   1.29512374257043E-07   1.02584110600543E-08
  3.88306E-01                9.05294180749745E-05   3.59165931009130E-05   4.17028874132436E-05   4.13907731829412E-05   3.50693609743827E-10   1.00000313914965E-16   1.32453865915545E-05   1.90607465253725E-04   6.70700700810543E-04   6.21965307974703E+00   1.29512423253511E-07   1.02584149959766E-08
  3.98306E-01                9.05294287087137E-05   3.59165965613971E-05   4.17028885988143E-05   4.13907790914565E-05   3.50693469980712E-10   1.00000313914965E-16   1.32453895458121E-05   1.90607493520438E-04   6.70700700810543E-04   6.21965317583158E+00   1.29512472249765E-07   1.02584189318737E-08
  4.08306E-01                9.05294393424161E-05   3.59166000218654E-05   4.17028897843809E-05   4.13907849999477E-05   3.50693330218218E-10   1.00000313914965E-16   1.32453925000577E-05   1.90607521787046E-04   6.70700700810542E-04   6.21965327191574E+00   1.29512521245805E-07   1.02584228677456E-08
  4.18306E-01                9.05294499760814E-05   3.59166034823179E-05   4.17028909699434E-05   4.13907909084147E-05   3.50693190456353E-10   1.00000313914965E-16   1.32453954542912E-05   1.90607550053547E-04   6.70700700810541E-04   6.21965336799952E+00   1.29512570241630E-07   1.02584268035922E-08
  4.28306E-01                9.05294606097099E-05   3.59166069427546E-05   4.17028921555018E-05   4.13907968168577E-05   3.50693050695109E-10   1.00000313914965E-16   1.32453984085127E-05   1.90607578319943E-04   6.70700700810542E-04   6.21965346408292E+00   1.29512619237241E-07   1.02584307394135E-08
  4.38306E-01                9.05294712433015E-05   3.59166104031754E-05   4.17028933410560E-05   4.13908027252765E-05   3.50692910934486E-10   1.00000313914965E-16   1.32454013627221E-05   1.90607606586233E-04   6.70700700810541E-04   6.21965356016593E+00   1.29512668232638E-07   1.02584346752096E-08
  4.48306E-01                9.05294818768560E-05   3.59166138635803E-05   4.17028945266061E-05   4.13908086336712E-05   3.50692771174489E-10   1.00000313914965E-16   1.32454043169195E-05   1.90607634852418E-04   6.70700700810542E-04   6.21965365624857E+00   1.29512717227820E-07   1.02584386109804E-08
  4.58306E-01                9.05294925103736E-05   3.59166173239695E-05   4.17028957121521E-05   4.13908145420417E-05   3.50692631415121E-10   1.00000313914965E-16   1.32454072711047E-05   1.90607663118495E-04   6.70700700810541E-04   6.21965375233082E+00   1.29512766222788E-07   1.02584425467259E-08
  4.68306E-01                9.05295031438540E-05   3.59166207843427E-05   4.17028968976939E-05   4.13908204503880E-05   3.50692491656376E-10   1.00000313914965E-16   1.32454102252779E-05   1.90607691384467E-04   6.70700700810541E-04   6.21965384841270E+00   1.29512815217541E-07   1.02584464824462E-08
  4.78306E-01                9.05295137772971E-05   3.59166242446999E-05   4.17028980832316E-05   4.13908263587101E-05   3.50692351898266E-10   1.00000313914965E-16   1.32454131794389E-05   1.90607719650331E-04   6.70700700810541E-04   6.21965394449418E+00   1.29512864212079E-07   1.02584504181411E-08
  4.88306E-01                9.05295244107026E-05   3.59166277050410E-05   4.17028992687650E-05   4.13908322670076E-05   3.50692212140785E-10   1.00000313914965E-16   1.32454161335877E-05   1.90607747916088E-04   6.70700700810541E-04   6.21965404057529E+00   1.29512913206401E-07   1.02584543538107E-08
  4.98306E-01                9.05295350440700E-05   3.59166311653657E-05   4.17029004542942E-05   4.13908381752805E-05   3.50692072383944E-10   1.00000313914965E-16   1.32454190877241E-05   1.90607776181736E-04   6.70700700810541E-04   6.21965413665600E+00   1.29512962200507E-07   1.02584582894549E-08
  5.08306E-01                9.05295456773983E-05   3.59166346256737E-05   4.17029016398191E-05   4.13908440835284E-05   3.50691932627752E-10   1.00000313914965E-16   1.32454220418481E-05   1.90607804447272E-04   6.70700700810541E-04   6.21965423273631E+00   1.29513011194394E-07   1.02584622250735E-08
  5.18306E-01                9.05295563106866E-05   3.59166380859643E-05   4.17029028253395E-05   4.13908499917506E-05   3.50691792872229E-10   1.00000313914965E-16   1.32454249959591E-05   1.90607832712693E-04   6.70700700810542E-04   6.21965432881621E+00   1.29513060188060E-07   1.02584661606663E-08
  5.28306E-01                9.05295669439325E-05   3.59166415462368E-05   4.17029040108552E-05   4.13908558999461E-05   3.50691653117400E-10   1.00000313914965E-16   1.32454279500569E-05   1.90607860977992E-04   6.70700700810542E-04   6.21965442489568E+00   1.29513109181500E-07   1.02584700962330E-08
  5.38306E-01                9.05295775771332E-05   3.59166450064897E-05   4.17029051963659E-05   4.13908618081135E-05   3.50691513363306E-10   1.00000313914965E-16   1.32454309041406E-05   1.90607889243161E-04   6.70700700810542E-04   6.21965452097470E+00   1.29513158174709E-07   1.02584740317730E-08
  5.48306E-01                9.05295882102836E-05   3.59166484667209E-05   4.17029063818710E-05   4.13908677162506E-05   3.50691373610015E-10   1.00000313914965E-16   1.32454338582091E-05   1.90607917508186E-04   6.70700700810542E-04   6.21965461705323E+00   1.29513207167677E-07   1.02584779672857E-08
  5.58306E-01                9.05295988433768E-05   3.59166519269273E-05   4.17029075673696E-05   4.13908736243539E-05   3.50691233857613E-10   1.00000313914965E-16   1.32454368122608E-05   1.90607945773047E-04   6.70700700810541E-04   6.21965471313120E+00   1.29513256160389E-07   1.02584819027698E-08
  5.68306E-01                9.05296094764021E-05   3.59166553871041E-05   4.17029087528607E-05   4.13908795324185E-05   3.50691094106245E-10   1.00000313914965E-16   1.32454397662931E-05   1.90607974037712E-04   6.70700700810541E-04   6.21965480920851E+00   1.29513305152823E-07   1.02584858382237E-08
  5.78306E-01                9.05296201093441E-05   3.59166588472444E-05   4.17029099383425E-05   4.13908854404370E-05   3.50690954356121E-10   1.00000313914965E-16   1.32454427203023E-05   1.90608002302137E-04   6.70700700810541E-04   6.21965490528505E+00   1.29513354144948E-07   1.02584897736448E-08
  5.88306E-01                9.05296307421802E-05   3.59166623073383E-05   4.17029111238126E-05   4.13908913483989E-05   3.50690814607526E-10   1.00000313914965E-16   1.32454456742832E-05   1.90608030566257E-04   6.70700700810541E-04   6.21965500136060E+00   1.29513403136717E-07   1.02584937090295E-08
  5.98306E-01                9.05296413748788E-05   3.59166657673715E-05   4.17029123092672E-05   4.13908972562889E-05   3.50690674860890E-10   1.00000313914965E-16   1.32454486282283E-05   1.90608058829979E-04   6.70700700810541E-04   6.21965509743490E+00   1.29513452128066E-07   1.02584976443726E-08
  6.08306E-01                9.05296520073944E-05   3.59166692273240E-05   4.17029134947014E-05   4.13909031640859E-05   3.50690535116811E-10   1.00000313914965E-16   1.32454515821268E-05   1.90608087093172E-04   6.70700700810541E-04   6.21965519350755E+00   1.29513501118901E-07   1.02585015796667E-08
  6.18306E-01                9.05296626396639E-05   3.59166726871678E-05   4.17029146801083E-05   4.13909090717599E-05   3.50690395376125E-10   1.00000313914965E-16   1.32454545359638E-05   1.90608115355655E-04   6.70700700810541E-04   6.21965528957801E+00   1.29513550109094E-07   1.02585055149015E-08
  6.28306E-01                9.05296732716000E-05   3.59166761468639E-05   4.17029158654779E-05   4.13909149792695E-05   3.50690255639987E-10   1.00000313914965E-16   1.32454574897186E-05   1.90608143617173E-04   6.70700700810541E-04   6.21965538564551E+00   1.29513599098464E-07   1.02585094500630E-08
  6.38306E-01                9.05296839030828E-05   3.59166796063591E-05   4.17029170507971E-05   4.13909208865581E-05   3.50690115909984E-10   1.00000313914965E-16   1.32454604433629E-05   1.90608171877379E-04   6.70700700810541E-04   6.21965548170902E+00   1.29513648086768E-07   1.02585133851315E-08
  6.48306E-01                9.05296945339498E-05   3.59166830655812E-05   4.17029182360476E-05   4.13909267935489E-05   3.50689976188265E-10   1.00000313914965E-16   1.32454633968583E-05   1.90608200135804E-04   6.70700700810541E-04   6.21965557776712E+00   1.29513697073671E-07   1.02585173200807E-08
  6.58306E-01                9.05297051639825E-05   3.59166865244330E-05   4.17029194212051E-05   4.13909327001386E-05   3.50689836477719E-10   1.00000313914965E-16   1.32454663501531E-05   1.90608228391814E-04   6.70700700810541E-04   6.21965567381792E+00   1.29513746058727E-07   1.02585212548751E-08
  6.68306E-01                9.05297157928893E-05   3.59166899827850E-05   4.17029206062369E-05   4.13909386061893E-05   3.50689696782206E-10   1.00000313914965E-16   1.32454693031784E-05   1.90608256644566E-04   6.70700700810540E-04   6.21965576985889E+00   1.29513795041337E-07   1.02585251894673E-08
  6.78306E-01                9.05297264202853E-05   3.59166934404661E-05   4.17029217911005E-05   4.13909445115189E-05   3.50689557106816E-10   1.00000313914965E-16   1.32454722558432E-05   1.90608284892944E-04   6.70700700810542E-04   6.21965586588668E+00   1.29513844020713E-07   1.02585291237947E-08
  6.88306E-01                9.05297370456651E-05   3.59166968972517E-05   4.17029229757391E-05   4.13909504158886E-05   3.50689417458237E-10   1.00000313914965E-16   1.32454752080281E-05   1.90608313135486E-04   6.70700700810541E-04   6.21965596189693E+00   1.29513892995820E-07   1.02585330577751E-08
  6.98306E-01                9.05297476683722E-05   3.59167003528498E-05   4.17029241600798E-05   4.13909563189877E-05   3.50689277845152E-10   1.00000313914965E-16   1.32454781595776E-05   1.90608341370289E-04   6.70700700810540E-04   6.21965605788392E+00   1.29513941965313E-07   1.02585369913019E-08
  7.08306E-01                9.05297582875578E-05   3.59167038068834E-05   4.17029253440279E-05   4.13909622204152E-05   3.50689138278783E-10   1.00000313914965E-16   1.32454811102914E-05   1.90608369594898E-04   6.70700700810540E-04   6.21965615384029E+00   1.29513990927453E-07   1.02585409242371E-08
  7.18306E-01                9.05297689021350E-05   3.59167072588692E-05   4.17029265274622E-05   4.13909681196570E-05   3.50688998773509E-10   1.00000313914965E-16   1.32454840599123E-05   1.90608397806165E-04   6.70700700810539E-04   6.21965624975662E+00   1.29514039880013E-07   1.02585448564041E-08
  7.28306E-01                9.05297795107201E-05   3.59167107081924E-05   4.17029277102285E-05   4.13909740160589E-05   3.50688859347624E-10   1.00000313914965E-16   1.32454870081132E-05   1.90608426000083E-04   6.70700700810538E-04   6.21965634562090E+00   1.29514088820158E-07   1.02585487875779E-08
  7.38306E-01                9.05297901115641E-05   3.59167141540755E-05   4.17029288921316E-05   4.13909799087938E-05   3.50688720024261E-10   1.00000313914965E-16   1.32454899544806E-05   1.90608454171589E-04   6.70700700810538E-04   6.21965644141795E+00   1.29514137744306E-07   1.02585527174742E-08
  7.48306E-01                9.05298007024709E-05   3.59167175955425E-05   4.17029300729269E-05   4.13909857968234E-05   3.50688580832452E-10   1.00000313914965E-16   1.32454928984954E-05   1.90608482314324E-04   6.70700700810538E-04   6.21965653712873E+00   1.29514186647957E-07   1.02585566457362E-08
  7.58306E-01                9.05298112807005E-05   3.59167210313754E-05   4.17029312523088E-05   4.13909916788520E-05   3.50688441808437E-10   1.00000313914965E-16   1.32454958395098E-05   1.90608510420355E-04   6.70700700810538E-04   6.21965663272947E+00   1.29514235525498E-07   1.02585605719185E-08
  7.68306E-01                9.05298218428547E-05   3.59167244600639E-05   4.17029324298983E-05   4.13909975532731E-05   3.50688302997141E-10   1.00000313914965E-16   1.32454987767203E-05   1.90608538479841E-04   6.70700700810540E-04   6.21965672819069E+00   1.29514284369967E-07   1.02585644954687E-08
  7.78306E-01                9.05298323847451E-05   3.59167278797465E-05   4.17029336052286E-05   4.13910034181059E-05   3.50688164453940E-10   1.00000313914965E-16   1.32455017091367E-05   1.90608566480657E-04   6.70700700810539E-04   6.21965682347605E+00   1.29514333172783E-07   1.02585684157060E-08
  7.88306E-01                9.05298429012382E-05   3.59167312881415E-05   4.17029347777274E-05   4.13910092709233E-05   3.50688026246706E-10   1.00000313914965E-16   1.32455046355454E-05   1.90608594407940E-04   6.70700700810538E-04   6.21965691854103E+00   1.29514381923430E-07   1.02585723317963E-08
  7.98306E-01                9.05298533860779E-05   3.59167346824681E-05   4.17029359466970E-05   4.13910151087673E-05   3.50687888458143E-10   1.00000313914965E-16   1.32455075544674E-05   1.90608622243573E-04   6.70700700810539E-04   6.21965701333136E+00   1.29514430609091E-07   1.02585762427224E-08
  8.08306E-01                9.05298638316807E-05   3.59167380593560E-05   4.17029371112921E-05   4.13910209280519E-05   3.50687751188505E-10   1.00000313914965E-16   1.32455104641097E-05   1.90608649965601E-04   6.70700700810538E-04   6.21965710778127E+00   1.29514479214229E-07   1.02585801472519E-08
  8.18306E-01                9.05298742289029E-05   3.59167414147408E-05   4.17029382704932E-05   4.13910267244537E-05   3.50687614558660E-10   1.00000313914965E-16   1.32455133623106E-05   1.90608677547550E-04   6.70700700810538E-04   6.21965720181144E+00   1.29514527720113E-07   1.02585840438986E-08
  8.28306E-01                9.05298845667751E-05   3.59167447437471E-05   4.17029394230773E-05   4.13910324927860E-05   3.50687478713614E-10   1.00000313914965E-16   1.32455162464767E-05   1.90608704957657E-04   6.70700700810538E-04   6.21965729532674E+00   1.29514576104270E-07   1.02585879308796E-08
  8.38306E-01                9.05298948322030E-05   3.59167480405551E-05   4.17029405675844E-05   4.13910382268574E-05   3.50687343826436E-10   1.00000313914965E-16   1.32455191135124E-05   1.90608732158010E-04   6.70700700810538E-04   6.21965738821359E+00   1.29514624339874E-07   1.02585918060665E-08
  8.48306E-01                9.05299050096306E-05   3.59167512982504E-05   4.17029417022803E-05   4.13910439193123E-05   3.50687210102752E-10   1.00000313914965E-16   1.32455219597399E-05   1.90608759103568E-04   6.70700700810538E-04   6.21965748033709E+00   1.29514672395056E-07   1.02585956669311E-08
