# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.61831E+00                6.71789860947395E-05   2.52497973036619E-05   3.90995145769744E-05   3.04476246626658E-05   1.08815824156002E-09   1.00000313914936E-16   7.77381233141938E-06   1.22423743324461E-04   6.70700700810293E-04   5.99801344923866E+00   8.56856544436099E-08   6.78292207539706E-09
  3.62831E+00                6.71758341680491E-05   2.52483192698656E-05   3.90991631641896E-05   3.04461636512866E-05   1.08837505970993E-09   1.00000313914936E-16   7.77308182572979E-06   1.22414463578905E-04   6.70700700810292E-04   5.99798001255953E+00   8.56803382212568E-08   6.78250078863906E-09
  3.63831E+00                6.71727309261790E-05   2.52468640137333E-05   3.90988171793446E-05   3.04447252380796E-05   1.08858858773999E-09   1.00000313914936E-16   7.77236261912633E-06   1.22405327064939E-04   6.70700700810292E-04   5.99794709125111E+00   8.56751051291151E-08   6.78208609121298E-09
  3.64831E+00                6.71696758636569E-05   2.52454312990930E-05   3.90984765660836E-05   3.04433091882644E-05   1.08879885772017E-09   1.00000313914936E-16   7.77165459421874E-06   1.22396332296090E-04   6.70700700810293E-04   5.99791468000653E+00   8.56699542986588E-08   6.78167791427216E-09
  3.65831E+00                6.71666684729825E-05   2.52440208888118E-05   3.90981412678246E-05   3.04419152661252E-05   1.08900590193812E-09   1.00000313914936E-16   7.77095763314912E-06   1.22387477779889E-04   6.70700700810293E-04   5.99788277349576E+00   8.56648848581118E-08   6.78127618871241E-09
  3.66831E+00                6.71637082449101E-05   2.52426325449278E-05   3.90978112277911E-05   3.04405432351417E-05   1.08920975287851E-09   1.00000313914936E-16   7.77027161765740E-06   1.22378762018711E-04   6.70700700810293E-04   5.99785136636861E+00   8.56598959329249E-08   6.78088084520982E-09
  3.67831E+00                6.71607946687219E-05   2.52412660287782E-05   3.90974863890425E-05   3.04391928581165E-05   1.08941044320300E-09   1.00000313914936E-16   7.76959642914481E-06   1.22370183510574E-04   6.70700700810292E-04   5.99782045325768E+00   8.56549866462396E-08   6.78049181425756E-09
  3.68831E+00                6.71579272324946E-05   2.52399211011248E-05   3.90971666945037E-05   3.04378638972980E-05   1.08960800573064E-09   1.00000313914936E-16   7.76893194873555E-06   1.22361740749928E-04   6.70700700810292E-04   5.99779002878118E+00   8.56501561193377E-08   6.78010902620145E-09
  3.69831E+00                6.71551054233572E-05   2.52385975222745E-05   3.90968520869939E-05   3.04365561145003E-05   1.08980247341891E-09   1.00000313914936E-16   7.76827805733674E-06   1.22353432228412E-04   6.70700700810293E-04   5.99776008754570E+00   8.56454034720782E-08   6.77973241127463E-09
  3.70831E+00                6.71523287277423E-05   2.52372950521971E-05   3.90965425092549E-05   3.04352692712197E-05   1.08999387934504E-09   1.00000313914936E-16   7.76763463569644E-06   1.22345256435592E-04   6.70700700810293E-04   5.99773062414896E+00   8.56407278233204E-08   6.77936189963111E-09
  3.71831E+00                6.71495966316282E-05   2.52360134506390E-05   3.90962379039775E-05   3.04340031287469E-05   1.09018225668813E-09   1.00000313914936E-16   7.76700156446001E-06   1.22337211859678E-04   6.70700700810293E-04   5.99770163318231E+00   8.56361282913352E-08   6.77899742137828E-09
  3.72831E+00                6.71469086207747E-05   2.52347524772338E-05   3.90959382138285E-05   3.04327574482762E-05   1.09036763871157E-09   1.00000313914936E-16   7.76637872422468E-06   1.22329296988214E-04   6.70700700810293E-04   5.99767310923336E+00   8.56316039942013E-08   6.77863890660849E-09
  3.73831E+00                6.71442641809512E-05   2.52335118916090E-05   3.90956433814756E-05   3.04315319910116E-05   1.09055005874602E-09   1.00000313914936E-16   7.76576599559238E-06   1.22321510308754E-04   6.70700700810293E-04   5.99764504688836E+00   8.56271540501912E-08   6.77828628542943E-09
  3.74831E+00                6.71416627981570E-05   2.52322914534895E-05   3.90953533496120E-05   3.04303265182687E-05   1.09072955017292E-09   1.00000313914936E-16   7.76516325922091E-06   1.22313850309506E-04   6.70700700810292E-04   5.99761744073461E+00   8.56227775781431E-08   6.77793948799377E-09
  3.75831E+00                6.71391039588352E-05   2.52310909227980E-05   3.90950680609806E-05   3.04291407915736E-05   1.09090614640845E-09   1.00000313914936E-16   7.76457039587335E-06   1.22306315479964E-04   6.70700700810292E-04   5.99759028536271E+00   8.56184736978210E-08   6.77759844452765E-09
  3.76831E+00                6.71365871500781E-05   2.52299100597514E-05   3.90947874583966E-05   3.04279745727587E-05   1.09107988088799E-09   1.00000313914936E-16   7.76398728646593E-06   1.22298904311515E-04   6.70700700810292E-04   5.99756357536883E+00   8.56142415302626E-08   6.77726308535822E-09
  3.77831E+00                6.71341118598274E-05   2.52287486249544E-05   3.90945114847697E-05   3.04268276240552E-05   1.09125078705107E-09   1.00000313914936E-16   7.76341381211416E-06   1.22291615298024E-04   6.70700700810292E-04   5.99753730535682E+00   8.56100801981153E-08   6.77693334094030E-09
  3.78831E+00                6.71316775770657E-05   2.52276063794896E-05   3.90942400831262E-05   3.04256997081816E-05   1.09141889832677E-09   1.00000313914936E-16   7.76284985417739E-06   1.22284446936400E-04   6.70700700810291E-04   5.99751146994028E+00   8.56059888259603E-08   6.77660914188204E-09
  3.79831E+00                6.71292837920024E-05   2.52264830850048E-05   3.90939731966285E-05   3.04245905884306E-05   1.09158424811966E-09   1.00000313914936E-16   7.76229529430188E-06   1.22277397727146E-04   6.70700700810291E-04   5.99748606374456E+00   8.56019665406246E-08   6.77629041896974E-09
  3.80831E+00                6.71269299962524E-05   2.52253785037966E-05   3.90937107685962E-05   3.04235000287511E-05   1.09174686979609E-09   1.00000313914936E-16   7.76175001446213E-06   1.22270466174881E-04   6.70700700810291E-04   5.99746108140871E+00   8.55980124714828E-08   6.77597710319168E-09
  3.81831E+00                6.71246156830083E-05   2.52242923988913E-05   3.90934527425246E-05   3.04224277938286E-05   1.09190679667103E-09   1.00000313914936E-16   7.76121389700086E-06   1.22263650788848E-04   6.70700700810291E-04   5.99743651758731E+00   8.55941257507463E-08   6.77566912576106E-09
  3.82831E+00                6.71223403472061E-05   2.52232245341229E-05   3.90931990621034E-05   3.04213736491616E-05   1.09206406199533E-09   1.00000313914936E-16   7.76068682466736E-06   1.22256950083406E-04   6.70700700810291E-04   5.99741236695224E+00   8.55903055137429E-08   6.77536641813816E-09
  3.83831E+00                6.71201034856847E-05   2.52221746742074E-05   3.90929496712343E-05   3.04203373611358E-05   1.09221869894343E-09   1.00000313914936E-16   7.76016868065448E-06   1.22250362578493E-04   6.70700700810291E-04   5.99738862419445E+00   8.55865508991845E-08   6.77506891205156E-09
  3.84831E+00                6.71179045973387E-05   2.52211425848153E-05   3.90927045140486E-05   3.04193186970950E-05   1.09237074060150E-09   1.00000313914936E-16   7.75965934863408E-06   1.22243886800083E-04   6.70700700810290E-04   5.99736528402559E+00   8.55828610494248E-08   6.77477653951859E-09
  3.85831E+00                6.71157431832659E-05   2.52201280326401E-05   3.90924635349229E-05   3.04183174254090E-05   1.09252021995602E-09   1.00000313914936E-16   7.75915871279107E-06   1.22237521280614E-04   6.70700700810291E-04   5.99734234117956E+00   8.55792351107058E-08   6.77448923286487E-09
  3.86831E+00                6.71136187469078E-05   2.52191307854647E-05   3.90922266784950E-05   3.04173333155391E-05   1.09266716988276E-09   1.00000313914936E-16   7.75866665785614E-06   1.22231264559406E-04   6.70700700810290E-04   5.99731979041412E+00   8.55756722333956E-08   6.77420692474309E-09
  3.87831E+00                6.71115307941852E-05   2.52181506122250E-05   3.90919938896795E-05   3.04163661381008E-05   1.09281162313624E-09   1.00000313914936E-16   7.75818306913701E-06   1.22225115183060E-04   6.70700700810290E-04   5.99729762651224E+00   8.55721715722143E-08   6.77392954815098E-09
  3.88831E+00                6.71094788336270E-05   2.52171872830701E-05   3.90917651136816E-05   3.04154156649237E-05   1.09295361233948E-09   1.00000313914936E-16   7.75770783254843E-06   1.22219071705836E-04   6.70700700810290E-04   5.99727584428361E+00   8.55687322864522E-08   6.77365703644858E-09
  3.89831E+00                6.71074623764945E-05   2.52162405694213E-05   3.90915402960110E-05   3.04144816691084E-05   1.09309316997434E-09   1.00000313914936E-16   7.75724083464081E-06   1.22213132690018E-04   6.70700700810291E-04   5.99725443856590E+00   8.55653535401762E-08   6.77338932337462E-09
  3.90831E+00                6.71054809368991E-05   2.52153102440266E-05   3.90913193824954E-05   3.04135639250821E-05   1.09323032837201E-09   1.00000313914936E-16   7.75678196262762E-06   1.22207296706266E-04   6.70700700810289E-04   5.99723340422609E+00   8.55620345024290E-08   6.77312634306222E-09
  3.91831E+00                6.71035340319154E-05   2.52143960810144E-05   3.90911023192927E-05   3.04126622086498E-05   1.09336511970413E-09   1.00000313914936E-16   7.75633110441149E-06   1.22201562333943E-04   6.70700700810290E-04   5.99721273616164E+00   8.55587743474169E-08   6.77286803005394E-09
  3.92831E+00                6.71016211816882E-05   2.52134978559437E-05   3.90908890529032E-05   3.04117762970451E-05   1.09349757597416E-09   1.00000313914936E-16   7.75588814860913E-06   1.22195928161433E-04   6.70700700810289E-04   5.99719242930173E+00   8.55555722546908E-08   6.77261431931597E-09
  3.93831E+00                6.70997419095357E-05   2.52126153458520E-05   3.90906795301810E-05   3.04109059689768E-05   1.09362772900908E-09   1.00000313914936E-16   7.75545298457498E-06   1.22190392786444E-04   6.70700700810289E-04   5.99717247860829E+00   8.55524274093168E-08   6.77236514625170E-09
  3.94831E+00                6.70978957420455E-05   2.52117483293014E-05   3.90904736983445E-05   3.04100510046744E-05   1.09375561045158E-09   1.00000313914936E-16   7.75502550242377E-06   1.22184954816295E-04   6.70700700810289E-04   5.99715287907713E+00   8.55493390020390E-08   6.77212044671471E-09
  3.95831E+00                6.70960822091677E-05   2.52108965864218E-05   3.90902715049875E-05   3.04092111859306E-05   1.09388125175252E-09   1.00000313914936E-16   7.75460559305189E-06   1.22179612868184E-04   6.70700700810289E-04   5.99713362573888E+00   8.55463062294344E-08   6.77188015702088E-09
  3.96831E+00                6.70943008443027E-05   2.52100598989517E-05   3.90900728980879E-05   3.04083862961421E-05   1.09400468416382E-09   1.00000313914936E-16   7.75419314815763E-06   1.22174365569449E-04   6.70700700810289E-04   5.99711471366001E+00   8.55433282940577E-08   6.77164421396002E-09
  3.97831E+00                6.70925511843832E-05   2.52092380502777E-05   3.90898778260177E-05   3.04075761203475E-05   1.09412593873154E-09   1.00000313914936E-16   7.75378806026034E-06   1.22169211557812E-04   6.70700700810289E-04   5.99709613794365E+00   8.55404044045807E-08   6.77141255480682E-09
  3.98831E+00                6.70908327699526E-05   2.52084308254709E-05   3.90896862375513E-05   3.04067804452640E-05   1.09424504628947E-09   1.00000313914936E-16   7.75339022271856E-06   1.22164149481608E-04   6.70700700810289E-04   5.99707789373052E+00   8.55375337759222E-08   6.77118511733118E-09
  3.99831E+00                6.70891451452390E-05   2.52076380113215E-05   3.90894980818743E-05   3.04059990593210E-05   1.09436203745297E-09   1.00000313914936E-16   7.75299952974710E-06   1.22159178000002E-04   6.70700700810288E-04   5.99705997619970E+00   8.55347156293708E-08   6.77096183980796E-09
  4.00831E+00                6.70874878582244E-05   2.52068593963717E-05   3.90893133085905E-05   3.04052317526929E-05   1.09447694261302E-09   1.00000313914936E-16   7.75261587643303E-06   1.22154295783198E-04   6.70700700810288E-04   5.99704238056939E+00   8.55319491927003E-08   6.77074266102610E-09
  4.01831E+00                6.70858604607099E-05   2.52060947709463E-05   3.90891318677295E-05   3.04044783173284E-05   1.09458979193088E-09   1.00000313914936E-16   7.75223915875081E-06   1.22149501512621E-04   6.70700700810288E-04   5.99702510209761E+00   8.55292337002781E-08   6.77052752029722E-09
  4.02831E+00                6.70842625083763E-05   2.52053439271810E-05   3.90889537097536E-05   3.04037385469796E-05   1.09470061533273E-09   1.00000313914936E-16   7.75186927357638E-06   1.22144793881108E-04   6.70700700810288E-04   5.99700813608292E+00   8.55265683931662E-08   6.77031635746361E-09
  4.03831E+00                6.70826935608417E-05   2.52046066590499E-05   3.90887787855639E-05   3.04030122372275E-05   1.09480944250472E-09   1.00000313914936E-16   7.75150611870034E-06   1.22140171593069E-04   6.70700700810287E-04   5.99699147786497E+00   8.55239525192163E-08   6.77010911290578E-09
  4.04831E+00                6.70811531817139E-05   2.52038827623897E-05   3.90886070465065E-05   3.04022991855072E-05   1.09491630288848E-09   1.00000313914936E-16   7.75114959284021E-06   1.22135633364644E-04   6.70700700810287E-04   5.99697512282515E+00   8.55213853331570E-08   6.76990572754939E-09
  4.05831E+00                6.70796409386400E-05   2.52031720349236E-05   3.90884384443776E-05   3.04015991911305E-05   1.09502122567661E-09   1.00000313914936E-16   7.75079959565185E-06   1.22131177923851E-04   6.70700700810287E-04   5.99695906638710E+00   8.55188660966749E-08   6.76970614287168E-09
  4.06831E+00                6.70781564033518E-05   2.52024742762822E-05   3.90882729314292E-05   3.04009120553067E-05   1.09512423980868E-09   1.00000313914936E-16   7.75045602773994E-06   1.22126804010717E-04   6.70700700810288E-04   5.99694330401721E+00   8.55163940784910E-08   6.76951030090743E-09
  4.07831E+00                6.70766991517079E-05   2.52017892880236E-05   3.90881104603731E-05   3.04002375811623E-05   1.09522537396742E-09   1.00000313914936E-16   7.75011879066774E-06   1.22122510377405E-04   6.70700700810288E-04   5.99692783122511E+00   8.55139685544287E-08   6.76931814425450E-09
  4.08831E+00                6.70752687637320E-05   2.52011168736514E-05   3.90879509843854E-05   3.03995755737586E-05   1.09532465657513E-09   1.00000313914936E-16   7.74978778696591E-06   1.22118295788323E-04   6.70700700810288E-04   5.99691264356408E+00   8.55115888074775E-08   6.76912961607870E-09
  4.09831E+00                6.70738648236477E-05   2.52004568386314E-05   3.90877944571108E-05   3.03989258401081E-05   1.09542211579042E-09   1.00000313914936E-16   7.74946292014065E-06   1.22114159020234E-04   6.70700700810287E-04   5.99689773663142E+00   8.55092541278497E-08   6.76894466011852E-09
  4.10831E+00                6.70724869199110E-05   2.51998089904061E-05   3.90876408326656E-05   3.03982881891889E-05   1.09551777950511E-09   1.00000313914936E-16   7.74914409468108E-06   1.22110098862341E-04   6.70700700810286E-04   5.99688310606885E+00   8.55069638130336E-08   6.76876322068911E-09
  4.11831E+00                6.70711346452381E-05   2.51991731384091E-05   3.90874900656411E-05   3.03976624319582E-05   1.09561167534147E-09   1.00000313914936E-16   7.74883121606572E-06   1.22106114116379E-04   6.70700700810287E-04   5.99686874756280E+00   8.55047171678393E-08   6.76858524268599E-09
  4.12831E+00                6.70698075966312E-05   2.51985490940762E-05   3.90873421111066E-05   3.03970483813639E-05   1.09570383064964E-09   1.00000313914936E-16   7.74852419076853E-06   1.22102203596686E-04   6.70700700810287E-04   5.99685465684471E+00   8.55025135044397E-08   6.76841067158840E-09
  4.13831E+00                6.70685053754013E-05   2.51979366708566E-05   3.90871969246115E-05   3.03964458523547E-05   1.09579427250520E-09   1.00000313914936E-16   7.74822292626397E-06   1.22098366130273E-04   6.70700700810287E-04   5.99684082969127E+00   8.55003521424075E-08   6.76823945346210E-09
  4.14831E+00                6.70672275871874E-05   2.51973356842223E-05   3.90870544621881E-05   3.03958546618900E-05   1.09588302770713E-09   1.00000313914936E-16   7.74792733103161E-06   1.22094600556877E-04   6.70700700810287E-04   5.99682726192468E+00   8.54982324087458E-08   6.76807153496186E-09
  4.15831E+00                6.70659738419733E-05   2.51967459516756E-05   3.90869146803530E-05   3.03952746289467E-05   1.09597012277584E-09   1.00000313914936E-16   7.74763731455996E-06   1.22090905729015E-04   6.70700700810287E-04   5.99681394941280E+00   8.54961536379161E-08   6.76790686333363E-09
  4.16831E+00                6.70647437541021E-05   2.51961672927562E-05   3.90867775361086E-05   3.03947055745263E-05   1.09605558395144E-09   1.00000313914936E-16   7.74735278734973E-06   1.22087280512024E-04   6.70700700810288E-04   5.99680088806934E+00   8.54941151718589E-08   6.76774538641624E-09
  4.17831E+00                6.70635369422872E-05   2.51955995290467E-05   3.90866429869448E-05   3.03941473216597E-05   1.09613943719228E-09   1.00000313914936E-16   7.74707366091646E-06   1.22083723784095E-04   6.70700700810287E-04   5.99678807385400E+00   8.54921163600117E-08   6.76758705264280E-09
  4.18831E+00                6.70623530296218E-05   2.51950424841763E-05   3.90865109908397E-05   3.03935996954119E-05   1.09622170817356E-09   1.00000313914936E-16   7.74679984779255E-06   1.22080234436298E-04   6.70700700810287E-04   5.99677550277257E+00   8.54901565593241E-08   6.76743181104182E-09
  4.19831E+00                6.70611916435846E-05   2.51944959838250E-05   3.90863815062604E-05   3.03930625228844E-05   1.09630242228623E-09   1.00000313914936E-16   7.74653126152879E-06   1.22076811372607E-04   6.70700700810288E-04   5.99676317087701E+00   8.54882351342649E-08   6.76727961123788E-09
  4.20831E+00                6.70600524160448E-05   2.51939598557246E-05   3.90862544921634E-05   3.03925356332173E-05   1.09638160463602E-09   1.00000313914936E-16   7.74626781669527E-06   1.22073453509904E-04   6.70700700810288E-04   5.99675107426554E+00   8.54863514568286E-08   6.76713040345212E-09
  4.21831E+00                6.70589349832636E-05   2.51934339296602E-05   3.90861299079950E-05   3.03920188575904E-05   1.09645928004269E-09   1.00000313914936E-16   7.74600942888178E-06   1.22070159777991E-04   6.70700700810287E-04   5.99673920908260E+00   8.54845049065363E-08   6.76698413850227E-09
  4.22831E+00                6.70578389858934E-05   2.51929180374703E-05   3.90860077136911E-05   3.03915120292222E-05   1.09653547303935E-09   1.00000313914936E-16   7.74575601469772E-06   1.22066929119589E-04   6.70700700810288E-04   5.99672757151897E+00   8.54826948704344E-08   6.76684076780255E-09
  4.23831E+00                6.70567640689763E-05   2.51924120130452E-05   3.90858878696768E-05   3.03910149833699E-05   1.09661020787210E-09   1.00000313914936E-16   7.74550749177153E-06   1.22063760490326E-04   6.70700700810288E-04   5.99671615781163E+00   8.54809207430879E-08   6.76670024336321E-09
  4.24831E+00                6.70557098819389E-05   2.51919156923255E-05   3.90857703368664E-05   3.03905275573260E-05   1.09668350849969E-09   1.00000313914936E-16   7.74526377874962E-06   1.22060652858730E-04   6.70700700810287E-04   5.99670496424385E+00   8.54791819265723E-08   6.76656251778978E-09
  4.25831E+00                6.70546760785864E-05   2.51914289132989E-05   3.90856550766617E-05   3.03900495904165E-05   1.09675539859333E-09   1.00000313914936E-16   7.74502479529484E-06   1.22057605206206E-04   6.70700700810288E-04   5.99669398714503E+00   8.54774778304600E-08   6.76642754428210E-09
  4.26831E+00                6.70536623170938E-05   2.51909515159965E-05   3.90855420509526E-05   3.03895809239960E-05   1.09682590153680E-09   1.00000313914936E-16   7.74479046208457E-06   1.22054616527015E-04   6.70700700810288E-04   5.99668322289070E+00   8.54758078718058E-08   6.76629527663304E-09
  4.27831E+00                6.70526682599961E-05   2.51904833424883E-05   3.90854312221145E-05   3.03891214014435E-05   1.09689504042657E-09   1.00000313914936E-16   7.74456070080832E-06   1.22051685828241E-04   6.70700700810287E-04   5.99667266790236E+00   8.54741714751276E-08   6.76616566922711E-09
  4.28831E+00                6.70516935741764E-05   2.51900242368773E-05   3.90853225530077E-05   3.03886708681568E-05   1.09696283807196E-09   1.00000313914936E-16   7.74433543416500E-06   1.22048812129759E-04   6.70700700810287E-04   5.99666231864742E+00   8.54725680723848E-08   6.76603867703868E-09
  4.29831E+00                6.70507379308524E-05   2.51895740452938E-05   3.90852160069758E-05   3.03882291715463E-05   1.09702931699576E-09   1.00000313914936E-16   7.74411458585972E-06   1.22045994464196E-04   6.70700700810288E-04   5.99665217163906E+00   8.54709971029548E-08   6.76591425563008E-09
  4.30831E+00                6.70498010055613E-05   2.51891326158880E-05   3.90851115478439E-05   3.03877961610275E-05   1.09709449943461E-09   1.00000313914936E-16   7.74389808060034E-06   1.22043231876882E-04   6.70700700810287E-04   5.99664222343602E+00   8.54694580136050E-08   6.76579236114943E-09
  4.31831E+00                6.70488824781432E-05   2.51886997988226E-05   3.90850091399171E-05   3.03873716880138E-05   1.09715840733969E-09   1.00000313914936E-16   7.74368584409349E-06   1.22040523425809E-04   6.70700700810288E-04   5.99663247064252E+00   8.54679502584638E-08   6.76567295032832E-09
  4.32831E+00                6.70479820327232E-05   2.51882754462641E-05   3.90849087479779E-05   3.03869556059078E-05   1.09722106237759E-09   1.00000313914936E-16   7.74347780304048E-06   1.22037868181569E-04   6.70700700810288E-04   5.99662290990801E+00   8.54664732989881E-08   6.76555598047933E-09
  4.33831E+00                6.70470993576910E-05   2.51878594123739E-05   3.90848103372845E-05   3.03865477700922E-05   1.09728248593106E-09   1.00000313914936E-16   7.74327388513269E-06   1.22035265227304E-04   6.70700700810287E-04   5.99661353792703E+00   8.54650266039298E-08   6.76544140949317E-09
  4.34831E+00                6.70462341456817E-05   2.51874515532988E-05   3.90847138735684E-05   3.03861480379203E-05   1.09734269910007E-09   1.00000313914936E-16   7.74307401904670E-06   1.22032713658642E-04   6.70700700810287E-04   5.99660435143894E+00   8.54636096492990E-08   6.76532919583591E-09
  4.35831E+00                6.70453860935524E-05   2.51870517271603E-05   3.90846193230316E-05   3.03857562687054E-05   1.09740172270293E-09   1.00000313914936E-16   7.74287813443927E-06   1.22030212583631E-04   6.70700700810287E-04   5.99659534722774E+00   8.54622219183236E-08   6.76521929854581E-09
  4.36831E+00                6.70445549023593E-05   2.51866597940444E-05   3.90845266523446E-05   3.03853723237104E-05   1.09745957727739E-09   1.00000313914936E-16   7.74268616194177E-06   1.22027761122675E-04   6.70700700810287E-04   5.99658652212181E+00   8.54608629014113E-08   6.76511167723019E-09
  4.37831E+00                6.70437402773334E-05   2.51862756159895E-05   3.90844358286431E-05   3.03849960661361E-05   1.09751628308205E-09   1.00000313914936E-16   7.74249803315461E-06   1.22025358408455E-04   6.70700700810287E-04   5.99657787299366E+00   8.54595320961049E-08   6.76500629206195E-09
  4.38831E+00                6.70429419278550E-05   2.51858990569749E-05   3.90843468195255E-05   3.03846273611093E-05   1.09757186009761E-09   1.00000313914936E-16   7.74231368064125E-06   1.22023003585861E-04   6.70700700810287E-04   5.99656939675967E+00   8.54582290070390E-08   6.76490310377611E-09
  4.39831E+00                6.70421595674267E-05   2.51855299829086E-05   3.90842595930498E-05   3.03842660756708E-05   1.09762632802842E-09   1.00000313914936E-16   7.74213303792200E-06   1.22020695811912E-04   6.70700700810287E-04   5.99656109037982E+00   8.54569531458927E-08   6.76480207366609E-09
  4.40831E+00                6.70413929136463E-05   2.51851682616138E-05   3.90841741177307E-05   3.03839120787622E-05   1.09767970630397E-09   1.00000313914936E-16   7.74195603946767E-06   1.22018434255670E-04   6.70700700810287E-04   5.99655295085740E+00   8.54557040313424E-08   6.76470316357999E-09
  4.41831E+00                6.70406416881781E-05   2.51848137628165E-05   3.90840903625359E-05   3.03835652412126E-05   1.09773201408048E-09   1.00000313914936E-16   7.74178262069289E-06   1.22016218098164E-04   6.70700700810287E-04   5.99654497523872E+00   8.54544811890121E-08   6.76460633591659E-09
  4.42831E+00                6.70399056167234E-05   2.51844663581310E-05   3.90840082968837E-05   3.03832254357254E-05   1.09778327024268E-09   1.00000313914936E-16   7.74161271794928E-06   1.22014046532299E-04   6.70700700810287E-04   5.99653716061280E+00   8.54532841514225E-08   6.76451155362132E-09
  4.43831E+00                6.70391844289905E-05   2.51841259210461E-05   3.90839278906388E-05   3.03828925368637E-05   1.09783349340546E-09   1.00000313914936E-16   7.74144626851845E-06   1.22011918762766E-04   6.70700700810287E-04   5.99652950411104E+00   8.54521124579384E-08   6.76441878018218E-09
  4.44831E+00                6.70384778586635E-05   2.51837923269108E-05   3.90838491141092E-05   3.03825664210365E-05   1.09788270191578E-09   1.00000313914936E-16   7.74128321060481E-06   1.22009834005956E-04   6.70700700810287E-04   5.99652200290694E+00   8.54509656547161E-08   6.76432797962538E-09
  4.45831E+00                6.70377856433706E-05   2.51834654529193E-05   3.90837719380427E-05   3.03822469664831E-05   1.09793091385447E-09   1.00000313914936E-16   7.74112348332812E-06   1.22007791489861E-04   6.70700700810287E-04   5.99651465421573E+00   8.54498432946465E-08   6.76423911651110E-09
  4.46831E+00                6.70371075246517E-05   2.51831451780956E-05   3.90836963336233E-05   3.03819340532588E-05   1.09797814703825E-09   1.00000313914936E-16   7.74096702671601E-06   1.22005790453983E-04   6.70700700810286E-04   5.99650745529404E+00   8.54487449373013E-08   6.76415215592896E-09
  4.47831E+00                6.70364432479251E-05   2.51828313832788E-05   3.90836222724673E-05   3.03816275632193E-05   1.09802441902173E-09   1.00000313914936E-16   7.74081378169626E-06   1.22003830149232E-04   6.70700700810286E-04   5.99650040343957E+00   8.54476701488741E-08   6.76406706349357E-09
  4.48831E+00                6.70357925624545E-05   2.51825239511066E-05   3.90835497266197E-05   3.03813273800048E-05   1.09806974709934E-09   1.00000313914936E-16   7.74066369008899E-06   1.22001909837834E-04   6.70700700810287E-04   5.99649349599072E+00   8.54466185021234E-08   6.76398380533979E-09
  4.49831E+00                6.70351552213132E-05   2.51822227659995E-05   3.90834786685504E-05   3.03810333890242E-05   1.09811414830761E-09   1.00000313914936E-16   7.74051669459867E-06   1.22000028793221E-04   6.70700700810287E-04   5.99648673032625E+00   8.54455895763127E-08   6.76390234811823E-09
  4.50831E+00                6.70345309813510E-05   2.51819277141447E-05   3.90834090711501E-05   3.03807454774389E-05   1.09815763942717E-09   1.00000313914936E-16   7.74037273880605E-06   1.21998186299938E-04   6.70700700810287E-04   5.99648010386490E+00   8.54445829571514E-08   6.76382265899031E-09
  4.51831E+00                6.70339196031581E-05   2.51816386834798E-05   3.90833409077268E-05   3.03804635341467E-05   1.09820023698503E-09   1.00000313914936E-16   7.74023176715996E-06   1.21996381653532E-04   6.70700700810287E-04   5.99647361406501E+00   8.54435982367334E-08   6.76374470562362E-09
  4.52831E+00                6.70333208510290E-05   2.51813555636756E-05   3.90832741520013E-05   3.03801874497649E-05   1.09824195725674E-09   1.00000313914936E-16   7.74009372496900E-06   1.21994614160449E-04   6.70700700810287E-04   5.99646725842418E+00   8.54426350134752E-08   6.76366845618686E-09
  4.53831E+00                6.70327344929272E-05   2.51810782461193E-05   3.90832087781035E-05   3.03799171166131E-05   1.09828281626870E-09   1.00000313914936E-16   7.73995855839316E-06   1.21992883137931E-04   6.70700700810287E-04   5.99646103447886E+00   8.54416928920550E-08   6.76359387934508E-09
  4.54831E+00                6.70321603004479E-05   2.51808066238979E-05   3.90831447605682E-05   3.03796524286974E-05   1.09832282980049E-09   1.00000313914936E-16   7.73982621443526E-06   1.21991187913905E-04   6.70700700810287E-04   5.99645493980400E+00   8.54407714833489E-08   6.76352094425461E-09
  4.55831E+00                6.70315980487815E-05   2.51805405917804E-05   3.90830820743311E-05   3.03793932816919E-05   1.09836201338712E-09   1.00000313914936E-16   7.73969664093252E-06   1.21989527826873E-04   6.70700700810287E-04   5.99644897201261E+00   8.54398704043674E-08   6.76344962055803E-09
  4.56831E+00                6.70310475166761E-05   2.51802800462008E-05   3.90830206947245E-05   3.03791395729224E-05   1.09840038232146E-09   1.00000313914936E-16   7.73956978654777E-06   1.21987902225807E-04   6.70700700810287E-04   5.99644312875541E+00   8.54389892781921E-08   6.76337987837911E-09
  4.57831E+00                6.70305084864007E-05   2.51800248852404E-05   3.90829605974733E-05   3.03788912013485E-05   1.09843795165663E-09   1.00000313914936E-16   7.73944560076085E-06   1.21986310470038E-04   6.70700700810287E-04   5.99643740772045E+00   8.54381277339106E-08   6.76331168831776E-09
  4.58831E+00                6.70299807437065E-05   2.51797750086102E-05   3.90829017586905E-05   3.03786480675465E-05   1.09847473620833E-09   1.00000313914936E-16   7.73932403385981E-06   1.21984751929140E-04   6.70700700810287E-04   5.99643180663266E+00   8.54372854065527E-08   6.76324502144484E-09
