# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.28306E-01                4.58645455140905E-05   1.50800802807219E-05   3.67231373144353E-05   2.06555270548651E-05   6.95052934623714E-09   1.00000313914856E-16   2.87776352752532E-06   5.93268244507444E-05   6.70700700809721E-04   5.73101464608650E+00   5.28035378575289E-08   4.17904143322806E-09
  1.38306E-01                4.58645550628144E-05   1.50800834202955E-05   3.67231383790362E-05   2.06555322547061E-05   6.95052136653048E-09   1.00000313914856E-16   2.87776612744582E-06   5.93268498888719E-05   6.70700700809721E-04   5.73101479675584E+00   5.28035793241383E-08   4.17904476604662E-09
  1.48306E-01                4.58645646115012E-05   1.50800865598553E-05   3.67231394436328E-05   2.06555374545230E-05   6.95051338686955E-09   1.00000313914856E-16   2.87776872735424E-06   5.93268753268976E-05   6.70700700809721E-04   5.73101494742449E+00   5.28036207905270E-08   4.17904809883123E-09
  1.58306E-01                4.58645741601511E-05   1.50800896994014E-05   3.67231405082254E-05   2.06555426543157E-05   6.95050540725434E-09   1.00000313914856E-16   2.87777132725057E-06   5.93269007648214E-05   6.70700700809721E-04   5.73101509809245E+00   5.28036622566950E-08   4.17905143158194E-09
  1.68306E-01                4.58645837087639E-05   1.50800928389337E-05   3.67231415728138E-05   2.06555478540842E-05   6.95049742768494E-09   1.00000313914856E-16   2.87777392713483E-06   5.93269262026435E-05   6.70700700809721E-04   5.73101524875973E+00   5.28037037226423E-08   4.17905476429874E-09
  1.78306E-01                4.58645932573397E-05   1.50800959784522E-05   3.67231426373981E-05   2.06555530538285E-05   6.95048944816131E-09   1.00000313914856E-16   2.87777652700700E-06   5.93269516403637E-05   6.70700700809721E-04   5.73101539942632E+00   5.28037451883689E-08   4.17905809698164E-09
  1.88306E-01                4.58646028058785E-05   1.50800991179570E-05   3.67231437019782E-05   2.06555582535487E-05   6.95048146868343E-09   1.00000313914856E-16   2.87777912686709E-06   5.93269770779821E-05   6.70700700809721E-04   5.73101555009222E+00   5.28037866538748E-08   4.17906142963063E-09
  1.98306E-01                4.58646123543802E-05   1.50801022574479E-05   3.67231447665543E-05   2.06555634532447E-05   6.95047348925134E-09   1.00000313914856E-16   2.87778172671510E-06   5.93270025154986E-05   6.70700700809722E-04   5.73101570075744E+00   5.28038281191600E-08   4.17906476224574E-09
  2.08306E-01                4.58646219028449E-05   1.50801053969252E-05   3.67231458311261E-05   2.06555686529166E-05   6.95046550986494E-09   1.00000313914856E-16   2.87778432655103E-06   5.93270279529134E-05   6.70700700809721E-04   5.73101585142197E+00   5.28038695842246E-08   4.17906809482693E-09
  2.18306E-01                4.58646314512727E-05   1.50801085363886E-05   3.67231468956939E-05   2.06555738525643E-05   6.95045753052434E-09   1.00000313914856E-16   2.87778692637488E-06   5.93270533902263E-05   6.70700700809721E-04   5.73101600208581E+00   5.28039110490682E-08   4.17907142737427E-09
  2.28306E-01                4.58646409996633E-05   1.50801116758383E-05   3.67231479602576E-05   2.06555790521878E-05   6.95044955122949E-09   1.00000313914856E-16   2.87778952618665E-06   5.93270788274373E-05   6.70700700809721E-04   5.73101615274897E+00   5.28039525136914E-08   4.17907475988772E-09
  2.38306E-01                4.58646505480170E-05   1.50801148152742E-05   3.67231490248171E-05   2.06555842517872E-05   6.95044157198046E-09   1.00000313914856E-16   2.87779212598633E-06   5.93271042645466E-05   6.70700700809721E-04   5.73101630341144E+00   5.28039939780936E-08   4.17907809236727E-09
  2.48306E-01                4.58646600963337E-05   1.50801179546964E-05   3.67231500893725E-05   2.06555894513624E-05   6.95043359277712E-09   1.00000313914856E-16   2.87779472577393E-06   5.93271297015540E-05   6.70700700809721E-04   5.73101645407322E+00   5.28040354422752E-08   4.17908142481296E-09
  2.58306E-01                4.58646696446133E-05   1.50801210941048E-05   3.67231511539238E-05   2.06555946509134E-05   6.95042561361953E-09   1.00000313914856E-16   2.87779732554945E-06   5.93271551384595E-05   6.70700700809721E-04   5.73101660473432E+00   5.28040769062361E-08   4.17908475722479E-09
  2.68306E-01                4.58646791928559E-05   1.50801242334994E-05   3.67231522184709E-05   2.06555998504403E-05   6.95041763450780E-09   1.00000313914856E-16   2.87779992531289E-06   5.93271805752633E-05   6.70700700809720E-04   5.73101675539473E+00   5.28041183699760E-08   4.17908808960274E-09
  2.78306E-01                4.58646887410615E-05   1.50801273728802E-05   3.67231532830139E-05   2.06556050499430E-05   6.95040965544168E-09   1.00000313914856E-16   2.87780252506424E-06   5.93272060119652E-05   6.70700700809721E-04   5.73101690605445E+00   5.28041598334953E-08   4.17909142194684E-09
  2.88306E-01                4.58646982892301E-05   1.50801305122472E-05   3.67231543475528E-05   2.06556102494215E-05   6.95040167642133E-09   1.00000313914856E-16   2.87780512480351E-06   5.93272314485653E-05   6.70700700809721E-04   5.73101705671349E+00   5.28042012967939E-08   4.17909475425710E-09
  2.98306E-01                4.58647078373616E-05   1.50801336516005E-05   3.67231554120875E-05   2.06556154488759E-05   6.95039369744685E-09   1.00000313914856E-16   2.87780772453070E-06   5.93272568850635E-05   6.70700700809721E-04   5.73101720737184E+00   5.28042427598718E-08   4.17909808653350E-09
  3.08306E-01                4.58647173854561E-05   1.50801367909401E-05   3.67231564766182E-05   2.06556206483061E-05   6.95038571851806E-09   1.00000313914856E-16   2.87781032424581E-06   5.93272823214599E-05   6.70700700809720E-04   5.73101735802951E+00   5.28042842227288E-08   4.17910141877605E-09
  3.18306E-01                4.58647269335136E-05   1.50801399302658E-05   3.67231575411446E-05   2.06556258477122E-05   6.95037773963506E-09   1.00000313914856E-16   2.87781292394884E-06   5.93273077577545E-05   6.70700700809720E-04   5.73101750868648E+00   5.28043256853651E-08   4.17910475098476E-09
  3.28306E-01                4.58647364815341E-05   1.50801430695778E-05   3.67231586056670E-05   2.06556310470941E-05   6.95036976079775E-09   1.00000313914856E-16   2.87781552363979E-06   5.93273331939473E-05   6.70700700809720E-04   5.73101765934277E+00   5.28043671477805E-08   4.17910808315963E-09
  3.38306E-01                4.58647460295176E-05   1.50801462088761E-05   3.67231596701853E-05   2.06556362464518E-05   6.95036178200622E-09   1.00000313914856E-16   2.87781812331865E-06   5.93273586300383E-05   6.70700700809720E-04   5.73101780999838E+00   5.28044086099752E-08   4.17911141530066E-09
  3.48306E-01                4.58647555774640E-05   1.50801493481605E-05   3.67231607346994E-05   2.06556414457854E-05   6.95035380326049E-09   1.00000313914856E-16   2.87782072298543E-06   5.93273840660274E-05   6.70700700809720E-04   5.73101796065330E+00   5.28044500719492E-08   4.17911474740788E-09
  3.58306E-01                4.58647651253735E-05   1.50801524874312E-05   3.67231617992094E-05   2.06556466450948E-05   6.95034582456047E-09   1.00000313914856E-16   2.87782332264012E-06   5.93274095019146E-05   6.70700700809720E-04   5.73101811130753E+00   5.28044915337023E-08   4.17911807948125E-09
  3.68306E-01                4.58647746732459E-05   1.50801556266881E-05   3.67231628637153E-05   2.06556518443800E-05   6.95033784590622E-09   1.00000313914856E-16   2.87782592228274E-06   5.93274349377000E-05   6.70700700809720E-04   5.73101826196107E+00   5.28045329952347E-08   4.17912141152082E-09
  3.78306E-01                4.58647842210813E-05   1.50801587659313E-05   3.67231639282170E-05   2.06556570436411E-05   6.95032986729782E-09   1.00000313914856E-16   2.87782852191327E-06   5.93274603733837E-05   6.70700700809720E-04   5.73101841261393E+00   5.28045744565462E-08   4.17912474352656E-09
  3.88306E-01                4.58647937688796E-05   1.50801619051606E-05   3.67231649927146E-05   2.06556622428780E-05   6.95032188873503E-09   1.00000313914856E-16   2.87783112153171E-06   5.93274858089654E-05   6.70700700809720E-04   5.73101856326610E+00   5.28046159176370E-08   4.17912807549850E-09
  3.98306E-01                4.58648033166409E-05   1.50801650443762E-05   3.67231660572081E-05   2.06556674420907E-05   6.95031391021808E-09   1.00000313914856E-16   2.87783372113808E-06   5.93275112444453E-05   6.70700700809721E-04   5.73101871391758E+00   5.28046573785069E-08   4.17913140743663E-09
  4.08306E-01                4.58648128643652E-05   1.50801681835781E-05   3.67231671216974E-05   2.06556726412793E-05   6.95030593174690E-09   1.00000313914856E-16   2.87783632073237E-06   5.93275366798234E-05   6.70700700809720E-04   5.73101886456838E+00   5.28046988391562E-08   4.17913473934095E-09
  4.18306E-01                4.58648224120525E-05   1.50801713227661E-05   3.67231681861827E-05   2.06556778404437E-05   6.95029795332139E-09   1.00000313914856E-16   2.87783892031457E-06   5.93275621150996E-05   6.70700700809720E-04   5.73101901521849E+00   5.28047402995845E-08   4.17913807121147E-09
  4.28306E-01                4.58648319597028E-05   1.50801744619404E-05   3.67231692506638E-05   2.06556830395839E-05   6.95028997494174E-09   1.00000313914856E-16   2.87784151988468E-06   5.93275875502739E-05   6.70700700809720E-04   5.73101916586791E+00   5.28047817597919E-08   4.17914140304820E-09
  4.38306E-01                4.58648415073160E-05   1.50801776011009E-05   3.67231703151408E-05   2.06556882386999E-05   6.95028199660780E-09   1.00000313914856E-16   2.87784411944270E-06   5.93276129853464E-05   6.70700700809720E-04   5.73101931651665E+00   5.28048232197784E-08   4.17914473485114E-09
  4.48306E-01                4.58648510548921E-05   1.50801807402476E-05   3.67231713796136E-05   2.06556934377918E-05   6.95027401831976E-09   1.00000313914856E-16   2.87784671898863E-06   5.93276384203167E-05   6.70700700809720E-04   5.73101946716470E+00   5.28048646795441E-08   4.17914806662029E-09
  4.58306E-01                4.58648606024311E-05   1.50801838793805E-05   3.67231724440822E-05   2.06556986368594E-05   6.95026604007749E-09   1.00000313914856E-16   2.87784931852245E-06   5.93276638551850E-05   6.70700700809720E-04   5.73101961781206E+00   5.28049061390888E-08   4.17915139835564E-09
  4.68306E-01                4.58648701499329E-05   1.50801870184995E-05   3.67231735085468E-05   2.06557038359028E-05   6.95025806188123E-09   1.00000313914856E-16   2.87785191804414E-06   5.93276892899507E-05   6.70700700809720E-04   5.73101976845873E+00   5.28049475984124E-08   4.17915473005719E-09
  4.78306E-01                4.58648796973973E-05   1.50801901576046E-05   3.67231745730072E-05   2.06557090349219E-05   6.95025008373093E-09   1.00000313914856E-16   2.87785451755368E-06   5.93277147246137E-05   6.70700700809720E-04   5.73101991910471E+00   5.28049890575146E-08   4.17915806172494E-09
  4.88306E-01                4.58648892448241E-05   1.50801932966956E-05   3.67231756374634E-05   2.06557142339166E-05   6.95024210562688E-09   1.00000313914856E-16   2.87785711705100E-06   5.93277401591732E-05   6.70700700809720E-04   5.73102006975000E+00   5.28050305163952E-08   4.17916139335885E-09
  4.98306E-01                4.58648987922129E-05   1.50801964357724E-05   3.67231767019153E-05   2.06557194328866E-05   6.95023412756948E-09   1.00000313914856E-16   2.87785971653601E-06   5.93277655936278E-05   6.70700700809720E-04   5.73102022039458E+00   5.28050719750535E-08   4.17916472495889E-09
  5.08306E-01                4.58649083395630E-05   1.50801995748346E-05   3.67231777663630E-05   2.06557246318317E-05   6.95022614955924E-09   1.00000313914856E-16   2.87786231600857E-06   5.93277910279758E-05   6.70700700809719E-04   5.73102037103845E+00   5.28051134334891E-08   4.17916805652500E-09
  5.18306E-01                4.58649178868735E-05   1.50802027138818E-05   3.67231788308062E-05   2.06557298307514E-05   6.95021817159700E-09   1.00000313914856E-16   2.87786491546844E-06   5.93278164622139E-05   6.70700700809719E-04   5.73102052168159E+00   5.28051548916998E-08   4.17917138805707E-09
  5.28306E-01                4.58649274341426E-05   1.50802058529131E-05   3.67231798952448E-05   2.06557350296451E-05   6.95021019368415E-09   1.00000313914856E-16   2.87786751491525E-06   5.93278418963374E-05   6.70700700809719E-04   5.73102067232398E+00   5.28051963496838E-08   4.17917471955490E-09
  5.38306E-01                4.58649369813678E-05   1.50802089919272E-05   3.67231809596785E-05   2.06557402285114E-05   6.95020221582295E-09   1.00000313914856E-16   2.87787011434842E-06   5.93278673303386E-05   6.70700700809720E-04   5.73102082296558E+00   5.28052378074377E-08   4.17917805101827E-09
  5.48306E-01                4.58649465285454E-05   1.50802121309224E-05   3.67231820241069E-05   2.06557454273487E-05   6.95019423801659E-09   1.00000313914856E-16   2.87787271376709E-06   5.93278927642063E-05   6.70700700809720E-04   5.73102097360634E+00   5.28052792649561E-08   4.17918138244674E-09
  5.58306E-01                4.58649560756695E-05   1.50802152698959E-05   3.67231830885293E-05   2.06557506261544E-05   6.95018626026994E-09   1.00000313914856E-16   2.87787531316994E-06   5.93279181979232E-05   6.70700700809720E-04   5.73102112424615E+00   5.28053207222312E-08   4.17918471383970E-09
  5.68306E-01                4.58649656227316E-05   1.50802184088434E-05   3.67231841529448E-05   2.06557558249246E-05   6.95017828259046E-09   1.00000313914856E-16   2.87787791255504E-06   5.93279436314638E-05   6.70700700809721E-04   5.73102127488490E+00   5.28053621792513E-08   4.17918804519625E-09
  5.78306E-01                4.58649751697192E-05   1.50802215477590E-05   3.67231852173520E-05   2.06557610236537E-05   6.95017030498859E-09   1.00000313914856E-16   2.87788051191955E-06   5.93279690647911E-05   6.70700700809720E-04   5.73102142552239E+00   5.28054036359995E-08   4.17919137651503E-09
  5.88306E-01                4.58649847166143E-05   1.50802246866337E-05   3.67231862817489E-05   2.06557662223333E-05   6.95016232747989E-09   1.00000313914856E-16   2.87788311125937E-06   5.93279944978511E-05   6.70700700809720E-04   5.73102157615835E+00   5.28054450924511E-08   4.17919470779412E-09
  5.98306E-01                4.58649942633911E-05   1.50802278254551E-05   3.67231873461326E-05   2.06557714209519E-05   6.95015435008637E-09   1.00000313914856E-16   2.87788571056865E-06   5.93280199305671E-05   6.70700700809720E-04   5.73102172679238E+00   5.28054865485710E-08   4.17919803903075E-09
  6.08306E-01                4.58650038100131E-05   1.50802309642054E-05   3.67231884104990E-05   2.06557766194928E-05   6.95014637283895E-09   1.00000313914856E-16   2.87788830983910E-06   5.93280453628307E-05   6.70700700809720E-04   5.73102187742394E+00   5.28055280043094E-08   4.17920137022100E-09
  6.18306E-01                4.58650133564294E-05   1.50802341028598E-05   3.67231894748426E-05   2.06557818179329E-05   6.95013839578124E-09   1.00000313914856E-16   2.87789090905917E-06   5.93280707944898E-05   6.70700700809721E-04   5.73102202805224E+00   5.28055694595969E-08   4.17920470135937E-09
  6.28306E-01                4.58650229025695E-05   1.50802372413841E-05   3.67231905391553E-05   2.06557870162402E-05   6.95013041897328E-09   1.00000313914856E-16   2.87789350821283E-06   5.93280962253346E-05   6.70700700809721E-04   5.73102217867622E+00   5.28056109143372E-08   4.17920803243831E-09
  6.38306E-01                4.58650324483368E-05   1.50802403797311E-05   3.67231916034264E-05   2.06557922143709E-05   6.95012244249742E-09   1.00000313914856E-16   2.87789610727816E-06   5.93281216550774E-05   6.70700700809720E-04   5.73102232929440E+00   5.28056523683989E-08   4.17921136344742E-09
  6.48306E-01                4.58650419936003E-05   1.50802435178371E-05   3.67231926676414E-05   2.06557974122653E-05   6.95011446646549E-09   1.00000313914856E-16   2.87789870622540E-06   5.93281470833278E-05   6.70700700809720E-04   5.73102247990478E+00   5.28056938216031E-08   4.17921469437260E-09
  6.58306E-01                4.58650515381838E-05   1.50802466556163E-05   3.67231937317805E-05   2.06558026098435E-05   6.95010649102778E-09   1.00000313914856E-16   2.87790130501450E-06   5.93281725095607E-05   6.70700700809720E-04   5.73102263050469E+00   5.28057352737095E-08   4.17921802519489E-09
  6.68306E-01                4.58650610818521E-05   1.50802497929544E-05   3.67231947958177E-05   2.06558078069988E-05   6.95009851638456E-09   1.00000313914856E-16   2.87790390359212E-06   5.93281979330758E-05   6.70700700809721E-04   5.73102278109056E+00   5.28057767243976E-08   4.17922135588900E-09
  6.78306E-01                4.58650706242947E-05   1.50802529297000E-05   3.67231958597182E-05   2.06558130035899E-05   6.95009054280084E-09   1.00000313914856E-16   2.87790650188769E-06   5.93282233529482E-05   6.70700700809721E-04   5.73102293165764E+00   5.28058181732438E-08   4.17922468642153E-09
  6.88306E-01                4.58650801651043E-05   1.50802560656550E-05   3.67231969234366E-05   2.06558181994320E-05   6.95008257062376E-09   1.00000313914856E-16   2.87790909980874E-06   5.93282487679646E-05   6.70700700809721E-04   5.73102308219975E+00   5.28058596196930E-08   4.17922801674865E-09
  6.98306E-01                4.58650897037511E-05   1.50802592005615E-05   3.67231979869139E-05   2.06558233942844E-05   6.95007460030504E-09   1.00000313914856E-16   2.87791169723494E-06   5.93282741765466E-05   6.70700700809721E-04   5.73102323270882E+00   5.28059010630225E-08   4.17923134681336E-09
  7.08306E-01                4.58650992395511E-05   1.50802623340864E-05   3.67231990500738E-05   2.06558285878364E-05   6.95006663242781E-09   1.00000313914856E-16   2.87791429401095E-06   5.93282995766564E-05   6.70700700809721E-04   5.73102338317445E+00   5.28059425022996E-08   4.17923467654206E-09
  7.18306E-01                4.58651087716276E-05   1.50802654658031E-05   3.67232001128185E-05   2.06558337796899E-05   6.95005866773940E-09   1.00000313914856E-16   2.87791688993766E-06   5.93283249656826E-05   6.70700700809721E-04   5.73102353358329E+00   5.28059839363290E-08   4.17923800584043E-09
  7.28306E-01                4.58651182988647E-05   1.50802685951684E-05   3.67232011750237E-05   2.06558389693379E-05   6.95005070719106E-09   1.00000313914856E-16   2.87791948476167E-06   5.93283503403009E-05   6.70700700809720E-04   5.73102368391836E+00   5.28060253635891E-08   4.17924133458841E-09
  7.38306E-01                4.58651278198523E-05   1.50802717214957E-05   3.67232022365321E-05   2.06558441561400E-05   6.95004275198478E-09   1.00000313914856E-16   2.87792207816271E-06   5.93283756963106E-05   6.70700700809720E-04   5.73102383415821E+00   5.28060667821567E-08   4.17924466263426E-09
  7.48306E-01                4.58651373328192E-05   1.50802748439231E-05   3.67232032971463E-05   2.06558493392917E-05   6.95003480363004E-09   1.00000313914856E-16   2.87792466973857E-06   5.93284010284357E-05   6.70700700809721E-04   5.73102398427589E+00   5.28061081896172E-08   4.17924798978744E-09
  7.58306E-01                4.58651468355559E-05   1.50802779613749E-05   3.67232043566200E-05   2.06558545177895E-05   6.95002686401032E-09   1.00000313914856E-16   2.87792725898745E-06   5.93284263300941E-05   6.70700700809721E-04   5.73102413423777E+00   5.28061495829575E-08   4.17925131581017E-09
  7.68306E-01                4.58651563253222E-05   1.50802810725172E-05   3.67232054146475E-05   2.06558596903887E-05   6.95001893546088E-09   1.00000313914856E-16   2.87792984528706E-06   5.93284515931227E-05   6.70700700809721E-04   5.73102428400218E+00   5.28061909584412E-08   4.17925464040764E-09
  7.78306E-01                4.58651657987405E-05   1.50802841757060E-05   3.67232064708524E-05   2.06558648555552E-05   6.95001102086033E-09   1.00000313914856E-16   2.87793242787033E-06   5.93284768074599E-05   6.70700700809721E-04   5.73102443351770E+00   5.28062323114628E-08   4.17925796321642E-09
  7.88306E-01                4.58651752516712E-05   1.50802872689261E-05   3.67232075247731E-05   2.06558700114089E-05   6.95000312373645E-09   1.00000313914856E-16   2.87793500579715E-06   5.93285019607742E-05   6.70700700809722E-04   5.73102458272137E+00   5.28062736363776E-08   4.17926128379111E-09
  7.98306E-01                4.58651846790693E-05   1.50802903497218E-05   3.67232085758471E-05   2.06558751556582E-05   6.94999524838846E-09   1.00000313914856E-16   2.87793757792179E-06   5.93285270380367E-05   6.70700700809722E-04   5.73102473153643E+00   5.28063149263064E-08   4.17926460158887E-09
  8.08306E-01                4.58651940748197E-05   1.50802934151164E-05   3.67232096233927E-05   2.06558802855255E-05   6.94998740002747E-09   1.00000313914856E-16   2.87794014285548E-06   5.93285520210304E-05   6.70700700809722E-04   5.73102487986983E+00   5.28063561729109E-08   4.17926791595172E-09
  8.18306E-01                4.58652034315485E-05   1.50802964615204E-05   3.67232106665877E-05   2.06558853976619E-05   6.94997958493660E-09   1.00000313914856E-16   2.87794269892367E-06   5.93285768877900E-05   6.70700700809722E-04   5.73102502760940E+00   5.28063973661367E-08   4.17927122608629E-09
  8.28306E-01                4.58652127404105E-05   1.50802994846282E-05   3.67232117044460E-05   2.06558904880496E-05   6.94997181065313E-09   1.00000313914856E-16   2.87794524411750E-06   5.93286016119644E-05   6.70700700809722E-04   5.73102517462057E+00   5.28064384939223E-08   4.17927453104083E-09
  8.38306E-01                4.58652219908461E-05   1.50803024792996E-05   3.67232127357902E-05   2.06558955518925E-05   6.94996408617398E-09   1.00000313914856E-16   2.87794777603893E-06   5.93286261620985E-05   6.70700700809722E-04   5.73102532074269E+00   5.28064795418698E-08   4.17927782967918E-09
  8.48306E-01                4.58652311703111E-05   1.50803054394284E-05   3.67232137592218E-05   2.06559005834929E-05   6.94995642218741E-09   1.00000313914856E-16   2.87795029183915E-06   5.93286505008235E-05   6.70700700809722E-04   5.73102546578491E+00   5.28065204928743E-08   4.17928112065163E-09
