# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.08306E-01                9.54002546043641E-05   3.80646993027162E-05   4.22459438980760E-05   4.36982456369165E-05   2.95911055905577E-10   1.00000313914969E-16   1.43991228185413E-05   2.04676943531784E-04   6.70700700810583E-04   6.26129804115244E+00   1.39696264326904E-07   1.10664776312092E-08
  3.18306E-01                9.54002653440916E-05   3.80647027638501E-05   4.22459450954635E-05   4.36982516146681E-05   2.95910948088656E-10   1.00000313914969E-16   1.43991258074171E-05   2.04676972012739E-04   6.70700700810583E-04   6.26129813572275E+00   1.39696314258019E-07   1.10664816418114E-08
  3.28306E-01                9.54002760837824E-05   3.80647062249714E-05   4.22459462928469E-05   4.36982575923956E-05   2.95910840272194E-10   1.00000313914969E-16   1.43991287962808E-05   2.04677000493596E-04   6.70700700810583E-04   6.26129823029269E+00   1.39696364188897E-07   1.10664856523870E-08
  3.38306E-01                9.54002868234362E-05   3.80647096860803E-05   4.22459474902261E-05   4.36982635700990E-05   2.95910732456186E-10   1.00000313914969E-16   1.43991317851325E-05   2.04677028974354E-04   6.70700700810583E-04   6.26129832486228E+00   1.39696414119539E-07   1.10664896629361E-08
  3.48306E-01                9.54002975630530E-05   3.80647131471767E-05   4.22459486876013E-05   4.36982695477784E-05   2.95910624640641E-10   1.00000313914969E-16   1.43991347739722E-05   2.04677057455012E-04   6.70700700810582E-04   6.26129841943150E+00   1.39696464049943E-07   1.10664936734585E-08
  3.58306E-01                9.54003083026331E-05   3.80647166082605E-05   4.22459498849723E-05   4.36982755254336E-05   2.95910516825550E-10   1.00000313914969E-16   1.43991377627998E-05   2.04677085935571E-04   6.70700700810583E-04   6.26129851400037E+00   1.39696513980111E-07   1.10664976839544E-08
  3.68306E-01                9.54003190421763E-05   3.80647200693319E-05   4.22459510823392E-05   4.36982815030647E-05   2.95910409010917E-10   1.00000313914969E-16   1.43991407516153E-05   2.04677114416031E-04   6.70700700810582E-04   6.26129860856887E+00   1.39696563910043E-07   1.10665016944237E-08
  3.78306E-01                9.54003297816825E-05   3.80647235303908E-05   4.22459522797020E-05   4.36982874806717E-05   2.95910301196745E-10   1.00000313914969E-16   1.43991437404188E-05   2.04677142896393E-04   6.70700700810582E-04   6.26129870313701E+00   1.39696613839737E-07   1.10665057048664E-08
  3.88306E-01                9.54003405211517E-05   3.80647269914372E-05   4.22459534770607E-05   4.36982934582546E-05   2.95910193383028E-10   1.00000313914969E-16   1.43991467292103E-05   2.04677171376655E-04   6.70700700810583E-04   6.26129879770479E+00   1.39696663769195E-07   1.10665097152826E-08
  3.98306E-01                9.54003512605842E-05   3.80647304524710E-05   4.22459546744153E-05   4.36982994358134E-05   2.95910085569769E-10   1.00000313914969E-16   1.43991497179896E-05   2.04677199856818E-04   6.70700700810582E-04   6.26129889227221E+00   1.39696713698417E-07   1.10665137256722E-08
  4.08306E-01                9.54003619999797E-05   3.80647339134923E-05   4.22459558717657E-05   4.36983054133480E-05   2.95909977756970E-10   1.00000313914969E-16   1.43991527067570E-05   2.04677228336881E-04   6.70700700810582E-04   6.26129898683927E+00   1.39696763627401E-07   1.10665177360352E-08
  4.18306E-01                9.54003727393383E-05   3.80647373745011E-05   4.22459570691120E-05   4.36983113908585E-05   2.95909869944628E-10   1.00000313914969E-16   1.43991556955123E-05   2.04677256816846E-04   6.70700700810582E-04   6.26129908140597E+00   1.39696813556149E-07   1.10665217463717E-08
  4.28306E-01                9.54003834786600E-05   3.80647408354974E-05   4.22459582664543E-05   4.36983173683449E-05   2.95909762132746E-10   1.00000313914969E-16   1.43991586842555E-05   2.04677285296711E-04   6.70700700810582E-04   6.26129917597231E+00   1.39696863484661E-07   1.10665257566815E-08
  4.38306E-01                9.54003942179447E-05   3.80647442964812E-05   4.22459594637924E-05   4.36983233458073E-05   2.95909654321322E-10   1.00000313914969E-16   1.43991616729867E-05   2.04677313776478E-04   6.70700700810583E-04   6.26129927053828E+00   1.39696913412935E-07   1.10665297669648E-08
  4.48306E-01                9.54004049571924E-05   3.80647477574524E-05   4.22459606611264E-05   4.36983293232454E-05   2.95909546510355E-10   1.00000313914969E-16   1.43991646617058E-05   2.04677342256145E-04   6.70700700810582E-04   6.26129936510389E+00   1.39696963340973E-07   1.10665337772215E-08
  4.58306E-01                9.54004156964032E-05   3.80647512184111E-05   4.22459618584563E-05   4.36983353006595E-05   2.95909438699849E-10   1.00000313914969E-16   1.43991676504128E-05   2.04677370735712E-04   6.70700700810582E-04   6.26129945966914E+00   1.39697013268774E-07   1.10665377874517E-08
  4.68306E-01                9.54004264355766E-05   3.80647546793570E-05   4.22459630557820E-05   4.36983412780493E-05   2.95909330889801E-10   1.00000313914969E-16   1.43991706391076E-05   2.04677399215179E-04   6.70700700810582E-04   6.26129955423403E+00   1.39697063196338E-07   1.10665417976552E-08
  4.78306E-01                9.54004371747128E-05   3.80647581402903E-05   4.22459642531036E-05   4.36983472554148E-05   2.95909223080216E-10   1.00000313914969E-16   1.43991736277904E-05   2.04677427694546E-04   6.70700700810583E-04   6.26129964879855E+00   1.39697113123664E-07   1.10665458078322E-08
  4.88306E-01                9.54004479138115E-05   3.80647616012108E-05   4.22459654504209E-05   4.36983532327558E-05   2.95909115271100E-10   1.00000313914969E-16   1.43991766164609E-05   2.04677456173812E-04   6.70700700810581E-04   6.26129974336270E+00   1.39697163050753E-07   1.10665498179824E-08
  4.98306E-01                9.54004586528719E-05   3.80647650621181E-05   4.22459666477341E-05   4.36983592100722E-05   2.95909007462451E-10   1.00000313914969E-16   1.43991796051191E-05   2.04677484652975E-04   6.70700700810581E-04   6.26129983792649E+00   1.39697212977602E-07   1.10665538281059E-08
  5.08306E-01                9.54004693918934E-05   3.80647685230120E-05   4.22459678450428E-05   4.36983651873634E-05   2.95908899654285E-10   1.00000313914969E-16   1.43991825937648E-05   2.04677513132033E-04   6.70700700810581E-04   6.26129993248989E+00   1.39697262904210E-07   1.10665578382025E-08
  5.18306E-01                9.54004801308746E-05   3.80647719838920E-05   4.22459690423471E-05   4.36983711646290E-05   2.95908791846607E-10   1.00000313914969E-16   1.43991855823975E-05   2.04677541610982E-04   6.70700700810581E-04   6.26130002705291E+00   1.39697312830575E-07   1.10665618482719E-08
  5.28306E-01                9.54004908698134E-05   3.80647754447569E-05   4.22459702396467E-05   4.36983771418678E-05   2.95908684039445E-10   1.00000313914969E-16   1.43991885710170E-05   2.04677570089816E-04   6.70700700810580E-04   6.26130012161551E+00   1.39697362756691E-07   1.10665658583139E-08
  5.38306E-01                9.54005016087068E-05   3.80647789056055E-05   4.22459714369411E-05   4.36983831190785E-05   2.95908576232829E-10   1.00000313914969E-16   1.43991915596223E-05   2.04677598568526E-04   6.70700700810580E-04   6.26130021617769E+00   1.39697412682552E-07   1.10665698683279E-08
  5.48306E-01                9.54005123475498E-05   3.80647823664357E-05   4.22459726342300E-05   4.36983890962587E-05   2.95908468426803E-10   1.00000313914969E-16   1.43991945482124E-05   2.04677627047098E-04   6.70700700810580E-04   6.26130031073938E+00   1.39697462608149E-07   1.10665738783131E-08
  5.58306E-01                9.54005230863349E-05   3.80647858272443E-05   4.22459738315124E-05   4.36983950734049E-05   2.95908360621449E-10   1.00000313914969E-16   1.43991975367855E-05   2.04677655525511E-04   6.70700700810581E-04   6.26130040530055E+00   1.39697512533465E-07   1.10665778882682E-08
  5.68306E-01                9.54005338250517E-05   3.80647892880265E-05   4.22459750287872E-05   4.36984010505120E-05   2.95908252816872E-10   1.00000313914969E-16   1.43992005253390E-05   2.04677684003733E-04   6.70700700810580E-04   6.26130049986108E+00   1.39697562458477E-07   1.10665818981915E-08
  5.78306E-01                9.54005445636842E-05   3.80647927487753E-05   4.22459762260526E-05   4.36984070275726E-05   2.95908145013234E-10   1.00000313914969E-16   1.43992035138693E-05   2.04677712481720E-04   6.70700700810581E-04   6.26130059442085E+00   1.39697612383152E-07   1.10665859080802E-08
  5.88306E-01                9.54005553022095E-05   3.80647962094809E-05   4.22459774233060E-05   4.36984130045757E-05   2.95908037210762E-10   1.00000313914969E-16   1.43992065023709E-05   2.04677740959406E-04   6.70700700810580E-04   6.26130068897966E+00   1.39697662307441E-07   1.10665899179306E-08
  5.98306E-01                9.54005660405952E-05   3.80647996701289E-05   4.22459786205439E-05   4.36984189815059E-05   2.95907929409788E-10   1.00000313914969E-16   1.43992094908360E-05   2.04677769436695E-04   6.70700700810580E-04   6.26130078353725E+00   1.39697712231275E-07   1.10665939277371E-08
  6.08306E-01                9.54005767787950E-05   3.80648031306992E-05   4.22459798177610E-05   4.36984249583414E-05   2.95907821610778E-10   1.00000313914969E-16   1.43992124792537E-05   2.04677797913457E-04   6.70700700810580E-04   6.26130087809321E+00   1.39697762154556E-07   1.10665979374919E-08
  6.18306E-01                9.54005875167446E-05   3.80648065911633E-05   4.22459810149503E-05   4.36984309350515E-05   2.95907713814385E-10   1.00000313914969E-16   1.43992154676088E-05   2.04677826389504E-04   6.70700700810579E-04   6.26130097264701E+00   1.39697812077147E-07   1.10666019471841E-08
  6.28306E-01                9.54005982543548E-05   3.80648100514825E-05   4.22459822121017E-05   4.36984369115940E-05   2.95907606021508E-10   1.00000313914969E-16   1.43992184558801E-05   2.04677854864580E-04   6.70700700810580E-04   6.26130106719789E+00   1.39697861998859E-07   1.10666059567988E-08
  6.38306E-01                9.54006089915034E-05   3.80648135116030E-05   4.22459834092017E-05   4.36984428879109E-05   2.95907498233379E-10   1.00000313914969E-16   1.43992214440385E-05   2.04677883338332E-04   6.70700700810578E-04   6.26130116174482E+00   1.39697911919431E-07   1.10666099663153E-08
  6.48306E-01                9.54006197280247E-05   3.80648169714525E-05   4.22459846062317E-05   4.36984488639236E-05   2.95907390451678E-10   1.00000313914969E-16   1.43992244320449E-05   2.04677911810284E-04   6.70700700810579E-04   6.26130125628640E+00   1.39697961838511E-07   1.10666139757057E-08
  6.58306E-01                9.54006304636958E-05   3.80648204309330E-05   4.22459858031669E-05   4.36984548395262E-05   2.95907282678658E-10   1.00000313914969E-16   1.43992274198462E-05   2.04677940279791E-04   6.70700700810579E-04   6.26130135082074E+00   1.39698011755625E-07   1.10666179849323E-08
  6.68306E-01                9.54006411982193E-05   3.80648238899145E-05   4.22459869999741E-05   4.36984608145778E-05   2.95907174917322E-10   1.00000313914969E-16   1.43992304073720E-05   2.04677968745998E-04   6.70700700810579E-04   6.26130144534533E+00   1.39698061670141E-07   1.10666219939449E-08
  6.78306E-01                9.54006519312025E-05   3.80648273482249E-05   4.22459881966096E-05   4.36984667888919E-05   2.95907067171638E-10   1.00000313914969E-16   1.43992333945290E-05   2.04677997207772E-04   6.70700700810579E-04   6.26130153985685E+00   1.39698111581224E-07   1.10666260026774E-08
  6.88306E-01                9.54006626621300E-05   3.80648308056386E-05   4.22459893930160E-05   4.36984727622242E-05   2.95906959446813E-10   1.00000313914969E-16   1.43992363811952E-05   2.04678025663629E-04   6.70700700810579E-04   6.26130163435094E+00   1.39698161487778E-07   1.10666300110426E-08
  6.98306E-01                9.54006733903320E-05   3.80648342618619E-05   4.22459905891185E-05   4.36984787342567E-05   2.95906851749615E-10   1.00000313914969E-16   1.43992393672114E-05   2.04678054111635E-04   6.70700700810580E-04   6.26130172882195E+00   1.39698211388379E-07   1.10666340189277E-08
  7.08306E-01                9.54006841149432E-05   3.80648377165161E-05   4.22459917848206E-05   4.36984847045788E-05   2.95906744088789E-10   1.00000313914969E-16   1.43992423523725E-05   2.04678082549298E-04   6.70700700810578E-04   6.26130182326255E+00   1.39698261281186E-07   1.10666380261866E-08
  7.18306E-01                9.54006948348546E-05   3.80648411691152E-05   4.22459929799987E-05   4.36984906726644E-05   2.95906636475537E-10   1.00000313914969E-16   1.43992453364153E-05   2.04678110973421E-04   6.70700700810579E-04   6.26130191766339E+00   1.39698311163842E-07   1.10666420326321E-08
  7.28306E-01                9.54007055486553E-05   3.80648446190412E-05   4.22459941744956E-05   4.36984966378440E-05   2.95906528924116E-10   1.00000313914969E-16   1.43992483190051E-05   2.04678139379936E-04   6.70700700810578E-04   6.26130201201252E+00   1.39698361033345E-07   1.10666460380261E-08
  7.38306E-01                9.54007162545609E-05   3.80648480655126E-05   4.22459953681122E-05   4.36985025992712E-05   2.95906421452542E-10   1.00000313914969E-16   1.43992512997187E-05   2.04678167763701E-04   6.70700700810578E-04   6.26130210629488E+00   1.39698410885903E-07   1.10666500420677E-08
  7.48306E-01                9.54007269503319E-05   3.80648515075485E-05   4.22459965605989E-05   4.36985085558832E-05   2.95906314083448E-10   1.00000313914969E-16   1.43992542780247E-05   2.04678196118259E-04   6.70700700810578E-04   6.26130220049154E+00   1.39698460716753E-07   1.10666540443788E-08
  7.58306E-01                9.54007376331733E-05   3.80648549439246E-05   4.22459977516440E-05   4.36985145063539E-05   2.95906206845057E-10   1.00000313914969E-16   1.43992572532601E-05   2.04678224435554E-04   6.70700700810579E-04   6.26130229457888E+00   1.39698510519952E-07   1.10666580444879E-08
  7.68306E-01                9.54007482996193E-05   3.80648583731227E-05   4.22459989408612E-05   4.36985204490390E-05   2.95906099772380E-10   1.00000313914969E-16   1.43992602246026E-05   2.04678252705596E-04   6.70700700810579E-04   6.26130238852761E+00   1.39698560288129E-07   1.10666620418101E-08
  7.78306E-01                9.54007589453977E-05   3.80648617932716E-05   4.22460001277742E-05   4.36985263819113E-05   2.95905992908559E-10   1.00000313914969E-16   1.43992631910388E-05   2.04678280916071E-04   6.70700700810579E-04   6.26130248230164E+00   1.39698610012202E-07   1.10666660356245E-08
  7.88306E-01                9.54007695652728E-05   3.80648652020779E-05   4.22460013117992E-05   4.36985323024868E-05   2.95905886306484E-10   1.00000313914969E-16   1.43992661513265E-05   2.04678309051884E-04   6.70700700810579E-04   6.26130257585671E+00   1.39698659681035E-07   1.10666700250476E-08
  7.98306E-01                9.54007801528636E-05   3.80648685967465E-05   4.22460024922247E-05   4.36985382077377E-05   2.95905780030589E-10   1.00000313914969E-16   1.43992691039520E-05   2.04678337094644E-04   6.70700700810579E-04   6.26130266913892E+00   1.39698709281061E-07   1.10666740090027E-08
  8.08306E-01                9.54007907004350E-05   3.80648719738895E-05   4.22460036681884E-05   4.36985440939943E-05   2.95905674158985E-10   1.00000313914969E-16   1.43992720470803E-05   2.04678365022054E-04   6.70700700810579E-04   6.26130276208291E+00   1.39698758795833E-07   1.10666779861846E-08
  8.18306E-01                9.54008011986609E-05   3.80648753294217E-05   4.22460048386505E-05   4.36985499568314E-05   2.95905568785854E-10   1.00000313914969E-16   1.43992749784988E-05   2.04678392807231E-04   6.70700700810579E-04   6.26130285460989E+00   1.39698808205518E-07   1.10666819550195E-08
  8.28306E-01                9.54008116363531E-05   3.80648786584425E-05   4.22460060023637E-05   4.36985557909406E-05   2.95905464024174E-10   1.00000313914969E-16   1.43992778955534E-05   2.04678420417923E-04   6.70700700810579E-04   6.26130294662531E+00   1.39698857486327E-07   1.10666859136195E-08
  8.38306E-01                9.54008220001560E-05   3.80648819551018E-05   4.22460071578388E-05   4.36985615899851E-05   2.95905360008795E-10   1.00000313914969E-16   1.43992807950757E-05   2.04678447815634E-04   6.70700700810579E-04   6.26130303801634E+00   1.39698906609861E-07   1.10666898597310E-08
  8.48306E-01                9.54008322742028E-05   3.80648852124497E-05   4.22460083033069E-05   4.36985673464369E-05   2.95905256899927E-10   1.00000313914969E-16   1.43992836733016E-05   2.04678474954627E-04   6.70700700810579E-04   6.26130312864894E+00   1.39698955542380E-07   1.10666937906766E-08
