# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.45756E-02                8.27645358562090E-05   3.24319106397807E-05   4.08371696628298E-05   3.77291156899621E-05   4.79290310345930E-10   1.00000313914957E-16   1.14145578450650E-05   1.68058273301226E-04   6.70700700810500E-04   6.15066069708348E+00   1.14038183022430E-07   9.03092177069400E-09
  5.91524E-02                8.27645406444046E-05   3.24319122106482E-05   4.08371701966725E-05   3.77291183428004E-05   4.79290208736733E-10   1.00000313914957E-16   1.14145591714842E-05   1.68058286054469E-04   6.70700700810501E-04   6.15066074273517E+00   1.14038204835842E-07   9.03092352346830E-09
  6.83058E-02                8.27645502207649E-05   3.24319153523697E-05   4.08371712643545E-05   3.77291236484568E-05   4.79290005519175E-10   1.00000313914957E-16   1.14145618243123E-05   1.68058311560867E-04   6.70700700810501E-04   6.15066083403820E+00   1.14038248462490E-07   9.03092702899522E-09
  7.83058E-02                8.27645606827240E-05   3.24319187846260E-05   4.08371724307732E-05   3.77291294447638E-05   4.79289784425602E-10   1.00000313914957E-16   1.14145647224659E-05   1.68058339426028E-04   6.70700700810501E-04   6.15066093356875E+00   1.14038296123589E-07   9.03093085869296E-09
  8.83058E-02                8.27645711446461E-05   3.24319222168660E-05   4.08371735971878E-05   3.77291352410469E-05   4.79289563522763E-10   1.00000313914957E-16   1.14145676206074E-05   1.68058367291082E-04   6.70700700810501E-04   6.15066103305488E+00   1.14038343784479E-07   9.03093468836489E-09
  9.83058E-02                8.27645816065314E-05   3.24319256490898E-05   4.08371747635982E-05   3.77291410373058E-05   4.79289342621532E-10   1.00000313914957E-16   1.14145705187368E-05   1.68058395156030E-04   6.70700700810502E-04   6.15066113254060E+00   1.14038391445158E-07   9.03093851801092E-09
  1.08306E-01                8.27645920683797E-05   3.24319290812974E-05   4.08371759300045E-05   3.77291468335406E-05   4.79289121721326E-10   1.00000313914957E-16   1.14145734168542E-05   1.68058423020871E-04   6.70700700810502E-04   6.15066123202591E+00   1.14038439105627E-07   9.03094234763104E-09
  1.18306E-01                8.27646025301912E-05   3.24319325134887E-05   4.08371770964067E-05   3.77291526297513E-05   4.79288900822131E-10   1.00000313914957E-16   1.14145763149596E-05   1.68058450885606E-04   6.70700700810502E-04   6.15066133151083E+00   1.14038486765886E-07   9.03094617722522E-09
  1.28306E-01                8.27646129919658E-05   3.24319359456638E-05   4.08371782628048E-05   3.77291584259379E-05   4.79288679923962E-10   1.00000313914957E-16   1.14145792130528E-05   1.68058478750234E-04   6.70700700810502E-04   6.15066143099534E+00   1.14038534425933E-07   9.03095000679350E-09
  1.38306E-01                8.27646234537035E-05   3.24319393778226E-05   4.08371794291989E-05   3.77291642221004E-05   4.79288459026809E-10   1.00000313914957E-16   1.14145821111341E-05   1.68058506614756E-04   6.70700700810502E-04   6.15066153047944E+00   1.14038582085771E-07   9.03095383633588E-09
  1.48306E-01                8.27646339154043E-05   3.24319428099652E-05   4.08371805955887E-05   3.77291700182387E-05   4.79288238130673E-10   1.00000313914957E-16   1.14145850092033E-05   1.68058534479171E-04   6.70700700810503E-04   6.15066162996314E+00   1.14038629745397E-07   9.03095766585235E-09
  1.58306E-01                8.27646443770681E-05   3.24319462420916E-05   4.08371817619745E-05   3.77291758143530E-05   4.79288017235554E-10   1.00000313914957E-16   1.14145879072604E-05   1.68058562343480E-04   6.70700700810504E-04   6.15066172944644E+00   1.14038677404813E-07   9.03096149534292E-09
  1.68306E-01                8.27646548386950E-05   3.24319496742018E-05   4.08371829283562E-05   3.77291816104431E-05   4.79287796341462E-10   1.00000313914957E-16   1.14145908053055E-05   1.68058590207682E-04   6.70700700810504E-04   6.15066182892934E+00   1.14038725064019E-07   9.03096532480752E-09
  1.78306E-01                8.27646653002850E-05   3.24319531062957E-05   4.08371840947337E-05   3.77291874065092E-05   4.79287575448383E-10   1.00000313914957E-16   1.14145937033385E-05   1.68058618071777E-04   6.70700700810504E-04   6.15066192841182E+00   1.14038772723014E-07   9.03096915424624E-09
  1.88306E-01                8.27646757618382E-05   3.24319565383734E-05   4.08371852611071E-05   3.77291932025511E-05   4.79287354556323E-10   1.00000313914957E-16   1.14145966013595E-05   1.68058645935766E-04   6.70700700810505E-04   6.15066202789391E+00   1.14038820381798E-07   9.03097298365906E-09
  1.98306E-01                8.27646862233544E-05   3.24319599704349E-05   4.08371864274764E-05   3.77291989985690E-05   4.79287133665280E-10   1.00000313914957E-16   1.14145994993684E-05   1.68058673799648E-04   6.70700700810505E-04   6.15066212737559E+00   1.14038868040371E-07   9.03097681304598E-09
  2.08306E-01                8.27646966848337E-05   3.24319634024802E-05   4.08371875938416E-05   3.77292047945628E-05   4.79286912775257E-10   1.00000313914957E-16   1.14146023973653E-05   1.68058701663424E-04   6.70700700810504E-04   6.15066222685687E+00   1.14038915698734E-07   9.03098064240699E-09
  2.18306E-01                8.27647071462762E-05   3.24319668345092E-05   4.08371887602027E-05   3.77292105905325E-05   4.79286691886258E-10   1.00000313914957E-16   1.14146052953502E-05   1.68058729527093E-04   6.70700700810504E-04   6.15066232633774E+00   1.14038963356887E-07   9.03098447174210E-09
  2.28306E-01                8.27647176076817E-05   3.24319702665220E-05   4.08371899265597E-05   3.77292163864780E-05   4.79286470998270E-10   1.00000313914957E-16   1.14146081933229E-05   1.68058757390656E-04   6.70700700810505E-04   6.15066242581821E+00   1.14039011014828E-07   9.03098830105133E-09
  2.38306E-01                8.27647280690503E-05   3.24319736985185E-05   4.08371910929125E-05   3.77292221823995E-05   4.79286250111305E-10   1.00000313914957E-16   1.14146110912837E-05   1.68058785254112E-04   6.70700700810504E-04   6.15066252529828E+00   1.14039058672560E-07   9.03099213033466E-09
  2.48306E-01                8.27647385303821E-05   3.24319771304989E-05   4.08371922592613E-05   3.77292279782968E-05   4.79286029225360E-10   1.00000313914957E-16   1.14146139892323E-05   1.68058813117462E-04   6.70700700810503E-04   6.15066262477794E+00   1.14039106330080E-07   9.03099595959209E-09
  2.58306E-01                8.27647489916770E-05   3.24319805624630E-05   4.08371934256059E-05   3.77292337741701E-05   4.79285808340433E-10   1.00000313914957E-16   1.14146168871690E-05   1.68058840980705E-04   6.70700700810504E-04   6.15066272425720E+00   1.14039153987390E-07   9.03099978882361E-09
  2.68306E-01                8.27647594529349E-05   3.24319839944109E-05   4.08371945919464E-05   3.77292395700192E-05   4.79285587456523E-10   1.00000313914957E-16   1.14146197850935E-05   1.68058868843841E-04   6.70700700810504E-04   6.15066282373605E+00   1.14039201644489E-07   9.03100361802922E-09
  2.78306E-01                8.27647699141560E-05   3.24319874263425E-05   4.08371957582828E-05   3.77292453658442E-05   4.79285366573628E-10   1.00000313914957E-16   1.14146226830061E-05   1.68058896706871E-04   6.70700700810504E-04   6.15066292321450E+00   1.14039249301378E-07   9.03100744720896E-09
  2.88306E-01                8.27647803753401E-05   3.24319908582579E-05   4.08371969246151E-05   3.77292511616452E-05   4.79285145691755E-10   1.00000313914957E-16   1.14146255809065E-05   1.68058924569795E-04   6.70700700810504E-04   6.15066302269255E+00   1.14039296958056E-07   9.03101127636280E-09
  2.98306E-01                8.27647908364873E-05   3.24319942901571E-05   4.08371980909433E-05   3.77292569574220E-05   4.79284924810900E-10   1.00000313914957E-16   1.14146284787949E-05   1.68058952432612E-04   6.70700700810504E-04   6.15066312217019E+00   1.14039344614524E-07   9.03101510549073E-09
  3.08306E-01                8.27648012975977E-05   3.24319977220401E-05   4.08371992572674E-05   3.77292627531747E-05   4.79284703931064E-10   1.00000313914957E-16   1.14146313766713E-05   1.68058980295322E-04   6.70700700810504E-04   6.15066322164743E+00   1.14039392270781E-07   9.03101893459279E-09
  3.18306E-01                8.27648117586711E-05   3.24320011539068E-05   4.08372004235873E-05   3.77292685489034E-05   4.79284483052251E-10   1.00000313914957E-16   1.14146342745356E-05   1.68059008157926E-04   6.70700700810504E-04   6.15066332112426E+00   1.14039439926827E-07   9.03102276366895E-09
  3.28306E-01                8.27648222197077E-05   3.24320045857573E-05   4.08372015899032E-05   3.77292743446079E-05   4.79284262174452E-10   1.00000313914957E-16   1.14146371723879E-05   1.68059036020423E-04   6.70700700810503E-04   6.15066342060069E+00   1.14039487582662E-07   9.03102659271923E-09
  3.38306E-01                8.27648326807073E-05   3.24320080175916E-05   4.08372027562148E-05   3.77292801402884E-05   4.79284041297674E-10   1.00000313914957E-16   1.14146400702281E-05   1.68059063882814E-04   6.70700700810504E-04   6.15066352007672E+00   1.14039535238287E-07   9.03103042174360E-09
  3.48306E-01                8.27648431416700E-05   3.24320114494096E-05   4.08372039225224E-05   3.77292859359447E-05   4.79283820421912E-10   1.00000313914957E-16   1.14146429680563E-05   1.68059091745098E-04   6.70700700810504E-04   6.15066361955234E+00   1.14039582893702E-07   9.03103425074210E-09
  3.58306E-01                8.27648536025958E-05   3.24320148812115E-05   4.08372050888259E-05   3.77292917315769E-05   4.79283599547167E-10   1.00000313914957E-16   1.14146458658724E-05   1.68059119607275E-04   6.70700700810505E-04   6.15066371902756E+00   1.14039630548905E-07   9.03103807971473E-09
  3.68306E-01                8.27648640634847E-05   3.24320183129971E-05   4.08372062551253E-05   3.77292975271851E-05   4.79283378673445E-10   1.00000313914957E-16   1.14146487636764E-05   1.68059147469346E-04   6.70700700810503E-04   6.15066381850238E+00   1.14039678203898E-07   9.03104190866146E-09
  3.78306E-01                8.27648745243368E-05   3.24320217447664E-05   4.08372074214205E-05   3.77293033227691E-05   4.79283157800741E-10   1.00000313914957E-16   1.14146516614685E-05   1.68059175331311E-04   6.70700700810504E-04   6.15066391797679E+00   1.14039725858681E-07   9.03104573758231E-09
  3.88306E-01                8.27648849851520E-05   3.24320251765195E-05   4.08372085877117E-05   3.77293091183290E-05   4.79282936929056E-10   1.00000313914957E-16   1.14146545592484E-05   1.68059203193169E-04   6.70700700810503E-04   6.15066401745080E+00   1.14039773513252E-07   9.03104956647729E-09
  3.98306E-01                8.27648954459302E-05   3.24320286082565E-05   4.08372097539987E-05   3.77293149138648E-05   4.79282716058389E-10   1.00000313914957E-16   1.14146574570163E-05   1.68059231054920E-04   6.70700700810504E-04   6.15066411692440E+00   1.14039821167614E-07   9.03105339534636E-09
  4.08306E-01                8.27649059066715E-05   3.24320320399771E-05   4.08372109202816E-05   3.77293207093765E-05   4.79282495188739E-10   1.00000313914957E-16   1.14146603547722E-05   1.68059258916565E-04   6.70700700810503E-04   6.15066421639760E+00   1.14039868821764E-07   9.03105722418956E-09
  4.18306E-01                8.27649163673759E-05   3.24320354716815E-05   4.08372120865604E-05   3.77293265048641E-05   4.79282274320111E-10   1.00000313914957E-16   1.14146632525160E-05   1.68059286778103E-04   6.70700700810504E-04   6.15066431587039E+00   1.14039916475704E-07   9.03106105300688E-09
  4.28306E-01                8.27649268280434E-05   3.24320389033697E-05   4.08372132528351E-05   3.77293323003276E-05   4.79282053452501E-10   1.00000313914957E-16   1.14146661502477E-05   1.68059314639535E-04   6.70700700810503E-04   6.15066441534279E+00   1.14039964129433E-07   9.03106488179833E-09
  4.38306E-01                8.27649372886740E-05   3.24320423350416E-05   4.08372144191057E-05   3.77293380957669E-05   4.79281832585911E-10   1.00000313914957E-16   1.14146690479674E-05   1.68059342500860E-04   6.70700700810503E-04   6.15066451481477E+00   1.14040011782951E-07   9.03106871056388E-09
  4.48306E-01                8.27649477492676E-05   3.24320457666973E-05   4.08372155853721E-05   3.77293438911822E-05   4.79281611720338E-10   1.00000313914957E-16   1.14146719456751E-05   1.68059370362079E-04   6.70700700810503E-04   6.15066461428636E+00   1.14040059436259E-07   9.03107253930355E-09
  4.58306E-01                8.27649582098241E-05   3.24320491983367E-05   4.08372167516344E-05   3.77293496865732E-05   4.79281390855786E-10   1.00000313914957E-16   1.14146748433706E-05   1.68059398223190E-04   6.70700700810504E-04   6.15066471375753E+00   1.14040107089356E-07   9.03107636801732E-09
  4.68306E-01                8.27649686703436E-05   3.24320526299598E-05   4.08372179178925E-05   3.77293554819401E-05   4.79281169992263E-10   1.00000313914957E-16   1.14146777410540E-05   1.68059426084194E-04   6.70700700810504E-04   6.15066481322831E+00   1.14040154742241E-07   9.03108019670518E-09
  4.78306E-01                8.27649791308257E-05   3.24320560615665E-05   4.08372190841466E-05   3.77293612772827E-05   4.79280949129762E-10   1.00000313914957E-16   1.14146806387253E-05   1.68059453945090E-04   6.70700700810504E-04   6.15066491269867E+00   1.14040202394915E-07   9.03108402536711E-09
  4.88306E-01                8.27649895912702E-05   3.24320594931566E-05   4.08372202503964E-05   3.77293670726009E-05   4.79280728268290E-10   1.00000313914957E-16   1.14146835363844E-05   1.68059481805878E-04   6.70700700810504E-04   6.15066501216863E+00   1.14040250047377E-07   9.03108785400306E-09
  4.98306E-01                8.27650000516767E-05   3.24320629247299E-05   4.08372214166419E-05   3.77293728678944E-05   4.79280507407868E-10   1.00000313914957E-16   1.14146864340311E-05   1.68059509666556E-04   6.70700700810504E-04   6.15066511163817E+00   1.14040297699627E-07   9.03109168261298E-09
  5.08306E-01                8.27650105120444E-05   3.24320663562861E-05   4.08372225828832E-05   3.77293786631628E-05   4.79280286548508E-10   1.00000313914957E-16   1.14146893316654E-05   1.68059537527122E-04   6.70700700810505E-04   6.15066521110728E+00   1.14040345351661E-07   9.03109551119671E-09
  5.18306E-01                8.27650209723717E-05   3.24320697878247E-05   4.08372237491200E-05   3.77293844584057E-05   4.79280065690232E-10   1.00000313914957E-16   1.14146922292868E-05   1.68059565387571E-04   6.70700700810504E-04   6.15066531057597E+00   1.14040393003479E-07   9.03109933975408E-09
  5.28306E-01                8.27650314326571E-05   3.24320732193446E-05   4.08372249153521E-05   3.77293902536220E-05   4.79279844833088E-10   1.00000313914957E-16   1.14146951268949E-05   1.68059593247899E-04   6.70700700810504E-04   6.15066541004420E+00   1.14040440655076E-07   9.03110316828480E-09
  5.38306E-01                8.27650418928974E-05   3.24320766508447E-05   4.08372260815791E-05   3.77293960488103E-05   4.79279623977138E-10   1.00000313914957E-16   1.14146980244891E-05   1.68059621108097E-04   6.70700700810505E-04   6.15066550951196E+00   1.14040488306447E-07   9.03110699678841E-09
  5.48306E-01                8.27650523530880E-05   3.24320800823227E-05   4.08372272478006E-05   3.77294018439685E-05   4.79279403122474E-10   1.00000313914957E-16   1.14147009220682E-05   1.68059648968150E-04   6.70700700810504E-04   6.15066560897919E+00   1.14040535957582E-07   9.03111082526418E-09
  5.58306E-01                8.27650628132219E-05   3.24320835137755E-05   4.08372284140158E-05   3.77294076390934E-05   4.79279182269249E-10   1.00000313914957E-16   1.14147038196306E-05   1.68059676828040E-04   6.70700700810505E-04   6.15066570844584E+00   1.14040583608469E-07   9.03111465371106E-09
  5.68306E-01                8.27650732732890E-05   3.24320869451985E-05   4.08372295802236E-05   3.77294134341801E-05   4.79278961417682E-10   1.00000313914957E-16   1.14147067171740E-05   1.68059704687736E-04   6.70700700810505E-04   6.15066580791181E+00   1.14040631259087E-07   9.03111848212751E-09
  5.78306E-01                8.27650837332742E-05   3.24320903765850E-05   4.08372307464221E-05   3.77294192292215E-05   4.79278740568092E-10   1.00000313914957E-16   1.14147096146947E-05   1.68059732547195E-04   6.70700700810505E-04   6.15066590737697E+00   1.14040678909407E-07   9.03112231051122E-09
  5.88306E-01                8.27650941931560E-05   3.24320938079250E-05   4.08372319126092E-05   3.77294250242076E-05   4.79278519720933E-10   1.00000313914957E-16   1.14147125121877E-05   1.68059760406353E-04   6.70700700810505E-04   6.15066600684111E+00   1.14040726559388E-07   9.03112613885885E-09
  5.98306E-01                8.27651046529033E-05   3.24320972392045E-05   4.08372330787813E-05   3.77294308191236E-05   4.79278298876876E-10   1.00000313914957E-16   1.14147154096458E-05   1.68059788265120E-04   6.70700700810504E-04   6.15066610630396E+00   1.14040774208970E-07   9.03112996716570E-09
  6.08306E-01                8.27651151124724E-05   3.24321006704038E-05   4.08372342449335E-05   3.77294366139491E-05   4.79278078036836E-10   1.00000313914957E-16   1.14147183070585E-05   1.68059816123368E-04   6.70700700810504E-04   6.15066620576511E+00   1.14040821858069E-07   9.03113379542504E-09
  6.18306E-01                8.27651255718021E-05   3.24321041014950E-05   4.08372354110591E-05   3.77294424086554E-05   4.79277857202121E-10   1.00000313914957E-16   1.14147212044117E-05   1.68059843980921E-04   6.70700700810504E-04   6.15066630522401E+00   1.14040869506566E-07   9.03113762362751E-09
  6.28306E-01                8.27651360308080E-05   3.24321075324399E-05   4.08372365771485E-05   3.77294482032026E-05   4.79277636374536E-10   1.00000313914957E-16   1.14147241016853E-05   1.68059871837531E-04   6.70700700810505E-04   6.15066640467988E+00   1.14040917154298E-07   9.03114145176015E-09
  6.38306E-01                8.27651464893740E-05   3.24321109631859E-05   4.08372377431888E-05   3.77294539975363E-05   4.79277415556539E-10   1.00000313914957E-16   1.14147269988521E-05   1.68059899692861E-04   6.70700700810506E-04   6.15066650413166E+00   1.14040964801041E-07   9.03114527980525E-09
  6.48306E-01                8.27651569473428E-05   3.24321143936617E-05   4.08372389091626E-05   3.77294597915825E-05   4.79277194751479E-10   1.00000313914957E-16   1.14147298958752E-05   1.68059927546452E-04   6.70700700810507E-04   6.15066660357792E+00   1.14041012446491E-07   9.03114910773868E-09
  6.58306E-01                8.27651674045030E-05   3.24321178237714E-05   4.08372400750463E-05   3.77294655852418E-05   4.79276973963849E-10   1.00000313914957E-16   1.14147327927049E-05   1.68059955397688E-04   6.70700700810506E-04   6.15066670301672E+00   1.14041060090240E-07   9.03115293552807E-09
  6.68306E-01                8.27651778605726E-05   3.24321212533871E-05   4.08372412408083E-05   3.77294713783816E-05   4.79276753199650E-10   1.00000313914957E-16   1.14147356892748E-05   1.68059983245748E-04   6.70700700810507E-04   6.15066680244548E+00   1.14041107731744E-07   9.03115676313019E-09
  6.78306E-01                8.27651883151787E-05   3.24321246823399E-05   4.08372424064072E-05   3.77294771708268E-05   4.79276532466807E-10   1.00000313914957E-16   1.14147385854974E-05   1.68060011089546E-04   6.70700700810507E-04   6.15066690186080E+00   1.14041155370282E-07   9.03116059048798E-09
  6.88306E-01                8.27651987678326E-05   3.24321281104081E-05   4.08372435717884E-05   3.77294829623474E-05   4.79276311775715E-10   1.00000313914957E-16   1.14147414812577E-05   1.68060038927657E-04   6.70700700810507E-04   6.15066700125821E+00   1.14041203004911E-07   9.03116441752662E-09
  6.98306E-01                8.27652092178983E-05   3.24321315373036E-05   4.08372447368811E-05   3.77294887526446E-05   4.79276091139883E-10   1.00000313914957E-16   1.14147443764063E-05   1.68060066758231E-04   6.70700700810507E-04   6.15066710063190E+00   1.14041250634403E-07   9.03116824414866E-09
  7.08306E-01                8.27652196645552E-05   3.24321349626541E-05   4.08372459015937E-05   3.77294945413325E-05   4.79275870576779E-10   1.00000313914957E-16   1.14147472707502E-05   1.68060094578874E-04   6.70700700810506E-04   6.15066719997437E+00   1.14041298257171E-07   9.03117207022839E-09
  7.18306E-01                8.27652301067509E-05   3.24321383859827E-05   4.08372470658090E-05   3.77295003279164E-05   4.79275650108754E-10   1.00000313914957E-16   1.14147501640422E-05   1.68060122386523E-04   6.70700700810506E-04   6.15066729927600E+00   1.14041345871186E-07   9.03117589560466E-09
  7.28306E-01                8.27652405431465E-05   3.24321418066822E-05   4.08372482293776E-05   3.77295061117669E-05   4.79275429764279E-10   1.00000313914957E-16   1.14147530559675E-05   1.68060150177276E-04   6.70700700810506E-04   6.15066739852456E+00   1.14041393473860E-07   9.03117972007239E-09
  7.38306E-01                8.27652509720493E-05   3.24321452239854E-05   4.08372493921108E-05   3.77295118920883E-05   4.79275209579335E-10   1.00000313914957E-16   1.14147559461282E-05   1.68060177946203E-04   6.70700700810507E-04   6.15066749770457E+00   1.14041441061926E-07   9.03118354337236E-09
  7.48306E-01                8.27652613913341E-05   3.24321486369287E-05   4.08372505537717E-05   3.77295176678814E-05   4.79274989599089E-10   1.00000313914957E-16   1.14147588340247E-05   1.68060205687112E-04   6.70700700810506E-04   6.15066759679663E+00   1.14041488631279E-07   9.03118736517907E-09
  7.58306E-01                8.27652717983491E-05   3.24321520443100E-05   4.08372517140645E-05   3.77295234378997E-05   4.79274769879907E-10   1.00000313914957E-16   1.14147617190339E-05   1.68060233392278E-04   6.70700700810506E-04   6.15066769577650E+00   1.14041536176798E-07   9.03119118508634E-09
  7.68306E-01                8.27652821898057E-05   3.24321554446383E-05   4.08372528726228E-05   3.77295292005973E-05   4.79274550491675E-10   1.00000313914957E-16   1.14147646003827E-05   1.68060261052122E-04   6.70700700810506E-04   6.15066779461413E+00   1.14041583692132E-07   9.03119500259057E-09
  7.78306E-01                8.27652925616504E-05   3.24321588360760E-05   4.08372540289945E-05   3.77295349540684E-05   4.79274331520542E-10   1.00000313914957E-16   1.14147674771182E-05   1.68060288654835E-04   6.70700700810506E-04   6.15066789327249E+00   1.14041631169455E-07   9.03119881707091E-09
  7.88306E-01                8.27653029089153E-05   3.24321622163709E-05   4.08372551826257E-05   3.77295406959777E-05   4.79274113072081E-10   1.00000313914957E-16   1.14147703480729E-05   1.68060316185945E-04   6.70700700810505E-04   6.15066799170618E+00   1.14041678599172E-07   9.03120262776646E-09
  7.98306E-01                8.27653132255459E-05   3.24321655827782E-05   4.08372563328415E-05   3.77295464234790E-05   4.79273895274947E-10   1.00000313914957E-16   1.14147732118235E-05   1.68060343627813E-04   6.70700700810505E-04   6.15066808985990E+00   1.14041725969591E-07   9.03120643374995E-09
  8.08306E-01                8.27653235042030E-05   3.24321689319706E-05   4.08372574788236E-05   3.77295521331221E-05   4.79273678285093E-10   1.00000313914957E-16   1.14147760666451E-05   1.68060370959062E-04   6.70700700810505E-04   6.15066818766658E+00   1.14041773266541E-07   9.03121023389737E-09
  8.18306E-01                8.27653337360379E-05   3.24321722599364E-05   4.08372586195855E-05   3.77295578207472E-05   4.79273462290543E-10   1.00000313914957E-16   1.14147789104576E-05   1.68060398153912E-04   6.70700700810505E-04   6.15066828504540E+00   1.14041820472932E-07   9.03121402685345E-09
  8.28306E-01                8.27653439104346E-05   3.24321755618629E-05   4.08372597539434E-05   3.77295634813635E-05   4.79273247516858E-10   1.00000313914957E-16   1.14147817407658E-05   1.68060425181438E-04   6.70700700810506E-04   6.15066838189935E+00   1.14041867568266E-07   9.03121781099227E-09
  8.38306E-01                8.27653540147210E-05   3.24321788320050E-05   4.08372608804846E-05   3.77295691090139E-05   4.79273034233270E-10   1.00000313914957E-16   1.14147845545910E-05   1.68060452004725E-04   6.70700700810506E-04   6.15066847811269E+00   1.14041914528071E-07   9.03122158437301E-09
  8.48306E-01                8.27653640338423E-05   3.24321820635378E-05   4.08372619975307E-05   3.77295746966214E-05   4.79272822759637E-10   1.00000313914957E-16   1.14147873483947E-05   1.68060478579916E-04   6.70700700810506E-04   6.15066857354786E+00   1.14041961323274E-07   9.03122534469002E-09
