# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                4.20177098442278E-05   1.32012214189304E-05   3.62942481402331E-05   1.89117648286810E-05   1.15946484425488E-08   1.00000313914743E-16   2.00588241444139E-06   4.78560937298783E-05   6.70700700808977E-04   5.66972751666936E+00   4.76829464538024E-08   3.77602100539630E-09
  5.01419E-02                4.20177099117502E-05   1.32012214411050E-05   3.62942481477612E-05   1.89117648653692E-05   1.15946483454186E-08   1.00000313914743E-16   2.00588243278550E-06   4.78560939096657E-05   6.70700700808976E-04   5.66972751784219E+00   4.76829467451987E-08   3.77602102879891E-09
  5.02849E-02                4.20177100467949E-05   1.32012214854541E-05   3.62942481628175E-05   1.89117649387457E-05   1.15946481438820E-08   1.00000313914743E-16   2.00588246947372E-06   4.78560942692334E-05   6.70700700808977E-04   5.66972752018777E+00   4.76829473279424E-08   3.77602107560014E-09
  5.05710E-02                4.20177103168843E-05   1.32012215741523E-05   3.62942481929302E-05   1.89117650854985E-05   1.15946477234734E-08   1.00000313914743E-16   2.00588254285015E-06   4.78560949883513E-05   6.70700700808976E-04   5.66972752487871E+00   4.76829484933125E-08   3.77602116919304E-09
  5.11431E-02                4.20177108570631E-05   1.32012217515486E-05   3.62942482531554E-05   1.89117653790042E-05   1.15946468532475E-08   1.00000313914743E-16   2.00588268960296E-06   4.78560964265572E-05   6.70700700808976E-04   5.66972753426026E+00   4.76829508238541E-08   3.77602135636259E-09
  5.22873E-02                4.20177119374202E-05   1.32012221063411E-05   3.62942483736059E-05   1.89117659660151E-05   1.15946450811367E-08   1.00000313914743E-16   2.00588298310843E-06   4.78560993029359E-05   6.70700700808975E-04   5.66972755302297E+00   4.76829554847204E-08   3.77602173068385E-09
  5.45756E-02                4.20177140981323E-05   1.32012228159253E-05   3.62942486145066E-05   1.89117671400355E-05   1.15946415172281E-08   1.00000313914743E-16   2.00588357011875E-06   4.78561050556683E-05   6.70700700808974E-04   5.66972759054812E+00   4.76829648063094E-08   3.77602247931373E-09
  5.91524E-02                4.20177184195485E-05   1.32012242350907E-05   3.62942490963073E-05   1.89117694880713E-05   1.15946343827897E-08   1.00000313914742E-16   2.00588474413660E-06   4.78561165611036E-05   6.70700700808969E-04   5.66972766559818E+00   4.76829834493929E-08   3.77602397656241E-09
  6.83058E-02                4.20177270623492E-05   1.32012270734098E-05   3.62942500599049E-05   1.89117741841221E-05   1.15946201128181E-08   1.00000313914741E-16   2.00588709216213E-06   4.78561395718863E-05   6.70700700808959E-04   5.66972781569764E+00   4.76830207353665E-08   3.77602697103015E-09
  7.83058E-02                4.20177365044105E-05   1.32012301742067E-05   3.62942511126133E-05   1.89117793144459E-05   1.15946045685992E-08   1.00000313914739E-16   2.00588965732414E-06   4.78561647106807E-05   6.70700700808949E-04   5.66972797944152E+00   4.76830614696831E-08   3.77603024242084E-09
  8.83058E-02                4.20177459464339E-05   1.32012332749895E-05   3.62942521653174E-05   1.89117844447450E-05   1.15945890355747E-08   1.00000313914738E-16   2.00589222247380E-06   4.78561898493816E-05   6.70700700808939E-04   5.66972814313646E+00   4.76831022038506E-08   3.77603351378290E-09
  9.83058E-02                4.20177553884193E-05   1.32012363757583E-05   3.62942532180173E-05   1.89117895750194E-05   1.15945735030957E-08   1.00000313914737E-16   2.00589478761112E-06   4.78562149879786E-05   6.70700700808928E-04   5.66972830683062E+00   4.76831429377971E-08   3.77603678511049E-09
  1.08306E-01                4.20177648303666E-05   1.32012394765130E-05   3.62942542707130E-05   1.89117947052691E-05   1.15945579707301E-08   1.00000313914735E-16   2.00589735273609E-06   4.78562401264711E-05   6.70700700808918E-04   5.66972847052400E+00   4.76831836715195E-08   3.77604005640338E-09
  1.18306E-01                4.20177742722760E-05   1.32012425772536E-05   3.62942553234043E-05   1.89117998354941E-05   1.15945424384605E-08   1.00000313914734E-16   2.00589991784872E-06   4.78562652648591E-05   6.70700700808908E-04   5.66972863421661E+00   4.76832244050179E-08   3.77604332766157E-09
  1.28306E-01                4.20177837141473E-05   1.32012456779802E-05   3.62942563760915E-05   1.89118049656944E-05   1.15945269062861E-08   1.00000313914732E-16   2.00590248294900E-06   4.78562904031426E-05   6.70700700808897E-04   5.66972879790844E+00   4.76832651382922E-08   3.77604659888506E-09
  1.38306E-01                4.20177931559805E-05   1.32012487786926E-05   3.62942574287744E-05   1.89118100958701E-05   1.15945113742069E-08   1.00000313914731E-16   2.00590504803693E-06   4.78563155413216E-05   6.70700700808886E-04   5.66972896159950E+00   4.76833058713424E-08   3.77604987007384E-09
  1.48306E-01                4.20178025977758E-05   1.32012518793910E-05   3.62942584814530E-05   1.89118152260210E-05   1.15944958422229E-08   1.00000313914730E-16   2.00590761311252E-06   4.78563406793961E-05   6.70700700808876E-04   5.66972912528978E+00   4.76833466041686E-08   3.77605314122793E-09
  1.58306E-01                4.20178120395329E-05   1.32012549800754E-05   3.62942595341274E-05   1.89118203561472E-05   1.15944803103342E-08   1.00000313914728E-16   2.00591017817576E-06   4.78563658173662E-05   6.70700700808865E-04   5.66972928897928E+00   4.76833873367706E-08   3.77605641234734E-09
  1.68306E-01                4.20178214812521E-05   1.32012580807457E-05   3.62942605867975E-05   1.89118254862488E-05   1.15944647785408E-08   1.00000313914727E-16   2.00591274322666E-06   4.78563909552316E-05   6.70700700808854E-04   5.66972945266801E+00   4.76834280691485E-08   3.77605968343207E-09
  1.78306E-01                4.20178309229333E-05   1.32012611814019E-05   3.62942616394635E-05   1.89118306163256E-05   1.15944492468425E-08   1.00000313914725E-16   2.00591530826520E-06   4.78564160929926E-05   6.70700700808842E-04   5.66972961635596E+00   4.76834688013022E-08   3.77606295448213E-09
  1.88306E-01                4.20178403645763E-05   1.32012642820440E-05   3.62942626921252E-05   1.89118357463777E-05   1.15944337152395E-08   1.00000313914723E-16   2.00591787329140E-06   4.78564412306489E-05   6.70700700808830E-04   5.66972978004313E+00   4.76835095332320E-08   3.77606622549751E-09
  1.98306E-01                4.20178498061814E-05   1.32012673826720E-05   3.62942637447826E-05   1.89118408764052E-05   1.15944181837316E-08   1.00000313914722E-16   2.00592043830525E-06   4.78564663682009E-05   6.70700700808818E-04   5.66972994372953E+00   4.76835502649374E-08   3.77606949647823E-09
  2.08306E-01                4.20178592477484E-05   1.32012704832860E-05   3.62942647974358E-05   1.89118460064079E-05   1.15944026523190E-08   1.00000313914720E-16   2.00592300330676E-06   4.78564915056483E-05   6.70700700808806E-04   5.66973010741515E+00   4.76835909964188E-08   3.77607276742425E-09
  2.18306E-01                4.20178686892774E-05   1.32012735838859E-05   3.62942658500846E-05   1.89118511363860E-05   1.15943871210017E-08   1.00000313914717E-16   2.00592556829591E-06   4.78565166429911E-05   6.70700700808794E-04   5.66973027109999E+00   4.76836317276759E-08   3.77607603833565E-09
  2.28306E-01                4.20178781307683E-05   1.32012766844717E-05   3.62942669027293E-05   1.89118562663393E-05   1.15943715897795E-08   1.00000313914715E-16   2.00592813327272E-06   4.78565417802295E-05   6.70700700808781E-04   5.66973043478406E+00   4.76836724587090E-08   3.77607930921239E-09
  2.38306E-01                4.20178875722213E-05   1.32012797850435E-05   3.62942679553697E-05   1.89118613962679E-05   1.15943560586527E-08   1.00000313914713E-16   2.00593069823718E-06   4.78565669173633E-05   6.70700700808769E-04   5.66973059846735E+00   4.76837131895178E-08   3.77608258005449E-09
  2.48306E-01                4.20178970136362E-05   1.32012828856011E-05   3.62942690080059E-05   1.89118665261719E-05   1.15943405276209E-08   1.00000313914711E-16   2.00593326318929E-06   4.78565920543925E-05   6.70700700808756E-04   5.66973076214986E+00   4.76837539201024E-08   3.77608585086193E-09
  2.58306E-01                4.20179064550130E-05   1.32012859861447E-05   3.62942700606378E-05   1.89118716560511E-05   1.15943249966844E-08   1.00000313914709E-16   2.00593582812905E-06   4.78566171913172E-05   6.70700700808743E-04   5.66973092583160E+00   4.76837946504628E-08   3.77608912163474E-09
  2.68306E-01                4.20179158963519E-05   1.32012890866743E-05   3.62942711132654E-05   1.89118767859056E-05   1.15943094658433E-08   1.00000313914707E-16   2.00593839305646E-06   4.78566423281374E-05   6.70700700808730E-04   5.66973108951256E+00   4.76838353805989E-08   3.77609239237291E-09
  2.78306E-01                4.20179253376526E-05   1.32012921871897E-05   3.62942721658888E-05   1.89118819157354E-05   1.15942939350973E-08   1.00000313914705E-16   2.00594095797153E-06   4.78566674648530E-05   6.70700700808716E-04   5.66973125319275E+00   4.76838761105108E-08   3.77609566307646E-09
  2.88306E-01                4.20179347789153E-05   1.32012952876911E-05   3.62942732185080E-05   1.89118870455406E-05   1.15942784044465E-08   1.00000313914703E-16   2.00594352287424E-06   4.78566926014641E-05   6.70700700808703E-04   5.66973141687216E+00   4.76839168401985E-08   3.77609893374539E-09
  2.98306E-01                4.20179442201400E-05   1.32012983881784E-05   3.62942742711229E-05   1.89118921753210E-05   1.15942628738909E-08   1.00000313914700E-16   2.00594608776461E-06   4.78567177379707E-05   6.70700700808690E-04   5.66973158055079E+00   4.76839575696619E-08   3.77610220437970E-09
  3.08306E-01                4.20179536613266E-05   1.32013014886516E-05   3.62942753237336E-05   1.89118973050767E-05   1.15942473434307E-08   1.00000313914698E-16   2.00594865264262E-06   4.78567428743726E-05   6.70700700808676E-04   5.66973174422864E+00   4.76839982989011E-08   3.77610547497939E-09
  3.18306E-01                4.20179631024752E-05   1.32013045891108E-05   3.62942763763400E-05   1.89119024348077E-05   1.15942318130656E-08   1.00000313914696E-16   2.00595121750828E-06   4.78567680106700E-05   6.70700700808662E-04   5.66973190790572E+00   4.76840390279161E-08   3.77610874554448E-09
  3.28306E-01                4.20179725435858E-05   1.32013076895558E-05   3.62942774289421E-05   1.89119075645141E-05   1.15942162827958E-08   1.00000313914694E-16   2.00595378236160E-06   4.78567931468629E-05   6.70700700808647E-04   5.66973207158202E+00   4.76840797567068E-08   3.77611201607497E-09
  3.38306E-01                4.20179819846582E-05   1.32013107899868E-05   3.62942784815400E-05   1.89119126941957E-05   1.15942007526213E-08   1.00000313914692E-16   2.00595634720256E-06   4.78568182829512E-05   6.70700700808633E-04   5.66973223525755E+00   4.76841204852733E-08   3.77611528657086E-09
  3.48306E-01                4.20179914256927E-05   1.32013138904037E-05   3.62942795341337E-05   1.89119178238526E-05   1.15941852225420E-08   1.00000313914690E-16   2.00595891203117E-06   4.78568434189348E-05   6.70700700808618E-04   5.66973239893230E+00   4.76841612136154E-08   3.77611855703216E-09
  3.58306E-01                4.20180008666891E-05   1.32013169908066E-05   3.62942805867231E-05   1.89119229534848E-05   1.15941696925579E-08   1.00000313914688E-16   2.00596147684743E-06   4.78568685548139E-05   6.70700700808604E-04   5.66973256260627E+00   4.76842019417332E-08   3.77612182745887E-09
  3.68306E-01                4.20180103076475E-05   1.32013200911953E-05   3.62942816393082E-05   1.89119280830922E-05   1.15941541626692E-08   1.00000313914685E-16   2.00596404165133E-06   4.78568936905884E-05   6.70700700808587E-04   5.66973272627946E+00   4.76842426696268E-08   3.77612509785100E-09
  3.78306E-01                4.20180197485678E-05   1.32013231915700E-05   3.62942826918891E-05   1.89119332126750E-05   1.15941386328756E-08   1.00000313914683E-16   2.00596660644289E-06   4.78569188262584E-05   6.70700700808572E-04   5.66973288995188E+00   4.76842833972960E-08   3.77612836820854E-09
  3.88306E-01                4.20180291894500E-05   1.32013262919306E-05   3.62942837444658E-05   1.89119383422330E-05   1.15941231031773E-08   1.00000313914681E-16   2.00596917122209E-06   4.78569439618238E-05   6.70700700808557E-04   5.66973305362353E+00   4.76843241247410E-08   3.77613163853152E-09
  3.98306E-01                4.20180386302943E-05   1.32013293922771E-05   3.62942847970381E-05   1.89119434717664E-05   1.15941075735743E-08   1.00000313914679E-16   2.00597173598894E-06   4.78569690972846E-05   6.70700700808541E-04   5.66973321729439E+00   4.76843648519615E-08   3.77613490881993E-09
  4.08306E-01                4.20180480711004E-05   1.32013324926096E-05   3.62942858496063E-05   1.89119486012750E-05   1.15940920440665E-08   1.00000313914677E-16   2.00597430074344E-06   4.78569942326408E-05   6.70700700808524E-04   5.66973338096448E+00   4.76844055789578E-08   3.77613817907376E-09
  4.18306E-01                4.20180575118684E-05   1.32013355929279E-05   3.62942869021701E-05   1.89119537307589E-05   1.15940765146538E-08   1.00000313914675E-16   2.00597686548558E-06   4.78570193678924E-05   6.70700700808508E-04   5.66973354463379E+00   4.76844463057297E-08   3.77614144929304E-09
  4.28306E-01                4.20180669525984E-05   1.32013386932322E-05   3.62942879547298E-05   1.89119588602181E-05   1.15940609853366E-08   1.00000313914672E-16   2.00597943021537E-06   4.78570445030393E-05   6.70700700808492E-04   5.66973370830232E+00   4.76844870322772E-08   3.77614471947776E-09
  4.38306E-01                4.20180763932903E-05   1.32013417935224E-05   3.62942890072851E-05   1.89119639896526E-05   1.15940454561147E-08   1.00000313914669E-16   2.00598199493279E-06   4.78570696380815E-05   6.70700700808475E-04   5.66973387197008E+00   4.76845277586003E-08   3.77614798962794E-09
  4.48306E-01                4.20180858339441E-05   1.32013448937984E-05   3.62942900598362E-05   1.89119691190623E-05   1.15940299269881E-08   1.00000313914666E-16   2.00598455963785E-06   4.78570947730190E-05   6.70700700808458E-04   5.66973403563706E+00   4.76845684846989E-08   3.77615125974356E-09
  4.58306E-01                4.20180952745597E-05   1.32013479940604E-05   3.62942911123831E-05   1.89119742484473E-05   1.15940143979569E-08   1.00000313914663E-16   2.00598712433053E-06   4.78571199078516E-05   6.70700700808440E-04   5.66973419930326E+00   4.76846092105730E-08   3.77615452982463E-09
  4.68306E-01                4.20181047151371E-05   1.32013510943081E-05   3.62942921649256E-05   1.89119793778075E-05   1.15939988690214E-08   1.00000313914661E-16   2.00598968901082E-06   4.78571450425790E-05   6.70700700808423E-04   5.66973436296868E+00   4.76846499362225E-08   3.77615779987115E-09
  4.78306E-01                4.20181141556761E-05   1.32013541945416E-05   3.62942932174639E-05   1.89119845071428E-05   1.15939833401816E-08   1.00000313914658E-16   2.00599225367868E-06   4.78571701772008E-05   6.70700700808405E-04   5.66973452663332E+00   4.76846906616472E-08   3.77616106988311E-09
  4.88306E-01                4.20181235961764E-05   1.32013572947608E-05   3.62942942699978E-05   1.89119896364531E-05   1.15939678114381E-08   1.00000313914655E-16   2.00599481833405E-06   4.78571953117164E-05   6.70700700808386E-04   5.66973469029717E+00   4.76847313868467E-08   3.77616433986049E-09
  4.98306E-01                4.20181330366377E-05   1.32013603949654E-05   3.62942953225274E-05   1.89119947657383E-05   1.15939522827913E-08   1.00000313914652E-16   2.00599738297685E-06   4.78572204461244E-05   6.70700700808368E-04   5.66973485396023E+00   4.76847721118206E-08   3.77616760980326E-09
  5.08306E-01                4.20181424770593E-05   1.32013634951551E-05   3.62942963750525E-05   1.89119998949981E-05   1.15939367542426E-08   1.00000313914649E-16   2.00599994760693E-06   4.78572455804230E-05   6.70700700808349E-04   5.66973501762249E+00   4.76848128365678E-08   3.77617087971134E-09
  5.18306E-01                4.20181519174403E-05   1.32013665953294E-05   3.62942974275731E-05   1.89120050242319E-05   1.15939212257936E-08   1.00000313914646E-16   2.00600251222407E-06   4.78572707146091E-05   6.70700700808330E-04   5.66973518128392E+00   4.76848535610873E-08   3.77617414958466E-09
  5.28306E-01                4.20181613577789E-05   1.32013696954877E-05   3.62942984800889E-05   1.89120101534391E-05   1.15939056974470E-08   1.00000313914644E-16   2.00600507682790E-06   4.78572958486781E-05   6.70700700808310E-04   5.66973534494451E+00   4.76848942853769E-08   3.77617741942304E-09
  5.38306E-01                4.20181707980728E-05   1.32013727956285E-05   3.62942995325997E-05   1.89120152826186E-05   1.15938901692068E-08   1.00000313914641E-16   2.00600764141786E-06   4.78573209826224E-05   6.70700700808292E-04   5.66973550860421E+00   4.76849350094334E-08   3.77618068922624E-09
  5.48306E-01                4.20181802383183E-05   1.32013758957501E-05   3.62943005851052E-05   1.89120204117687E-05   1.15938746410798E-08   1.00000313914638E-16   2.00601020599310E-06   4.78573461164311E-05   6.70700700808271E-04   5.66973567226296E+00   4.76849757332520E-08   3.77618395899390E-09
  5.58306E-01                4.20181896785095E-05   1.32013789958498E-05   3.62943016376046E-05   1.89120255408867E-05   1.15938591130748E-08   1.00000313914635E-16   2.00601277055236E-06   4.78573712500870E-05   6.70700700808251E-04   5.66973583592066E+00   4.76850164568253E-08   3.77618722872544E-09
  5.68306E-01                4.20181991186384E-05   1.32013820959234E-05   3.62943026900970E-05   1.89120306699690E-05   1.15938435852064E-08   1.00000313914632E-16   2.00601533509374E-06   4.78573963835655E-05   6.70700700808231E-04   5.66973599957718E+00   4.76850571801427E-08   3.77619049842003E-09
  5.78306E-01                4.20182085586924E-05   1.32013851959650E-05   3.62943037425811E-05   1.89120357990101E-05   1.15938280574952E-08   1.00000313914629E-16   2.00601789961448E-06   4.78574215168299E-05   6.70700700808210E-04   5.66973616323230E+00   4.76850979031882E-08   3.77619376807643E-09
  5.88306E-01                4.20182179986542E-05   1.32013882959659E-05   3.62943047950548E-05   1.89120409280018E-05   1.15938125299707E-08   1.00000313914627E-16   2.00602046411059E-06   4.78574466498276E-05   6.70700700808189E-04   5.66973632688574E+00   4.76851386259392E-08   3.77619703769286E-09
  5.98306E-01                4.20182274384983E-05   1.32013913959136E-05   3.62943058475155E-05   1.89120460569329E-05   1.15937970026756E-08   1.00000313914624E-16   2.00602302857637E-06   4.78574717824834E-05   6.70700700808168E-04   5.66973649053708E+00   4.76851793483631E-08   3.77620030726678E-09
  6.08306E-01                4.20182368781893E-05   1.32013944957909E-05   3.62943068999590E-05   1.89120511857872E-05   1.15937814756699E-08   1.00000313914620E-16   2.00602559300376E-06   4.78574969146907E-05   6.70700700808147E-04   5.66973665418571E+00   4.76852200704138E-08   3.77620357679459E-09
  6.18306E-01                4.20182463176772E-05   1.32013975955731E-05   3.62943079523799E-05   1.89120563145421E-05   1.15937659490380E-08   1.00000313914617E-16   2.00602815738149E-06   4.78575220463009E-05   6.70700700808126E-04   5.66973681783080E+00   4.76852607920270E-08   3.77620684627126E-09
  6.28306E-01                4.20182557568931E-05   1.32014006952265E-05   3.62943090047704E-05   1.89120614431666E-05   1.15937504228957E-08   1.00000313914613E-16   2.00603072169398E-06   4.78575471771081E-05   6.70700700808103E-04   5.66973698147120E+00   4.76853015131135E-08   3.77621011568981E-09
  6.38306E-01                4.20182651957425E-05   1.32014037947048E-05   3.62943100571201E-05   1.89120665716179E-05   1.15937348974024E-08   1.00000313914609E-16   2.00603328591986E-06   4.78575723068303E-05   6.70700700808080E-04   5.66973714510534E+00   4.76853422335515E-08   3.77621338504070E-09
  6.48306E-01                4.20182746340973E-05   1.32014068939451E-05   3.62943111094146E-05   1.89120716998380E-05   1.15937193727743E-08   1.00000313914606E-16   2.00603585003017E-06   4.78575974350848E-05   6.70700700808057E-04   5.66973730873106E+00   4.76853829531756E-08   3.77621665431095E-09
  6.58306E-01                4.20182840717851E-05   1.32014099928629E-05   3.62943121616347E-05   1.89120768277489E-05   1.15937038493019E-08   1.00000313914602E-16   2.00603841398592E-06   4.78576225613571E-05   6.70700700808034E-04   5.66973747234548E+00   4.76854236717631E-08   3.77621992348315E-09
  6.68306E-01                4.20182935085761E-05   1.32014130913454E-05   3.62943132137548E-05   1.89120819552469E-05   1.15936883273730E-08   1.00000313914599E-16   2.00604097773515E-06   4.78576476849610E-05   6.70700700808010E-04   5.66973763594476E+00   4.76854643890171E-08   3.77622319253405E-09
  6.78306E-01                4.20183029441664E-05   1.32014161892436E-05   3.62943142657410E-05   1.89120870821944E-05   1.15936728074992E-08   1.00000313914595E-16   2.00604354120919E-06   4.78576728049895E-05   6.70700700807985E-04   5.66973779952381E+00   4.76855051045458E-08   3.77622646143294E-09
  6.88306E-01                4.20183123781577E-05   1.32014192863623E-05   3.62943153175490E-05   1.89120922084114E-05   1.15936572903523E-08   1.00000313914592E-16   2.00604610431796E-06   4.78576979202537E-05   6.70700700807961E-04   5.66973796307598E+00   4.76855458178344E-08   3.77622973013952E-09
  6.98306E-01                4.20183218100320E-05   1.32014223824473E-05   3.62943163691209E-05   1.89120973336636E-05   1.15936417768056E-08   1.00000313914588E-16   2.00604866694432E-06   4.78577230292064E-05   6.70700700807936E-04   5.66973812659260E+00   4.76855865282143E-08   3.77623299860138E-09
  7.08306E-01                4.20183312391202E-05   1.32014254771705E-05   3.62943174203821E-05   1.89121024576485E-05   1.15936262679867E-08   1.00000313914585E-16   2.00605122893702E-06   4.78577481298505E-05   6.70700700807912E-04   5.66973829006247E+00   4.76856272348217E-08   3.77623626675087E-09
  7.18306E-01                4.20183406645649E-05   1.32014285701114E-05   3.62943184712372E-05   1.89121075799782E-05   1.15936107653408E-08   1.00000313914581E-16   2.00605379010220E-06   4.78577732196262E-05   6.70700700807886E-04   5.66973845347127E+00   4.76856679365496E-08   3.77623953450127E-09
  7.28306E-01                4.20183500852748E-05   1.32014316607348E-05   3.62943195215643E-05   1.89121127001595E-05   1.15935952707070E-08   1.00000313914577E-16   2.00605635019313E-06   4.78577982952759E-05   6.70700700807861E-04   5.66973861680073E+00   4.76857086319889E-08   3.77624280174220E-09
  7.38306E-01                4.20183594998706E-05   1.32014347483642E-05   3.62943205712097E-05   1.89121178175686E-05   1.15935797864099E-08   1.00000313914573E-16   2.00605890889796E-06   4.78578233526816E-05   6.70700700807834E-04   5.66973878002779E+00   4.76857493193589E-08   3.77624606833414E-09
  7.48306E-01                4.20183689066203E-05   1.32014378321503E-05   3.62943216199804E-05   1.89121229314223E-05   1.15935643153682E-08   1.00000313914569E-16   2.00606146582511E-06   4.78578483866726E-05   6.70700700807808E-04   5.66973894312349E+00   4.76857899964235E-08   3.77624933410193E-09
  7.58306E-01                4.20183783033629E-05   1.32014409110331E-05   3.62943226676353E-05   1.89121280407434E-05   1.15935488612239E-08   1.00000313914565E-16   2.00606402048596E-06   4.78578733907972E-05   6.70700700807781E-04   5.66973910605167E+00   4.76858306603923E-08   3.77625259882696E-09
  7.68306E-01                4.20183876874184E-05   1.32014439836984E-05   3.62943237138757E-05   1.89121331443201E-05   1.15935334284923E-08   1.00000313914560E-16   2.00606657227462E-06   4.78578983570551E-05   6.70700700807754E-04   5.66973926876753E+00   4.76858713078056E-08   3.77625586223819E-09
  7.78306E-01                4.20183970554835E-05   1.32014470485261E-05   3.62943247583332E-05   1.89121382406587E-05   1.15935180227401E-08   1.00000313914556E-16   2.00606912044422E-06   4.78579232755841E-05   6.70700700807726E-04   5.66973943121583E+00   4.76859119343982E-08   3.77625912400150E-09
  7.88306E-01                4.20184064035097E-05   1.32014501035306E-05   3.62943258005566E-05   1.89121433279285E-05   1.15935026507886E-08   1.00000313914552E-16   2.00607166407942E-06   4.78579481342980E-05   6.70700700807698E-04   5.66973959332885E+00   4.76859525349434E-08   3.77626238370739E-09
  7.98306E-01                4.20184157265629E-05   1.32014531462922E-05   3.62943268399957E-05   1.89121484038983E-05   1.15934873209510E-08   1.00000313914548E-16   2.00607420206466E-06   4.78579729184665E-05   6.70700700807670E-04   5.66973975502409E+00   4.76859931030708E-08   3.77626564085680E-09
  8.08306E-01                4.20184250186623E-05   1.32014561738776E-05   3.62943278759838E-05   1.89121534658639E-05   1.15934720433037E-08   1.00000313914543E-16   2.00607673304775E-06   4.78579976102347E-05   6.70700700807641E-04   5.66973991620154E+00   4.76860336310589E-08   3.77626889484479E-09
  8.18306E-01                4.20184342725966E-05   1.32014591827502E-05   3.62943289077167E-05   1.89121585105642E-05   1.15934568299963E-08   1.00000313914539E-16   2.00607925539825E-06   4.78580221880736E-05   6.70700700807612E-04   5.66974007674060E+00   4.76860741095971E-08   3.77627214494196E-09
  8.28306E-01                4.20184434797145E-05   1.32014621686671E-05   3.62943299342299E-05   1.89121635340874E-05   1.15934416956032E-08   1.00000313914535E-16   2.00608176716018E-06   4.78580466261560E-05   6.70700700807582E-04   5.66974023649661E+00   4.76861145275162E-08   3.77627539027329E-09
  8.38306E-01                4.20184526296892E-05   1.32014651265637E-05   3.62943309543722E-05   1.89121685317638E-05   1.15934266575216E-08   1.00000313914531E-16   2.00608426599871E-06   4.78580708936517E-05   6.70700700807552E-04   5.66974039529689E+00   4.76861548714833E-08   3.77627862979422E-09
  8.48306E-01                4.20184617102521E-05   1.32014680504230E-05   3.62943319667756E-05   1.89121734980458E-05   1.15934117364183E-08   1.00000313914526E-16   2.00608674914002E-06   4.78580949539343E-05   6.70700700807521E-04   5.66974055293629E+00   4.76861951256589E-08   3.77628186226387E-09
