# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                9.40273613751359E-05   3.74622825620709E-05   4.20928780814304E-05   4.30471806436910E-05   3.09832240461234E-10   1.00000313914968E-16   1.40735903219293E-05   2.00717405460597E-04   6.70700700810568E-04   6.24966933458780E+00   1.36791012739404E-07   1.08359399355962E-08
  1.66831E+00                9.40252492647329E-05   3.74613521274428E-05   4.20926425992408E-05   4.30461803727023E-05   3.09855180468383E-10   1.00000313914968E-16   1.40730901864350E-05   2.00711306670361E-04   6.70700700810568E-04   6.24965138088121E+00   1.36786596367640E-07   1.08355895420661E-08
  1.67831E+00                9.40230478085961E-05   3.74603823796801E-05   4.20923971557684E-05   4.30451377532882E-05   3.09879093536963E-10   1.00000313914968E-16   1.40725688767278E-05   2.00704949982484E-04   6.70700700810567E-04   6.24963266740972E+00   1.36781992117791E-07   1.08352242403861E-08
  1.68831E+00                9.40207551358375E-05   3.74593724948479E-05   4.20921415424252E-05   4.30440518988725E-05   3.09904000336891E-10   1.00000313914968E-16   1.40720259495200E-05   2.00698329995177E-04   6.70700700810568E-04   6.24961317824556E+00   1.36777196064684E-07   1.08348437190991E-08
  1.69831E+00                9.40183694195857E-05   3.74583216683170E-05   4.20918755555309E-05   4.30429219437596E-05   3.09929921084897E-10   1.00000313914968E-16   1.40714609719635E-05   2.00691441433588E-04   6.70700700810567E-04   6.24959289783348E+00   1.36772204376471E-07   1.08344476741537E-08
  1.70831E+00                9.40158888802738E-05   3.74572291162092E-05   4.20915989966788E-05   4.30417470446912E-05   3.09956875509596E-10   1.00000313914968E-16   1.40708735224294E-05   2.00684279159277E-04   6.70700700810567E-04   6.24957181101860E+00   1.36767013321556E-07   1.08340358094541E-08
  1.71831E+00                9.40133117888456E-05   3.74560940768060E-05   4.20913116730941E-05   4.30405263823685E-05   3.09984882817293E-10   1.00000313914968E-16   1.40702631912680E-05   2.00676838179480E-04   6.70700700810567E-04   6.24954990307362E+00   1.36761619275365E-07   1.08336078373972E-08
  1.72831E+00                9.40106364698783E-05   3.74549158119212E-05   4.20910133979815E-05   4.30392591629309E-05   3.10013961658730E-10   1.00000313914968E-16   1.40696295815492E-05   2.00669113656106E-04   6.70700700810567E-04   6.24952715972533E+00   1.36756018726927E-07   1.08331634793944E-08
  1.73831E+00                9.40078613046096E-05   3.74536936082316E-05   4.20907039908629E-05   4.30379446193923E-05   3.10044130096766E-10   1.00000313914968E-16   1.40689723097799E-05   2.00661100914484E-04   6.70700700810567E-04   6.24950356718027E+00   1.36750208285256E-07   1.08327024663791E-08
  1.74831E+00                9.40049847338651E-05   3.74524267785640E-05   4.20903832779038E-05   4.30365820130287E-05   3.10075405575106E-10   1.00000313914968E-16   1.40682910065981E-05   2.00652795451803E-04   6.70700700810567E-04   6.24947911214961E+00   1.36744184685523E-07   1.08322245392951E-08
  1.75831E+00                9.40020052608781E-05   3.74511146631344E-05   4.20900510922274E-05   4.30351706347147E-05   3.10107804888107E-10   1.00000313914968E-16   1.40675853174411E-05   2.00644192945253E-04   6.70700700810567E-04   6.24945378187306E+00   1.36737944794997E-07   1.08317294495691E-08
  1.76831E+00                9.39989214539959E-05   3.74497566307382E-05   4.20897072742168E-05   4.30337098062069E-05   3.10141344151797E-10   1.00000313914968E-16   1.40668549031872E-05   2.00635289259833E-04   6.70700700810568E-04   6.24942756414183E+00   1.36731485618748E-07   1.08312169595629E-08
  1.77831E+00                9.39957319492666E-05   3.74483520798880E-05   4.20893516718030E-05   4.30321988813697E-05   3.10176038776054E-10   1.00000313914968E-16   1.40660994407686E-05   2.00626080455817E-04   6.70700700810567E-04   6.24940044732065E+00   1.36724804305098E-07   1.08306868430055E-08
  1.78831E+00                9.39924354529023E-05   3.74469004398961E-05   4.20889841407399E-05   4.30306372473433E-05   3.10211903438110E-10   1.00000313914968E-16   1.40653186237554E-05   2.00616562795864E-04   6.70700700810568E-04   6.24937242036862E+00   1.36717898150799E-07   1.08301388854047E-08
  1.79831E+00                9.39890307436112E-05   3.74454011719013E-05   4.20886045448638E-05   4.30290243256492E-05   3.10248952057363E-10   1.00000313914968E-16   1.40645121629084E-05   2.00606732751746E-04   6.70700700810568E-04   6.24934347285907E+00   1.36710764605948E-07   1.08295728844366E-08
  1.80831E+00                9.39855166747973E-05   3.74438537698359E-05   4.20882127563392E-05   4.30273595732328E-05   3.10287197771554E-10   1.00000313914968E-16   1.40636797867001E-05   2.00596587010703E-04   6.70700700810567E-04   6.24931359499821E+00   1.36703401278613E-07   1.08289886503129E-08
  1.81831E+00                9.39818921766219E-05   3.74422577613331E-05   4.20878086558881E-05   4.30256424834401E-05   3.10326652914365E-10   1.00000313914968E-16   1.40628212418038E-05   2.00586122481386E-04   6.70700700810568E-04   6.24928277764268E+00   1.36695805939163E-07   1.08283860061245E-08
  1.82831E+00                9.39781562579228E-05   3.74406127085724E-05   4.20873921330046E-05   4.30238725869278E-05   3.10367328994457E-10   1.00000313914968E-16   1.40619362935477E-05   2.00575336299405E-04   6.70700700810567E-04   6.24925101231588E+00   1.36687976524303E-07   1.08277647881616E-08
  1.83831E+00                9.39743080079910E-05   3.74389182090608E-05   4.20869630861523E-05   4.30220494525053E-05   3.10409236675994E-10   1.00000313914968E-16   1.40610247263364E-05   2.00564225832454E-04   6.70700700810567E-04   6.24921829122303E+00   1.36679911140806E-07   1.08271248462094E-08
  1.84831E+00                9.39703465981988E-05   3.74371738963509E-05   4.20865214229465E-05   4.30201726879055E-05   3.10452385760647E-10   1.00000313914968E-16   1.40600863440365E-05   2.00552788685011E-04   6.70700700810566E-04   6.24918460726508E+00   1.36671608068919E-07   1.08264660438194E-08
  1.85831E+00                9.39662712834799E-05   3.74353794406925E-05   4.20860670603185E-05   4.30182419404870E-05   3.10496785171144E-10   1.00000313914968E-16   1.40591209703272E-05   2.00541022702618E-04   6.70700700810567E-04   6.24914995405128E+00   1.36663065765471E-07   1.08257882585552E-08
  1.86831E+00                9.39620814036580E-05   3.74335345496189E-05   4.20855999246644E-05   4.30162568978628E-05   3.10542442936343E-10   1.00000313914968E-16   1.40581284490152E-05   2.00528925975712E-04   6.70700700810566E-04   6.24911432591052E+00   1.36654282866651E-07   1.08250913822128E-08
  1.87831E+00                9.39577763846243E-05   3.74316389684666E-05   4.20851199519760E-05   4.30142172884588E-05   3.10589366177880E-10   1.00000313914968E-16   1.40571086443132E-05   2.00516496843031E-04   6.70700700810565E-04   6.24907771790140E+00   1.36645258190462E-07   1.08243753210162E-08
  1.88831E+00                9.39533557393621E-05   3.74296924808270E-05   4.20846270879552E-05   4.30121228819980E-05   3.10637561098352E-10   1.00000313914968E-16   1.40560614410827E-05   2.00503733894575E-04   6.70700700810566E-04   6.24904012582093E+00   1.36635990738858E-07   1.08236399957860E-08
  1.89831E+00                9.39488190688176E-05   3.74276949089324E-05   4.20841212881107E-05   4.30099734899137E-05   3.10687032971076E-10   1.00000313914968E-16   1.40549867450406E-05   2.00490635974121E-04   6.70700700810565E-04   6.24900154621203E+00   1.36626479699554E-07   1.08228853420835E-08
  1.90831E+00                9.39441660626190E-05   3.74256461139743E-05   4.20836025178389E-05   4.30077689656893E-05   3.10737786131423E-10   1.00000313914968E-16   1.40538844829284E-05   2.00477202181302E-04   6.70700700810565E-04   6.24896197636969E+00   1.36616724447506E-07   1.08221113103280E-08
  1.91831E+00                9.39393964996421E-05   3.74235459963543E-05   4.20830707524864E-05   4.30055092051257E-05   3.10789823969682E-10   1.00000313914968E-16   1.40527546026466E-05   2.00463431873251E-04   6.70700700810565E-04   6.24892141434583E+00   1.36606724546077E-07   1.08213178658895E-08
  1.92831E+00                9.39345102484243E-05   3.74213944958695E-05   4.20825259773961E-05   4.30031941465374E-05   3.10843148925520E-10   1.00000313914968E-16   1.40515970733524E-05   2.00449324665793E-04   6.70700700810565E-04   6.24887985895291E+00   1.36596479747871E-07   1.08205049891547E-08
  1.93831E+00                9.39295072674291E-05   3.74191915918312E-05   4.20819681879370E-05   4.30008237708764E-05   3.10897762483935E-10   1.00000313914968E-16   1.40504118855219E-05   2.00434880434219E-04   6.70700700810565E-04   6.24883730976625E+00   1.36585989995261E-07   1.08196726755684E-08
  1.94831E+00                9.39243876051600E-05   3.74169373031185E-05   4.20813973895170E-05   4.29983981017860E-05   3.10953665172771E-10   1.00000313914968E-16   1.40491990509767E-05   2.00420099313621E-04   6.70700700810565E-04   6.24879376712510E+00   1.36575255420584E-07   1.08188209356503E-08
  1.95831E+00                9.39191514001297E-05   3.74146316881677E-05   4.20808135975789E-05   4.29959172055852E-05   3.11010856561718E-10   1.00000313914968E-16   1.40479586028763E-05   2.00404981698808E-04   6.70700700810566E-04   6.24874923213243E+00   1.36564276346044E-07   1.08179497949855E-08
  1.96831E+00                9.39137988806829E-05   3.74122748448979E-05   4.20802168375812E-05   4.29933811911836E-05   3.11069335262808E-10   1.00000313914968E-16   1.40466905956756E-05   2.00389528243801E-04   6.70700700810564E-04   6.24870370665358E+00   1.36553053283292E-07   1.08170592941928E-08
  1.97831E+00                9.39083303646778E-05   3.74098669105746E-05   4.20796071449625E-05   4.29907902099301E-05   3.11129098932360E-10   1.00000313914968E-16   1.40453951050488E-05   2.00373739860922E-04   6.70700700810565E-04   6.24865719331361E+00   1.36541586932716E-07   1.08161494888671E-08
  1.98831E+00                9.39027462590285E-05   3.74074080616121E-05   4.20789845650901E-05   4.29881444553943E-05   3.11190144274363E-10   1.00000313914968E-16   1.40440722277809E-05   2.00357617719483E-04   6.70700700810564E-04   6.24860969549355E+00   1.36529878182430E-07   1.08152204494997E-08
  1.99831E+00                9.38970470591113E-05   3.74048985133162E-05   4.20783491531943E-05   4.29854441630842E-05   3.11252467045274E-10   1.00000313914968E-16   1.40427220816259E-05   2.00341163244074E-04   6.70700700810564E-04   6.24856121732546E+00   1.36517928106978E-07   1.08142722613757E-08
  2.00831E+00                9.38912333480381E-05   3.74023385195688E-05   4.20777009742870E-05   4.29826896101016E-05   3.11316062060149E-10   1.00000313914968E-16   1.40413448051346E-05   2.00324378112481E-04   6.70700700810563E-04   6.24851176368638E+00   1.36505737965754E-07   1.08133050244480E-08
  2.01831E+00                9.38853057958013E-05   3.73997283724562E-05   4.20770401030666E-05   4.29798811147347E-05   3.11380923200145E-10   1.00000313914968E-16   1.40399405574511E-05   2.00307264253222E-04   6.70700700810563E-04   6.24846134019119E+00   1.36493309201155E-07   1.08123188531911E-08
  2.02831E+00                9.38792651582939E-05   3.73970684018418E-05   4.20763666238088E-05   4.29770190359926E-05   3.11447043421306E-10   1.00000313914968E-16   1.40385095180801E-05   2.00289823842729E-04   6.70700700810564E-04   6.24840995318438E+00   1.36480643436463E-07   1.08113138764328E-08
  2.03831E+00                9.38731122762078E-05   3.73943589748863E-05   4.20756806302434E-05   4.29741037730826E-05   3.11514414764588E-10   1.00000313914968E-16   1.40370518866251E-05   2.00272059302177E-04   6.70700700810564E-04   6.24835760973088E+00   1.36467742473476E-07   1.08102902371664E-08
  2.04831E+00                9.38668480738164E-05   3.73916004955169E-05   4.20749822254190E-05   4.29711357648315E-05   3.11583028367120E-10   1.00000313914968E-16   1.40355678824995E-05   2.00253973293978E-04   6.70700700810564E-04   6.24830431760581E+00   1.36454608289887E-07   1.08092480923426E-08
  2.05831E+00                9.38604735576443E-05   3.73887934038462E-05   4.20742715215545E-05   4.29681154890537E-05   3.11652874474645E-10   1.00000313914968E-16   1.40340577446106E-05   2.00235568717954E-04   6.70700700810564E-04   6.24825008528332E+00   1.36441243036435E-07   1.08081876126431E-08
  2.06831E+00                9.38539898150298E-05   3.73859381755452E-05   4.20735486398787E-05   4.29650434618690E-05   3.11723942455046E-10   1.00000313914968E-16   1.40325217310182E-05   2.00216848707191E-04   6.70700700810564E-04   6.24819492192453E+00   1.36427649033815E-07   1.08071089822361E-08
  2.07831E+00                9.38473980125842E-05   3.73830353211698E-05   4.20728137104589E-05   4.29619202369709E-05   3.11796220813024E-10   1.00000313914968E-16   1.40309601185692E-05   2.00197816623612E-04   6.70700700810564E-04   6.24813883736457E+00   1.36413828769387E-07   1.08060123985143E-08
  2.08831E+00                9.38406993945537E-05   3.73800853854456E-05   4.20720668720177E-05   4.29587464048489E-05   3.11869697205742E-10   1.00000313914968E-16   1.40293732025083E-05   2.00178476053247E-04   6.70700700810564E-04   6.24808184209880E+00   1.36399784893664E-07   1.08048980718166E-08
  2.09831E+00                9.38338952810877E-05   3.73770889465102E-05   4.20713082717405E-05   4.29555225919664E-05   3.11944358459500E-10   1.00000313914968E-16   1.40277612960670E-05   2.00158830801251E-04   6.70700700810564E-04   6.24802394726825E+00   1.36385520216612E-07   1.08037662251347E-08
  2.10831E+00                9.38269870664190E-05   3.73740466151182E-05   4.20705380650724E-05   4.29522494598967E-05   3.12020190587343E-10   1.00000313914968E-16   1.40261247300322E-05   2.00138884886663E-04   6.70700700810563E-04   6.24796516464435E+00   1.36371037703763E-07   1.08026170938042E-08
  2.11831E+00                9.38199762169617E-05   3.73709590338089E-05   4.20697564155058E-05   4.29489277044205E-05   3.12097178807559E-10   1.00000313914968E-16   1.40244638522940E-05   2.00118642536918E-04   6.70700700810564E-04   6.24790550661280E+00   1.36356340472150E-07   1.08014509251822E-08
  2.12831E+00                9.38128642693304E-05   3.73678268760405E-05   4.20689634943602E-05   4.29455580545853E-05   3.12175307563008E-10   1.00000313914968E-16   1.40227790273765E-05   2.00098108182149E-04   6.70700700810564E-04   6.24784498615702E+00   1.36341431786086E-07   1.08002679783121E-08
  2.13831E+00                9.38056528282877E-05   3.73646508452909E-05   4.20681594805528E-05   4.29421412717319E-05   3.12254560541254E-10   1.00000313914968E-16   1.40210706359497E-05   2.00077286449266E-04   6.70700700810563E-04   6.24778361684076E+00   1.36326315052782E-07   1.07990685235764E-08
  2.14831E+00                9.37983435646241E-05   3.73614316741309E-05   4.20673445603625E-05   4.29386781484870E-05   3.12334920695440E-10   1.00000313914968E-16   1.40193390743273E-05   2.00056182155846E-04   6.70700700810564E-04   6.24772141279029E+00   1.36310993817828E-07   1.07978528423375E-08
  2.15831E+00                9.37909382129749E-05   3.73581701232681E-05   4.20665189271861E-05   4.29351695077288E-05   3.12416370265844E-10   1.00000313914968E-16   1.40175847539482E-05   2.00034800303847E-04   6.70700700810563E-04   6.24765838867596E+00   1.36295471760545E-07   1.07966212265693E-08
  2.16831E+00                9.37834385695814E-05   3.73548669805667E-05   4.20656827812891E-05   4.29316162015232E-05   3.12498890802090E-10   1.00000313914968E-16   1.40158081008454E-05   2.00013146073150E-04   6.70700700810563E-04   6.24759455969334E+00   1.36279752689214E-07   1.07953739784782E-08
  2.17831E+00                9.37758464899990E-05   3.73515230600441E-05   4.20648363295501E-05   4.29280191100371E-05   3.12582463185929E-10   1.00000313914968E-16   1.40140095551024E-05   1.99991224814955E-04   6.70700700810563E-04   6.24752994154388E+00   1.36263840536201E-07   1.07941114101165E-08
  2.18831E+00                9.37681638867594E-05   3.73481392008468E-05   4.20639797852000E-05   4.29243791404287E-05   3.12667067654578E-10   1.00000313914968E-16   1.40121895702982E-05   1.99969042045044E-04   6.70700700810564E-04   6.24746455041518E+00   1.36247739352982E-07   1.07928338429874E-08
  2.19831E+00                9.37603927269915E-05   3.73447162662082E-05   4.20631133675567E-05   4.29206972257186E-05   3.12752683824549E-10   1.00000313914968E-16   1.40103486129431E-05   1.99946603436921E-04   6.70700700810564E-04   6.24739840296093E+00   1.36231453305083E-07   1.07915416076438E-08
  2.20831E+00                9.37525350300045E-05   3.73412551423898E-05   4.20622373017559E-05   4.29169743236433E-05   3.12839290715915E-10   1.00000313914968E-16   1.40084871619054E-05   1.99923914814843E-04   6.70700700810564E-04   6.24733151628047E+00   1.36214986666943E-07   1.07902350432801E-08
  2.21831E+00                9.37445928648409E-05   3.73377567376088E-05   4.20613518184781E-05   4.29132114154939E-05   3.12926866776959E-10   1.00000313914968E-16   1.40066057078308E-05   1.99900982146770E-04   6.70700700810565E-04   6.24726390789817E+00   1.36198343816715E-07   1.07889144973203E-08
  2.22831E+00                9.37365683478011E-05   3.73342219809532E-05   4.20604571536726E-05   4.29094095049425E-05   3.13015389909193E-10   1.00000313914968E-16   1.40047047525550E-05   1.99877811537224E-04   6.70700700810564E-04   6.24719559574250E+00   1.36181529231011E-07   1.07875803250003E-08
  2.23831E+00                9.37284636399481E-05   3.73306518212879E-05   4.20595535482794E-05   4.29055696168570E-05   3.13104837492665E-10   1.00000313914968E-16   1.40027848085123E-05   1.99854409220098E-04   6.70700700810564E-04   6.24712659812493E+00   1.36164547479600E-07   1.07862328889478E-08
  2.24831E+00                9.37202809445933E-05   3.73270472261524E-05   4.20586412479488E-05   4.29016927961099E-05   3.13195186411495E-10   1.00000313914968E-16   1.40008463981388E-05   1.99830781551404E-04   6.70700700810564E-04   6.24705693371872E+00   1.36147403220077E-07   1.07848725587588E-08
  2.25831E+00                9.37120225047705E-05   3.73234091806529E-05   4.20577205027600E-05   4.28977801063788E-05   3.13286413079659E-10   1.00000313914968E-16   1.39988900532732E-05   1.99806935001988E-04   6.70700700810564E-04   6.24698662153754E+00   1.36130101192504E-07   1.07834997105725E-08
  2.26831E+00                9.37036906007017E-05   3.73197386863511E-05   4.20567915669380E-05   4.28938326289451E-05   3.13378493466909E-10   1.00000313914968E-16   1.39969163145564E-05   1.99782876150227E-04   6.70700700810564E-04   6.24691568091404E+00   1.36112646214036E-07   1.07821147266447E-08
  2.27831E+00                9.36952875472585E-05   3.73160367601507E-05   4.20558546985711E-05   4.28898514614896E-05   3.13471403124802E-10   1.00000313914968E-16   1.39949257308287E-05   1.99758611674704E-04   6.70700700810564E-04   6.24684413147840E+00   1.36095043173541E-07   1.07807179949213E-08
  2.28831E+00                9.36868156914252E-05   3.73123044331838E-05   4.20549101593279E-05   4.28858377168890E-05   3.13565117212847E-10   1.00000313914968E-16   1.39929188585283E-05   1.99734148346892E-04   6.70700700810564E-04   6.24677199313685E+00   1.36077297026229E-07   1.07793099086116E-08
  2.29831E+00                9.36782774097651E-05   3.73085427496997E-05   4.20539582141750E-05   4.28817925220144E-05   3.13659610524638E-10   1.00000313914968E-16   1.39908962610910E-05   1.99709493023850E-04   6.70700700810564E-04   6.24669928605025E+00   1.36059412788283E-07   1.07778908657624E-08
  2.30831E+00                9.36696751058968E-05   3.73047527659565E-05   4.20529991310951E-05   4.28777170165344E-05   3.13754857513999E-10   1.00000313914968E-16   1.39888585083510E-05   1.99684652640938E-04   6.70700700810563E-04   6.24662603061269E+00   1.36041395531519E-07   1.07764612688346E-08
  2.31831E+00                9.36610112079810E-05   3.73009355491188E-05   4.20520331808073E-05   4.28736123517230E-05   3.13850832321121E-10   1.00000313914968E-16   1.39868061759453E-05   1.99659634204574E-04   6.70700700810564E-04   6.24655224743024E+00   1.36023250378073E-07   1.07750215242810E-08
  2.32831E+00                9.36522881662259E-05   3.72970921761613E-05   4.20510606364889E-05   4.28694796892767E-05   3.13947508798546E-10   1.00000313914968E-16   1.39847398447221E-05   1.99634444785030E-04   6.70700700810562E-04   6.24647795729983E+00   1.36004982495119E-07   1.07735720421275E-08
  2.33831E+00                9.36435084504093E-05   3.72932237327816E-05   4.20500817734988E-05   4.28653202001394E-05   3.14044860537096E-10   1.00000313914968E-16   1.39826601001535E-05   1.99609091509295E-04   6.70700700810562E-04   6.24640318118821E+00   1.35986597089639E-07   1.07721132355581E-08
  2.34831E+00                9.36346745474263E-05   3.72893313123226E-05   4.20490968691046E-05   4.28611350633396E-05   3.14142860891624E-10   1.00000313914968E-16   1.39805675317536E-05   1.99583581553990E-04   6.70700700810563E-04   6.24632794021124E+00   1.35968099403236E-07   1.07706455205032E-08
  2.35831E+00                9.36257889588618E-05   3.72854160147059E-05   4.20481062022115E-05   4.28569254648392E-05   3.14241483006560E-10   1.00000313914968E-16   1.39784627325034E-05   1.99557922138368E-04   6.70700700810563E-04   6.24625225561321E+00   1.35949494707014E-07   1.07691693152334E-08
  2.36831E+00                9.36168541985924E-05   3.72814789453786E-05   4.20471100530951E-05   4.28526925963966E-05   3.14340699841274E-10   1.00000313914968E-16   1.39763462982821E-05   1.99532120517398E-04   6.70700700810563E-04   6.24617614874663E+00   1.35930788296513E-07   1.07676850399574E-08
  2.37831E+00                9.36078727904215E-05   3.72775212142733E-05   4.20461087031379E-05   4.28484376544451E-05   3.14440484195167E-10   1.00000313914968E-16   1.39742188273064E-05   1.99506183974934E-04   6.70700700810563E-04   6.24609964105205E+00   1.35911985486722E-07   1.07661931164266E-08
  2.38831E+00                9.35988472657479E-05   3.72735439347838E-05   4.20451024345691E-05   4.28441618389881E-05   3.14540808732478E-10   1.00000313914968E-16   1.39720809195778E-05   1.99480119816996E-04   6.70700700810563E-04   6.24602275403835E+00   1.35893091607162E-07   1.07646939675446E-08
  2.39831E+00                9.35897801612737E-05   3.72695482227571E-05   4.20440915302094E-05   4.28398663525120E-05   3.14641646006793E-10   1.00000313914968E-16   1.39699331763398E-05   1.99453935365148E-04   6.70700700810563E-04   6.24594550926326E+00   1.35874111997061E-07   1.07631880169843E-08
  2.40831E+00                9.35806740167516E-05   3.72655351955024E-05   4.20430762732191E-05   4.28355523989183E-05   3.14742968485206E-10   1.00000313914968E-16   1.39677761995429E-05   1.99427637949998E-04   6.70700700810563E-04   6.24586792831424E+00   1.35855052000602E-07   1.07616756888113E-08
  2.41831E+00                9.35715313727740E-05   3.72615059708190E-05   4.20420569468527E-05   4.28312211824759E-05   3.14844748572144E-10   1.00000313914968E-16   1.39656105913217E-05   1.99401234904823E-04   6.70700700810563E-04   6.24579003278967E+00   1.35835916962276E-07   1.07601574071148E-08
  2.42831E+00                9.35623547686078E-05   3.72574616660437E-05   4.20410338342167E-05   4.28268739067944E-05   3.14946958632776E-10   1.00000313914968E-16   1.39634369534810E-05   1.99374733559310E-04   6.70700700810563E-04   6.24571184428049E+00   1.35816712222325E-07   1.07586335956458E-08
  2.43831E+00                9.35531467400754E-05   3.72534033971179E-05   4.20400072180334E-05   4.28225117738201E-05   3.15049571016037E-10   1.00000313914968E-16   1.39612558869939E-05   1.99348141233446E-04   6.70700700810563E-04   6.24563338435216E+00   1.35797443112288E-07   1.07571046774639E-08
  2.44831E+00                9.35439098174840E-05   3.72493322776762E-05   4.20389773804105E-05   4.28181359828540E-05   3.15152558077200E-10   1.00000313914968E-16   1.39590679915108E-05   1.99321465231536E-04   6.70700700810564E-04   6.24555467452708E+00   1.35778114950645E-07   1.07555710745922E-08
  2.45831E+00                9.35346465236053E-05   3.72452494181570E-05   4.20379446026153E-05   4.28137477295949E-05   3.15255892200030E-10   1.00000313914968E-16   1.39568738648812E-05   1.99294712836374E-04   6.70700700810563E-04   6.24547573626733E+00   1.35758733038583E-07   1.07540332076801E-08
  2.46831E+00                9.35253593717063E-05   3.72411559249353E-05   4.20369091648555E-05   4.28093482052059E-05   3.15359545818439E-10   1.00000313914968E-16   1.39546741026867E-05   1.99267891303555E-04   6.70700700810564E-04   6.24539659095801E+00   1.35739302655859E-07   1.07524914956761E-08
  2.47831E+00                9.35160508636343E-05   3.72370528994789E-05   4.20358713460656E-05   4.28049385954071E-05   3.15463491437685E-10   1.00000313914968E-16   1.39524692977873E-05   1.99241007855944E-04   6.70700700810564E-04   6.24531725989086E+00   1.35719829056784E-07   1.07509463555088E-08
  2.48831E+00                9.35067234879559E-05   3.72329414375282E-05   4.20348314236995E-05   4.28005200795934E-05   3.15567701655036E-10   1.00000313914968E-16   1.39502600398805E-05   1.99214069678305E-04   6.70700700810564E-04   6.24523776424841E+00   1.35700317466325E-07   1.07493982017775E-08
  2.49831E+00                9.34973797181512E-05   3.72288226283004E-05   4.20337896735288E-05   4.27960938299792E-05   3.15672149179947E-10   1.00000313914968E-16   1.39480469150734E-05   1.99187083912083E-04   6.70700700810564E-04   6.24515812508863E+00   1.35680773076325E-07   1.07478474464520E-08
  2.50831E+00                9.34880220108638E-05   3.72246975537184E-05   4.20327463694485E-05   4.27916610107697E-05   3.15776806853698E-10   1.00000313914968E-16   1.39458305054687E-05   1.99160057650352E-04   6.70700700810565E-04   6.24507836332997E+00   1.35661201041836E-07   1.07462944985828E-08
  2.51831E+00                9.34786528042109E-05   3.72205672876646E-05   4.20317017832877E-05   4.27872227773595E-05   3.15881647668479E-10   1.00000313914968E-16   1.39436113887635E-05   1.99132997932931E-04   6.70700700810564E-04   6.24499849973696E+00   1.35641606477593E-07   1.07447397640195E-08
  2.52831E+00                9.34692745161489E-05   3.72164328952601E-05   4.20306561846275E-05   4.27827802755587E-05   3.15986644785957E-10   1.00000313914968E-16   1.39413901378632E-05   1.99105911741665E-04   6.70700700810564E-04   6.24491855490625E+00   1.35621994454594E-07   1.07431836451411E-08
  2.53831E+00                9.34598895428987E-05   3.72122954321700E-05   4.20296098406263E-05   4.27783346408473E-05   3.16091771555224E-10   1.00000313914968E-16   1.39391673205074E-05   1.99078805995873E-04   6.70700700810564E-04   6.24483854925316E+00   1.35602369996814E-07   1.07416265405943E-08
  2.54831E+00                9.34505002574304E-05   3.72081559439343E-05   4.20285630158498E-05   4.27738869976570E-05   3.16197001530238E-10   1.00000313914968E-16   1.39369434989123E-05   1.99051687547970E-04   6.70700700810563E-04   6.24475850299872E+00   1.35582738078049E-07   1.07400688450436E-08
  2.55831E+00                9.34411090080076E-05   3.72040154653245E-05   4.20275159721091E-05   4.27694384586824E-05   3.16302308486645E-10   1.00000313914968E-16   1.39347192294250E-05   1.99024563179262E-04   6.70700700810564E-04   6.24467843615726E+00   1.35563103618880E-07   1.07385109489297E-08
  2.56831E+00                9.34317181167913E-05   3.71998750197275E-05   4.20264689683054E-05   4.27649901242193E-05   3.16407666438019E-10   1.00000313914968E-16   1.39324950621934E-05   1.98997439595910E-04   6.70700700810563E-04   6.24459836852441E+00   1.35543471483766E-07   1.07369532382400E-08
  2.57831E+00                9.34223298785044E-05   3.71957356185546E-05   4.20254222602806E-05   4.27605430815326E-05   3.16513049651544E-10   1.00000313914968E-16   1.39302715408500E-05   1.98970323425068E-04   6.70700700810563E-04   6.24451831966571E+00   1.35523846478271E-07   1.07353960942873E-08
  2.58831E+00                9.34129465591556E-05   3.71915982606777E-05   4.20243761006752E-05   4.27560984042521E-05   3.16618432663060E-10   1.00000313914968E-16   1.39280492022098E-05   1.98943221211198E-04   6.70700700810561E-04   6.24443830890564E+00   1.35504233346411E-07   1.07338398935003E-08
  2.59831E+00                9.34035703948237E-05   3.71874639318910E-05   4.20233307387928E-05   4.27516571517973E-05   3.16723790291535E-10   1.00000313914968E-16   1.39258285759824E-05   1.98916139412552E-04   6.70700700810562E-04   6.24435835531721E+00   1.35484636768135E-07   1.07322850072231E-08
  2.60831E+00                9.33942035905022E-05   3.71833336044003E-05   4.20222864204713E-05   4.27472203688299E-05   3.16829097652957E-10   1.00000313914968E-16   1.39236101844987E-05   1.98889084397829E-04   6.70700700810562E-04   6.24427847771205E+00   1.35465061356926E-07   1.07307318015253E-08
  2.61831E+00                9.33848483190026E-05   3.71792082363364E-05   4.20212433879604E-05   4.27427890847353E-05   3.16934330173579E-10   1.00000313914968E-16   1.39213945424514E-05   1.98862062443009E-04   6.70700700810562E-04   6.24419869463098E+00   1.35445511657540E-07   1.07291806370221E-08
  2.62831E+00                9.33755067199181E-05   3.71750887712965E-05   4.20202018798066E-05   4.27383643131318E-05   3.17039463602616E-10   1.00000313914968E-16   1.39191821566496E-05   1.98835079728350E-04   6.70700700810562E-04   6.24411902433510E+00   1.35425992143859E-07   1.07276318687047E-08
