# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.48306E-01                9.94576852206399E-05   3.98284982946869E-05   4.26983126020186E-05   4.56263682819208E-05   2.60663197393784E-10   1.00000313914972E-16   1.53631841410434E-05   2.16345831738107E-04   6.70700700810607E-04   6.29522617598558E+00   1.48477547596429E-07   1.17634108273097E-08
  5.58306E-01                9.94576960458948E-05   3.98285017324242E-05   4.26983138089416E-05   4.56263743155568E-05   2.60663109305256E-10   1.00000313914972E-16   1.53631871578615E-05   2.16345860344150E-04   6.70700700810608E-04   6.29522626955962E+00   1.48477598441175E-07   1.17634149108561E-08
  5.68306E-01                9.94577068710807E-05   3.98285051701451E-05   4.26983150158570E-05   4.56263803491536E-05   2.60663021217321E-10   1.00000313914972E-16   1.53631901746598E-05   2.16345888950022E-04   6.70700700810607E-04   6.29522636313307E+00   1.48477649285549E-07   1.17634189943655E-08
  5.78306E-01                9.94577176961815E-05   3.98285086078422E-05   4.26983162227628E-05   4.56263863827033E-05   2.60662933130115E-10   1.00000313914972E-16   1.53631931914347E-05   2.16345917555675E-04   6.70700700810608E-04   6.29522645670579E+00   1.48477700129517E-07   1.17634230778350E-08
  5.88306E-01                9.94577285211740E-05   3.98285120455056E-05   4.26983174296567E-05   4.56263924161950E-05   2.60662845043827E-10   1.00000313914972E-16   1.53631962081805E-05   2.16345946161045E-04   6.70700700810609E-04   6.29522655027758E+00   1.48477750973026E-07   1.17634271612606E-08
  5.98306E-01                9.94577393460252E-05   3.98285154831212E-05   4.26983186365347E-05   4.56263984496128E-05   2.60662756958727E-10   1.00000313914972E-16   1.53631992248895E-05   2.16345974766034E-04   6.70700700810609E-04   6.29522664384818E+00   1.48477801816005E-07   1.17634312446365E-08
  6.08306E-01                9.94577501706881E-05   3.98285189206685E-05   4.26983198433917E-05   4.56264044829345E-05   2.60662668875203E-10   1.00000313914972E-16   1.53632022415504E-05   2.16346003370509E-04   6.70700700810609E-04   6.29522673741720E+00   1.48477852658351E-07   1.17634353279547E-08
  6.18306E-01                9.94577609950975E-05   3.98285223581192E-05   4.26983210502205E-05   4.56264105161290E-05   2.60662580793788E-10   1.00000313914972E-16   1.53632052581476E-05   2.16346031974283E-04   6.70700700810609E-04   6.29522683098409E+00   1.48477903499920E-07   1.17634394112037E-08
  6.28306E-01                9.94577718191624E-05   3.98285257954344E-05   4.26983222570109E-05   4.56264165491532E-05   2.60662492715230E-10   1.00000313914972E-16   1.53632082746597E-05   2.16346060577094E-04   6.70700700810610E-04   6.29522692454810E+00   1.48477954340513E-07   1.17634434943676E-08
  6.38306E-01                9.94577826427590E-05   3.98285292325603E-05   4.26983234637490E-05   4.56264225819479E-05   2.60662404640542E-10   1.00000313914972E-16   1.53632112910570E-05   2.16346089178586E-04   6.70700700810609E-04   6.29522701810820E+00   1.48478005179857E-07   1.17634475774250E-08
  6.48306E-01                9.94577934657186E-05   3.98285326694241E-05   4.26983246704162E-05   4.56264286144331E-05   2.60662316571107E-10   1.00000313914972E-16   1.53632143072996E-05   2.16346117778277E-04   6.70700700810610E-04   6.29522711166299E+00   1.48478056017585E-07   1.17634516603464E-08
  6.58306E-01                9.94578042878149E-05   3.98285361059280E-05   4.26983258769871E-05   4.56264346465009E-05   2.60662228508783E-10   1.00000313914972E-16   1.53632173233335E-05   2.16346146375514E-04   6.70700700810610E-04   6.29522720521060E+00   1.48478106853197E-07   1.17634557430924E-08
  6.68306E-01                9.94578151087457E-05   3.98285395419417E-05   4.26983270834280E-05   4.56264406780077E-05   2.60662140456043E-10   1.00000313914972E-16   1.53632203390869E-05   2.16346174969433E-04   6.70700700810610E-04   6.29522729874851E+00   1.48478157686031E-07   1.17634598256105E-08
  6.78306E-01                9.94578259281119E-05   3.98285429772924E-05   4.26983282896945E-05   4.56264467087635E-05   2.60662052416165E-10   1.00000313914972E-16   1.53632233544648E-05   2.16346203558887E-04   6.70700700810610E-04   6.29522739227341E+00   1.48478208515212E-07   1.17634639078309E-08
  6.88306E-01                9.94578367453899E-05   3.98285464117541E-05   4.26983294957282E-05   4.56264527385193E-05   2.60661964393439E-10   1.00000313914972E-16   1.53632263693427E-05   2.16346232142372E-04   6.70700700810610E-04   6.29522748578096E+00   1.48478259339590E-07   1.17634679896627E-08
  6.98306E-01                9.94578475598989E-05   3.98285498450327E-05   4.26983307014531E-05   4.56264587669510E-05   2.60661876393444E-10   1.00000313914972E-16   1.53632293835586E-05   2.16346260717935E-04   6.70700700810611E-04   6.29522757926552E+00   1.48478310157671E-07   1.17634720709871E-08
  7.08306E-01                9.94578583707597E-05   3.98285532767485E-05   4.26983319067713E-05   4.56264647936405E-05   2.60661788423388E-10   1.00000313914972E-16   1.53632323969033E-05   2.16346289283052E-04   6.70700700810610E-04   6.29522767271977E+00   1.48478360967526E-07   1.17634761516510E-08
  7.18306E-01                9.94578691768455E-05   3.98285567064146E-05   4.26983331115572E-05   4.56264708180515E-05   2.60661700492507E-10   1.00000313914972E-16   1.53632354091088E-05   2.16346317834488E-04   6.70700700810610E-04   6.29522776613439E+00   1.48478411766681E-07   1.17634802314582E-08
  7.28306E-01                9.94578799767221E-05   3.98285601334115E-05   4.26983343156507E-05   4.56264768395018E-05   2.60661612612554E-10   1.00000313914972E-16   1.53632384198340E-05   2.16346346368128E-04   6.70700700810610E-04   6.29522785949746E+00   1.48478462551990E-07   1.17634843101587E-08
  7.38306E-01                9.94578907685770E-05   3.98285635569563E-05   4.26983355188500E-05   4.56264828571290E-05   2.60661524798387E-10   1.00000313914972E-16   1.53632414286476E-05   2.16346374878767E-04   6.70700700810610E-04   6.29522795279395E+00   1.48478513319474E-07   1.17634883874370E-08
  7.48306E-01                9.94579015501341E-05   3.98285669760657E-05   4.26983367209012E-05   4.56264888698501E-05   2.60661437068658E-10   1.00000313914972E-16   1.53632444350082E-05   2.16346403359872E-04   6.70700700810610E-04   6.29522804600498E+00   1.48478564064138E-07   1.17634924628964E-08
  7.58306E-01                9.94579123185534E-05   3.98285703895128E-05   4.26983379214875E-05   4.56264948763140E-05   2.60661349446640E-10   1.00000313914972E-16   1.53632474382401E-05   2.16346431803292E-04   6.70700700810609E-04   6.29522813910699E+00   1.48478614779749E-07   1.17634965360423E-08
  7.68306E-01                9.94579230703130E-05   3.98285737957764E-05   4.26983391202164E-05   4.56265008748449E-05   2.60661261961193E-10   1.00000313914972E-16   1.53632504375056E-05   2.16346460198916E-04   6.70700700810610E-04   6.29522823207076E+00   1.48478665458579E-07   1.17635006062612E-08
  7.78306E-01                9.94579338010718E-05   3.98285771929811E-05   4.26983403166040E-05   4.56265068633776E-05   2.60661174647889E-10   1.00000313914972E-16   1.53632534317720E-05   2.16346488534284E-04   6.70700700810610E-04   6.29522832486027E+00   1.48478716091100E-07   1.17635046727969E-08
  7.88306E-01                9.94579445055094E-05   3.98285805788288E-05   4.26983415100569E-05   4.56265128393806E-05   2.60661087550323E-10   1.00000313914972E-16   1.53632564197735E-05   2.16346516794124E-04   6.70700700810610E-04   6.29522841743140E+00   1.48478766665635E-07   1.17635087347226E-08
  7.98306E-01                9.94579551771417E-05   3.98285839505183E-05   4.26983426998524E-05   4.56265187997689E-05   2.60661000721622E-10   1.00000313914972E-16   1.53632593999676E-05   2.16346544959822E-04   6.70700700810610E-04   6.29522850973035E+00   1.48478817167955E-07   1.17635127909087E-08
  8.08306E-01                9.94579658081089E-05   3.98285873046545E-05   4.26983438851140E-05   4.56265247408031E-05   2.60660914226182E-10   1.00000313914972E-16   1.53632623704847E-05   2.16346573008818E-04   6.70700700810610E-04   6.29522860169194E+00   1.48478867580809E-07   1.17635168399862E-08
  8.18306E-01                9.94579763889341E-05   3.98285906371435E-05   4.26983450647852E-05   4.56265306579741E-05   2.60660828141647E-10   1.00000313914972E-16   1.53632653290702E-05   2.16346600913909E-04   6.70700700810611E-04   6.29522869323755E+00   1.48478917883400E-07   1.17635208803043E-08
  8.28306E-01                9.94579869082484E-05   3.98285939430742E-05   4.26983462375985E-05   4.56265365458729E-05   2.60660742561160E-10   1.00000313914972E-16   1.53632682730196E-05   2.16346628642460E-04   6.70700700810612E-04   6.29522878427288E+00   1.48478968050777E-07   1.17635249098823E-08
  8.38306E-01                9.94579973524802E-05   3.98285972165842E-05   4.26983474020408E-05   4.56265423980424E-05   2.60660657595896E-10   1.00000313914972E-16   1.53632711991044E-05   2.16346656155515E-04   6.70700700810612E-04   6.29522887468536E+00   1.48479018053155E-07   1.17635289263564E-08
  8.48306E-01                9.94580077055070E-05   3.98286004507088E-05   4.26983485563145E-05   4.56265482068118E-05   2.60660573377933E-10   1.00000313914972E-16   1.53632741034891E-05   2.16346683406793E-04   6.70700700810612E-04   6.29522896434128E+00   1.48479067855152E-07   1.17635329269180E-08
